Time,Heart Rate
04:11:24,67
04:11:39,67
04:11:44,68
04:11:59,68
04:12:04,69
04:12:14,68
04:12:29,67
04:12:34,66
04:12:44,67
04:12:54,68
04:13:04,69
04:13:19,69
04:13:24,70
04:13:39,69
04:13:54,68
04:13:59,69
04:14:09,68
04:14:14,67
04:14:24,68
04:14:29,69
04:14:34,68
04:14:44,69
04:14:49,69
04:15:04,69
04:15:14,70
04:15:24,69
04:15:39,69
04:15:44,69
04:15:49,66
04:15:54,62
04:16:09,63
04:16:14,65
04:16:24,66
04:16:34,67
04:16:44,66
04:16:49,65
04:16:59,66
04:17:09,67
04:17:14,68
04:17:24,65
04:17:29,64
04:17:39,65
04:17:49,64
04:17:54,63
04:18:04,65
04:18:09,66
04:18:14,67
04:18:24,68
04:18:39,68
04:18:44,68
04:18:49,69
04:18:54,70
04:18:59,69
04:19:09,68
04:19:14,69
04:19:29,70
04:19:34,69
04:19:49,69
04:19:54,69
04:19:59,70
04:20:04,68
04:20:09,66
04:20:24,66
04:20:34,67
04:20:49,67
04:20:54,68
04:20:59,69
04:21:09,70
04:21:24,69
04:21:29,68
04:21:34,66
04:21:44,67
04:21:49,69
04:21:54,70
04:22:04,71
04:22:14,70
04:22:19,70
04:22:24,69
04:22:29,70
04:22:34,71
04:22:44,71
04:22:59,70
04:23:04,68
04:23:19,68
04:23:24,69
04:23:34,68
04:23:39,69
04:23:54,69
04:24:04,68
04:24:09,69
04:24:14,70
04:24:19,69
04:24:24,68
04:24:34,69
04:24:39,70
04:24:54,71
04:24:59,70
04:25:14,70
04:25:19,69
04:25:24,68
04:25:34,69
04:25:39,70
04:25:49,72
04:25:54,71
04:25:59,69
04:26:14,70
04:26:19,71
04:26:34,71
04:26:49,71
04:26:54,70
04:27:09,70
04:27:14,69
04:27:19,63
04:27:24,62
04:27:34,63
04:27:39,64
04:27:44,63
04:27:49,63
04:27:54,65
04:27:59,66
04:28:04,67
04:28:09,67
04:28:14,69
04:28:19,72
04:28:24,73
04:28:29,70
04:28:34,67
04:28:39,64
04:28:44,62
04:28:49,60
04:28:54,58
04:28:59,59
04:29:04,61
04:29:09,63
04:29:14,64
04:29:24,65
04:29:34,66
04:29:39,67
04:29:44,68
04:29:49,67
04:29:54,66
04:30:09,66
04:30:24,66
04:30:29,68
04:30:44,68
04:30:54,67
04:31:04,69
04:31:14,68
04:31:24,69
04:31:29,70
04:31:39,68
04:31:44,67
04:31:49,66
04:32:04,66
04:32:09,68
04:32:19,69
04:32:34,68
04:32:39,68
04:32:54,68
04:33:04,69
04:33:14,70
04:33:19,71
04:33:24,68
04:33:29,66
04:33:34,67
04:33:44,68
04:33:54,67
04:34:04,66
04:34:09,67
04:34:14,68
04:34:19,69
04:34:29,70
04:34:34,68
04:34:39,65
04:34:54,68
04:34:59,70
04:35:04,67
04:35:09,66
04:35:24,66
04:35:29,67
04:35:39,68
04:35:54,68
04:36:04,67
04:36:09,66
04:36:16,66
04:36:21,65
04:36:26,64
04:36:31,63
04:36:36,62
04:36:46,62
04:36:56,61
04:37:01,62
04:37:06,63
04:37:11,64
04:37:16,66
04:37:26,67
04:37:36,67
04:37:51,67
04:38:01,68
04:38:16,69
04:38:31,68
04:38:36,69
04:38:41,70
04:38:51,69
04:38:56,67
04:39:01,68
04:39:06,67
04:39:11,66
04:39:16,67
04:39:25,68
04:39:30,67
04:39:35,65
04:39:40,65
04:39:45,67
04:39:50,67
04:39:55,68
04:40:00,68
04:40:10,69
04:40:15,69
04:40:20,70
04:40:25,72
04:40:30,71
04:40:35,71
04:40:45,71
04:40:50,70
04:40:55,70
04:41:00,69
04:41:15,71
04:41:20,70
04:41:25,68
04:41:40,68
04:41:45,69
04:41:50,70
04:41:55,71
04:42:05,70
04:42:15,70
04:42:20,70
04:42:25,71
04:42:30,70
04:42:35,67
04:42:40,66
04:42:55,66
04:43:10,66
04:43:20,67
04:43:30,68
04:43:45,69
04:43:50,70
04:44:00,68
04:44:05,67
04:44:10,66
04:44:15,67
04:44:30,67
04:44:35,68
04:44:40,67
04:44:45,66
04:44:50,65
04:45:00,67
04:45:05,68
04:45:10,69
04:45:25,68
04:45:30,66
04:45:35,67
04:45:45,68
04:45:50,68
04:45:55,74
04:46:00,79
04:46:05,73
04:46:10,66
04:46:15,65
04:46:25,65
04:46:30,70
04:46:35,68
04:46:40,63
04:46:50,65
04:46:55,66
04:47:05,67
04:47:10,68
04:47:15,69
04:47:20,68
04:47:25,66
04:47:30,67
04:47:35,68
04:47:40,69
04:47:45,68
04:47:55,69
04:48:00,70
04:48:05,69
04:48:10,68
04:48:15,66
04:48:20,65
04:48:25,66
04:48:30,67
04:48:35,68
04:48:40,70
04:48:50,69
04:48:55,68
04:49:10,68
04:49:15,69
04:49:30,68
04:49:40,67
04:49:50,68
04:49:55,69
04:50:00,70
04:50:05,71
04:50:20,76
04:50:25,90
04:50:30,90
04:50:35,89
04:50:40,86
04:50:45,77
04:50:50,64
04:50:55,62
04:51:00,61
04:51:05,60
04:51:10,60
04:51:25,61
04:51:30,63
04:51:40,62
04:51:45,61
04:51:50,60
04:52:00,61
04:52:05,61
04:52:20,65
04:52:25,64
04:52:30,61
04:52:35,59
04:52:50,61
04:52:55,62
04:53:00,63
04:53:10,62
04:53:20,64
04:53:25,66
04:53:30,65
04:53:35,64
04:53:50,64
04:53:55,63
04:54:00,65
04:54:05,67
04:54:10,68
04:54:15,65
04:54:20,63
04:54:25,62
04:54:35,63
04:54:40,64
04:54:45,65
04:54:50,68
04:54:55,70
04:55:00,68
04:55:05,65
04:55:10,63
04:55:20,61
04:55:25,59
04:55:30,60
04:55:35,61
04:55:45,62
04:55:55,64
04:56:00,65
04:56:15,65
04:56:20,66
04:56:25,67
04:56:35,66
04:56:50,66
04:56:55,67
04:57:00,66
04:57:05,67
04:57:10,68
04:57:15,69
04:57:20,71
04:57:25,72
04:57:30,73
04:57:35,72
04:57:45,73
04:57:55,71
04:58:10,70
04:58:20,69
04:58:30,70
04:58:40,71
04:58:55,71
04:59:00,72
04:59:10,71
04:59:15,69
04:59:20,70
04:59:25,69
04:59:35,70
04:59:50,69
04:59:55,71
05:00:05,69
05:00:10,70
05:00:15,71
05:00:20,73
05:00:25,74
05:00:30,73
05:00:35,72
05:00:50,72
05:00:55,69
05:01:00,67
05:01:05,69
05:01:10,70
05:01:15,71
05:01:20,72
05:01:30,71
05:01:35,70
05:01:40,71
05:01:55,71
05:02:05,70
05:02:10,69
05:02:15,70
05:02:20,71
05:02:30,72
05:02:35,70
05:02:40,71
05:02:45,74
05:02:50,73
05:03:00,72
05:03:15,72
05:03:20,72
05:03:30,73
05:03:40,79
05:03:45,85
05:03:50,83
05:03:55,80
05:04:00,77
05:04:05,69
05:04:10,60
05:04:15,59
05:04:20,58
05:04:25,57
05:04:35,56
05:04:40,55
05:04:45,54
05:04:55,57
05:05:05,58
05:05:10,59
05:05:15,63
05:05:20,65
05:05:25,62
05:05:30,61
05:05:35,60
05:05:40,59
05:05:45,60
05:05:50,59
05:06:05,59
05:06:10,61
05:06:15,60
05:06:20,58
05:06:25,59
05:06:30,60
05:06:37,60
05:06:42,61
05:06:52,62
05:07:07,64
05:07:17,62
05:07:32,64
05:07:37,65
05:07:52,64
05:07:57,63
05:08:02,64
05:08:07,65
05:08:17,64
05:08:32,66
05:08:37,65
05:08:42,67
05:08:52,70
05:08:57,64
05:09:02,63
05:09:17,63
05:09:32,63
05:10:41,61
05:10:51,61
05:11:01,62
05:11:11,62
05:11:26,62
05:11:41,62
05:11:56,62
05:12:11,62
05:12:26,63
05:12:41,63
05:12:51,64
05:13:06,64
05:13:21,64
05:13:26,63
05:13:31,60
05:13:36,67
05:13:41,77
05:13:56,77
05:14:11,77
05:14:26,77
05:14:36,78
05:14:41,74
05:14:46,69
05:15:01,70
05:15:16,70
05:15:26,71
05:15:31,71
05:15:46,71
05:15:56,71
05:16:11,71
05:16:26,71
05:16:31,71
05:16:36,71
05:16:41,72
05:16:46,73
05:16:51,75
05:16:56,75
05:17:06,74
05:17:16,75
05:17:31,75
05:17:46,75
05:17:56,75
05:18:01,75
05:18:11,76
05:18:16,77
05:18:21,77
05:18:26,74
05:18:31,73
05:18:36,72
05:18:41,69
05:18:46,67
05:18:56,67
05:19:01,66
05:19:06,66
05:19:11,68
05:19:16,70
05:19:21,71
05:19:26,72
05:19:31,68
05:19:36,63
05:19:41,59
05:19:46,57
05:19:51,56
05:20:01,55
05:20:11,56
05:20:21,57
05:20:26,56
05:20:36,57
05:20:51,57
05:20:56,58
05:21:06,59
05:21:21,58
05:21:36,59
05:21:41,60
05:21:46,61
05:21:51,62
05:21:56,61
05:22:01,60
05:22:06,61
05:22:16,60
05:22:21,60
05:22:31,59
05:22:36,59
05:22:51,60
05:23:06,60
05:23:16,60
05:23:31,59
05:23:36,59
05:23:41,59
05:23:51,59
05:24:06,60
05:24:16,59
05:24:21,58
05:24:36,58
05:24:46,58
05:24:51,59
05:25:06,59
05:25:16,58
05:25:21,59
05:25:26,60
05:25:31,62
05:25:41,64
05:25:46,64
05:26:01,64
05:26:16,64
05:26:31,64
05:26:46,64
05:26:51,65
05:26:56,66
05:27:01,66
05:27:16,67
05:27:21,68
05:27:26,71
05:27:36,69
05:27:41,68
05:27:46,64
05:27:51,61
05:28:06,61
05:28:16,62
05:28:26,63
05:28:31,62
05:28:46,61
05:28:51,61
05:29:06,62
05:29:11,63
05:29:26,63
05:29:31,64
05:29:41,65
05:29:56,66
05:30:11,65
05:30:26,65
05:30:41,66
05:30:46,67
05:30:51,68
05:30:56,68
05:31:01,67
05:31:16,67
05:31:21,66
05:31:31,65
05:31:46,66
05:31:56,67
05:32:01,68
05:32:11,66
05:32:16,64
05:32:26,63
05:32:31,64
05:32:36,65
05:32:46,66
05:33:01,65
05:33:11,64
05:33:21,63
05:33:26,64
05:33:31,65
05:33:36,66
05:33:46,65
05:33:56,66
05:34:11,65
05:34:21,67
05:34:31,66
05:34:36,67
05:34:41,66
05:34:46,66
05:34:51,67
05:35:06,68
05:35:11,65
05:35:16,66
05:35:26,66
05:35:36,67
05:35:41,66
05:35:56,64
05:36:06,65
05:36:11,64
05:36:21,65
05:36:36,64
05:36:41,66
05:36:56,67
05:37:01,66
05:37:06,67
05:37:11,66
05:37:16,65
05:37:26,64
05:37:31,65
05:37:36,67
05:37:41,68
05:37:56,68
05:38:01,67
05:38:06,66
05:38:11,67
05:38:16,65
05:38:26,67
05:38:41,66
05:38:56,65
05:39:11,65
05:39:16,67
05:39:21,68
05:39:26,69
05:39:31,68
05:39:36,66
05:39:41,64
05:39:46,65
05:39:51,67
05:39:56,68
05:40:01,69
05:40:16,69
05:40:21,69
05:40:26,67
05:40:31,63
05:40:36,62
05:40:51,62
05:40:56,62
05:41:06,63
05:41:15,64
05:41:20,65
05:41:35,65
05:41:45,66
05:41:50,67
05:41:55,67
05:42:00,66
05:42:05,64
05:42:15,66
05:42:30,67
05:42:35,69
05:42:50,69
05:42:55,68
05:43:05,67
05:43:15,68
05:43:20,69
05:43:25,70
05:43:30,69
05:43:35,70
05:43:40,69
05:43:45,67
05:43:50,66
05:43:55,65
05:44:00,66
05:44:05,67
05:44:10,66
05:44:20,67
05:44:25,68
05:44:35,69
05:44:50,70
05:45:05,71
05:45:20,72
05:45:30,71
05:45:45,70
05:45:50,69
05:46:00,71
05:46:15,70
05:46:30,71
05:46:35,72
05:46:40,73
05:46:55,73
05:47:05,72
05:47:10,71
05:47:15,69
05:47:30,69
05:47:35,71
05:47:45,72
05:47:55,71
05:48:05,70
05:48:10,71
05:48:25,71
05:48:40,72
05:48:45,73
05:48:50,72
05:48:55,71
05:49:10,71
05:49:15,71
05:49:20,72
05:49:30,68
05:49:35,64
05:49:40,67
05:49:45,69
05:50:00,70
05:50:05,71
05:50:10,72
05:50:15,71
05:50:25,70
05:50:40,70
05:50:45,71
05:50:50,72
05:51:05,72
05:51:10,70
05:51:25,70
05:51:30,71
05:51:35,72
05:51:45,71
05:51:50,69
05:51:55,67
05:52:00,68
05:52:05,70
05:52:10,72
05:52:15,72
05:52:25,73
05:52:30,73
05:52:45,69
05:52:50,67
05:53:00,68
05:53:05,69
05:53:20,70
05:53:25,69
05:53:40,70
05:53:45,71
05:53:50,72
05:54:00,70
05:54:05,69
05:54:15,70
05:54:20,72
05:54:25,73
05:54:30,72
05:54:45,72
05:54:50,71
05:55:05,71
05:55:20,72
05:55:30,73
05:55:35,74
05:55:40,75
05:55:45,74
05:55:55,73
05:56:00,72
05:56:05,71
05:56:20,71
05:56:35,71
05:56:40,72
05:56:45,73
05:56:50,74
05:56:55,73
05:57:10,72
05:57:15,70
05:57:25,71
05:57:30,73
05:57:45,74
05:58:00,74
05:58:05,73
05:58:20,73
05:58:35,72
05:58:50,72
05:59:00,73
05:59:15,73
05:59:25,72
05:59:30,70
05:59:40,71
05:59:45,72
06:00:00,73
06:00:15,73
06:00:25,77
06:00:30,78
06:00:40,78
06:00:55,78
06:01:05,79
06:01:10,79
06:01:15,73
06:01:20,67
06:01:25,63
06:01:30,62
06:01:45,63
06:01:50,64
06:01:55,63
06:02:00,62
06:02:10,63
06:02:15,65
06:02:20,66
06:02:30,67
06:02:35,66
06:02:50,66
06:02:55,67
06:03:00,68
06:03:05,67
06:03:20,67
06:03:25,68
06:03:35,69
06:03:40,70
06:03:50,71
06:03:55,71
06:04:00,69
06:04:05,66
06:04:15,67
06:04:20,68
06:04:25,67
06:04:30,68
06:04:45,66
06:04:50,64
06:05:00,63
06:05:10,64
06:05:15,63
06:05:20,64
06:05:25,65
06:05:40,65
06:05:50,65
06:06:00,67
06:06:05,64
06:06:10,62
06:06:15,61
06:06:20,62
06:06:30,63
06:06:35,64
06:06:45,65
06:06:50,66
06:06:55,65
06:07:00,63
06:07:05,64
06:07:10,65
06:07:25,65
06:07:40,64
06:07:45,63
06:07:55,65
06:08:00,66
06:08:05,67
06:08:15,66
06:08:20,65
06:08:25,64
06:08:35,63
06:08:50,62
06:09:00,63
06:09:05,62
06:09:20,63
06:09:25,66
06:09:30,68
06:09:40,67
06:09:55,67
06:10:00,67
06:10:05,66
06:10:10,67
06:10:25,67
06:10:34,66
06:10:39,66
06:10:44,67
06:10:54,69
06:10:59,70
06:11:09,69
06:11:14,68
06:11:29,66
06:11:39,67
06:11:44,68
06:11:54,67
06:12:09,68
06:12:14,69
06:12:19,70
06:12:29,71
06:12:39,70
06:12:44,71
06:12:49,72
06:12:59,73
06:13:04,74
06:13:19,74
06:13:29,76
06:13:34,77
06:13:44,76
06:13:49,75
06:13:54,74
06:13:59,68
06:14:04,66
06:14:09,70
06:14:14,72
06:14:24,71
06:14:34,70
06:14:44,71
06:14:49,72
06:14:59,74
06:15:09,75
06:15:19,74
06:15:24,73
06:15:29,70
06:15:34,71
06:15:39,72
06:15:44,73
06:15:59,73
06:16:04,72
06:16:09,67
06:16:14,62
06:16:19,60
06:16:24,60
06:16:39,61
06:16:44,62
06:16:59,64
06:17:04,65
06:17:09,66
06:17:19,67
06:17:24,68
06:17:34,69
06:17:49,68
06:17:54,69
06:17:59,69
06:18:04,67
06:18:09,66
06:18:24,66
06:18:34,67
06:18:39,66
06:18:54,67
06:18:59,68
06:19:14,67
06:19:19,66
06:19:24,68
06:19:29,69
06:19:39,70
06:19:44,71
06:19:49,71
06:19:59,67
06:20:04,66
06:20:09,67
06:20:19,66
06:20:34,67
06:20:39,69
06:20:49,68
06:21:04,69
06:21:09,69
06:21:14,70
06:21:29,70
06:21:44,70
06:21:54,70
06:22:04,68
06:22:09,65
06:22:14,62
06:22:24,63
06:22:29,63
06:22:34,63
06:22:39,64
06:22:44,66
06:22:49,67
06:22:59,66
06:23:04,66
06:23:14,66
06:23:24,67
06:23:29,66
06:23:34,67
06:23:39,66
06:23:44,65
06:23:54,65
06:23:59,66
06:24:14,68
06:24:19,70
06:24:24,72
06:24:29,73
06:24:34,72
06:24:44,72
06:24:49,73
06:24:54,71
06:24:59,71
06:25:14,70
06:25:19,67
06:25:29,66
06:25:44,66
06:25:49,69
06:25:54,71
06:26:09,70
06:26:24,70
06:26:34,71
06:26:39,80
06:26:44,79
06:26:49,72
06:26:54,67
06:26:59,67
06:27:09,66
06:27:14,64
06:27:19,63
06:27:24,64
06:27:29,65
06:27:34,67
06:27:39,69
06:27:44,71
06:27:49,73
06:27:59,72
06:28:04,72
06:28:19,69
06:28:24,67
06:28:29,66
06:28:44,67
06:28:54,67
06:28:59,68
06:29:09,69
06:29:14,68
06:29:19,64
06:29:24,63
06:29:29,63
06:29:34,64
06:29:39,63
06:29:44,64
06:29:54,65
06:29:59,65
06:30:04,63
06:30:14,62
06:30:19,62
06:30:24,63
06:30:29,64
06:30:34,66
06:30:40,66
06:30:50,67
06:30:55,68
06:31:00,69
06:31:10,67
06:31:15,65
06:31:20,66
06:31:25,65
06:31:40,66
06:31:45,68
06:32:00,69
06:32:05,71
06:32:10,72
06:32:20,70
06:32:35,70
06:32:40,69
06:32:45,68
06:32:50,67
06:33:00,68
06:33:15,68
06:33:20,63
06:33:35,64
06:33:50,64
06:34:05,64
06:34:20,65
06:34:35,64
06:34:50,64
06:34:55,64
06:35:10,64
06:35:15,65
06:35:30,65
06:35:40,66
06:35:45,67
06:35:50,69
06:35:55,75
06:36:00,73
06:36:05,69
06:36:10,66
06:36:25,66
06:36:30,66
06:36:35,65
06:36:50,65
06:36:55,66
06:37:00,70
06:37:05,72
06:37:10,70
06:37:15,67
06:37:20,64
06:37:25,63
06:37:30,61
06:37:45,61
06:37:50,63
06:37:56,63
06:38:01,64
06:38:06,63
06:38:11,62
06:38:26,64
06:38:31,67
06:38:36,66
06:38:41,65
06:38:46,63
06:38:51,61
06:38:56,60
06:39:01,59
06:39:11,60
06:39:16,61
06:39:21,62
06:39:26,65
06:39:41,65
06:39:46,64
06:40:01,64
06:40:06,65
06:40:11,64
06:40:16,63
06:40:31,63
06:40:36,65
06:40:46,66
06:40:51,64
06:41:00,61
06:41:05,62
06:41:10,64
06:41:15,65
06:41:20,66
06:41:35,64
06:41:45,65
06:41:50,64
06:42:05,64
06:42:20,65
06:42:35,64
06:42:40,63
06:42:45,64
06:42:50,63
06:42:55,62
06:43:05,63
06:43:20,62
06:43:25,63
06:43:40,64
06:43:45,65
06:43:50,66
06:44:05,65
06:44:10,64
06:44:15,66
06:44:20,67
06:44:25,66
06:44:40,63
06:44:45,63
06:44:55,64
06:45:00,65
06:45:05,66
06:45:10,65
06:45:20,63
06:45:25,64
06:45:35,63
06:45:45,64
06:45:50,65
06:45:55,66
06:46:10,67
06:46:20,66
06:46:35,67
06:46:40,66
06:46:45,66
06:46:50,64
06:46:55,61
06:47:00,62
06:47:05,64
06:47:10,66
06:47:20,67
06:47:30,64
06:47:40,63
06:47:55,64
06:48:00,65
06:48:15,66
06:48:20,63
06:48:25,62
06:48:30,60
06:48:35,61
06:48:40,63
06:48:45,64
06:48:50,66
06:48:55,67
06:49:10,66
06:49:25,66
06:49:30,65
06:49:45,66
06:49:50,67
06:50:00,66
06:50:05,65
06:50:20,65
06:50:25,66
06:50:30,67
06:50:40,66
06:50:50,65
06:50:55,66
06:51:10,67
06:51:20,66
06:51:30,64
06:51:35,62
06:51:45,63
06:51:50,64
06:51:55,65
06:52:10,66
06:52:20,65
06:52:35,66
06:52:40,67
06:52:50,66
06:52:55,65
06:53:10,65
06:53:15,64
06:53:20,63
06:53:25,64
06:53:30,65
06:53:35,67
06:53:50,66
06:54:05,66
06:54:10,67
06:54:25,67
06:54:30,68
06:54:35,69
06:54:50,70
06:54:55,69
06:55:10,69
06:55:25,68
06:55:30,67
06:55:45,67
06:55:50,68
06:55:55,67
06:56:00,67
06:56:15,67
06:56:20,68
06:56:30,67
06:56:45,68
06:56:50,69
06:56:55,68
06:57:10,68
06:57:15,70
06:57:20,69
06:57:30,68
06:57:40,67
06:57:45,68
06:57:50,69
06:58:05,69
06:58:10,68
06:58:25,69
06:58:30,70
06:58:35,69
06:58:50,69
06:59:00,70
06:59:15,70
06:59:20,69
06:59:35,68
06:59:40,67
06:59:55,67
07:00:00,68
07:00:05,68
07:00:15,69
07:00:25,70
07:00:30,71
07:00:35,70
07:00:45,69
07:01:00,68
07:01:05,67
07:01:10,68
07:01:15,69
07:01:25,70
07:01:35,69
07:01:40,68
07:01:45,67
07:01:55,68
07:02:00,69
07:02:05,70
07:02:20,70
07:02:25,69
07:02:40,69
07:02:45,70
07:03:00,70
07:03:05,70
07:03:10,72
07:03:15,72
07:03:20,69
07:03:25,67
07:03:30,65
07:03:35,64
07:03:45,65
07:03:50,64
07:03:55,63
07:04:05,64
07:04:10,65
07:04:15,64
07:04:25,66
07:04:30,67
07:04:45,66
07:05:00,66
07:05:10,67
07:05:15,68
07:05:30,68
07:05:40,67
07:05:55,67
07:06:10,67
07:06:15,68
07:06:20,70
07:06:25,69
07:06:30,66
07:06:35,65
07:06:40,66
07:06:45,68
07:06:50,69
07:06:55,70
07:07:02,70
07:07:17,70
07:07:32,71
07:07:37,70
07:07:42,69
07:07:52,70
07:08:07,70
07:08:12,69
07:08:27,70
07:08:32,71
07:08:42,70
07:08:47,69
07:08:52,70
07:08:57,71
07:09:12,70
07:09:17,67
07:09:22,65
07:09:27,66
07:09:32,67
07:09:37,69
07:09:52,71
07:09:57,70
07:10:07,68
07:10:12,69
07:10:17,70
07:10:22,69
07:10:31,69
07:10:36,68
07:10:41,67
07:10:46,68
07:11:01,69
07:11:06,70
07:11:16,71
07:11:31,71
07:11:46,72
07:12:01,72
07:12:11,70
07:12:16,69
07:12:31,70
07:12:46,71
07:13:01,71
07:13:06,70
07:13:21,71
07:13:31,72
07:13:36,71
07:13:51,71
07:14:01,72
07:14:11,71
07:14:16,72
07:14:21,73
07:14:26,72
07:14:31,70
07:14:41,69
07:14:46,67
07:14:56,69
07:15:01,70
07:15:11,71
07:15:16,70
07:15:26,71
07:15:31,72
07:15:36,71
07:15:41,71
07:15:56,71
07:16:01,72
07:16:16,72
07:16:21,73
07:16:26,86
07:16:31,83
07:16:36,78
07:16:41,72
07:16:46,68
07:16:51,66
07:16:56,65
07:17:01,66
07:17:06,67
07:17:11,69
07:17:16,70
07:17:31,69
07:17:41,69
07:17:46,71
07:17:51,73
07:17:56,72
07:18:01,70
07:18:06,67
07:18:11,66
07:18:21,68
07:18:26,69
07:18:36,70
07:18:41,71
07:18:46,72
07:18:56,71
07:19:01,70
07:19:06,69
07:19:11,70
07:19:16,71
07:19:26,72
07:19:41,72
07:19:51,71
07:20:06,70
07:20:16,71
07:20:21,70
07:20:26,69
07:20:36,70
07:20:41,71
07:20:46,70
07:20:51,69
07:20:56,69
07:21:01,70
07:21:06,72
07:21:21,72
07:21:36,73
07:21:41,72
07:21:46,71
07:21:51,70
07:22:06,72
07:22:11,70
07:22:16,68
07:22:21,69
07:22:26,70
07:22:31,71
07:22:41,70
07:22:46,68
07:22:51,69
07:22:56,70
07:23:06,71
07:23:11,70
07:23:16,69
07:23:31,70
07:23:36,71
07:23:41,72
07:23:46,73
07:23:51,74
07:23:56,73
07:24:01,74
07:24:06,73
07:24:16,72
07:24:21,71
07:24:36,71
07:24:41,71
07:24:51,69
07:24:56,67
07:25:01,70
07:25:06,71
07:25:16,72
07:25:21,74
07:25:26,74
07:25:31,73
07:25:36,72
07:25:41,69
07:25:46,68
07:25:51,69
07:25:56,70
07:26:01,71
07:26:06,70
07:26:21,70
07:26:26,71
07:26:41,66
07:26:46,68
07:26:51,71
07:26:56,73
07:27:01,74
07:27:06,72
07:27:11,71
07:27:16,72
07:27:21,71
07:27:26,72
07:27:41,71
07:27:46,70
07:28:01,72
07:28:06,73
07:28:11,73
07:28:21,71
07:28:26,68
07:28:31,70
07:28:36,71
07:28:51,71
07:28:56,72
07:29:01,71
07:29:11,75
07:29:16,74
07:29:21,73
07:29:31,72
07:29:46,72
07:29:56,72
07:30:11,82
07:30:16,85
07:30:21,83
07:30:26,78
07:30:41,78
07:30:46,72
07:30:51,69
07:30:56,68
07:31:01,67
07:31:06,66
07:31:11,64
07:31:16,63
07:31:26,65
07:31:31,67
07:31:36,65
07:31:41,62
07:31:46,63
07:31:51,64
07:31:56,65
07:32:06,67
07:32:11,67
07:32:21,65
07:32:26,63
07:32:31,67
07:32:36,70
07:32:41,72
07:32:46,73
07:32:51,77
07:32:56,85
07:33:01,88
07:33:06,85
07:33:11,81
07:33:16,71
07:33:21,67
07:33:26,64
07:33:36,66
07:33:51,65
07:33:56,66
07:34:06,67
07:34:11,69
07:34:16,70
07:34:21,72
07:34:26,69
07:34:31,66
07:34:36,64
07:34:41,65
07:34:46,65
07:34:51,64
07:34:56,65
07:35:01,66
07:35:16,67
07:35:31,65
07:35:41,66
07:35:51,78
07:35:56,83
07:36:01,82
07:36:06,71
07:36:11,65
07:36:21,64
07:36:36,65
07:36:46,66
07:36:51,67
07:37:01,69
07:37:06,70
07:37:11,73
07:37:16,75
07:37:26,68
07:37:31,63
07:37:36,61
07:37:46,63
07:37:56,62
07:38:11,62
07:38:21,63
07:38:26,62
07:38:31,61
07:38:41,62
07:38:46,63
07:38:56,66
07:39:03,67
07:39:13,68
07:39:18,81
07:39:28,72
07:39:33,68
07:39:38,66
07:39:43,69
07:39:48,70
07:39:53,63
07:39:58,61
07:40:08,62
07:40:13,66
07:40:23,68
07:40:28,63
07:40:43,63
07:40:48,69
07:40:58,68
07:41:13,68
07:41:23,69
07:41:28,68
07:41:33,67
07:41:43,66
07:41:52,67
07:42:07,66
07:42:12,65
07:42:17,66
07:42:22,67
07:42:27,68
07:42:37,71
07:42:42,81
07:42:47,78
07:42:52,70
07:43:02,69
07:43:07,66
07:43:22,67
07:43:32,66
07:43:37,65
07:43:47,66
07:43:52,68
07:43:57,69
07:44:02,68
07:44:07,67
07:44:12,66
07:44:17,65
07:44:22,66
07:44:27,67
07:44:32,68
07:44:37,68
07:44:42,69
07:44:47,67
07:44:52,62
07:44:57,63
07:45:12,64
07:45:17,65
07:45:22,66
07:45:27,68
07:45:32,69
07:45:47,69
07:45:57,68
07:46:02,66
07:46:07,65
07:46:17,66
07:46:22,67
07:46:32,68
07:46:42,66
07:46:47,67
07:46:52,68
07:46:57,67
07:47:02,69
07:47:07,70
07:47:22,70
07:47:37,70
07:47:47,71
07:47:57,73
07:48:02,72
07:48:07,71
07:48:22,72
07:48:27,73
07:48:32,74
07:48:47,75
07:48:57,76
07:49:02,77
07:49:07,79
07:49:12,76
07:49:17,71
07:49:22,73
07:49:27,75
07:49:32,74
07:49:37,73
07:49:42,72
07:49:47,71
07:49:57,75
07:50:02,79
07:50:12,76
07:50:17,75
07:50:32,76
07:50:37,77
07:50:42,79
07:50:47,78
07:50:52,77
07:50:57,78
07:51:02,77
07:51:07,78
07:51:12,80
07:51:22,78
07:51:27,79
07:51:32,78
07:51:42,77
07:51:52,75
07:52:02,74
07:52:17,76
07:52:22,75
07:52:27,76
07:52:42,75
07:52:57,74
07:53:02,76
07:53:07,77
07:53:12,75
07:53:17,75
07:53:22,74
07:53:27,71
07:53:37,72
07:53:42,73
07:53:47,74
07:54:02,77
07:54:07,82
07:54:12,78
07:54:17,72
07:54:22,68
07:54:27,67
07:54:37,66
07:54:42,67
07:54:47,69
07:55:02,70
07:55:07,71
07:55:12,72
07:55:17,74
07:55:22,75
07:55:27,70
07:55:37,71
07:55:42,70
07:55:47,68
07:55:52,67
07:56:07,67
07:56:17,68
07:56:22,69
07:56:27,71
07:56:37,72
07:56:42,71
07:56:47,70
07:56:52,68
07:56:57,65
07:57:02,66
07:57:07,65
07:57:12,64
07:57:17,65
07:57:22,66
07:57:37,67
07:57:42,69
07:57:47,68
07:57:52,64
07:57:57,62
07:58:02,65
07:58:07,67
07:58:22,68
07:58:27,69
07:58:32,70
