Time,Heart Rate
07:51:26,85
07:51:36,84
07:51:41,82
07:51:51,83
07:52:06,83
07:52:21,83
07:52:26,82
07:52:41,82
07:52:56,82
07:53:06,82
07:53:11,83
07:53:16,82
07:53:21,81
07:53:26,82
07:53:31,81
07:53:36,81
07:53:46,81
07:53:51,80
07:53:56,80
07:54:11,80
07:54:26,83
07:54:31,87
07:54:36,86
07:54:41,83
07:54:46,82
07:55:01,82
07:55:06,84
07:55:11,85
07:55:16,84
07:55:21,83
07:55:36,83
07:55:51,84
07:56:06,84
07:56:21,84
07:56:36,83
07:56:51,83
07:56:56,88
07:57:06,95
07:57:11,96
07:57:21,96
07:57:26,95
07:57:31,93
07:57:39,92
07:57:44,90
07:57:49,87
07:58:04,87
07:58:19,87
07:58:29,88
07:58:44,88
07:58:59,89
07:59:04,82
07:59:09,82
07:59:24,82
07:59:39,82
07:59:54,81
07:59:59,79
08:00:04,78
08:00:19,78
08:00:24,75
08:00:29,75
08:00:39,75
08:00:54,75
08:01:09,75
08:01:24,75
08:01:28,75
08:01:33,77
08:01:38,77
08:01:43,75
08:01:48,76
08:02:03,77
08:02:08,78
08:02:18,79
08:02:23,81
08:02:33,83
08:02:43,83
08:02:48,83
08:03:03,83
08:03:08,84
08:03:13,84
08:03:18,83
08:03:23,83
08:03:28,79
08:03:38,80
08:03:43,81
08:03:53,83
08:03:58,86
08:04:03,86
08:04:13,87
08:04:18,86
08:04:28,87
08:04:33,88
08:04:38,91
08:04:43,92
08:04:48,90
08:04:53,88
08:04:58,88
08:05:03,87
08:05:18,88
08:05:23,87
08:05:28,86
08:05:33,83
08:05:38,82
08:05:43,84
08:05:58,88
08:06:03,83
08:06:08,85
08:06:13,87
08:06:28,87
08:06:38,90
08:06:43,87
08:06:48,85
08:06:53,83
08:06:58,82
08:07:13,81
08:07:28,81
08:07:38,81
08:07:53,81
08:08:08,81
08:08:13,81
08:08:28,81
08:08:33,83
08:08:38,84
08:08:43,84
08:08:48,85
08:09:03,86
08:09:18,86
08:09:33,90
08:09:38,91
08:09:43,90
08:09:48,88
08:10:03,88
08:10:08,87
08:10:13,86
08:10:28,86
08:10:38,87
08:10:43,88
08:10:48,91
08:10:53,92
08:10:58,93
08:11:03,93
08:11:13,93
08:11:23,93
08:11:28,94
08:11:38,96
08:11:43,96
08:11:48,96
08:11:53,97
08:11:58,98
08:12:08,99
08:12:13,97
08:12:18,94
08:12:33,94
08:12:48,94
08:12:53,93
08:13:08,93
08:13:23,91
08:13:28,90
08:13:33,89
08:13:38,88
08:13:43,87
08:13:48,88
08:13:58,87
08:14:08,88
08:14:13,87
08:14:28,87
08:14:43,87
08:14:48,87
08:14:53,89
08:14:58,90
08:15:03,91
08:15:08,90
08:15:13,90
08:15:18,90
08:15:28,87
08:15:33,87
08:15:38,87
08:15:43,88
08:15:48,89
08:15:53,91
08:15:58,94
08:16:03,96
08:16:08,97
08:16:13,96
08:16:18,94
08:16:28,94
08:16:33,95
08:16:38,94
08:16:43,89
08:16:48,85
08:16:58,84
08:17:13,83
08:17:18,84
08:17:33,87
08:17:48,87
08:17:58,87
08:18:13,87
08:18:18,92
08:18:23,96
08:18:28,95
08:18:33,95
08:18:48,95
08:18:53,96
08:19:08,96
08:19:23,96
08:19:38,97
08:19:48,98
08:19:53,101
08:20:03,102
08:20:08,104
08:20:18,105
08:20:23,106
08:20:28,103
08:20:38,105
08:20:43,106
08:20:48,105
08:21:03,99
08:21:08,92
08:21:13,91
08:21:18,89
08:21:28,89
08:21:33,88
08:21:38,89
08:21:48,91
08:22:03,91
08:22:18,91
08:22:23,90
08:22:28,91
08:22:38,87
08:22:43,89
08:22:58,90
08:23:03,91
08:23:08,92
08:23:13,93
08:23:18,94
08:23:23,95
08:23:28,94
08:23:38,91
08:23:43,90
08:23:58,92
08:24:08,93
08:24:18,93
08:24:23,95
08:24:33,93
08:24:38,91
08:24:43,89
08:24:58,87
08:25:03,85
08:25:08,84
08:25:18,83
08:25:28,85
08:25:33,87
08:25:38,86
08:25:48,88
08:25:53,88
08:25:58,89
08:26:03,91
08:26:08,93
08:26:18,91
08:26:23,89
08:26:28,88
08:26:38,87
08:26:43,88
08:26:48,89
08:26:53,90
08:27:03,88
08:27:08,87
08:27:13,86
08:27:28,86
08:27:33,87
08:27:38,87
08:27:43,86
08:27:48,86
08:27:53,86
08:27:58,87
08:28:08,88
08:28:18,86
08:28:23,87
08:28:28,88
08:28:33,89
08:28:40,89
08:28:45,90
08:28:50,91
08:28:55,91
08:29:00,90
08:29:10,88
08:29:15,89
08:29:30,92
08:29:35,90
08:29:40,89
08:29:45,89
08:29:55,90
08:30:10,90
08:30:15,93
08:30:20,93
08:30:25,93
08:30:40,93
08:30:45,100
08:30:50,101
08:30:55,100
08:31:00,98
08:31:05,97
08:31:15,102
08:31:24,104
08:31:29,105
08:31:39,103
08:31:44,101
08:31:49,100
08:31:54,97
08:32:04,96
08:32:14,97
08:32:19,96
08:32:24,98
08:32:29,98
08:32:34,100
08:32:39,101
08:32:54,100
08:33:04,101
08:33:09,100
08:33:14,99
08:33:24,103
08:33:34,101
08:33:44,103
08:33:49,104
08:34:04,103
08:34:09,100
08:34:19,101
08:34:24,100
08:34:29,100
08:34:34,99
08:34:39,100
08:34:54,97
08:34:59,94
08:35:04,94
08:35:09,95
08:35:24,95
08:35:39,92
08:35:44,90
08:35:49,88
08:36:04,87
08:36:19,88
08:36:24,90
08:36:39,89
08:36:44,88
08:36:54,89
08:36:59,91
08:37:04,90
08:37:09,87
08:37:14,86
08:37:19,88
08:37:34,88
08:37:39,90
08:37:44,93
08:37:54,92
08:38:04,95
08:38:09,95
08:38:19,97
08:38:24,100
08:38:29,104
08:38:34,106
08:38:44,100
08:38:49,101
08:38:54,99
08:38:59,100
08:39:09,99
08:39:24,100
08:39:29,101
08:39:34,102
08:39:49,101
08:39:59,102
08:40:04,101
08:40:14,102
08:40:24,103
08:40:29,103
08:40:34,102
08:40:44,101
08:40:49,98
08:40:54,96
08:40:59,94
08:41:04,92
08:41:09,90
08:41:14,87
08:41:19,93
08:41:24,98
08:41:29,98
08:41:44,98
08:41:49,100
08:41:54,101
08:41:59,102
08:42:14,100
08:42:19,99
08:42:24,95
08:42:29,97
08:42:34,98
08:42:44,98
08:42:59,99
08:43:04,100
08:43:09,101
08:43:14,103
08:43:19,101
08:43:24,100
08:43:29,98
08:43:39,100
08:43:44,105
08:43:49,104
08:43:59,103
08:44:04,103
08:44:09,101
08:44:24,101
08:44:29,100
08:44:34,98
08:44:39,96
08:44:44,92
08:44:49,89
08:44:54,87
08:44:59,89
08:45:09,90
08:45:14,91
08:45:19,92
08:45:24,93
08:45:29,92
08:45:34,91
08:45:44,92
08:45:49,91
08:45:54,92
08:46:04,91
08:46:19,93
08:46:29,94
08:46:34,93
08:46:49,96
08:46:54,98
08:46:59,97
08:47:04,95
08:47:09,93
08:47:19,95
08:47:24,93
08:47:29,91
08:47:39,92
08:47:44,94
08:47:59,96
08:48:04,95
08:48:09,96
08:48:14,93
08:48:24,94
08:48:29,93
08:48:34,94
08:48:44,95
08:48:49,93
08:48:54,92
08:49:09,91
08:49:24,92
08:49:29,94
08:49:34,95
08:49:39,96
08:49:44,97
08:49:49,101
08:50:04,101
08:50:09,105
08:50:14,103
08:50:24,104
08:50:29,98
08:50:34,99
08:50:39,102
08:50:54,104
08:50:59,107
08:51:04,107
08:51:09,109
08:51:14,111
08:51:19,109
08:51:34,109
08:51:39,108
08:51:49,108
08:52:04,104
08:52:09,103
08:52:14,103
08:52:29,103
08:52:39,102
08:52:44,104
08:52:54,103
08:52:59,102
08:53:14,102
08:53:29,102
08:53:34,104
08:53:39,106
08:53:44,105
08:53:49,104
08:54:04,106
08:54:09,107
08:54:24,107
08:54:29,108
08:54:34,106
08:54:39,100
08:54:44,95
08:54:49,91
08:54:54,86
08:54:59,84
08:55:04,85
08:55:19,87
08:55:29,86
08:55:34,83
08:55:39,80
08:55:44,79
08:55:49,79
08:55:59,80
08:56:04,81
08:56:09,82
08:56:19,86
08:56:29,90
08:56:34,92
08:56:39,94
08:56:49,94
08:56:54,94
08:57:04,93
08:57:09,94
08:57:14,98
08:57:19,100
08:57:24,101
08:57:39,101
08:57:49,100
08:57:56,96
08:58:01,99
08:58:11,100
08:58:16,99
08:58:21,98
08:58:26,99
08:58:31,101
08:58:46,101
08:58:51,103
08:58:56,105
08:59:01,101
08:59:16,101
08:59:31,101
08:59:46,102
08:59:51,101
08:59:56,100
09:00:11,100
09:00:16,99
09:00:21,101
09:00:26,100
09:00:31,97
09:00:46,97
09:01:01,97
09:01:16,97
09:01:31,97
09:01:46,97
09:01:50,97
09:02:00,96
09:02:05,95
09:02:20,94
09:02:35,94
09:02:40,96
09:02:45,97
09:02:50,98
09:03:05,98
09:03:10,95
09:03:15,93
09:03:20,94
09:03:30,93
09:03:40,92
09:03:45,91
09:04:00,91
09:04:15,91
09:04:20,92
09:04:35,92
09:04:40,93
09:04:55,93
09:05:10,92
09:05:15,93
09:05:20,95
09:05:25,93
09:05:30,89
09:05:40,88
09:05:45,88
09:05:50,89
09:06:05,89
09:06:10,88
09:06:25,89
09:06:40,89
09:06:55,91
09:07:00,92
09:07:05,91
09:07:20,92
09:07:35,91
09:07:40,90
09:07:55,89
09:08:10,89
09:08:25,89
09:08:30,88
09:08:35,87
09:08:50,87
09:08:55,88
09:09:10,88
09:09:20,89
09:09:35,90
09:09:45,89
09:09:50,88
09:10:00,89
09:10:05,90
09:10:20,90
09:10:25,90
09:10:40,90
09:10:50,92
09:10:55,87
09:11:00,90
09:11:05,89
09:11:10,88
09:11:25,89
09:11:35,90
09:11:50,90
09:12:05,90
09:12:10,91
09:12:15,95
09:12:20,98
09:12:25,102
09:12:30,101
09:12:35,99
09:12:40,97
09:12:45,95
09:12:50,94
09:12:55,94
09:13:00,95
09:13:10,96
09:13:15,94
09:13:20,94
09:13:25,92
09:13:40,93
09:13:45,93
09:14:00,94
09:14:05,93
09:14:10,94
09:14:25,94
09:14:30,93
09:14:40,92
09:14:45,93
09:14:50,94
09:15:00,93
09:15:10,92
09:15:15,90
09:15:20,89
09:15:35,88
09:15:40,85
09:15:45,80
09:15:50,79
09:15:55,88
09:16:00,95
09:16:05,86
09:16:10,85
09:16:15,86
09:16:25,88
09:16:30,92
09:16:35,91
09:16:40,91
09:16:55,91
09:17:10,91
09:17:15,94
09:17:20,95
09:17:35,95
09:17:50,96
09:18:00,97
09:18:05,91
09:18:10,74
09:18:25,74
09:18:35,76
09:18:40,78
09:18:45,79
09:18:55,81
09:19:00,82
09:19:10,83
09:19:15,84
09:19:30,86
09:19:40,86
09:19:45,88
09:19:50,87
09:19:55,85
09:20:00,86
09:20:05,87
09:20:10,89
09:20:20,90
09:20:30,93
09:20:35,94
09:20:40,92
09:20:45,90
09:20:50,89
09:21:00,88
09:21:05,88
09:21:20,88
09:21:25,86
09:21:30,77
09:21:40,78
09:21:55,79
09:22:00,80
09:22:05,79
09:22:10,75
09:22:15,74
09:22:30,74
09:22:40,73
09:22:45,74
09:23:00,74
09:23:05,74
09:23:10,75
09:23:15,77
09:23:20,79
09:23:25,79
09:23:40,82
09:23:45,84
09:23:50,85
09:24:05,85
09:24:10,85
09:24:25,88
09:24:30,87
09:24:35,87
09:24:40,87
09:24:55,87
09:25:10,87
09:25:15,88
09:25:20,89
09:25:30,89
09:25:45,89
09:26:00,89
09:26:15,89
09:26:25,89
09:26:30,90
09:26:40,89
09:26:45,88
09:26:55,88
09:27:00,88
09:27:05,87
09:27:15,86
09:27:20,86
09:27:27,86
09:27:32,85
09:27:37,84
09:27:42,83
09:27:47,84
09:27:57,85
09:28:02,86
09:28:07,87
09:28:12,88
09:28:17,84
09:28:22,83
09:28:32,85
09:28:42,84
09:28:47,83
09:29:02,83
09:29:17,83
09:29:22,82
09:29:27,80
09:29:37,78
09:29:42,78
09:29:47,77
09:29:57,77
09:30:12,77
09:30:17,77
09:30:27,75
09:30:36,77
09:30:51,77
09:31:01,78
09:31:06,79
09:31:11,80
09:31:26,80
09:31:41,81
09:31:51,81
09:32:06,81
09:32:11,81
09:32:21,82
09:32:26,81
09:32:31,80
09:32:36,79
09:32:46,79
09:32:51,80
09:32:56,81
09:33:11,81
09:33:16,82
09:33:26,82
09:33:36,82
09:33:41,82
09:33:51,79
09:33:56,78
09:34:01,77
09:34:11,77
09:34:26,77
09:34:31,77
09:34:46,77
09:34:51,76
09:35:06,77
09:35:11,77
09:35:26,79
09:35:31,80
09:35:36,80
09:35:41,79
09:35:46,78
09:35:56,79
09:36:06,82
09:36:11,82
09:36:26,82
09:36:31,83
09:36:36,82
09:36:41,81
09:36:46,80
09:36:56,81
09:37:11,81
09:37:16,82
09:37:26,80
09:37:36,79
09:37:51,78
09:38:06,78
09:38:11,79
09:38:26,79
09:38:31,79
09:38:46,77
09:38:56,78
09:39:01,77
09:39:06,78
09:39:16,79
09:39:21,78
09:39:36,78
09:39:46,79
09:39:56,80
09:40:11,80
09:40:16,78
09:40:26,78
09:40:31,78
09:40:46,77
09:40:51,78
09:40:56,78
09:41:11,78
09:41:16,77
09:41:21,75
09:41:31,76
09:41:36,77
09:41:41,78
09:41:46,79
09:42:01,79
09:42:16,79
09:42:31,79
09:42:36,79
09:42:51,80
09:43:06,80
09:43:21,79
09:43:31,80
09:43:46,79
09:44:01,80
09:44:06,81
09:44:11,78
09:44:16,74
09:44:21,75
09:44:36,76
09:44:41,77
09:44:46,75
09:44:51,74
09:44:56,76
09:45:06,77
09:45:11,76
09:45:16,77
09:45:31,78
09:45:46,78
09:45:51,79
09:45:56,80
09:46:01,79
09:46:16,78
09:46:21,77
09:46:26,78
09:46:31,79
09:46:36,78
09:46:46,79
09:46:51,80
09:47:01,79
09:47:06,78
09:47:21,78
09:47:36,78
09:47:41,79
09:47:46,80
09:48:01,80
09:48:06,81
09:48:11,82
09:48:16,83
09:48:31,83
09:48:46,83
09:48:56,82
09:49:11,82
09:49:26,81
09:49:31,80
09:49:41,79
09:49:51,79
09:50:06,79
09:50:21,79
09:50:26,79
09:50:36,79
09:50:46,80
09:50:51,81
09:51:06,81
09:51:11,79
09:51:16,78
09:51:31,79
09:51:36,78
09:51:41,79
09:51:51,79
09:52:01,79
09:52:16,79
09:52:21,78
09:52:31,78
09:52:46,80
09:52:51,81
09:52:56,82
09:53:01,82
09:53:16,82
09:53:31,82
09:53:41,84
09:53:46,89
09:53:56,87
09:54:01,90
09:54:06,89
09:54:11,85
09:54:16,84
09:54:21,83
09:54:36,83
09:54:41,83
09:54:46,84
09:54:56,85
09:55:01,86
09:55:06,84
09:55:11,76
09:55:16,78
09:55:21,79
09:55:36,78
09:55:41,68
09:55:46,67
09:55:51,68
09:55:56,69
09:56:01,70
09:56:06,71
09:56:16,72
09:56:26,73
09:56:31,74
09:56:36,75
09:56:46,74
09:56:51,75
09:56:56,75
09:57:01,75
09:57:16,74
09:57:21,75
09:57:26,77
09:57:31,78
09:57:41,78
09:57:51,77
09:57:56,78
09:58:11,78
09:58:21,78
09:58:36,78
09:58:41,78
09:58:46,78
09:58:51,78
09:59:06,78
09:59:11,78
09:59:21,79
09:59:26,83
09:59:36,82
09:59:46,85
10:00:01,85
10:00:11,85
10:00:16,86
10:00:21,87
10:00:36,87
10:00:51,87
10:00:56,89
10:01:06,88
10:01:11,86
10:01:16,85
10:01:25,86
10:01:30,85
10:01:40,86
10:01:45,95
10:01:50,98
10:02:05,96
10:02:20,96
10:02:35,96
10:02:50,95
10:03:00,96
10:03:15,96
10:03:25,94
10:03:30,91
10:03:35,88
10:03:40,89
10:03:45,91
10:03:55,91
10:04:10,91
10:04:15,92
10:04:30,90
10:04:35,88
10:04:40,87
10:04:45,87
10:04:50,89
10:05:00,88
10:05:05,87
10:05:10,87
10:05:25,87
10:05:40,87
10:05:55,89
10:06:00,88
10:06:15,88
10:06:30,88
10:06:35,89
10:06:45,90
10:06:50,89
10:06:55,87
10:07:10,88
10:07:15,86
10:07:20,84
10:07:30,83
10:07:35,81
10:07:40,75
10:07:45,73
10:07:50,72
10:08:00,71
10:08:05,72
10:08:20,72
10:08:30,72
10:08:45,72
10:08:55,72
10:09:00,73
10:09:05,74
10:09:10,74
10:09:15,74
10:09:20,75
10:09:35,75
10:09:45,76
10:10:00,76
10:10:15,76
10:10:20,76
10:10:30,75
10:10:45,75
10:11:00,75
10:11:10,75
10:11:15,77
10:11:20,79
10:11:25,80
10:11:30,81
10:11:35,81
10:11:40,89
10:11:45,90
10:11:50,86
10:11:55,84
10:12:10,84
10:12:20,85
10:12:25,86
10:12:40,86
10:12:45,87
10:12:50,87
10:13:05,87
10:13:10,92
10:13:15,96
10:13:30,95
10:13:35,97
10:13:50,97
10:14:05,97
10:14:20,97
10:14:30,96
10:14:35,93
10:14:50,93
10:14:55,94
10:15:00,95
10:15:15,95
10:15:20,94
10:15:35,94
10:15:50,97
10:15:55,105
10:16:00,106
10:16:10,105
10:16:15,108
10:16:30,108
10:16:40,106
10:16:45,104
10:16:50,102
10:16:55,102
10:17:00,101
10:17:15,101
10:17:30,101
10:17:45,101
10:17:55,102
10:18:10,102
10:18:25,102
10:18:40,102
10:18:55,102
10:19:10,102
10:19:25,102
10:19:40,101
10:19:50,102
10:20:05,102
10:20:20,101
10:20:35,101
10:20:40,100
10:20:55,100
10:21:05,101
10:21:15,100
10:21:30,100
10:21:45,100
10:22:00,100
10:22:15,100
10:22:30,100
10:22:45,100
10:22:50,100
10:23:05,100
10:23:20,100
10:23:35,100
10:23:50,101
10:24:05,101
10:24:15,100
10:24:25,99
10:24:40,99
10:24:55,99
10:25:05,99
10:25:15,99
10:25:20,98
10:25:35,98
10:25:50,98
10:26:05,97
10:26:10,98
10:26:25,98
10:26:40,98
10:26:55,98
10:27:10,98
10:27:25,98
10:27:40,98
10:27:55,98
10:28:10,98
10:28:25,98
10:28:40,98
10:28:42,98
10:28:52,97
10:28:57,98
10:29:12,98
10:29:22,98
10:29:27,98
10:29:42,98
10:29:57,99
10:30:12,99
10:30:17,98
10:30:32,98
10:30:37,99
10:30:52,99
10:30:57,100
10:31:07,101
10:31:12,100
10:31:22,98
10:31:27,96
10:31:32,94
10:31:37,95
10:31:47,96
10:31:52,98
10:32:07,98
10:32:12,98
10:32:17,99
10:32:32,99
10:32:36,99
10:32:51,99
10:33:06,99
10:33:21,99
10:33:26,101
10:33:31,102
10:33:41,101
10:33:51,100
10:33:56,98
10:34:11,98
10:34:21,97
10:34:26,96
10:34:41,96
10:34:51,95
10:35:01,92
10:35:06,90
10:35:11,91
10:35:26,91
10:35:36,92
10:35:46,91
10:35:56,92
10:36:11,92
10:36:26,92
10:36:41,92
10:36:56,92
10:37:11,92
10:37:16,93
10:37:21,93
10:37:36,93
10:37:51,93
10:38:06,93
10:38:21,94
10:38:26,95
10:38:41,95
10:38:56,95
10:39:01,94
10:39:06,93
10:39:11,93
10:39:26,93
10:39:31,93
10:39:46,95
10:39:56,94
10:40:01,93
10:40:16,93
10:40:21,92
10:40:26,91
10:40:41,91
10:40:51,92
10:41:01,94
10:41:06,95
10:41:11,93
10:41:16,92
10:41:21,92
10:41:26,92
10:41:31,92
10:41:46,92
10:41:51,93
10:41:56,92
10:42:11,91
10:42:16,90
10:42:26,90
10:42:41,90
10:42:56,90
10:43:11,90
10:43:26,90
10:43:41,90
10:43:56,90
10:44:06,90
10:44:21,90
10:44:36,90
10:44:51,90
10:45:06,90
10:45:21,90
10:45:36,90
10:45:51,90
10:45:56,90
10:46:06,90
10:46:21,90
10:46:26,90
10:46:41,90
10:46:56,90
10:47:01,90
10:47:06,90
10:47:21,90
10:47:36,90
10:47:51,90
10:48:01,90
10:48:16,90
10:48:31,90
10:48:36,90
10:48:51,90
10:49:01,91
10:49:16,91
10:49:31,91
10:49:46,91
10:49:51,92
10:50:01,92
10:50:16,92
10:50:31,92
10:50:46,92
10:50:51,91
10:51:06,91
10:51:11,92
10:51:26,92
10:51:41,92
10:51:56,92
10:52:11,92
10:52:16,92
10:52:21,92
10:52:36,92
10:52:51,92
10:52:56,92
10:53:06,92
10:53:21,92
10:53:36,92
10:53:51,92
10:54:06,92
10:54:21,92
10:54:36,92
10:54:51,92
10:55:06,93
10:55:21,93
10:55:36,93
10:55:51,93
10:56:06,93
10:56:21,95
10:56:26,97
10:56:31,87
10:56:36,80
10:56:46,80
10:56:56,80
10:57:11,80
10:57:26,80
10:57:41,80
10:57:43,80
10:57:53,80
10:58:08,80
10:58:23,80
10:58:38,80
10:58:53,80
10:58:58,79
10:59:03,78
10:59:08,79
10:59:18,77
10:59:23,78
10:59:28,77
10:59:43,77
10:59:48,77
10:59:53,79
11:00:08,81
11:00:18,80
11:00:23,79
11:00:28,80
11:00:33,81
11:00:48,81
11:00:53,80
11:01:08,78
11:01:18,79
11:01:23,80
11:01:33,81
11:01:42,84
11:01:47,86
11:01:52,87
11:01:57,90
11:02:02,91
11:02:07,89
11:02:12,85
11:02:22,87
11:02:27,89
11:02:32,85
11:02:42,87
11:02:47,92
11:02:52,94
11:02:57,89
11:03:02,91
11:03:07,93
11:03:12,94
11:03:17,94
11:03:22,97
11:03:27,96
11:03:32,95
11:03:37,96
11:03:52,99
11:03:57,98
11:04:02,97
11:04:07,100
11:04:12,100
11:04:17,100
11:04:27,99
11:04:32,103
11:04:37,104
11:04:42,103
11:04:47,103
11:04:57,102
11:05:02,101
11:05:07,100
11:05:22,100
11:05:27,98
11:05:42,98
11:05:57,99
11:06:02,100
11:06:07,100
11:06:12,101
11:06:27,101
11:06:32,100
11:06:47,99
11:06:52,95
11:06:57,93
11:07:02,92
11:07:17,92
11:07:32,92
11:07:47,92
11:07:52,92
11:08:02,92
11:08:07,92
11:08:22,94
11:08:27,95
11:08:42,95
11:08:52,94
11:09:02,96
11:09:17,95
11:09:22,94
11:09:27,90
11:09:32,91
11:09:47,91
11:09:52,93
11:09:57,95
11:10:12,95
11:10:17,94
11:10:32,94
11:10:47,94
11:11:02,94
11:11:07,94
11:11:22,94
11:11:37,94
11:11:42,95
11:11:57,95
11:12:12,95
11:12:27,95
11:12:42,95
11:12:47,98
11:12:52,98
11:13:07,98
11:13:22,98
11:13:37,98
11:13:47,97
11:13:52,94
11:13:57,92
11:14:12,92
11:14:27,92
11:14:42,92
11:14:47,92
11:15:02,92
11:15:07,92
11:15:22,92
11:15:37,92
11:15:52,92
11:16:07,92
11:16:22,92
11:16:32,93
11:16:42,92
11:16:47,92
11:16:52,92
11:17:07,93
11:17:12,94
11:17:27,94
11:17:42,94
11:17:57,94
11:18:02,94
11:18:17,94
11:18:22,94
11:18:27,95
11:18:32,97
11:18:37,98
11:18:42,98
11:18:57,98
11:19:12,98
11:19:27,98
11:19:42,98
11:19:57,98
11:20:07,97
11:20:22,97
11:20:32,98
11:20:47,98
11:20:52,111
11:20:57,121
11:21:12,121
11:21:22,129
11:21:27,137
11:21:32,139
11:21:37,138
11:21:42,138
11:21:57,138
11:22:02,137
11:22:07,134
11:22:22,134
11:22:27,133
11:22:32,122
11:22:37,119
11:22:47,120
11:22:57,117
11:23:02,110
11:23:07,108
11:23:12,111
11:23:27,111
11:23:42,111
11:23:57,111
11:24:02,112
11:24:07,110
11:24:12,108
11:24:17,107
11:24:22,107
11:24:27,109
11:24:37,107
11:24:52,107
11:25:07,107
11:25:12,106
11:25:17,103
11:25:22,102
11:25:27,101
11:25:32,102
11:25:37,103
11:25:52,103
11:26:07,103
11:26:22,103
11:26:37,103
11:26:52,103
11:27:07,103
11:27:22,103
11:27:37,104
11:27:42,102
11:27:52,104
11:28:02,103
11:28:07,102
11:28:22,102
11:28:27,103
11:28:32,101
11:28:37,98
11:28:42,95
11:28:47,93
11:28:57,94
11:29:12,94
11:29:22,96
11:29:27,97
11:29:34,97
11:29:39,99
11:29:49,95
11:29:54,92
11:30:09,92
11:30:24,92
11:30:29,91
11:30:34,87
11:30:39,86
11:30:44,87
11:30:59,87
11:31:14,87
11:31:29,87
11:31:44,86
11:31:54,87
11:32:09,87
11:32:24,87
11:32:29,88
11:32:34,89
11:32:39,91
11:32:44,92
11:32:49,93
11:32:54,94
11:33:04,93
11:33:09,92
11:33:19,93
11:33:28,93
11:33:43,93
11:33:58,93
11:34:03,97
11:34:18,96
11:34:33,96
11:34:38,95
11:34:43,93
11:34:48,93
11:34:53,95
11:34:58,96
11:35:13,96
11:35:18,98
11:35:23,102
11:35:38,102
11:35:53,101
11:35:58,100
11:36:08,99
11:36:13,100
11:36:28,100
11:36:43,100
11:36:58,100
11:37:13,99
11:37:18,98
11:37:23,96
11:37:28,95
11:37:38,94
11:37:43,93
11:37:48,92
11:38:03,92
11:38:18,92
11:38:23,92
11:38:38,92
11:38:53,92
11:39:03,91
11:39:13,92
11:39:23,92
11:39:33,92
11:39:38,92
11:39:48,90
11:39:58,91
11:40:03,91
11:40:18,91
11:40:33,90
11:40:38,91
11:40:43,93
11:40:48,93
11:41:03,93
11:41:18,93
11:41:33,93
11:41:38,94
11:41:43,95
11:41:53,93
11:42:08,93
11:42:13,93
11:42:18,92
11:42:23,91
11:42:38,91
11:42:48,90
11:42:53,88
11:42:58,83
11:43:13,83
11:43:23,85
11:43:28,87
11:43:43,87
11:43:58,87
11:44:13,87
11:44:28,88
11:44:33,89
11:44:38,90
11:44:43,92
11:44:53,91
11:44:58,87
11:45:03,82
11:45:13,82
11:45:18,83
11:45:33,83
11:45:38,81
11:45:43,80
11:45:53,79
11:45:58,78
11:46:03,79
11:46:13,79
11:46:28,79
11:46:33,80
11:46:43,81
11:46:48,80
11:46:58,79
11:47:03,76
11:47:18,77
11:47:23,78
11:47:38,79
11:47:43,79
11:47:53,80
11:47:58,79
11:48:03,78
11:48:13,80
11:48:18,81
11:48:23,82
11:48:28,83
11:48:33,84
11:48:38,85
11:48:48,82
11:48:53,79
11:49:08,78
11:49:13,77
11:49:28,78
11:49:38,79
11:49:43,80
11:49:48,81
11:50:03,81
11:50:08,79
11:50:13,78
11:50:18,79
11:50:23,80
11:50:28,82
11:50:33,81
11:50:43,83
11:50:53,85
11:51:08,85
11:51:13,86
11:51:18,84
11:51:28,82
11:51:33,81
11:51:38,80
11:51:43,79
11:51:48,81
11:52:03,79
11:52:08,80
11:52:23,80
11:52:33,79
11:52:38,78
11:52:53,78
11:53:08,79
11:53:18,81
11:53:23,80
11:53:28,79
11:53:38,80
11:53:48,80
11:53:53,81
11:53:58,81
11:54:13,81
11:54:28,83
11:54:38,82
11:54:53,82
11:55:03,81
11:55:08,80
11:55:23,80
11:55:38,80
11:55:43,79
11:55:58,79
11:56:13,80
11:56:18,81
11:56:23,82
11:56:38,82
11:56:53,82
11:57:03,79
11:57:08,76
11:57:23,76
11:57:28,75
11:57:33,76
11:57:38,78
11:57:43,79
11:57:58,79
11:58:03,78
11:58:18,78
12:01:15,86
12:01:20,84
12:01:35,84
12:01:45,84
12:02:00,84
12:02:10,83
12:02:25,83
12:02:40,83
12:02:55,83
12:03:05,84
12:03:20,84
12:03:25,85
12:03:30,86
12:03:35,89
12:03:40,91
12:03:45,91
12:03:50,92
12:03:55,94
12:04:00,97
12:04:10,95
12:04:15,93
12:04:25,91
12:04:30,90
12:04:35,87
12:04:45,86
12:04:55,84
12:05:00,82
12:05:09,81
12:05:24,82
12:05:29,83
12:05:44,84
12:05:49,85
12:05:59,84
12:06:14,84
12:06:24,83
12:06:29,82
12:06:39,83
12:06:44,84
12:06:54,82
12:06:59,81
12:07:14,81
12:07:24,82
12:07:39,82
12:07:54,83
12:08:04,82
12:08:19,83
12:08:24,84
12:08:39,84
12:08:54,84
12:09:04,83
12:09:19,83
12:09:34,83
12:09:49,84
12:09:54,85
12:09:59,85
12:10:04,86
12:10:09,87
12:10:19,88
12:10:34,88
12:10:49,86
