Time,Heart Rate
04:19:35,59
04:19:40,61
04:19:50,60
04:20:05,60
04:20:20,61
04:20:30,61
04:20:35,60
04:20:40,58
04:20:55,60
04:21:00,59
04:21:05,58
04:21:15,57
04:21:30,58
04:21:45,58
04:21:55,57
04:22:00,58
04:22:05,59
04:22:20,59
04:22:25,60
04:22:30,61
04:22:35,60
04:22:40,59
04:22:45,58
04:23:00,58
04:23:10,59
04:23:25,59
04:23:40,59
04:23:50,58
04:24:05,59
04:24:20,59
04:24:25,60
04:24:30,61
04:24:35,62
04:24:45,60
04:24:55,59
04:25:00,61
04:25:05,61
04:25:10,61
04:25:25,61
04:25:35,64
04:25:40,67
04:25:45,62
04:25:50,58
04:25:55,57
04:26:00,56
04:26:05,55
04:26:10,52
04:26:25,52
04:26:30,54
04:26:35,56
04:26:40,56
04:26:55,56
04:27:05,57
04:27:15,58
04:27:30,59
04:27:35,60
04:27:45,59
04:27:50,60
04:27:55,61
04:28:05,60
04:28:20,60
04:28:30,59
04:28:45,59
04:28:50,60
04:28:55,61
04:29:10,62
04:29:20,61
04:29:35,61
04:29:40,62
04:29:55,62
04:30:05,61
04:30:10,61
04:30:25,61
04:30:30,62
04:30:35,63
04:30:40,62
04:30:45,62
04:31:00,62
04:31:15,62
04:31:30,61
04:31:40,62
04:31:55,66
04:32:00,69
04:32:05,71
04:32:10,70
04:32:15,68
04:32:20,66
04:32:35,66
04:32:50,67
04:32:55,69
04:33:00,71
04:33:05,73
04:33:10,74
04:33:20,73
04:33:35,73
04:33:45,74
04:33:50,75
04:33:55,73
04:34:00,70
04:34:05,69
04:34:10,70
04:34:15,69
04:34:20,69
04:34:25,70
04:34:30,74
04:34:35,79
04:34:40,77
04:34:45,73
04:34:50,68
04:34:55,66
04:35:10,66
04:35:20,65
04:35:35,65
04:35:40,64
04:35:45,63
04:35:50,65
04:35:55,68
04:36:01,70
04:36:06,71
04:36:11,72
04:36:16,71
04:36:26,72
04:36:36,73
04:36:41,72
04:36:46,71
04:36:51,70
04:36:56,69
04:37:06,70
04:37:11,71
04:37:16,73
04:37:21,73
04:37:26,72
04:37:31,70
04:37:36,69
04:37:41,68
04:37:46,67
04:37:51,66
04:37:56,65
04:38:01,63
04:38:06,65
04:38:11,69
04:38:16,71
04:38:26,72
04:38:36,70
04:38:40,69
04:38:45,69
04:38:55,65
04:39:05,64
04:39:10,63
04:39:15,62
04:39:20,61
04:39:25,62
04:39:30,64
04:39:35,68
04:39:40,70
04:39:45,71
04:39:50,72
04:40:00,74
04:40:05,75
04:40:20,74
04:40:25,75
04:40:40,76
04:40:45,77
04:40:50,78
04:41:05,77
04:41:15,76
04:41:30,76
04:41:35,77
04:41:40,74
04:41:45,72
04:41:50,73
04:41:55,74
04:42:00,75
04:42:05,73
04:42:10,69
04:42:15,68
04:42:20,65
04:42:25,64
04:42:35,63
04:42:40,63
04:42:45,62
04:42:50,61
04:43:00,61
04:43:15,61
04:43:30,60
04:43:40,61
04:43:50,62
04:43:55,63
04:44:00,64
04:44:05,65
04:44:10,63
04:44:20,65
04:44:25,66
04:44:30,63
04:44:35,61
04:44:40,60
04:44:50,63
04:44:55,65
04:45:00,65
04:45:15,65
04:45:20,68
04:45:25,70
04:45:30,71
04:45:35,71
04:45:50,66
04:45:55,63
04:46:00,62
04:46:10,63
04:46:15,64
04:46:20,72
04:46:25,82
04:46:30,81
04:46:35,78
04:46:40,74
04:46:45,66
04:46:50,62
04:46:55,58
04:47:00,57
04:47:05,56
04:47:10,55
04:47:20,56
04:47:25,57
04:47:40,57
04:47:45,60
04:47:50,62
04:47:55,61
04:48:00,59
04:48:05,58
04:48:15,59
04:48:25,60
04:48:30,59
04:48:35,61
04:48:40,62
04:48:45,61
04:48:50,62
04:49:00,60
04:49:05,56
04:49:15,55
04:49:25,54
04:49:35,56
04:49:40,57
04:49:45,58
04:49:55,58
04:50:05,57
04:50:10,56
04:50:15,57
04:50:30,60
04:50:35,78
04:50:40,79
04:50:45,70
04:50:50,65
04:50:55,62
04:51:00,58
04:51:05,57
04:51:15,56
04:51:30,56
04:51:35,57
04:51:40,58
04:51:45,59
04:51:55,60
04:52:10,60
04:52:15,61
04:52:25,60
04:52:40,60
04:52:45,59
04:52:55,58
04:53:10,59
04:53:15,58
04:53:20,59
04:53:30,60
04:53:45,61
04:53:55,60
04:54:10,60
04:54:15,61
04:54:20,61
04:54:25,60
04:54:30,59
04:54:35,58
04:54:40,57
04:54:45,58
04:54:55,59
04:55:00,60
04:55:15,61
04:55:25,60
04:55:40,61
04:55:50,60
04:55:55,59
04:56:00,58
04:56:10,60
04:56:15,61
04:56:25,60
04:56:35,61
04:56:40,60
04:56:55,59
04:57:00,60
04:57:05,61
04:57:10,62
04:57:20,61
04:57:25,60
04:57:30,59
04:57:40,61
04:57:45,60
04:57:55,59
04:58:00,60
04:58:05,61
04:58:20,63
04:58:25,62
04:58:30,60
04:58:35,58
04:58:40,58
04:58:45,57
04:58:50,57
04:59:05,58
04:59:10,59
04:59:25,60
04:59:40,61
04:59:45,62
04:59:50,66
04:59:55,64
05:00:00,60
05:00:05,59
05:00:10,58
05:00:20,60
05:00:25,59
05:00:40,59
05:00:45,58
05:00:55,59
05:01:00,60
05:01:05,60
05:01:10,59
05:01:20,60
05:01:25,61
05:01:40,60
05:01:45,61
05:01:50,62
05:01:55,61
05:02:05,60
05:02:15,62
05:02:20,63
05:02:25,65
05:02:30,62
05:02:40,60
05:02:50,61
05:02:55,62
05:03:00,63
05:03:10,64
05:03:15,65
05:03:20,69
05:03:25,70
05:03:30,68
05:03:35,65
05:03:40,63
05:03:50,62
05:03:55,60
05:04:00,59
05:04:05,61
05:04:10,63
05:04:20,62
05:04:25,63
05:04:35,62
05:04:50,62
05:05:00,63
05:05:05,64
05:05:15,66
05:05:20,66
05:05:30,65
05:05:45,64
05:05:55,63
05:06:00,62
05:06:15,62
05:06:30,62
05:06:40,61
05:06:50,62
05:06:55,63
05:07:00,62
05:07:15,63
05:07:20,64
05:07:30,63
05:07:35,64
05:07:40,63
05:07:55,63
05:08:00,64
05:08:05,64
05:08:15,66
05:08:20,64
05:08:25,63
05:08:30,64
05:08:40,65
05:08:55,65
05:09:05,64
05:09:15,63
05:09:25,63
05:09:35,64
05:09:50,64
05:10:00,65
05:10:05,64
05:10:10,63
05:10:20,64
05:10:25,65
05:10:40,65
05:10:50,68
05:10:55,69
05:11:05,68
05:11:10,67
05:11:15,66
05:11:20,65
05:11:25,62
05:11:35,63
05:11:44,66
05:11:49,64
05:11:54,63
05:12:04,61
05:12:09,60
05:12:24,61
05:12:29,62
05:12:39,63
05:12:44,62
05:12:49,60
05:12:54,61
05:12:59,64
05:13:04,61
05:13:09,59
05:13:14,58
05:13:24,59
05:13:29,60
05:13:34,61
05:13:39,62
05:13:44,61
05:13:54,62
05:14:09,63
05:14:19,62
05:14:34,64
05:14:39,65
05:14:44,63
05:14:54,62
05:14:59,62
05:15:09,63
05:15:24,63
05:15:29,62
05:15:34,61
05:15:49,62
05:16:04,63
05:16:19,63
05:16:24,64
05:16:34,65
05:16:39,64
05:16:44,63
05:16:49,62
05:16:54,61
05:17:04,63
05:17:09,62
05:17:19,63
05:17:29,64
05:17:34,63
05:17:49,63
05:18:04,63
05:18:09,62
05:18:19,63
05:18:24,64
05:18:29,63
05:18:34,62
05:18:39,61
05:18:44,63
05:18:49,64
05:18:59,66
05:19:04,69
05:19:09,66
05:19:24,66
05:19:29,65
05:19:34,64
05:19:44,68
05:19:54,65
05:20:09,65
05:20:14,67
05:20:24,68
05:20:29,67
05:20:39,65
05:20:44,64
05:20:54,63
05:21:04,64
05:21:09,65
05:21:24,65
05:21:29,67
05:21:34,68
05:21:39,66
05:21:44,64
05:21:54,67
05:21:59,69
05:22:04,65
05:22:09,65
05:22:14,68
05:22:24,66
05:22:34,65
05:22:39,62
05:22:54,64
05:22:59,65
05:23:14,66
05:23:24,65
05:23:34,63
05:23:44,62
05:23:49,63
05:23:54,65
05:23:59,68
05:24:04,70
05:24:14,71
05:24:24,67
05:24:29,65
05:24:34,67
05:24:39,66
05:24:44,67
05:24:49,66
05:24:59,68
05:25:04,70
05:25:09,69
05:25:14,66
05:25:19,65
05:25:24,64
05:25:39,64
05:25:44,63
05:25:59,63
05:26:04,64
05:26:14,65
05:26:24,66
05:26:34,65
05:26:49,65
05:26:54,81
05:26:59,85
05:27:04,75
05:27:09,74
05:27:14,75
05:27:19,67
05:27:24,64
05:27:29,66
05:27:34,69
05:27:39,64
05:27:44,60
05:27:49,58
05:27:59,57
05:28:04,62
05:28:09,60
05:28:14,58
05:28:19,57
05:28:34,58
05:28:49,58
05:28:59,59
05:29:04,60
05:29:09,59
05:29:14,67
05:29:19,76
05:29:24,77
05:29:29,68
05:29:34,62
05:29:39,59
05:29:54,59
05:30:09,59
05:30:14,60
05:30:24,59
05:30:29,60
05:30:34,60
05:30:44,61
05:30:59,60
05:31:09,61
05:31:19,60
05:31:34,60
05:31:39,60
05:31:49,59
05:31:59,58
05:32:04,59
05:32:09,60
05:32:14,61
05:32:19,62
05:32:34,61
05:32:44,60
05:32:49,59
05:32:54,60
05:33:09,60
05:33:24,61
05:33:29,62
05:33:34,63
05:33:44,62
05:33:59,63
05:34:04,64
05:34:09,63
05:34:14,62
05:34:24,63
05:34:39,63
05:34:44,64
05:34:49,67
05:34:54,68
05:34:59,67
05:35:04,66
05:35:09,65
05:35:14,66
05:35:24,63
05:35:29,62
05:35:34,63
05:35:39,64
05:35:49,61
05:35:54,64
05:35:59,67
05:36:04,68
05:36:14,66
05:36:19,63
05:36:34,63
05:36:39,65
05:36:44,66
05:36:49,68
05:36:54,67
05:36:59,66
05:37:04,65
05:37:09,66
05:37:14,69
05:37:19,67
05:37:24,65
05:37:29,66
05:37:44,66
05:37:51,69
05:37:56,70
05:38:01,71
05:38:11,72
05:38:21,68
05:38:36,67
05:38:46,68
05:38:51,67
05:39:06,67
05:39:11,68
05:39:16,70
05:39:26,71
05:39:31,70
05:39:46,68
05:39:56,68
05:40:06,67
05:40:16,66
05:40:21,65
05:40:26,67
05:40:31,68
05:40:36,70
05:40:41,71
05:40:46,72
05:41:01,72
05:41:05,71
05:41:10,70
05:41:15,69
05:41:20,68
05:41:25,66
05:41:30,65
05:41:45,64
05:41:55,65
05:42:00,66
05:42:05,67
05:42:10,68
05:42:15,70
05:42:25,68
05:42:30,66
05:42:35,67
05:42:50,68
05:42:55,65
05:43:00,64
05:43:05,65
05:43:15,66
05:43:20,67
05:43:25,68
05:43:35,69
05:43:50,70
05:43:55,69
05:44:05,70
05:44:15,70
05:44:20,67
05:44:25,64
05:44:30,65
05:44:35,67
05:44:50,67
05:45:00,68
05:45:05,69
05:45:10,70
05:45:20,71
05:45:30,72
05:45:40,70
05:45:45,67
05:46:00,69
05:46:10,67
05:46:15,65
05:46:25,64
05:46:30,65
05:46:35,66
05:46:40,68
05:46:50,67
05:47:00,68
05:47:05,68
05:47:20,80
05:47:25,86
05:47:30,79
05:47:35,72
05:47:40,65
05:47:45,63
05:47:50,61
05:47:55,58
05:48:10,58
05:48:15,60
05:48:30,60
05:48:45,60
05:48:55,63
05:49:10,63
05:49:20,62
05:49:25,63
05:49:30,64
05:49:45,67
05:49:50,69
05:49:55,71
05:50:00,68
05:50:05,64
05:50:10,66
05:50:15,63
05:50:25,66
05:50:30,67
05:50:35,66
05:50:40,65
05:50:45,67
05:50:50,68
05:50:55,62
05:51:00,61
05:51:05,60
05:51:10,61
05:51:15,66
05:51:20,69
05:51:25,68
05:51:30,66
05:51:35,64
05:51:45,63
05:51:50,62
05:51:55,60
05:52:00,59
05:52:05,61
05:52:10,62
05:52:15,66
05:52:20,70
05:52:25,71
05:52:30,72
05:52:35,73
05:52:40,72
05:52:50,72
05:52:55,73
05:53:10,68
05:53:15,62
05:53:30,63
05:53:35,64
05:53:40,66
05:53:45,70
05:53:50,72
05:53:55,73
05:54:00,72
05:54:05,71
05:54:10,68
05:54:15,66
05:54:20,65
05:54:25,66
05:54:30,67
05:54:35,71
05:54:40,75
05:54:45,77
05:54:55,76
05:55:00,75
05:55:05,72
05:55:10,73
05:55:15,74
05:55:20,69
05:55:25,70
05:55:30,72
05:55:35,74
05:55:40,75
05:55:45,73
05:55:50,69
05:55:55,72
05:56:00,74
05:56:05,74
05:56:10,76
05:56:15,74
05:56:20,75
05:56:25,74
05:56:30,73
05:56:40,72
05:56:45,74
05:56:55,75
05:57:00,73
05:57:05,70
05:57:10,66
05:57:15,63
05:57:20,65
05:57:25,67
05:57:30,69
05:57:35,70
05:57:40,73
05:57:55,74
05:58:00,73
05:58:05,73
05:58:10,74
05:58:25,75
05:58:30,76
05:58:35,75
05:58:40,73
05:58:45,70
05:58:50,67
05:58:55,65
05:59:00,62
05:59:05,59
05:59:10,59
05:59:25,61
05:59:35,61
05:59:45,62
05:59:50,63
05:59:55,64
06:00:00,63
06:00:05,64
06:00:10,65
06:00:15,64
06:00:20,63
06:00:25,63
06:00:30,62
06:00:35,60
06:00:50,59
06:00:55,59
06:01:00,60
06:01:05,62
06:01:10,67
06:01:15,68
06:01:20,73
06:01:25,74
06:01:40,73
06:01:45,72
06:02:00,74
06:02:05,75
06:02:10,79
06:02:15,74
06:02:20,66
06:02:25,64
06:02:30,63
06:02:35,60
06:02:40,58
06:02:50,59
06:02:55,60
06:03:00,61
06:03:05,63
06:03:10,65
06:03:15,65
06:03:20,66
06:03:35,65
06:03:40,63
06:03:45,62
06:03:50,62
06:03:55,61
06:04:10,61
06:04:15,62
06:04:20,69
06:04:25,72
06:04:30,71
06:04:35,64
06:04:40,61
06:04:55,61
06:05:05,62
06:05:10,63
06:05:20,64
06:05:25,63
06:05:30,62
06:05:45,62
06:05:50,63
06:05:55,64
06:06:00,67
06:06:05,70
06:06:10,71
06:06:15,69
06:06:20,66
06:06:25,65
06:06:35,64
06:06:50,65
06:06:55,66
06:07:00,65
06:07:15,65
06:07:20,64
06:07:25,63
06:07:30,61
06:07:35,62
06:07:40,64
06:07:45,68
06:07:50,72
06:07:55,74
06:08:00,75
06:08:05,74
06:08:10,72
06:08:20,67
06:08:25,64
06:08:30,63
06:08:35,64
06:08:40,63
06:08:45,62
06:08:50,64
06:08:55,61
06:09:00,63
06:09:10,62
06:09:15,64
06:09:20,68
06:09:25,73
06:09:30,74
06:09:35,75
06:09:40,77
06:09:45,79
06:09:55,81
06:10:10,81
06:10:19,82
06:10:29,83
06:10:39,82
06:10:54,82
06:10:59,83
06:11:09,82
06:11:14,81
06:11:19,72
06:11:24,71
06:11:29,69
06:11:34,68
06:11:39,66
06:11:44,65
06:11:54,66
06:12:04,65
06:12:14,64
06:12:19,65
06:12:24,66
06:12:34,67
06:12:39,68
06:12:44,65
06:12:49,63
06:12:54,62
06:13:04,63
06:13:14,65
06:13:19,64
06:13:24,64
06:13:29,61
06:13:34,62
06:13:39,64
06:13:44,66
06:13:49,65
06:14:04,65
06:14:14,70
06:14:19,81
06:14:24,76
06:14:29,67
06:14:34,63
06:14:39,62
06:14:44,57
06:14:49,55
06:15:04,58
06:15:09,57
06:15:14,60
06:15:29,60
06:15:34,57
06:15:39,56
06:15:44,55
06:15:54,57
06:15:59,58
06:16:04,60
06:16:09,63
06:16:14,69
06:16:19,73
06:16:24,67
06:16:29,63
06:16:34,60
06:16:39,58
06:16:44,57
06:16:59,59
06:17:14,60
06:17:19,61
06:17:34,61
06:17:49,62
06:18:04,62
06:18:09,61
06:18:14,60
06:18:19,59
06:18:29,61
06:18:34,62
06:18:39,63
06:18:44,62
06:18:49,63
06:18:54,62
06:19:09,64
06:19:14,64
06:19:19,63
06:19:24,61
06:19:29,61
06:19:34,60
06:19:39,59
06:19:49,60
06:19:54,74
06:19:59,72
06:20:04,68
06:20:09,66
06:20:14,64
06:20:19,61
06:20:24,60
06:20:39,60
06:20:44,59
06:20:49,59
06:20:59,59
06:21:04,62
06:21:09,65
06:21:14,67
06:21:24,75
06:21:29,78
06:21:34,73
06:21:39,69
06:21:44,64
06:21:49,60
06:21:54,59
06:21:59,59
06:22:04,60
06:22:09,61
06:22:14,63
06:22:19,64
06:22:24,65
06:22:34,64
06:22:39,62
06:22:44,60
06:22:49,59
06:23:04,59
06:23:09,61
06:23:14,70
06:23:19,68
06:23:24,64
06:23:29,60
06:23:34,59
06:23:44,61
06:23:49,62
06:23:54,61
06:24:04,62
06:24:19,63
06:24:29,64
06:24:44,68
06:24:49,80
06:24:54,77
06:24:59,71
06:25:04,68
06:25:09,64
06:25:14,60
06:25:19,58
06:25:34,58
06:25:39,60
06:25:54,60
06:25:59,61
06:26:04,59
06:26:14,61
06:26:19,60
06:26:24,59
06:26:34,60
06:26:39,61
06:26:44,60
06:26:49,61
06:26:54,63
06:27:09,62
06:27:14,61
06:27:29,62
06:27:34,64
06:27:44,63
06:27:49,62
06:27:54,60
06:27:59,58
06:28:04,57
06:28:09,58
06:28:14,60
06:28:19,61
06:28:29,60
06:28:39,59
06:28:54,60
06:29:09,58
06:29:14,59
06:29:19,58
06:29:24,59
06:29:29,60
06:29:34,61
06:29:49,62
06:29:54,63
06:29:59,62
06:30:04,61
06:30:19,61
06:30:34,61
06:30:44,60
06:30:54,61
06:31:09,60
06:31:14,59
06:31:24,60
06:31:39,60
06:31:44,62
06:31:49,66
06:31:54,66
06:31:59,64
06:32:04,61
06:32:14,62
06:32:19,65
06:32:24,67
06:32:34,66
06:32:39,64
06:32:44,61
06:32:59,61
06:33:04,60
06:33:09,59
06:33:24,59
06:33:29,61
06:33:44,61
06:33:49,60
06:34:04,60
06:34:09,62
06:34:14,64
06:34:19,63
06:34:24,60
06:34:29,62
06:34:34,66
06:34:39,65
06:34:44,64
06:34:49,66
06:34:54,67
06:34:59,68
06:35:04,69
06:35:09,70
06:35:14,71
06:35:19,70
06:35:29,72
06:35:34,66
06:35:39,64
06:35:44,63
06:35:49,62
06:36:04,67
06:36:09,68
06:36:14,66
06:36:19,65
06:36:24,66
06:36:29,68
06:36:34,71
06:36:39,72
06:36:44,73
06:36:49,74
06:36:59,73
06:37:09,74
06:37:19,72
06:37:24,68
06:37:39,68
06:37:49,67
06:37:59,66
06:38:06,65
06:38:16,66
06:38:21,67
06:38:31,68
06:38:36,69
06:38:46,70
06:38:51,71
06:38:56,72
06:39:11,72
06:39:21,68
06:39:26,67
06:39:31,68
06:39:46,67
06:39:56,68
06:40:06,69
06:40:11,68
06:40:16,66
06:40:26,67
06:40:41,67
06:40:51,65
06:41:06,65
06:41:21,65
06:41:26,68
06:41:31,69
06:41:36,70
06:41:41,71
06:41:47,70
06:41:52,69
06:42:07,71
06:42:12,75
06:42:17,76
06:42:22,75
06:42:27,73
06:42:32,64
06:42:37,59
06:42:47,60
06:42:52,61
06:43:02,63
06:43:07,64
06:43:12,64
06:43:17,62
06:43:22,63
06:43:27,65
06:43:32,66
06:43:37,65
06:43:42,66
06:43:47,69
06:43:52,71
06:43:57,73
06:44:02,74
06:44:07,69
06:44:12,65
06:44:17,61
06:44:22,64
06:44:27,62
06:44:32,62
06:44:37,63
06:44:52,63
06:45:07,63
06:45:22,63
06:45:37,63
06:45:47,61
06:45:52,60
06:45:57,56
06:46:02,55
06:46:12,54
06:46:17,54
06:46:22,55
06:46:27,56
06:46:32,56
06:46:42,58
06:46:52,57
06:47:07,58
06:47:12,59
06:47:17,58
06:47:32,58
06:47:37,57
06:47:42,58
06:47:47,62
06:47:52,66
06:47:57,62
06:48:02,60
06:48:07,58
06:48:22,58
06:48:27,59
06:48:32,58
06:48:37,57
06:48:42,58
06:48:47,60
06:48:52,61
06:49:02,64
06:49:07,65
06:49:12,66
06:49:17,63
06:49:22,60
06:49:27,59
06:49:32,58
06:49:37,57
06:49:42,56
06:49:52,55
06:50:02,54
06:50:17,56
06:50:27,57
06:50:32,56
06:50:42,56
06:50:52,55
06:50:57,55
06:51:02,56
06:51:17,55
06:51:27,57
06:51:37,56
06:51:42,57
06:51:57,57
06:52:02,59
06:52:12,58
06:52:17,57
06:52:22,56
06:52:32,55
06:52:47,55
06:52:57,56
06:53:07,57
06:53:12,58
06:53:22,57
06:53:37,57
06:53:42,57
06:53:52,56
06:54:07,55
06:54:12,55
06:54:17,54
06:54:27,53
06:54:32,55
06:54:37,54
06:54:47,56
06:54:52,56
06:54:57,58
06:55:02,59
06:55:07,58
06:55:12,56
06:55:17,56
06:55:22,57
06:55:27,55
06:55:37,56
06:55:42,57
06:55:47,58
06:55:57,58
06:56:02,58
06:56:17,58
06:56:22,59
06:56:37,59
06:56:52,59
06:57:07,59
06:57:17,61
06:57:22,62
06:57:27,68
06:57:32,64
06:57:37,60
06:57:42,59
06:57:47,58
06:57:57,59
06:58:12,59
06:58:17,57
06:58:22,56
06:58:37,57
06:58:47,60
06:58:52,63
06:58:57,69
06:59:02,72
06:59:07,68
06:59:12,62
06:59:17,59
06:59:22,58
06:59:27,57
06:59:42,58
06:59:47,57
06:59:52,58
07:00:07,60
07:00:12,56
07:00:17,55
07:00:22,56
07:00:32,56
07:00:47,57
07:00:57,58
07:01:07,59
07:01:12,60
07:01:17,59
07:01:22,59
07:01:27,58
07:01:32,57
07:01:37,58
07:01:42,58
07:01:47,56
07:02:02,56
07:02:12,57
07:02:17,56
07:02:22,55
07:02:32,56
07:02:42,57
07:02:47,57
07:02:52,58
07:02:57,59
07:03:12,59
07:03:17,58
07:03:32,58
07:03:47,58
07:03:52,57
07:04:02,58
07:04:17,58
07:04:22,59
07:04:27,60
07:04:37,59
07:04:47,58
07:04:52,59
07:04:57,63
07:05:02,66
07:05:07,65
07:05:12,63
07:05:17,62
07:05:22,61
07:05:27,59
07:05:32,58
07:05:37,59
07:05:52,58
07:06:07,58
07:06:22,61
07:06:27,62
07:06:32,59
07:06:37,58
07:06:47,59
07:07:02,58
07:07:07,57
07:07:12,58
07:07:22,60
07:07:32,58
07:07:47,59
07:07:52,61
07:07:57,60
07:08:02,59
07:08:07,58
07:08:17,59
07:08:22,60
07:08:27,59
07:08:32,60
07:08:37,61
07:08:47,60
07:08:52,59
07:08:57,58
07:09:07,59
07:09:12,60
07:09:17,61
07:09:27,62
07:09:32,61
07:09:37,60
07:09:47,59
07:10:02,59
07:10:07,58
07:10:12,59
07:10:22,60
07:10:27,62
07:10:32,61
07:10:42,60
07:10:57,60
07:11:07,60
07:11:12,59
07:11:22,58
07:11:37,58
07:11:42,59
07:11:51,61
07:11:56,64
07:12:01,62
07:12:06,60
07:12:16,58
07:12:21,58
07:12:26,62
07:12:36,60
07:12:41,59
07:12:51,62
07:12:56,62
07:13:01,60
07:13:06,59
07:13:16,60
07:13:21,61
07:13:26,62
07:13:31,63
07:13:36,62
07:13:46,61
07:14:01,60
07:14:16,59
07:14:21,58
07:14:31,59
07:14:36,60
07:14:41,61
07:14:46,62
07:15:01,62
07:15:06,62
07:15:11,61
07:15:21,62
07:15:26,61
07:15:36,60
07:15:41,61
07:15:46,60
07:15:56,61
07:16:01,62
07:16:16,62
07:16:31,60
07:16:36,59
07:16:41,60
07:16:46,61
07:16:51,62
07:16:56,61
07:17:01,58
07:17:11,60
07:17:21,59
07:17:31,60
07:17:36,61
07:17:41,62
07:17:51,64
07:17:56,77
07:18:06,68
07:18:11,64
07:18:21,63
07:18:26,61
07:18:31,58
07:18:36,57
07:18:51,58
07:19:06,58
07:19:11,57
07:19:26,58
07:19:31,59
07:19:36,58
07:19:46,59
07:19:56,60
07:20:01,61
07:20:06,60
07:20:11,59
07:20:21,61
07:20:26,59
07:20:36,61
07:20:41,62
07:20:46,63
07:20:51,61
07:20:56,59
07:21:06,60
07:21:11,62
07:21:26,62
07:21:36,63
07:21:41,63
07:21:56,63
07:22:01,62
07:22:06,61
07:22:16,60
07:22:21,58
07:22:26,59
07:22:31,60
07:22:46,61
07:22:56,60
07:23:01,59
07:23:06,60
07:23:16,61
07:23:21,62
07:23:26,63
07:23:41,63
07:23:46,62
07:23:51,63
07:23:56,68
07:24:01,69
07:24:06,70
07:24:11,63
07:24:16,61
07:24:21,60
07:24:26,59
07:24:31,58
07:24:36,58
07:24:41,58
07:24:46,57
07:24:51,56
07:25:06,58
07:25:21,57
07:25:31,59
07:25:46,59
07:25:51,58
07:26:06,59
07:26:16,60
07:26:21,62
07:26:26,63
07:26:31,61
07:26:36,61
07:26:46,61
07:26:51,59
07:26:56,58
07:27:01,60
07:27:06,63
07:27:11,61
07:27:16,60
07:27:21,58
07:27:26,59
07:27:31,60
07:27:46,60
07:27:51,61
07:27:56,62
07:28:01,61
07:28:16,62
07:28:21,60
07:28:36,58
07:28:51,59
07:28:56,60
07:29:06,61
07:29:11,62
07:29:21,63
07:29:26,62
07:29:31,61
07:29:46,62
07:29:56,64
07:30:01,64
07:30:11,72
07:30:16,82
07:30:21,79
07:30:26,69
07:30:31,63
07:30:36,60
07:30:41,59
07:30:46,58
07:30:51,57
07:30:56,56
07:31:01,56
07:31:06,57
07:31:11,58
07:31:16,59
07:31:21,60
07:31:26,59
07:31:41,60
07:31:46,61
07:31:51,62
07:32:06,61
07:32:16,60
07:32:21,59
07:32:31,60
07:32:36,61
07:32:41,62
07:32:46,63
07:32:51,64
07:32:56,63
07:33:06,62
07:33:11,61
07:33:26,61
07:33:36,62
07:33:46,61
07:33:51,60
07:34:01,62
07:34:06,63
07:34:21,62
07:34:26,62
07:34:36,61
07:34:41,62
07:34:51,63
07:35:06,65
07:35:16,63
07:35:21,60
07:35:26,61
07:35:31,62
07:35:36,59
07:35:46,60
07:36:01,59
07:36:11,60
07:36:16,61
07:36:21,62
07:36:36,61
07:36:41,60
07:36:51,61
07:36:56,63
07:37:01,64
07:37:06,65
07:37:11,64
07:37:21,63
07:37:36,63
07:37:41,64
07:37:51,63
07:38:01,64
07:38:08,65
07:38:13,62
07:38:28,67
07:38:33,66
07:38:38,62
07:38:43,61
07:38:48,60
07:38:53,59
07:38:58,60
07:39:13,60
07:39:23,59
07:39:38,60
07:39:53,60
07:39:58,61
07:40:08,62
07:40:23,63
07:40:33,62
07:40:38,61
07:40:43,60
07:40:48,62
07:40:58,64
07:41:03,65
07:41:08,63
07:41:13,62
07:41:18,61
07:41:27,62
07:41:37,63
07:41:42,64
07:41:47,65
07:41:57,63
07:42:12,63
07:42:17,64
07:42:22,65
07:42:27,64
07:42:32,63
07:42:37,62
07:42:42,61
07:42:52,62
07:42:57,63
07:43:02,64
07:43:12,63
07:43:27,62
07:43:37,64
07:43:47,63
07:43:52,64
07:43:57,63
07:44:07,60
07:44:22,60
07:44:37,61
07:44:47,63
07:44:57,64
07:45:12,64
07:45:17,64
07:45:27,65
07:45:32,64
07:45:37,63
07:45:52,64
07:46:02,63
07:46:17,62
07:46:27,63
07:46:42,62
07:46:47,63
07:46:52,64
07:46:57,62
07:47:02,61
07:47:07,63
07:47:12,62
07:47:17,61
07:47:32,63
07:47:37,64
07:47:42,65
07:47:57,64
07:48:02,63
07:48:12,64
07:48:17,65
07:48:22,64
07:48:27,63
07:48:42,64
07:48:57,65
07:49:02,65
07:49:12,64
07:49:22,65
07:49:37,66
07:49:42,64
07:49:47,63
07:49:57,64
07:50:02,64
07:50:07,65
07:50:22,66
07:50:37,71
07:50:42,77
07:50:47,73
07:50:52,70
07:50:57,69
07:51:12,64
07:51:27,64
07:51:32,62
07:51:37,60
07:51:42,58
07:51:57,60
07:52:02,61
07:52:07,63
07:52:12,61
07:52:27,60
07:52:37,61
07:52:42,62
07:52:47,62
07:52:57,62
07:53:07,62
07:53:22,63
07:53:27,61
07:53:42,62
07:53:57,61
07:54:02,63
07:54:07,64
07:54:12,64
07:54:27,64
07:54:37,65
07:54:47,65
07:55:02,65
07:55:07,70
07:55:12,72
07:55:17,71
07:55:22,72
07:55:32,76
07:55:37,75
07:55:42,72
07:55:47,71
