dateTime,value
16:28:00,4.31712007522583
16:29:00,3.777479887008667
16:30:00,3.507659912109375
16:31:00,2.698199987411499
16:32:00,2.698199987411499
16:33:00,3.417720079421997
16:34:00,2.698199987411499
16:35:00,1.0792800188064575
16:36:00,0.9893400073051453
16:37:00,1.169219970703125
16:38:00,1.0792800188064575
16:39:00,0.899399995803833
16:40:00,1.0792800188064575
16:41:00,1.0792800188064575
16:42:00,1.0792800188064575
16:43:00,1.0792800188064575
16:44:00,1.169219970703125
16:45:00,1.169219970703125
16:46:00,0.899399995803833
16:47:00,0.899399995803833
16:48:00,0.899399995803833
16:49:00,0.899399995803833
16:50:00,0.899399995803833
16:51:00,1.0792800188064575
16:52:00,1.0792800188064575
16:53:00,0.899399995803833
16:54:00,2.698199987411499
16:55:00,2.518320083618164
16:56:00,2.518320083618164
16:57:00,2.698199987411499
16:58:00,5.036640167236328
16:59:00,3.057960033416748
17:00:00,2.698199987411499
17:01:00,2.33843994140625
17:02:00,1.169219970703125
17:03:00,1.0792800188064575
17:04:00,1.0792800188064575
17:05:00,1.0792800188064575
17:06:00,1.0792800188064575
17:07:00,0.899399995803833
17:08:00,1.0792800188064575
17:09:00,0.9893400073051453
17:10:00,0.9893400073051453
17:11:00,1.169219970703125
17:12:00,1.0792800188064575
17:13:00,1.169219970703125
17:14:00,0.899399995803833
17:15:00,0.9893400073051453
17:16:00,0.899399995803833
17:17:00,0.899399995803833
17:18:00,0.9893400073051453
17:19:00,5.216519832611084
17:20:00,3.597599983215332
17:21:00,2.158560037612915
17:22:00,2.698199987411499
17:23:00,3.417720079421997
17:24:00,3.597599983215332
17:25:00,3.057960033416748
17:26:00,5.936039924621582
17:27:00,4.497000217437744
17:28:00,3.057960033416748
17:29:00,3.057960033416748
17:30:00,2.698199987411499
17:31:00,2.518320083618164
17:32:00,2.33843994140625
17:33:00,1.0792800188064575
17:34:00,1.169219970703125
17:35:00,5.036640167236328
17:36:00,1.169219970703125
17:37:00,2.518320083618164
17:38:00,2.698199987411499
17:39:00,3.237839937210083
17:40:00,3.417720079421997
17:41:00,2.518320083618164
17:42:00,2.33843994140625
17:43:00,4.31712007522583
17:44:00,3.417720079421997
17:45:00,2.698199987411499
17:46:00,0.9893400073051453
17:47:00,0.899399995803833
17:48:00,0.9893400073051453
17:49:00,0.9893400073051453
17:50:00,0.899399995803833
17:51:00,0.9893400073051453
17:52:00,2.33843994140625
17:53:00,2.158560037612915
17:54:00,2.518320083618164
17:55:00,1.169219970703125
17:56:00,3.237839937210083
17:57:00,1.169219970703125
17:58:00,3.057960033416748
17:59:00,2.878079891204834
18:00:00,1.169219970703125
18:01:00,1.169219970703125
18:02:00,1.169219970703125
18:03:00,0.9893400073051453
18:04:00,2.158560037612915
18:05:00,2.518320083618164
18:06:00,0.9893400073051453
18:07:00,2.158560037612915
18:08:00,2.158560037612915
18:09:00,2.518320083618164
18:10:00,0.9893400073051453
18:11:00,3.057960033416748
18:12:00,3.237839937210083
18:13:00,4.6768798828125
18:14:00,2.158560037612915
18:15:00,2.33843994140625
18:16:00,2.158560037612915
18:17:00,1.169219970703125
18:18:00,0.899399995803833
18:19:00,0.9893400073051453
18:20:00,0.899399995803833
18:21:00,0.9893400073051453
18:22:00,0.9893400073051453
18:23:00,0.9893400073051453
18:24:00,2.33843994140625
18:25:00,0.9893400073051453
18:26:00,0.9893400073051453
18:27:00,0.9893400073051453
18:28:00,2.698199987411499
18:29:00,2.33843994140625
18:30:00,2.878079891204834
18:31:00,1.169219970703125
18:32:00,3.417720079421997
18:33:00,4.31712007522583
18:34:00,3.417720079421997
18:35:00,2.518320083618164
18:36:00,0.9893400073051453
18:37:00,2.158560037612915
18:38:00,3.237839937210083
18:39:00,6.115920066833496
18:40:00,5.756159782409668
18:41:00,3.057960033416748
18:42:00,1.169219970703125
18:43:00,1.169219970703125
18:44:00,2.518320083618164
18:45:00,2.33843994140625
18:46:00,4.137239933013916
18:47:00,4.497000217437744
18:48:00,4.856760025024414
18:49:00,2.878079891204834
18:50:00,0.9893400073051453
18:51:00,0.9893400073051453
18:52:00,0.9893400073051453
18:53:00,0.899399995803833
18:54:00,0.9893400073051453
18:55:00,0.9893400073051453
18:56:00,0.9893400073051453
18:57:00,2.158560037612915
18:58:00,2.158560037612915
18:59:00,0.899399995803833
19:00:00,2.33843994140625
19:01:00,2.33843994140625
19:02:00,2.33843994140625
19:03:00,1.169219970703125
19:04:00,2.518320083618164
19:05:00,2.33843994140625
19:06:00,0.9893400073051453
19:07:00,0.9893400073051453
19:08:00,0.9893400073051453
19:09:00,0.899399995803833
19:10:00,0.899399995803833
19:11:00,2.698199987411499
19:12:00,7.01531982421875
19:13:00,1.169219970703125
19:14:00,0.899399995803833
19:15:00,0.9893400073051453
19:16:00,2.158560037612915
19:17:00,2.698199987411499
19:18:00,0.899399995803833
19:19:00,0.899399995803833
19:20:00,2.33843994140625
19:21:00,0.899399995803833
19:22:00,0.899399995803833
19:23:00,1.9786800146102905
19:24:00,0.899399995803833
19:25:00,0.899399995803833
19:26:00,2.518320083618164
19:27:00,0.899399995803833
19:28:00,2.518320083618164
19:29:00,0.899399995803833
19:30:00,0.899399995803833
19:31:00,1.9786800146102905
19:32:00,4.31712007522583
19:33:00,0.9893400073051453
19:34:00,2.878079891204834
19:35:00,1.9786800146102905
19:36:00,0.899399995803833
19:37:00,1.9786800146102905
19:38:00,2.158560037612915
19:39:00,0.899399995803833
19:40:00,0.899399995803833
19:41:00,0.899399995803833
19:42:00,0.899399995803833
19:43:00,0.9893400073051453
19:44:00,3.057960033416748
19:45:00,0.899399995803833
19:46:00,0.9893400073051453
19:47:00,2.33843994140625
19:48:00,0.899399995803833
19:49:00,0.899399995803833
19:50:00,0.899399995803833
19:51:00,0.899399995803833
19:52:00,0.899399995803833
19:53:00,0.9893400073051453
19:54:00,0.899399995803833
19:55:00,0.899399995803833
19:56:00,3.957360029220581
19:57:00,2.878079891204834
19:58:00,3.417720079421997
19:59:00,0.899399995803833
20:00:00,0.899399995803833
20:01:00,0.899399995803833
20:02:00,0.899399995803833
20:03:00,0.899399995803833
20:04:00,0.899399995803833
20:05:00,0.899399995803833
20:06:00,0.899399995803833
20:07:00,0.899399995803833
20:08:00,0.899399995803833
20:09:00,0.899399995803833
20:10:00,0.899399995803833
20:11:00,0.899399995803833
20:12:00,0.899399995803833
20:13:00,0.899399995803833
20:14:00,0.899399995803833
20:15:00,3.417720079421997
20:16:00,3.597599983215332
20:17:00,2.33843994140625
20:18:00,0.899399995803833
20:19:00,0.899399995803833
20:20:00,2.33843994140625
20:21:00,2.698199987411499
20:22:00,3.417720079421997
20:23:00,1.169219970703125
20:24:00,7.01531982421875
20:25:00,6.475679874420166
20:26:00,3.597599983215332
20:27:00,3.32778000831604
20:28:00,3.417720079421997
20:29:00,1.169219970703125
20:30:00,2.33843994140625
20:31:00,1.169219970703125
20:32:00,4.497000217437744
20:33:00,3.057960033416748
20:34:00,3.597599983215332
20:35:00,3.057960033416748
20:36:00,3.417720079421997
20:37:00,1.0792800188064575
20:38:00,2.878079891204834
20:39:00,1.169219970703125
20:40:00,2.698199987411499
20:41:00,2.878079891204834
20:42:00,2.698199987411499
20:43:00,1.169219970703125
20:44:00,1.169219970703125
20:45:00,1.169219970703125
20:46:00,1.169219970703125
20:47:00,2.878079891204834
20:48:00,0.9893400073051453
20:49:00,2.158560037612915
20:50:00,2.33843994140625
20:51:00,0.9893400073051453
20:52:00,0.9893400073051453
20:53:00,0.899399995803833
20:54:00,0.9893400073051453
20:55:00,0.9893400073051453
20:56:00,3.237839937210083
20:57:00,1.169219970703125
20:58:00,2.33843994140625
20:59:00,0.9893400073051453
21:00:00,0.9893400073051453
21:01:00,0.9893400073051453
21:02:00,3.957360029220581
21:03:00,0.9893400073051453
21:04:00,0.9893400073051453
21:05:00,2.878079891204834
21:06:00,3.057960033416748
21:07:00,2.878079891204834
21:08:00,1.169219970703125
21:09:00,1.169219970703125
21:10:00,2.33843994140625
21:11:00,2.698199987411499
21:12:00,3.237839937210083
21:13:00,2.518320083618164
21:14:00,3.597599983215332
21:15:00,5.396399974822998
21:16:00,5.396399974822998
21:17:00,4.497000217437744
21:18:00,5.036640167236328
21:19:00,4.497000217437744
21:20:00,1.0792800188064575
21:21:00,0.899399995803833
21:22:00,0.899399995803833
21:23:00,0.9893400073051453
21:24:00,0.899399995803833
21:25:00,0.9893400073051453
21:26:00,0.9893400073051453
21:27:00,2.878079891204834
21:28:00,3.597599983215332
21:29:00,7.734839916229248
21:30:00,5.036640167236328
21:31:00,3.237839937210083
21:32:00,0.9893400073051453
21:33:00,1.169219970703125
21:34:00,3.417720079421997
21:35:00,6.475679874420166
21:36:00,6.835440158843994
21:37:00,7.01531982421875
21:38:00,6.29580020904541
21:39:00,3.597599983215332
21:40:00,0.899399995803833
21:41:00,0.899399995803833
21:42:00,2.878079891204834
21:43:00,4.31712007522583
21:44:00,5.216519832611084
21:45:00,6.115920066833496
21:46:00,6.65556001663208
21:47:00,3.597599983215332
21:48:00,3.057960033416748
21:49:00,2.518320083618164
21:50:00,2.878079891204834
21:51:00,0.899399995803833
21:52:00,1.169219970703125
21:53:00,3.777479887008667
21:54:00,3.597599983215332
21:55:00,2.428380012512207
21:56:00,2.698199987411499
21:57:00,2.878079891204834
21:58:00,3.417720079421997
21:59:00,3.597599983215332
22:00:00,2.428380012512207
22:01:00,3.777479887008667
22:02:00,3.057960033416748
22:03:00,1.169219970703125
22:04:00,1.169219970703125
22:05:00,0.9893400073051453
22:06:00,0.9893400073051453
22:07:00,0.9893400073051453
22:08:00,0.9893400073051453
22:09:00,0.9893400073051453
22:10:00,0.9893400073051453
22:11:00,0.899399995803833
22:12:00,0.9893400073051453
22:13:00,0.9893400073051453
22:14:00,0.9893400073051453
22:15:00,2.158560037612915
22:16:00,0.9893400073051453
22:17:00,0.899399995803833
22:18:00,0.9893400073051453
22:19:00,0.9893400073051453
22:20:00,3.237839937210083
22:21:00,3.597599983215332
22:22:00,1.169219970703125
22:23:00,1.169219970703125
22:24:00,1.169219970703125
22:25:00,0.899399995803833
22:26:00,0.899399995803833
22:27:00,0.899399995803833
22:28:00,0.899399995803833
22:29:00,0.9893400073051453
22:30:00,0.9893400073051453
22:31:00,0.9893400073051453
22:32:00,0.9893400073051453
22:33:00,0.9893400073051453
22:34:00,0.9893400073051453
22:35:00,0.9893400073051453
22:36:00,0.9893400073051453
22:37:00,0.9893400073051453
22:38:00,0.899399995803833
22:39:00,0.899399995803833
22:40:00,0.899399995803833
22:41:00,0.899399995803833
22:42:00,0.899399995803833
22:43:00,0.899399995803833
22:44:00,0.899399995803833
22:45:00,0.899399995803833
22:46:00,0.9893400073051453
22:47:00,0.899399995803833
22:48:00,0.899399995803833
22:49:00,0.899399995803833
22:50:00,0.899399995803833
22:51:00,0.899399995803833
22:52:00,0.899399995803833
22:53:00,0.899399995803833
22:54:00,0.9893400073051453
22:55:00,0.899399995803833
22:56:00,0.9893400073051453
22:57:00,0.899399995803833
22:58:00,0.899399995803833
22:59:00,0.9893400073051453
23:00:00,0.9893400073051453
23:01:00,0.9893400073051453
23:02:00,2.518320083618164
23:03:00,2.158560037612915
23:04:00,3.777479887008667
23:05:00,2.698199987411499
23:06:00,2.698199987411499
23:07:00,2.518320083618164
23:08:00,4.137239933013916
23:09:00,2.33843994140625
23:10:00,4.497000217437744
23:11:00,3.057960033416748
23:12:00,1.0792800188064575
23:13:00,3.957360029220581
23:14:00,2.878079891204834
23:15:00,1.0792800188064575
23:16:00,1.169219970703125
23:17:00,2.878079891204834
23:18:00,2.878079891204834
23:19:00,1.169219970703125
23:20:00,1.169219970703125
23:21:00,0.899399995803833
23:22:00,0.9893400073051453
23:23:00,3.957360029220581
23:24:00,3.777479887008667
23:25:00,1.169219970703125
23:26:00,1.169219970703125
23:27:00,3.417720079421997
23:28:00,5.036640167236328
23:29:00,1.169219970703125
23:30:00,1.169219970703125
23:31:00,2.158560037612915
23:32:00,0.899399995803833
23:33:00,0.899399995803833
23:34:00,0.899399995803833
23:35:00,0.9893400073051453
23:36:00,2.33843994140625
23:37:00,0.899399995803833
23:38:00,0.899399995803833
23:39:00,0.9893400073051453
23:40:00,0.899399995803833
23:41:00,0.9893400073051453
23:42:00,0.9893400073051453
23:43:00,0.9893400073051453
23:44:00,0.9893400073051453
23:45:00,0.899399995803833
23:46:00,0.9893400073051453
23:47:00,0.899399995803833
23:48:00,0.9893400073051453
23:49:00,0.899399995803833
23:50:00,0.899399995803833
23:51:00,0.9893400073051453
23:52:00,0.9893400073051453
23:53:00,0.9893400073051453
23:54:00,0.9893400073051453
23:55:00,0.9893400073051453
23:56:00,0.9893400073051453
23:57:00,0.899399995803833
23:58:00,0.899399995803833
23:59:00,0.899399995803833
