Time,Heart Rate
03:24:14,59
03:24:19,58
03:24:24,59
03:24:29,58
03:24:39,58
03:24:44,57
03:24:54,59
03:24:59,62
03:25:04,61
03:25:09,60
03:25:14,57
03:25:29,59
03:25:44,60
03:25:49,61
03:25:54,60
03:25:59,59
03:26:04,59
03:26:09,61
03:26:19,58
03:26:24,60
03:26:34,60
03:26:39,59
03:26:44,58
03:26:49,58
03:26:54,59
03:26:59,62
03:27:04,64
03:27:09,62
03:27:14,61
03:27:19,61
03:27:29,58
03:27:34,58
03:27:39,58
03:27:44,57
03:27:54,58
03:28:09,61
03:28:14,61
03:28:19,60
03:28:24,59
03:28:29,58
03:28:34,59
03:28:39,60
03:28:49,59
03:28:54,60
03:28:59,60
03:29:09,59
03:29:19,60
03:29:24,61
03:29:34,62
03:29:49,62
03:29:54,60
03:29:59,58
03:30:04,58
03:30:09,59
03:30:17,59
03:30:27,60
03:30:32,60
03:30:47,60
03:30:52,60
03:30:57,59
03:31:02,60
03:31:12,60
03:31:17,61
03:31:22,62
03:31:37,63
03:31:42,61
03:31:52,60
03:32:02,59
03:32:07,60
03:32:17,59
03:32:27,60
03:32:42,60
03:32:52,61
03:32:57,62
03:33:02,63
03:33:07,64
03:33:12,62
03:33:22,62
03:33:27,61
03:33:42,61
03:33:46,61
03:33:51,61
03:34:06,62
03:34:11,63
03:34:16,62
03:34:26,61
03:34:31,60
03:34:36,59
03:34:41,60
03:34:46,62
03:34:51,61
03:34:56,59
03:35:01,60
03:35:06,62
03:35:16,61
03:35:21,60
03:35:31,61
03:35:41,61
03:35:46,61
03:35:51,60
03:36:01,62
03:36:06,59
03:36:11,61
03:36:16,63
03:36:21,62
03:36:26,62
03:36:41,62
03:36:46,60
03:36:51,59
03:36:56,60
03:37:01,61
03:37:06,62
03:37:11,63
03:37:21,60
03:37:36,61
03:37:41,59
03:37:46,58
03:37:51,57
03:38:01,56
03:38:11,58
03:38:16,59
03:38:21,60
03:38:26,58
03:38:31,59
03:38:46,59
03:38:51,60
03:38:56,62
03:39:06,61
03:39:11,61
03:39:21,60
03:39:26,58
03:39:36,60
03:39:46,59
03:39:51,58
03:39:56,59
03:40:01,60
03:40:06,61
03:40:11,61
03:40:16,60
03:40:21,60
03:40:26,62
03:40:31,63
03:40:41,60
03:40:46,59
03:40:51,59
03:40:56,58
03:41:01,58
03:41:11,59
03:41:16,60
03:41:21,59
03:41:26,61
03:41:31,62
03:41:36,61
03:41:46,60
03:41:51,62
03:41:56,63
03:42:01,62
03:42:06,60
03:42:21,61
03:42:26,62
03:42:31,60
03:42:36,60
03:42:41,61
03:42:46,62
03:42:51,61
03:43:01,60
03:43:06,59
03:43:11,58
03:43:16,58
03:43:21,59
03:43:26,58
03:43:31,60
03:43:41,59
03:43:51,60
03:44:01,62
03:44:06,61
03:44:11,62
03:44:16,64
03:44:21,66
03:44:26,64
03:44:31,61
03:44:36,59
03:44:41,60
03:44:46,61
03:44:51,59
03:44:56,59
03:45:01,58
03:45:06,57
03:45:11,57
03:45:16,58
03:45:31,58
03:45:41,61
03:45:46,62
03:45:51,62
03:45:56,65
03:46:01,66
03:46:06,72
03:46:11,86
03:46:16,89
03:46:21,81
03:46:26,71
03:46:31,69
03:46:36,63
03:46:41,58
03:46:56,59
03:47:06,60
03:47:11,61
03:47:16,62
03:47:21,63
03:47:26,61
03:47:31,61
03:47:36,63
03:47:46,64
03:47:51,66
03:47:56,78
03:48:01,81
03:48:06,84
03:48:16,78
03:48:21,72
03:48:26,65
03:48:31,63
03:48:36,62
03:48:46,63
03:48:51,65
03:49:01,66
03:49:06,66
03:49:16,67
03:49:21,63
03:49:26,59
03:49:36,60
03:49:41,62
03:49:56,63
03:50:06,62
03:50:11,63
03:50:16,62
03:50:31,63
03:50:36,64
03:50:41,70
03:50:46,68
03:50:51,62
03:50:56,60
03:51:01,59
03:51:06,58
03:51:16,60
03:51:21,64
03:51:26,62
03:51:31,59
03:51:41,60
03:51:56,60
03:52:11,61
03:52:16,62
03:52:26,63
03:52:31,62
03:52:36,62
03:52:41,64
03:52:46,70
03:52:51,69
03:52:56,67
03:53:01,70
03:53:06,72
03:53:11,73
03:53:16,72
03:53:21,67
03:53:26,63
03:53:31,62
03:53:36,60
03:53:41,58
03:53:46,57
03:53:51,57
03:53:56,58
03:54:01,58
03:54:06,57
03:54:21,57
03:54:26,58
03:54:31,61
03:54:36,62
03:54:41,60
03:54:46,59
03:54:51,57
03:55:06,59
03:55:11,60
03:55:16,61
03:55:21,62
03:55:31,66
03:55:36,65
03:55:41,63
03:55:46,61
03:55:56,62
03:56:01,64
03:56:06,61
03:56:11,60
03:56:21,59
03:56:26,57
03:56:31,56
03:56:46,57
03:56:56,59
03:57:01,60
03:57:16,65
03:57:21,72
03:57:31,73
03:57:36,77
03:57:41,76
03:57:46,69
03:57:51,65
03:57:56,61
03:58:01,62
03:58:06,63
03:58:11,59
03:58:16,57
03:58:21,56
03:58:36,56
03:58:41,57
03:58:46,58
03:58:56,57
03:59:11,58
03:59:21,59
03:59:31,58
03:59:41,59
03:59:46,60
03:59:51,63
03:59:56,65
04:00:06,74
04:00:11,80
04:00:16,81
04:00:21,80
04:00:26,70
04:00:31,63
04:00:36,60
04:00:46,58
04:00:56,57
04:01:01,55
04:01:11,56
04:01:26,56
04:01:36,59
04:01:46,60
04:01:51,62
04:01:56,59
04:02:01,58
04:02:16,58
04:02:21,57
04:02:36,57
04:02:51,57
04:02:56,58
04:03:11,58
04:03:13,58
04:03:23,59
04:03:38,59
04:03:43,65
04:03:48,75
04:03:58,76
04:04:03,73
04:04:08,65
04:04:13,65
04:04:28,65
04:04:38,66
04:04:43,72
04:04:48,73
04:04:53,72
04:04:58,66
04:05:03,63
04:05:08,62
04:05:18,63
04:05:33,63
04:05:43,63
04:05:48,66
04:05:53,68
04:05:58,66
04:06:03,63
04:06:08,61
04:06:17,61
04:06:22,60
04:06:27,59
04:06:32,61
04:06:37,65
04:06:42,66
04:06:47,64
04:06:52,61
04:06:57,60
04:07:12,61
04:07:17,62
04:07:32,61
04:07:37,66
04:07:42,67
04:07:47,63
04:07:52,62
04:08:07,63
04:08:12,64
04:08:17,62
04:08:22,59
04:08:32,62
04:08:37,63
04:08:42,61
04:08:47,59
04:08:57,61
04:09:02,63
04:09:07,64
04:09:12,61
04:09:17,59
04:09:27,60
04:09:42,63
04:09:47,62
04:09:52,58
04:10:02,59
04:10:07,58
04:10:12,61
04:10:17,62
04:10:27,61
04:10:42,62
04:10:47,63
04:10:52,62
04:10:57,61
04:11:12,61
04:11:17,63
04:11:27,62
04:11:32,60
04:11:37,59
04:11:42,57
04:11:47,56
04:11:52,57
04:11:57,58
04:12:02,61
04:12:07,63
04:12:17,61
04:12:22,60
04:12:37,60
04:12:42,59
04:12:47,58
04:12:52,59
04:12:57,61
04:13:02,62
04:13:17,61
04:13:22,60
04:13:37,60
04:13:42,61
04:13:52,62
04:13:57,63
04:14:02,62
04:14:07,60
04:14:12,59
04:14:22,60
04:14:27,61
04:14:42,61
04:14:47,60
04:14:52,59
04:15:07,60
04:15:17,61
04:15:27,63
04:15:37,62
04:15:42,61
04:15:57,61
04:16:02,61
04:16:07,62
04:16:12,61
04:16:22,60
04:16:27,59
04:16:32,58
04:16:37,59
04:16:52,61
04:16:57,62
04:17:12,61
04:17:17,60
04:17:32,61
04:17:37,61
04:17:52,62
04:17:57,64
04:18:02,63
04:18:07,60
04:18:12,60
04:18:17,62
04:18:22,63
04:18:32,62
04:18:37,61
04:18:52,62
04:18:57,63
04:19:02,64
04:19:07,64
04:19:12,60
04:19:17,60
04:19:27,63
04:19:32,62
04:19:37,60
04:19:47,64
04:19:52,63
04:19:57,60
04:20:02,61
04:20:07,65
04:20:12,64
04:20:22,63
04:20:32,61
04:20:42,62
04:20:47,63
04:20:52,62
04:21:02,61
04:21:07,59
04:21:17,60
04:21:32,60
04:21:42,61
04:21:52,62
04:21:57,64
04:22:02,68
04:22:07,65
04:22:12,61
04:22:17,60
04:22:22,59
04:22:27,59
04:22:42,60
04:22:47,61
04:22:52,62
04:22:57,60
04:23:12,60
04:23:17,62
04:23:27,63
04:23:37,62
04:23:42,61
04:23:57,63
04:24:02,62
04:24:07,59
04:24:22,59
04:24:27,60
04:24:37,63
04:24:42,65
04:24:57,66
04:25:02,74
04:25:07,82
04:25:12,72
04:25:17,68
04:25:22,66
04:25:27,64
04:25:32,62
04:25:37,60
04:25:52,60
04:26:07,62
04:26:12,63
04:26:17,61
04:26:22,59
04:26:37,59
04:26:42,60
04:26:57,59
04:27:02,62
04:27:07,64
04:27:12,60
04:27:17,59
04:27:22,60
04:27:32,61
04:27:37,62
04:27:52,67
04:27:57,70
04:28:02,69
04:28:07,66
04:28:12,67
04:28:17,65
04:28:22,61
04:28:27,59
04:28:32,60
04:28:47,60
04:28:52,60
04:28:57,59
04:29:02,58
04:29:17,58
04:29:22,59
04:29:32,61
04:29:37,62
04:29:52,63
04:30:07,64
04:30:12,65
04:30:17,62
04:30:22,61
04:30:32,59
04:30:37,58
04:30:52,58
04:30:57,62
04:31:02,61
04:31:07,60
04:31:22,60
04:31:37,60
04:31:42,63
04:31:52,60
04:31:57,59
04:32:12,59
04:32:19,57
04:32:24,58
04:32:39,58
04:32:49,60
04:32:54,62
04:32:59,64
04:33:04,65
04:33:09,62
04:33:14,58
04:33:29,59
04:33:34,60
04:33:39,61
04:33:49,61
04:34:04,61
04:34:09,63
04:34:14,67
04:34:19,65
04:34:24,61
04:34:29,60
04:34:44,60
04:34:49,62
04:35:04,62
04:35:09,60
04:35:14,58
04:35:19,57
04:35:28,58
04:35:33,60
04:35:38,61
04:35:43,60
04:35:48,60
04:35:53,60
04:35:58,62
04:36:03,63
04:36:08,64
04:36:13,62
04:36:18,60
04:36:28,63
04:36:33,64
04:36:38,63
04:36:48,62
04:36:53,61
04:36:58,60
04:37:03,59
04:37:13,58
04:37:18,59
04:37:23,64
04:37:28,70
04:37:33,72
04:37:38,73
04:37:43,71
04:37:48,68
04:37:53,67
04:37:58,69
04:38:03,74
04:38:18,67
04:38:23,61
04:38:38,62
04:38:43,63
04:38:48,64
04:38:53,66
04:38:58,62
04:39:08,61
04:39:13,62
04:39:18,64
04:39:23,65
04:39:28,68
04:39:33,70
04:39:38,71
04:39:43,69
04:39:48,66
04:39:53,64
04:40:03,66
04:40:08,67
04:40:13,68
04:40:23,67
04:40:28,65
04:40:38,63
04:40:43,59
04:40:53,61
04:40:58,61
04:41:03,60
04:41:13,61
04:41:28,61
04:41:33,62
04:41:38,64
04:41:43,63
04:41:48,65
04:41:53,68
04:42:08,67
04:42:13,64
04:42:18,62
04:42:28,65
04:42:38,63
04:42:43,65
04:42:48,70
04:42:53,73
04:42:58,75
04:43:03,77
04:43:13,76
04:43:18,74
04:43:23,72
04:43:28,70
04:43:33,68
04:43:38,67
04:43:43,66
04:43:48,65
04:43:53,65
04:43:58,67
04:44:03,66
04:44:08,70
04:44:13,71
04:44:18,68
04:44:23,65
04:44:33,64
04:44:38,62
04:44:43,61
04:44:53,62
04:44:58,66
04:45:03,68
04:45:08,69
04:45:13,70
04:45:18,69
04:45:23,69
04:45:33,70
04:45:38,73
04:45:43,74
04:45:53,72
04:45:58,71
04:46:08,68
04:46:13,64
04:46:18,63
04:46:23,64
04:46:33,66
04:46:38,67
04:46:43,65
04:46:48,64
04:46:53,66
04:46:58,64
04:47:03,63
04:47:13,65
04:47:28,66
04:47:38,63
04:47:43,62
04:47:48,63
04:47:53,66
04:47:58,64
04:48:03,61
04:48:13,62
04:48:18,63
04:48:23,65
04:48:28,67
04:48:33,70
04:48:43,69
04:48:53,71
04:48:58,70
04:49:08,69
04:49:18,70
04:49:23,71
04:49:28,73
04:49:38,69
04:49:43,67
04:49:48,68
04:49:58,71
04:50:03,69
04:50:08,65
04:50:13,64
04:50:18,62
04:50:23,61
04:50:38,61
04:50:43,63
04:50:48,68
04:50:53,72
04:50:58,72
04:51:03,71
04:51:08,65
04:51:18,66
04:51:23,67
04:51:28,68
04:51:43,76
04:51:48,87
04:51:53,83
04:51:58,79
04:52:03,74
04:52:08,67
04:52:13,66
04:52:18,65
04:52:23,66
04:52:28,67
04:52:33,69
04:52:38,68
04:52:53,68
04:52:58,69
04:53:03,67
04:53:08,65
04:53:13,63
04:53:18,65
04:53:23,67
04:53:28,66
04:53:33,68
04:53:43,66
04:53:53,65
04:53:58,64
04:54:08,66
04:54:13,64
04:54:23,63
04:54:28,64
04:54:33,65
04:54:38,67
04:54:43,72
04:54:48,74
04:54:53,75
04:54:58,73
04:55:03,69
04:55:08,66
04:55:23,66
04:55:28,69
04:55:33,70
04:55:38,69
04:55:48,68
04:55:53,68
04:55:58,69
04:56:08,68
04:56:23,68
04:56:28,66
04:56:33,64
04:56:38,65
04:56:48,66
04:56:53,65
04:56:58,66
04:57:03,67
04:57:08,65
04:57:18,64
04:57:23,60
04:57:28,62
04:57:33,65
04:57:38,64
04:57:43,61
04:57:48,62
04:57:53,61
04:57:58,61
04:58:03,63
04:58:08,64
04:58:23,64
04:58:38,64
04:58:53,64
04:58:58,61
04:59:13,65
04:59:18,69
04:59:23,66
04:59:28,65
04:59:38,64
04:59:53,64
04:59:58,63
05:00:03,62
05:00:13,61
05:00:28,62
05:00:33,61
05:00:38,59
05:00:43,60
05:00:48,62
05:00:53,63
05:00:58,64
05:01:03,65
05:01:08,61
05:01:13,59
05:01:18,58
05:01:23,59
05:01:33,57
05:01:38,56
05:01:53,57
05:02:03,58
05:02:08,63
05:02:13,66
05:02:18,68
05:02:23,70
05:02:28,69
05:02:33,68
05:02:38,67
05:02:43,65
05:02:48,61
05:02:58,65
05:03:03,63
05:03:08,61
05:03:13,62
05:03:28,62
05:03:43,61
05:03:48,60
05:03:58,62
05:04:03,63
05:04:18,64
05:04:23,66
05:04:32,65
05:04:37,64
05:04:42,62
05:04:57,61
05:05:02,60
05:05:12,61
05:05:22,60
05:05:27,59
05:05:42,61
05:05:47,64
05:05:52,65
05:06:02,62
05:06:07,59
05:06:17,60
05:06:22,61
05:06:27,62
05:06:32,64
05:06:42,62
05:06:47,61
05:06:57,60
05:07:02,59
05:07:07,58
05:07:12,59
05:07:17,61
05:07:27,62
05:07:32,63
05:07:42,64
05:07:47,64
05:07:52,63
05:08:07,63
05:08:12,64
05:08:17,65
05:08:27,64
05:08:32,62
05:08:37,61
05:08:47,62
05:09:02,62
05:09:17,62
05:09:27,63
05:09:32,62
05:09:42,63
05:09:47,65
05:09:57,64
05:10:02,61
05:10:07,58
05:10:12,57
05:10:22,59
05:10:27,60
05:10:32,61
05:10:37,62
05:10:42,61
05:10:47,62
05:10:52,61
05:11:02,63
05:11:07,64
05:11:17,63
05:11:22,61
05:11:27,59
05:11:32,58
05:11:37,57
05:11:42,58
05:11:47,60
05:11:52,61
05:11:57,62
05:12:02,64
05:12:07,65
05:12:12,64
05:12:17,63
05:12:32,62
05:12:42,63
05:12:47,67
05:12:52,68
05:13:02,67
05:13:07,65
05:13:12,63
05:13:17,62
05:13:27,61
05:13:32,60
05:13:42,59
05:13:47,58
05:13:52,57
05:13:57,57
05:14:07,58
05:14:12,59
05:14:17,60
05:14:32,63
05:14:42,62
05:14:47,61
05:14:57,62
05:15:02,63
05:15:12,62
05:15:27,62
05:15:42,61
05:15:52,64
05:16:02,63
05:16:07,59
05:16:17,60
05:16:22,61
05:16:27,62
05:16:37,63
05:16:42,64
05:16:57,64
05:17:07,65
05:17:22,64
05:17:37,64
05:17:52,63
05:17:57,63
05:18:02,61
05:18:07,62
05:18:17,61
05:18:22,59
05:18:27,58
05:18:32,59
05:18:37,60
05:18:42,62
05:18:47,65
05:18:52,66
05:18:57,65
05:19:02,61
05:19:12,62
05:19:17,63
05:19:22,65
05:19:27,67
05:19:32,64
05:19:37,63
05:19:52,64
05:19:57,63
05:20:02,62
05:20:17,62
05:20:22,63
05:20:27,62
05:20:32,61
05:20:37,62
05:20:42,63
05:20:47,61
05:20:52,59
05:20:57,58
05:21:07,60
05:21:12,62
05:21:17,63
05:21:22,64
05:21:37,64
05:21:42,63
05:21:57,63
05:22:02,62
05:22:07,63
05:22:12,64
05:22:17,63
05:22:27,62
05:22:42,62
05:22:47,61
05:23:02,61
05:23:07,60
05:23:22,60
05:23:27,61
05:23:32,63
05:23:37,66
05:23:42,64
05:23:47,63
05:23:57,62
05:24:02,59
05:24:12,61
05:24:17,62
05:24:32,62
05:24:42,63
05:24:47,64
05:24:52,65
05:24:57,64
05:25:02,62
05:25:07,61
05:25:17,62
05:25:22,61
05:25:27,60
05:25:32,61
05:25:37,62
05:25:47,63
05:26:02,63
05:26:12,65
05:26:17,67
05:26:22,64
05:26:27,62
05:26:32,60
05:26:37,59
05:26:42,60
05:26:47,62
05:27:02,63
05:27:07,62
05:27:17,61
05:27:32,62
05:27:37,62
05:27:42,63
05:27:47,64
05:28:02,64
05:28:07,66
05:28:12,63
05:28:17,58
05:28:22,57
05:28:27,58
05:28:32,60
05:28:37,61
05:28:42,63
05:28:47,62
05:29:02,63
05:29:12,62
05:29:17,61
05:29:32,61
05:29:42,65
05:29:52,63
05:29:57,61
05:30:07,60
05:30:12,59
05:30:17,60
05:30:27,61
05:30:32,62
05:30:37,61
05:30:42,60
05:30:47,60
05:30:52,61
05:30:57,62
05:31:02,61
05:31:07,60
05:31:17,61
05:31:27,62
05:31:32,63
05:31:47,63
05:31:57,64
05:32:02,65
05:32:12,64
05:32:17,63
05:32:32,63
05:32:37,64
05:32:42,65
05:32:47,64
05:32:52,66
05:32:57,68
05:33:02,66
05:33:07,64
05:33:22,64
05:33:32,60
05:33:42,61
05:33:47,62
05:33:52,63
05:33:57,64
05:34:02,65
05:34:17,65
05:34:22,64
05:34:27,63
05:34:42,61
05:34:57,61
05:35:12,61
05:35:17,62
05:35:22,63
05:35:32,62
05:35:47,62
05:36:02,60
05:36:07,60
05:36:12,61
05:36:22,62
05:36:32,61
05:36:37,60
05:36:42,59
05:36:47,60
05:36:52,59
05:37:02,60
05:37:07,61
05:37:12,60
05:37:27,60
05:37:31,60
05:37:41,61
05:37:56,62
05:38:01,63
05:38:06,62
05:38:11,61
05:38:26,59
05:38:31,58
05:38:41,59
05:38:56,60
05:39:01,61
05:39:11,62
05:39:21,61
05:39:26,60
05:39:36,61
05:39:41,62
05:39:56,62
05:40:06,61
05:40:11,60
05:40:26,60
05:40:31,61
05:40:46,60
05:40:51,59
05:41:06,59
05:41:21,60
05:41:26,61
05:41:41,61
05:41:46,61
05:41:51,60
05:42:01,61
05:42:16,61
05:42:21,64
05:42:26,62
05:42:31,60
05:42:36,61
05:42:41,62
05:42:46,61
05:42:56,60
05:43:01,59
05:43:16,60
05:43:31,61
05:43:41,62
05:43:46,61
05:44:01,61
05:44:06,60
05:44:11,59
05:44:16,58
05:44:21,57
05:44:36,58
05:44:41,59
05:44:51,63
05:44:56,70
05:45:01,71
05:45:06,76
05:45:11,66
05:45:16,63
05:45:21,60
05:45:31,59
05:45:46,59
05:45:51,60
05:45:56,62
05:46:01,65
05:46:06,68
05:46:11,69
05:46:21,72
05:46:26,74
05:46:31,64
05:46:36,61
05:46:46,64
05:46:56,63
05:47:06,60
05:47:11,59
05:47:16,60
05:47:26,58
05:47:31,59
05:47:36,59
05:47:41,58
05:47:46,57
05:47:56,58
05:48:01,60
05:48:06,61
05:48:21,62
05:48:26,61
05:48:31,60
05:48:36,59
05:48:41,60
05:48:46,60
05:48:51,59
05:49:06,58
05:49:11,59
05:49:16,61
05:49:21,61
05:49:31,59
05:49:36,58
05:49:41,59
05:49:46,60
05:50:01,61
05:50:06,62
05:50:11,64
05:50:16,65
05:50:21,64
05:50:26,61
05:50:36,60
05:50:46,59
05:50:51,58
05:51:01,59
05:51:11,60
05:51:16,61
05:51:31,60
05:51:41,61
05:51:46,62
05:51:51,63
05:52:01,62
05:52:06,60
05:52:16,61
05:52:31,61
05:52:46,61
05:52:51,62
05:52:56,65
05:53:01,61
05:53:16,61
05:53:21,62
05:53:26,63
05:53:31,61
05:53:36,60
05:53:41,61
05:53:56,62
05:54:01,61
05:54:06,60
05:54:21,60
05:54:31,61
05:54:36,62
05:54:41,63
05:54:46,62
05:54:51,60
05:55:01,62
05:55:06,63
05:55:11,62
05:55:16,62
05:55:26,60
05:55:31,59
05:55:36,62
05:55:41,63
05:55:46,60
05:55:51,58
05:55:56,59
05:56:01,61
05:56:06,60
05:56:11,58
05:56:21,59
05:56:31,61
05:56:36,66
05:56:41,64
05:56:46,62
05:56:56,63
05:57:01,59
05:57:06,58
05:57:11,59
05:57:26,60
05:57:31,61
05:57:41,62
05:57:46,62
05:57:56,63
05:58:01,65
05:58:06,63
05:58:11,62
05:58:16,61
05:58:31,62
05:58:46,62
05:59:01,61
05:59:06,60
05:59:16,61
05:59:21,63
05:59:26,64
05:59:31,62
05:59:36,61
05:59:41,60
05:59:51,59
06:00:06,60
06:00:11,59
06:00:16,58
06:00:21,59
06:00:26,61
06:00:31,63
06:00:36,62
06:00:51,63
06:01:06,61
06:01:21,61
06:01:26,62
06:01:31,60
06:01:46,60
06:01:51,62
06:01:56,63
06:02:01,62
06:02:16,62
06:02:21,61
06:02:36,61
06:02:41,60
06:02:56,60
06:03:06,60
06:03:11,59
06:03:26,59
06:03:31,61
06:03:36,63
06:03:41,64
06:03:46,63
06:03:51,62
06:03:56,61
06:04:01,62
06:04:06,60
06:04:11,58
06:04:26,58
06:04:28,59
06:04:33,60
06:04:43,61
06:04:58,63
06:05:03,59
06:05:18,59
06:05:23,59
06:05:28,60
06:05:33,61
06:05:38,63
06:05:43,64
06:05:48,61
06:05:53,60
06:05:58,61
06:06:03,60
06:06:18,60
06:06:23,60
06:06:28,59
06:06:43,59
06:06:48,58
06:06:58,59
06:07:08,72
06:07:13,77
06:07:22,71
06:07:27,65
06:07:32,61
06:07:37,60
06:07:42,59
06:07:52,60
06:07:57,61
06:08:02,62
06:08:07,63
06:08:12,61
06:08:17,59
06:08:32,59
06:08:42,60
06:08:52,59
06:08:57,60
06:09:02,59
06:09:07,58
06:09:22,59
06:09:27,60
06:09:42,60
06:09:57,59
06:10:12,60
06:10:17,59
06:10:22,58
06:10:27,59
06:10:32,60
06:10:37,59
06:10:42,59
06:10:52,60
06:11:02,61
06:11:12,60
06:11:17,61
06:11:32,60
06:11:47,60
06:11:52,59
06:12:02,58
06:12:07,57
06:12:22,58
06:12:27,59
06:12:32,60
06:12:37,61
06:12:42,60
06:12:57,59
06:13:07,58
06:13:22,58
06:13:32,59
06:13:47,60
06:13:52,59
06:14:02,61
06:14:07,64
06:14:22,64
06:14:27,65
06:14:32,66
06:14:37,73
06:14:42,71
06:14:47,69
06:14:52,66
06:14:57,65
06:15:02,61
06:15:07,61
06:15:12,60
06:15:17,59
06:15:27,58
06:15:32,60
06:15:47,60
06:15:52,60
06:16:07,62
06:16:12,63
06:16:17,62
06:16:32,61
06:16:47,61
06:16:52,59
06:16:57,58
06:17:07,60
06:17:12,59
06:17:17,58
06:17:27,59
06:17:42,60
06:17:47,59
06:17:52,60
06:18:02,59
06:18:07,59
06:18:12,61
06:18:17,62
06:18:22,63
06:18:32,62
06:18:37,60
06:18:42,58
06:18:57,58
06:19:07,60
06:19:22,60
06:19:37,59
06:19:47,61
06:19:57,60
06:20:12,59
06:20:27,59
06:20:32,60
06:20:47,60
06:20:57,61
06:21:02,60
06:21:07,61
06:21:17,60
06:21:27,58
06:21:37,57
06:21:47,56
06:21:57,58
06:22:02,61
06:22:07,63
06:22:12,64
06:22:17,63
06:22:22,62
06:22:37,62
06:22:42,63
06:22:47,64
06:22:52,63
06:22:57,62
06:23:02,60
06:23:07,58
06:23:17,59
06:23:22,61
06:23:27,62
06:23:32,64
06:23:37,66
06:23:42,67
06:23:47,69
06:23:52,70
06:23:57,67
06:24:02,65
06:24:07,63
06:24:17,65
06:24:22,66
06:24:32,67
06:24:37,65
06:24:42,62
06:24:57,62
06:25:02,62
06:25:07,61
06:25:12,60
06:25:17,59
06:25:22,61
06:25:27,63
06:25:32,62
06:25:37,60
06:25:42,59
06:25:52,60
06:26:02,61
06:26:12,62
06:26:17,63
06:26:22,65
06:26:27,63
06:26:42,62
06:26:47,63
06:26:52,65
06:26:57,67
06:27:02,65
06:27:07,62
06:27:17,61
06:27:22,60
06:27:27,61
06:27:32,64
06:27:42,63
06:27:52,64
06:27:57,63
06:28:02,60
06:28:12,62
06:28:17,63
06:28:22,62
06:28:27,63
06:28:32,62
06:28:37,59
06:28:47,60
06:28:52,59
06:29:02,60
06:29:07,58
06:29:12,57
06:29:22,58
06:29:27,60
06:29:32,61
06:29:37,62
06:29:42,61
06:29:47,62
06:29:52,63
06:29:57,64
06:30:02,65
06:30:07,62
06:30:22,62
06:30:27,64
06:30:32,67
06:30:37,67
06:30:42,66
06:30:47,65
06:30:52,58
06:30:57,56
06:31:07,58
06:31:12,59
06:31:17,61
06:31:22,62
06:31:27,64
06:31:37,65
06:31:52,65
06:31:57,65
06:32:12,65
06:32:22,63
06:32:37,63
06:32:42,64
06:32:52,63
06:33:07,63
06:33:22,63
06:33:27,60
06:33:32,58
06:33:42,60
06:33:47,61
06:33:57,62
06:34:12,62
06:34:14,63
06:34:24,62
06:34:29,61
06:34:34,59
06:34:44,61
06:34:49,62
06:34:59,64
06:35:09,65
06:35:14,64
06:35:29,64
06:35:34,61
06:35:39,60
06:35:54,60
06:36:04,61
06:36:09,62
06:36:14,63
06:36:24,65
06:36:29,67
06:36:44,67
06:36:49,65
06:36:54,63
06:37:09,63
06:37:24,63
06:37:29,63
06:37:34,64
06:37:43,62
06:37:48,61
06:37:58,62
06:38:03,63
06:38:08,62
06:38:18,61
06:38:23,60
06:38:38,60
06:38:43,61
06:38:48,62
06:38:53,63
06:39:03,64
06:39:18,65
06:39:28,66
06:39:33,65
06:39:38,63
06:39:43,61
06:39:58,62
06:40:03,63
06:40:13,64
06:40:23,63
06:40:28,62
06:40:38,63
06:40:43,64
06:40:48,65
06:40:53,66
06:40:58,68
06:41:03,68
06:41:08,69
06:41:13,83
06:41:18,89
06:41:23,85
06:41:28,78
06:41:33,70
06:41:38,64
06:41:48,67
06:41:53,66
06:42:03,64
06:42:18,64
06:42:23,65
06:42:28,67
06:42:43,67
06:42:48,66
06:42:53,65
06:43:08,64
06:43:18,65
06:43:28,66
06:43:33,68
06:43:48,68
06:43:53,66
06:43:58,65
06:44:03,64
06:44:08,63
06:44:13,64
06:44:18,65
06:44:23,66
06:44:33,65
06:44:48,65
06:45:03,65
06:45:18,66
06:45:23,67
06:45:28,68
06:45:38,70
06:45:43,86
06:45:48,95
06:45:53,93
06:45:58,90
06:46:03,87
06:46:08,79
06:46:13,68
06:46:18,62
06:46:23,61
06:46:33,62
06:46:38,63
06:46:43,64
06:46:58,63
06:47:03,62
06:47:08,60
06:47:18,61
06:47:33,61
06:47:38,62
06:47:43,63
06:47:48,62
06:47:53,59
06:47:58,58
06:48:08,59
06:48:13,60
06:48:18,59
06:48:23,60
06:48:28,61
06:48:38,61
06:48:43,65
06:48:48,64
06:48:53,62
06:48:58,59
06:49:03,58
06:49:18,58
06:49:23,59
06:49:28,61
06:49:33,62
06:49:38,61
06:49:48,59
06:49:53,58
06:49:58,58
06:50:03,60
06:50:08,58
06:50:13,57
06:50:23,59
06:50:28,60
06:50:33,59
06:50:43,60
06:50:48,61
06:50:53,62
06:51:03,60
06:51:08,59
06:51:18,60
06:51:33,59
06:51:38,60
06:51:43,62
06:51:53,61
06:51:58,59
06:52:13,59
06:52:18,60
06:52:23,61
06:52:33,59
06:52:43,60
06:52:48,61
06:53:03,60
06:53:08,59
06:53:13,60
06:53:18,60
06:53:23,58
06:53:33,59
06:53:48,59
06:53:53,60
06:54:03,61
06:54:08,62
