Time,Heart Rate
03:52:20,58
03:52:30,59
03:52:35,60
03:52:45,59
03:52:50,62
03:52:55,61
03:53:00,60
03:53:10,61
03:53:25,59
03:53:40,59
03:53:45,61
03:53:50,60
03:53:55,59
03:54:10,59
03:54:25,59
03:54:40,59
03:54:45,60
03:54:50,61
03:54:55,60
03:55:00,59
03:55:15,58
03:55:30,58
03:55:45,58
03:55:50,59
03:55:55,60
03:56:10,58
03:56:15,57
03:56:25,58
03:56:40,59
03:56:45,60
03:56:50,62
03:56:55,60
03:57:00,58
03:57:15,59
03:57:20,60
03:57:30,59
03:57:45,59
03:57:50,62
03:58:00,59
03:58:05,58
03:58:20,58
03:58:25,60
03:58:30,59
03:58:45,59
03:58:50,59
03:58:55,58
03:59:10,58
03:59:15,60
03:59:30,60
03:59:40,59
03:59:50,58
04:00:05,58
04:00:07,58
04:00:12,59
04:00:27,59
04:00:32,60
04:00:47,60
04:01:02,59
04:01:17,59
04:01:32,59
04:01:47,59
04:02:02,59
04:02:12,60
04:02:17,61
04:02:27,59
04:02:42,59
04:02:57,59
04:03:02,60
04:03:12,59
04:03:22,60
04:03:32,61
04:03:47,61
04:04:02,60
04:04:17,60
04:04:32,61
04:04:36,72
04:04:41,82
04:04:46,80
04:04:51,71
04:04:56,61
04:05:01,60
04:05:06,61
04:05:11,60
04:05:21,61
04:05:31,62
04:05:41,63
04:05:51,62
04:05:56,61
04:06:11,61
04:06:26,61
04:06:31,62
04:06:36,64
04:06:46,60
04:06:51,60
04:07:01,61
04:07:06,69
04:07:11,73
04:07:16,68
04:07:21,68
04:07:26,62
04:07:31,60
04:07:36,61
04:07:41,60
04:07:56,60
04:08:01,61
04:08:16,62
04:08:31,62
04:08:46,61
04:08:56,63
04:09:01,65
04:09:06,63
04:09:11,62
04:09:26,61
04:09:41,62
04:09:46,64
04:09:51,62
04:09:56,61
04:10:01,59
04:10:16,58
04:10:31,58
04:10:36,60
04:10:51,60
04:11:01,60
04:11:11,61
04:11:16,62
04:11:21,60
04:11:26,58
04:11:41,58
04:11:46,60
04:11:51,59
04:11:56,60
04:12:01,61
04:12:11,60
04:12:21,59
04:12:26,58
04:12:31,59
04:12:36,60
04:12:51,60
04:12:56,59
04:13:01,58
04:13:16,58
04:13:21,59
04:13:36,60
04:13:46,59
04:13:56,60
04:14:01,62
04:14:06,63
04:14:11,62
04:14:16,61
04:14:21,60
04:14:26,59
04:14:36,60
04:14:41,60
04:14:46,59
04:15:01,60
04:15:16,60
04:15:26,61
04:15:36,59
04:15:46,60
04:16:01,60
04:16:06,58
04:16:11,57
04:16:21,58
04:16:26,59
04:16:36,61
04:16:41,62
04:16:46,61
04:16:51,59
04:17:06,59
04:17:11,60
04:17:16,59
04:17:21,58
04:17:31,59
04:17:36,60
04:17:46,59
04:18:01,59
04:18:16,60
04:18:21,61
04:18:36,60
04:18:41,59
04:18:46,60
04:19:01,59
04:19:06,60
04:19:21,60
04:19:31,59
04:19:41,61
04:19:46,62
04:19:51,63
04:19:56,62
04:20:06,61
04:20:11,60
04:20:16,59
04:20:21,60
04:20:26,59
04:20:31,58
04:20:41,58
04:20:56,65
04:21:01,79
04:21:06,80
04:21:11,78
04:21:16,76
04:21:21,68
04:21:26,60
04:21:31,57
04:21:41,59
04:21:46,61
04:21:51,59
04:21:56,58
04:22:01,61
04:22:06,60
04:22:11,56
04:22:26,57
04:22:31,58
04:22:46,59
04:22:51,60
04:22:56,61
04:23:11,60
04:23:16,59
04:23:31,58
04:23:36,57
04:23:51,57
04:23:56,58
04:24:01,60
04:24:11,59
04:24:16,58
04:24:26,57
04:24:36,59
04:24:51,60
04:24:56,61
04:25:01,62
04:25:06,63
04:25:11,62
04:25:16,60
04:25:21,57
04:25:26,56
04:25:36,57
04:25:41,58
04:25:46,59
04:26:01,59
04:26:16,59
04:26:21,58
04:26:26,59
04:26:31,61
04:26:41,58
04:26:46,57
04:26:51,56
04:26:56,57
04:27:01,58
04:27:11,57
04:27:26,56
04:27:31,55
04:27:36,56
04:27:41,57
04:27:46,58
04:27:51,59
04:28:06,59
04:28:11,60
04:28:16,61
04:28:21,59
04:28:26,58
04:28:31,56
04:28:41,57
04:28:56,58
04:29:01,59
04:29:11,60
04:29:21,61
04:29:31,60
04:29:36,59
04:29:41,58
04:29:46,56
04:29:56,57
04:30:01,58
04:30:06,59
04:30:21,56
04:30:31,57
04:30:36,59
04:30:41,60
04:30:46,61
04:30:56,60
04:31:01,60
04:31:16,60
04:31:26,59
04:31:31,60
04:31:46,60
04:32:01,60
04:32:05,59
04:32:15,60
04:32:25,59
04:32:40,60
04:32:50,61
04:33:00,62
04:33:15,61
04:33:20,58
04:33:25,56
04:33:35,58
04:33:40,59
04:33:55,60
04:34:00,61
04:34:15,61
04:34:20,62
04:34:25,63
04:34:35,62
04:34:40,61
04:34:45,60
04:35:00,57
04:35:05,55
04:35:10,56
04:35:15,58
04:35:25,59
04:35:35,60
04:35:40,61
04:35:45,62
04:35:50,63
04:35:55,66
04:36:00,68
04:36:05,62
04:36:10,60
04:36:20,61
04:36:25,62
04:36:35,64
04:36:40,63
04:36:45,59
04:36:50,60
04:36:55,61
04:37:00,62
04:37:05,66
04:37:10,70
04:37:15,71
04:37:20,70
04:37:25,67
04:37:30,64
04:37:35,63
04:37:40,64
04:37:50,65
04:37:55,63
04:38:00,62
04:38:05,61
04:38:10,62
04:38:15,63
04:38:20,64
04:38:35,64
04:38:40,65
04:38:45,64
04:38:50,62
04:38:55,59
04:39:00,58
04:39:05,59
04:39:10,62
04:39:15,66
04:39:25,65
04:39:35,64
04:39:50,64
04:40:00,65
04:40:05,67
04:40:15,65
04:40:20,64
04:40:25,62
04:40:35,63
04:40:40,64
04:40:45,61
04:41:00,62
04:41:05,63
04:41:20,63
04:41:25,65
04:41:35,64
04:41:45,65
04:41:50,66
04:42:05,66
04:42:20,66
04:42:25,65
04:42:30,63
04:42:35,64
04:42:40,65
04:42:50,66
04:42:55,68
04:43:05,69
04:43:10,67
04:43:20,68
04:43:25,67
04:43:30,65
04:43:35,66
04:43:40,65
04:43:45,64
04:44:00,65
04:44:15,65
04:44:25,64
04:44:30,66
04:44:35,65
04:44:45,66
04:44:55,65
04:45:00,64
04:45:15,66
04:45:25,63
04:45:30,62
04:45:40,63
04:45:45,58
04:45:50,60
04:45:55,60
04:46:00,58
04:46:05,59
04:46:10,62
04:46:15,63
04:46:25,64
04:46:35,65
04:46:45,66
04:46:50,68
04:46:55,69
04:47:00,70
04:47:05,71
04:47:10,70
04:47:15,64
04:47:20,62
04:47:25,64
04:47:30,65
04:47:40,68
04:47:45,69
04:47:50,70
04:47:55,71
04:48:00,68
04:48:05,67
04:48:10,66
04:48:15,65
04:48:20,66
04:48:25,65
04:48:35,63
04:48:40,64
04:48:50,65
04:48:55,63
04:49:00,64
04:49:05,65
04:49:10,62
04:49:15,61
04:49:20,62
04:49:30,64
04:49:35,65
04:49:40,65
04:49:45,66
04:49:55,67
04:50:00,63
04:50:05,61
04:50:10,60
04:50:20,60
04:50:25,61
04:50:30,61
04:50:35,62
04:50:40,60
04:50:45,61
04:50:50,62
04:50:55,63
04:51:00,64
04:51:10,65
04:51:20,64
04:51:30,65
04:51:40,66
04:51:45,68
04:51:55,66
04:52:00,63
04:52:05,62
04:52:10,63
04:52:15,64
04:52:20,68
04:52:25,69
04:52:30,68
04:52:35,67
04:52:40,66
04:52:50,65
04:53:05,65
04:53:10,67
04:53:15,68
04:53:20,71
04:53:25,72
04:53:30,65
04:53:35,64
04:53:40,63
04:53:45,63
04:53:50,62
04:54:00,61
04:54:05,62
04:54:15,64
04:54:20,66
04:54:25,68
04:54:30,67
04:54:35,66
04:54:40,64
04:54:55,64
04:55:10,64
04:55:15,65
04:55:20,64
04:55:30,63
04:55:35,62
04:55:50,63
04:55:55,62
04:56:00,64
04:56:05,67
04:56:10,71
04:56:15,74
04:56:20,71
04:56:25,66
04:56:30,65
04:56:35,62
04:56:45,63
04:56:50,63
04:56:55,62
04:57:00,63
04:57:10,62
04:57:25,62
04:57:30,63
04:57:35,64
04:57:45,65
04:57:50,74
04:57:55,83
04:58:00,81
04:58:05,76
04:58:10,75
04:58:15,72
04:58:20,67
04:58:25,63
04:58:35,64
04:58:40,65
04:58:50,64
04:58:55,63
04:59:00,64
04:59:15,64
04:59:20,66
04:59:35,65
04:59:40,63
04:59:45,62
04:59:55,64
05:00:00,65
05:00:05,67
05:00:10,63
05:00:15,61
05:00:20,62
05:00:30,61
05:00:40,62
05:00:45,63
05:00:50,62
05:01:00,64
05:01:05,65
05:01:15,66
05:01:30,66
05:01:40,65
05:01:50,64
05:02:05,64
05:02:10,64
05:02:20,63
05:02:30,64
05:02:35,65
05:02:40,66
05:02:45,68
05:02:50,67
05:02:59,65
05:03:09,63
05:03:14,62
05:03:19,63
05:03:24,64
05:03:29,65
05:03:34,66
05:03:39,64
05:03:44,63
05:03:59,62
05:04:14,60
05:04:19,61
05:04:24,62
05:04:34,63
05:04:49,63
05:04:54,64
05:05:04,65
05:05:19,65
05:05:29,66
05:05:34,65
05:05:39,64
05:05:49,63
05:05:54,62
05:06:04,64
05:06:09,66
05:06:14,67
05:06:19,68
05:06:24,67
05:06:39,67
05:06:44,66
05:06:59,66
05:07:14,67
05:07:19,66
05:07:24,65
05:07:34,66
05:07:39,67
05:07:49,66
05:07:54,65
05:07:59,67
05:08:09,68
05:08:14,69
05:08:19,68
05:08:24,66
05:08:29,65
05:08:44,64
05:08:59,65
05:09:04,63
05:09:09,61
05:09:14,62
05:09:19,60
05:09:24,58
05:09:34,59
05:09:39,60
05:09:44,62
05:09:49,62
05:09:54,63
05:10:04,64
05:10:09,63
05:10:24,63
05:10:34,65
05:10:39,66
05:10:44,65
05:10:49,64
05:10:54,62
05:11:04,64
05:11:09,66
05:11:14,64
05:11:24,63
05:11:39,62
05:11:44,61
05:11:49,62
05:11:54,61
05:11:59,60
05:12:04,61
05:12:09,62
05:12:24,62
05:12:34,63
05:12:39,62
05:12:54,63
05:13:09,63
05:13:14,64
05:13:19,63
05:13:24,64
05:13:29,65
05:13:34,66
05:13:39,67
05:13:54,66
05:13:59,65
05:14:04,64
05:14:09,63
05:14:14,62
05:14:19,61
05:14:29,62
05:14:34,63
05:14:49,64
05:14:54,61
05:14:59,60
05:15:04,61
05:15:09,63
05:15:14,64
05:15:19,63
05:15:24,62
05:15:39,62
05:15:44,64
05:15:49,65
05:15:54,64
05:16:04,63
05:16:19,63
05:16:24,63
05:16:29,61
05:16:39,63
05:16:44,64
05:16:49,65
05:16:59,64
05:17:14,64
05:17:29,64
05:17:44,65
05:17:49,64
05:17:54,65
05:17:59,64
05:18:04,60
05:18:09,58
05:18:19,59
05:18:29,61
05:18:44,63
05:18:49,65
05:18:54,66
05:19:04,65
05:19:14,64
05:19:19,62
05:19:29,61
05:19:34,63
05:19:39,65
05:19:54,64
05:20:09,64
05:20:14,65
05:20:19,63
05:20:34,64
05:20:39,66
05:20:44,68
05:20:49,66
05:20:54,63
05:20:59,62
05:21:04,64
05:21:09,62
05:21:14,60
05:21:29,60
05:21:34,61
05:21:39,62
05:21:44,64
05:21:49,66
05:21:59,64
05:22:04,63
05:22:09,61
05:22:19,62
05:22:24,63
05:22:29,64
05:22:39,65
05:22:44,64
05:22:59,66
05:23:04,65
05:23:09,64
05:23:14,62
05:23:24,63
05:23:29,64
05:23:44,65
05:23:54,64
05:24:09,66
05:24:19,65
05:24:24,63
05:24:29,64
05:24:34,65
05:24:39,64
05:24:54,63
05:24:59,64
05:25:14,64
05:25:19,63
05:25:34,64
05:25:39,65
05:25:54,65
05:25:59,66
05:26:04,65
05:26:09,64
05:26:24,63
05:26:39,64
05:26:44,66
05:26:49,68
05:26:54,69
05:26:59,68
05:27:04,63
05:27:14,64
05:27:19,65
05:27:34,64
05:27:39,65
05:27:44,66
05:27:54,65
05:28:04,66
05:28:09,68
05:28:19,66
05:28:24,65
05:28:34,76
05:28:39,90
05:28:44,95
05:28:49,93
05:28:54,87
05:28:59,80
05:29:04,76
05:29:09,70
05:29:14,65
05:29:19,64
05:29:24,62
05:29:29,63
05:29:39,64
05:29:49,65
05:29:54,64
05:30:09,63
05:30:24,63
05:30:29,64
05:30:44,65
05:30:59,66
05:31:09,65
05:31:14,64
05:31:24,63
05:31:29,62
05:31:39,64
05:31:54,64
05:32:04,63
05:32:19,63
05:32:24,60
05:32:29,61
05:32:44,61
05:32:49,63
05:32:54,62
05:32:59,60
05:33:04,59
05:33:19,59
05:33:29,61
05:33:38,77
05:33:43,86
05:33:48,88
05:33:53,77
05:33:58,71
05:34:03,70
05:34:08,67
05:34:13,64
05:34:18,63
05:34:28,64
05:34:33,65
05:34:38,64
05:34:48,63
05:34:53,62
05:35:08,62
05:35:13,63
05:35:23,61
05:35:28,59
05:35:43,60
05:35:53,61
05:36:08,61
05:36:18,63
05:36:23,62
05:36:28,57
05:36:38,58
05:36:43,59
05:36:58,60
05:37:13,59
05:37:18,60
05:37:28,61
05:37:33,60
05:37:48,59
05:37:58,60
05:38:03,59
05:38:08,60
05:38:13,59
05:38:18,57
05:38:28,58
05:38:38,59
05:38:48,60
05:38:58,59
05:39:03,58
05:39:08,57
05:39:18,58
05:39:23,59
05:39:38,60
05:39:48,61
05:39:53,60
05:39:58,59
05:40:13,60
05:40:18,61
05:40:23,60
05:40:28,59
05:40:43,60
05:40:53,59
05:40:58,58
05:41:03,59
05:41:08,58
05:41:18,59
05:41:33,59
05:41:38,60
05:41:48,60
05:41:53,61
05:41:58,59
05:42:03,58
05:42:08,57
05:42:23,58
05:42:28,59
05:42:33,60
05:42:48,60
05:42:53,59
05:43:03,60
05:43:18,60
05:43:23,61
05:43:28,59
05:43:33,58
05:43:48,59
05:43:53,60
05:44:03,58
05:44:08,58
05:44:13,59
05:44:23,60
05:44:28,59
05:44:43,58
05:44:48,57
05:44:53,58
05:45:03,59
05:45:08,60
05:45:13,61
05:45:18,60
05:45:23,58
05:45:28,57
05:45:38,58
05:45:43,59
05:45:58,59
05:46:08,60
05:46:13,61
05:46:18,60
05:46:28,59
05:46:33,58
05:46:48,58
05:46:53,59
05:46:58,59
05:47:03,56
05:47:18,56
05:47:23,57
05:47:28,58
05:47:33,59
05:47:43,58
05:47:48,59
05:48:03,59
05:48:13,58
05:48:23,59
05:48:33,60
05:48:43,59
05:48:48,58
05:48:58,59
05:49:03,60
05:49:08,63
05:49:13,59
05:49:18,56
05:49:28,57
05:49:33,58
05:49:38,59
05:49:53,59
05:50:08,59
05:50:23,59
05:50:38,60
05:50:48,59
05:50:58,60
05:51:13,60
05:51:28,59
05:51:33,59
05:51:38,59
05:51:43,66
05:51:48,82
05:51:53,88
05:51:58,86
05:52:03,77
05:52:08,66
05:52:13,61
05:52:18,60
05:52:23,59
05:52:38,59
05:52:43,58
05:52:58,58
05:53:13,55
05:53:23,57
05:53:28,59
05:53:43,59
05:53:48,60
05:53:58,61
05:54:03,62
05:54:08,63
05:54:13,62
05:54:18,63
05:54:23,63
05:54:28,58
05:54:33,57
05:54:38,58
05:54:48,57
05:55:03,58
05:55:08,74
05:55:13,72
05:55:18,67
05:55:23,63
05:55:28,62
05:55:38,60
05:55:53,61
05:55:58,60
05:56:08,61
05:56:13,62
05:56:23,60
05:56:28,59
05:56:43,59
05:56:53,58
05:56:58,56
05:57:08,58
05:57:13,59
05:57:28,59
05:57:33,60
05:57:38,60
05:57:48,61
05:57:53,62
05:58:03,60
05:58:13,61
05:58:18,64
05:58:23,61
05:58:28,57
05:58:43,57
05:58:48,58
05:58:53,59
05:59:03,61
05:59:08,63
05:59:23,63
05:59:28,61
05:59:38,60
05:59:48,61
05:59:53,64
05:59:58,63
06:00:03,61
06:00:08,60
06:00:18,59
06:00:23,60
06:00:28,61
06:00:33,62
06:00:38,61
06:00:45,61
06:00:50,63
06:00:55,60
06:01:00,55
06:01:05,53
06:01:15,54
06:01:20,55
06:01:30,56
06:01:35,58
06:01:40,59
06:01:45,60
06:02:00,60
06:02:05,64
06:02:15,61
06:02:20,57
06:02:25,58
06:02:35,59
06:02:50,59
06:02:55,60
06:03:00,61
06:03:05,63
06:03:15,62
06:03:20,59
06:03:25,57
06:03:40,57
06:03:44,58
06:03:49,59
06:04:04,59
06:04:14,60
06:04:19,62
06:04:24,63
06:04:39,63
06:04:49,64
06:04:59,63
06:05:04,62
06:05:09,61
06:05:14,60
06:05:24,61
06:05:29,62
06:05:34,61
06:05:44,60
06:05:54,61
06:06:04,63
06:06:09,64
06:06:14,66
06:06:19,68
06:06:24,66
06:06:29,66
06:06:34,67
06:06:44,66
06:06:49,64
06:07:04,64
06:07:09,66
06:07:14,69
06:07:19,67
06:07:24,63
06:07:29,62
06:07:34,63
06:07:39,65
06:07:44,69
06:07:49,72
06:07:54,71
06:07:59,68
06:08:14,68
06:08:19,67
06:08:24,66
06:08:29,65
06:08:34,66
06:08:39,67
06:08:49,66
06:08:54,70
06:08:59,73
06:09:04,67
06:09:09,64
06:09:14,65
06:09:19,66
06:09:24,68
06:09:39,68
06:09:44,67
06:09:49,65
06:10:04,65
06:10:09,66
06:10:19,65
06:10:34,65
06:10:44,66
06:10:49,67
06:10:54,66
06:10:59,65
06:11:04,66
06:11:14,69
06:11:29,70
06:11:34,68
06:11:39,67
06:11:44,66
06:11:49,63
06:11:54,62
06:11:59,64
06:12:04,66
06:12:09,69
06:12:14,70
06:12:24,68
06:12:29,67
06:12:44,68
06:12:49,69
06:12:54,74
06:12:59,84
06:13:04,81
06:13:09,75
06:13:14,69
06:13:19,66
06:13:24,64
06:13:29,63
06:13:34,65
06:13:39,66
06:13:49,65
06:14:04,65
06:14:09,66
06:14:14,67
06:14:19,66
06:14:34,67
06:14:39,66
06:14:49,67
06:15:04,66
06:15:19,66
06:15:24,65
06:15:34,66
06:15:44,65
06:15:54,66
06:15:59,65
06:16:04,64
06:16:09,65
06:16:14,66
06:16:19,63
06:16:29,64
06:16:44,65
06:16:49,67
06:16:54,68
06:16:59,66
06:17:04,62
06:17:09,61
06:17:19,62
06:17:34,63
06:17:39,64
06:17:44,66
06:17:54,65
06:17:59,64
06:18:09,65
06:18:14,66
06:18:24,68
06:18:29,71
06:18:34,72
06:18:44,71
06:18:49,70
06:18:54,68
06:18:59,67
06:19:04,66
06:19:19,67
06:19:24,66
06:19:29,67
06:19:34,67
06:19:49,69
06:19:59,69
06:20:09,70
06:20:19,71
06:20:24,70
06:20:29,68
06:20:34,67
06:20:44,68
06:20:54,69
06:20:59,70
06:21:14,71
06:21:19,70
06:21:24,68
06:21:29,66
06:21:34,63
06:21:39,62
06:21:49,64
06:21:54,65
06:21:59,70
06:22:04,69
06:22:09,64
06:22:19,65
06:22:34,65
06:22:49,65
06:22:54,64
06:23:04,65
06:23:09,69
06:23:14,70
06:23:19,67
06:23:24,65
06:23:29,62
06:23:34,64
06:23:39,65
06:23:44,66
06:23:54,67
06:23:59,66
06:24:09,67
06:24:24,67
06:24:29,66
06:24:44,66
06:24:49,67
06:24:54,64
06:24:59,61
06:25:04,63
06:25:09,64
06:25:19,65
06:25:24,66
06:25:29,68
06:25:34,69
06:25:44,68
06:25:59,64
06:26:04,63
06:26:19,63
06:26:24,63
06:26:34,64
06:26:44,63
06:26:49,62
06:26:54,61
06:27:04,62
06:27:09,63
06:27:14,66
06:27:19,65
06:27:24,64
06:27:39,63
06:27:49,64
06:27:54,63
06:28:09,63
06:28:14,64
06:28:24,65
06:28:29,66
06:28:39,67
06:28:54,68
06:28:59,67
06:29:04,65
06:29:09,64
06:29:14,63
06:29:24,64
06:29:29,63
06:29:39,64
06:29:44,63
06:29:49,63
06:29:54,64
06:30:09,66
06:30:14,65
06:30:29,65
06:30:39,67
06:30:44,63
06:30:54,65
06:30:59,66
06:31:09,67
06:31:14,68
06:31:19,67
06:31:24,66
06:31:39,64
06:31:49,65
06:32:04,65
06:32:19,65
06:32:34,65
06:32:49,65
06:32:54,63
06:32:59,62
06:33:04,63
06:33:09,63
06:33:14,59
06:33:19,58
06:33:24,59
06:33:33,59
06:33:38,60
06:33:43,62
06:33:48,63
06:33:53,64
06:34:03,63
06:34:08,64
06:34:13,63
06:34:18,62
06:34:23,63
06:34:28,64
06:34:33,65
06:34:38,66
06:34:43,64
06:34:48,63
06:35:03,63
06:35:08,62
06:35:13,63
06:35:28,63
06:35:38,64
06:35:43,65
06:35:58,65
06:36:03,66
06:36:08,65
06:36:18,66
06:36:28,67
06:36:38,70
06:36:43,80
06:36:48,81
06:36:53,76
06:36:58,73
06:37:03,69
06:37:08,65
06:37:13,64
06:37:28,65
06:37:43,64
06:37:48,65
06:37:58,64
06:38:08,62
06:38:18,63
06:38:33,61
06:38:48,61
06:39:03,61
06:39:13,63
06:39:18,62
06:39:23,61
06:39:33,62
06:39:38,61
06:39:43,60
06:39:58,62
06:40:03,63
06:40:08,62
06:40:23,63
06:40:28,65
06:40:33,63
06:40:48,63
06:40:53,64
06:40:58,63
06:41:13,61
06:41:18,60
06:41:23,61
06:41:28,60
06:41:33,59
06:41:38,60
06:41:43,61
06:41:53,60
06:42:08,62
06:42:18,63
06:42:28,64
06:42:33,63
06:42:38,62
06:42:43,61
06:42:58,61
06:43:03,62
06:43:08,63
06:43:23,64
06:43:33,65
06:43:43,64
06:43:48,63
06:43:53,62
06:44:03,63
06:44:08,64
06:44:23,61
06:44:28,59
06:44:38,60
06:44:43,59
06:44:53,60
06:44:58,62
06:45:03,64
06:45:18,63
06:45:23,61
06:45:38,62
06:45:43,63
06:45:53,62
06:46:08,63
06:46:13,64
06:46:28,64
06:46:43,63
06:46:48,62
06:46:53,63
06:47:03,62
06:47:08,60
06:47:23,62
06:47:28,65
06:47:43,66
06:47:58,65
06:48:03,64
06:48:13,63
06:48:18,63
06:48:23,65
06:48:33,64
06:48:38,63
06:48:53,63
06:49:08,63
06:49:13,64
06:49:18,65
06:49:23,64
06:49:28,63
06:49:43,63
06:49:53,64
06:50:08,64
06:50:18,63
06:50:23,61
06:50:38,63
06:50:43,64
06:50:48,67
06:50:53,69
06:51:03,68
06:51:18,66
06:51:23,63
06:51:28,62
06:51:33,63
06:51:38,65
06:51:43,63
06:51:58,63
06:52:03,63
06:52:08,64
06:52:13,65
06:52:18,64
06:52:23,61
06:52:28,62
06:52:33,63
06:52:38,64
06:52:48,65
06:52:53,66
06:53:03,65
06:53:13,64
06:53:18,63
06:53:23,62
06:53:28,63
06:53:38,64
06:53:48,63
06:54:03,62
06:54:08,61
06:54:13,62
06:54:18,63
06:54:23,64
06:54:28,63
06:54:38,64
06:54:48,63
06:54:53,62
06:55:08,62
06:55:13,62
06:55:28,62
06:55:33,63
06:55:38,62
06:55:48,61
06:55:58,62
06:56:03,63
06:56:08,64
06:56:13,63
06:56:18,62
06:56:23,63
06:56:33,62
06:56:48,63
06:56:58,62
06:57:03,61
06:57:08,62
06:57:23,61
06:57:28,58
06:57:33,57
06:57:38,58
06:57:43,59
06:57:48,60
06:57:53,62
06:57:58,63
06:58:08,62
06:58:13,59
06:58:18,58
06:58:23,57
06:58:28,58
06:58:43,64
06:58:48,88
06:58:53,90
06:58:58,84
06:59:03,76
06:59:08,67
06:59:13,63
06:59:28,63
06:59:43,66
06:59:58,67
07:00:03,66
07:00:08,65
07:00:18,63
07:00:23,61
07:00:33,60
07:00:38,59
07:00:43,61
07:00:48,62
07:00:53,61
07:01:03,62
07:01:08,61
07:01:13,59
07:01:23,58
07:01:28,56
07:01:33,57
07:01:48,58
07:01:53,59
07:02:03,60
07:02:08,62
07:02:13,63
07:02:18,62
07:02:28,63
07:02:33,64
07:02:38,64
07:02:48,63
07:02:53,61
07:03:08,61
07:03:18,62
07:03:28,63
07:03:33,64
07:03:38,63
07:03:43,62
07:03:48,61
07:04:03,61
07:04:08,62
07:04:17,63
07:04:27,62
07:04:32,61
07:04:42,60
07:04:47,58
07:04:57,60
07:05:02,61
07:05:12,62
07:05:22,63
07:05:37,64
07:05:42,62
07:05:57,62
07:06:12,63
07:06:17,60
07:06:22,57
07:06:27,55
07:06:32,56
07:06:37,57
07:06:42,59
07:06:47,60
07:07:02,61
07:07:07,62
07:07:12,63
07:07:27,63
07:07:32,62
07:07:42,61
07:07:52,60
07:07:57,61
07:08:02,60
07:08:07,58
07:08:17,59
07:08:27,60
07:08:32,62
07:08:42,63
07:08:57,63
07:09:12,63
07:09:22,62
07:09:27,61
07:09:32,60
07:09:42,59
07:09:52,61
07:09:57,62
07:10:12,62
07:10:27,63
07:10:42,61
07:10:47,60
07:10:52,59
07:11:07,60
07:11:12,61
07:11:27,61
07:11:32,62
07:11:37,63
07:11:47,64
07:11:52,62
07:11:57,59
07:12:02,57
07:12:12,58
07:12:17,60
07:12:22,61
07:12:27,62
07:12:42,62
07:12:47,62
07:12:57,60
07:13:02,58
07:13:07,57
07:13:17,58
07:13:27,63
07:13:32,61
07:13:37,57
07:13:42,56
07:13:57,57
07:14:02,58
07:14:12,59
07:14:27,58
07:14:37,59
07:14:42,60
07:14:52,61
07:14:57,60
07:15:02,61
07:15:07,60
07:15:12,58
07:15:17,56
07:15:32,56
07:15:42,55
07:15:47,56
07:15:52,57
07:16:07,57
07:16:12,59
07:16:27,59
07:16:37,60
07:16:42,61
07:16:47,60
07:16:52,59
07:17:07,60
07:17:12,62
07:17:17,60
07:17:22,57
07:17:37,60
07:17:47,59
07:18:02,60
07:18:17,60
07:18:27,62
07:18:37,61
07:18:42,60
07:18:52,59
07:19:07,61
07:19:12,62
07:19:22,60
07:19:27,60
07:19:42,60
07:19:47,61
07:20:02,62
07:20:12,61
07:20:17,60
07:20:22,59
07:20:37,60
07:20:52,60
07:21:02,59
07:21:12,60
07:21:17,59
07:21:27,60
07:21:32,61
07:21:37,60
07:21:42,59
07:21:47,60
07:21:52,59
07:22:07,63
07:22:12,79
07:22:17,83
07:22:22,79
07:22:27,73
07:22:32,65
07:22:37,63
07:22:42,61
07:22:47,59
07:22:52,60
07:23:07,62
07:23:12,60
07:23:17,59
07:23:27,61
07:23:37,60
07:23:52,60
07:23:57,61
07:24:07,62
07:24:22,60
07:24:27,59
07:24:32,60
07:24:42,59
07:24:57,61
07:25:02,60
07:25:07,61
07:25:12,62
07:25:17,61
07:25:32,60
07:25:47,60
07:25:52,62
07:26:02,61
07:26:07,60
07:26:17,61
07:26:22,59
07:26:27,58
07:26:32,59
07:26:37,61
07:26:42,59
07:26:47,58
07:26:52,57
07:27:02,60
07:27:07,59
07:27:12,57
07:27:17,58
07:27:22,59
07:27:32,67
07:27:37,85
07:27:42,84
07:27:47,78
07:27:52,68
07:27:57,62
07:28:02,60
07:28:17,59
07:28:22,58
07:28:27,59
07:28:32,60
07:28:37,59
07:28:42,58
07:28:47,59
07:28:52,61
07:28:57,59
07:29:12,61
07:29:17,60
07:29:32,59
07:29:47,60
07:29:52,62
07:30:02,61
07:30:17,61
07:30:22,62
07:30:32,63
07:30:37,60
07:30:42,57
07:30:52,58
07:30:57,59
07:31:07,58
07:31:17,59
07:31:22,60
07:31:27,59
07:31:37,60
07:31:42,61
07:31:57,62
07:32:02,63
07:32:12,64
07:32:27,63
07:32:32,61
07:32:37,63
07:32:42,64
07:32:52,61
07:32:57,58
07:33:12,59
07:33:17,62
07:33:22,59
07:33:32,61
07:33:37,62
07:33:42,63
07:33:57,63
07:34:02,62
07:34:17,62
07:34:22,61
07:34:27,60
07:34:32,59
07:34:37,58
07:34:47,59
07:34:52,61
07:34:57,62
07:35:07,63
07:35:22,63
07:35:27,63
07:35:32,61
07:35:42,62
07:35:51,63
07:36:06,59
07:36:11,57
07:36:16,59
07:36:21,60
07:36:26,61
07:36:31,60
07:36:41,61
07:36:51,62
07:36:56,63
07:37:01,61
07:37:06,60
07:37:11,61
07:37:16,60
07:37:31,61
