Time,Heart Rate
04:44:58,64
04:45:01,64
04:45:04,65
04:45:07,65
04:45:08,66
04:45:11,66
04:45:14,66
04:45:17,65
04:45:19,64
04:45:22,64
04:45:23,63
04:45:26,64
04:45:29,64
04:45:31,64
04:45:33,63
04:45:34,63
04:45:36,64
04:45:39,65
04:45:42,64
04:45:45,64
04:45:47,63
04:45:50,63
04:45:53,63
04:45:54,64
04:45:55,63
04:45:58,63
04:46:00,62
04:46:03,62
04:46:06,62
04:46:09,62
04:46:12,62
04:46:15,62
04:46:18,61
04:46:21,61
04:46:24,61
04:46:27,61
04:46:30,61
04:46:31,62
04:46:34,62
04:46:35,63
04:46:37,64
04:46:38,65
04:46:39,65
04:46:40,66
04:46:43,67
04:46:46,67
04:46:49,66
04:46:52,66
04:46:55,67
04:46:58,68
04:47:00,67
04:47:03,67
04:47:04,66
04:47:07,66
04:47:09,65
04:47:12,64
04:47:15,64
04:47:18,64
04:47:21,64
04:47:24,64
04:47:27,64
04:47:28,65
04:47:31,65
04:47:34,65
04:47:37,65
04:47:40,63
04:47:42,62
04:47:45,63
04:47:46,64
04:47:47,64
04:47:50,64
04:47:53,63
04:47:55,62
04:47:58,62
04:48:01,62
04:48:04,62
04:48:07,63
04:48:10,63
04:48:11,64
04:48:14,64
04:48:15,65
04:48:16,66
04:48:18,66
04:48:19,67
04:48:20,69
04:48:21,69
04:48:24,69
04:48:25,68
04:48:26,67
04:48:27,66
04:48:28,66
04:48:31,66
04:48:33,65
04:48:35,64
04:48:38,63
04:48:41,63
04:48:42,63
04:48:45,63
04:48:46,64
04:48:49,64
04:48:52,65
04:48:55,65
04:48:58,65
04:48:59,64
04:49:01,63
04:49:02,62
04:49:05,62
04:49:08,63
04:49:11,64
04:49:14,64
04:49:17,64
04:49:20,65
04:49:23,66
04:49:26,65
04:49:29,66
04:49:31,67
04:49:34,68
04:49:37,67
04:49:39,66
04:49:41,65
04:49:43,64
04:49:46,65
04:49:49,65
04:49:50,66
04:49:53,66
04:49:54,65
04:49:57,65
04:49:58,65
04:50:01,65
04:50:04,65
04:50:05,64
04:50:06,62
04:50:07,61
04:50:08,60
04:50:09,59
04:50:12,60
04:50:13,61
04:50:14,62
04:50:15,63
04:50:17,64
04:50:20,65
04:50:22,64
04:50:24,64
04:50:27,64
04:50:30,64
04:50:33,63
04:50:36,63
04:50:38,62
04:50:41,62
04:50:44,62
04:50:45,62
04:50:47,61
04:50:49,60
04:50:52,60
04:50:54,61
04:50:57,62
04:50:59,63
04:51:02,63
04:51:04,64
04:51:07,64
04:51:09,65
04:51:12,65
04:51:13,65
04:51:15,66
04:51:17,67
04:51:20,66
04:51:22,65
04:51:25,65
04:51:28,65
04:51:29,64
04:51:32,64
04:51:35,64
04:51:37,64
04:51:40,64
04:51:42,65
04:51:45,65
04:51:48,65
04:51:49,70
04:51:50,74
04:51:51,76
04:51:52,78
04:51:53,79
04:51:56,79
04:51:58,78
04:52:00,77
04:52:01,76
04:52:02,75
04:52:04,74
04:52:06,73
04:52:08,72
04:52:10,69
04:52:13,68
04:52:15,67
04:52:18,67
04:52:20,66
04:52:21,65
04:52:24,65
04:52:26,64
04:52:29,64
04:52:32,64
04:52:35,64
04:52:37,65
04:52:40,65
04:52:42,64
04:52:43,65
04:52:46,65
04:52:49,65
04:52:50,66
04:52:53,65
04:52:56,65
04:52:59,65
04:53:02,66
04:53:04,67
04:53:07,66
04:53:09,65
04:53:10,64
04:53:11,63
04:53:13,62
04:53:16,62
04:53:18,63
04:53:21,63
04:53:22,62
04:53:25,62
04:53:28,62
04:53:29,63
04:53:31,64
04:53:34,65
04:53:37,65
04:53:39,66
04:53:42,67
04:53:44,68
04:53:45,68
04:53:48,68
04:53:49,67
04:53:52,67
04:53:55,67
04:53:56,68
04:53:57,69
04:53:58,67
04:53:59,66
04:54:01,65
04:54:02,64
04:54:03,63
04:54:04,62
04:54:07,62
04:54:10,62
04:54:12,61
04:54:15,61
04:54:17,60
04:54:20,61
04:54:23,61
04:54:26,61
04:54:29,61
04:54:31,60
04:54:34,61
04:54:37,62
04:54:40,62
04:54:43,62
04:54:44,62
04:54:46,63
04:54:48,64
04:54:51,65
04:54:54,65
04:54:56,66
04:54:59,66
04:55:02,66
04:55:03,65
04:55:05,64
04:55:06,63
04:55:08,62
04:55:11,62
04:55:12,61
04:55:13,62
04:55:16,62
04:55:18,61
04:55:21,60
04:55:23,59
04:55:26,59
04:55:29,59
04:55:32,59
04:55:33,58
04:55:36,58
04:55:37,57
04:55:40,57
04:55:42,58
04:55:43,58
04:55:46,58
04:55:47,59
04:55:49,60
04:55:51,61
04:55:53,62
04:55:56,63
04:55:59,63
04:56:02,64
04:56:05,64
04:56:08,65
04:56:11,65
04:56:13,66
04:56:16,66
04:56:17,65
04:56:20,64
04:56:23,64
04:56:26,64
04:56:29,64
04:56:31,65
04:56:32,64
04:56:35,64
04:56:38,64
04:56:41,63
04:56:44,63
04:56:47,62
04:56:50,62
04:56:51,62
04:56:54,62
04:56:57,62
04:56:59,61
04:57:02,61
04:57:05,61
04:57:08,62
04:57:11,62
04:57:13,61
04:57:16,61
04:57:19,62
04:57:22,62
04:57:23,63
04:57:25,64
04:57:27,65
04:57:30,65
04:57:32,64
04:57:35,64
04:57:37,63
04:57:40,64
04:57:43,64
04:57:46,64
04:57:47,63
04:57:50,63
04:57:53,62
04:57:56,62
04:57:59,62
04:58:00,62
04:58:01,61
04:58:02,60
04:58:04,59
04:58:06,58
04:58:09,58
04:58:12,58
04:58:15,58
04:58:18,58
04:58:21,58
04:58:23,59
04:58:26,59
04:58:29,59
04:58:32,59
04:58:35,59
04:58:36,58
04:58:39,58
04:58:42,58
04:58:44,59
04:58:47,59
04:58:48,60
04:58:51,60
04:58:54,60
04:58:55,61
04:58:58,61
04:58:59,62
04:59:02,63
04:59:03,63
04:59:06,63
04:59:09,63
04:59:10,62
04:59:13,62
04:59:16,62
04:59:19,62
04:59:22,62
04:59:25,62
04:59:26,63
04:59:29,63
04:59:32,63
04:59:34,62
04:59:37,61
04:59:39,60
04:59:41,59
04:59:44,59
04:59:47,59
04:59:50,59
04:59:52,60
04:59:54,61
04:59:57,62
05:00:00,62
05:00:01,61
05:00:04,61
05:00:07,61
05:00:09,62
05:00:10,62
05:00:13,62
05:00:16,62
05:00:17,61
05:00:19,60
05:00:20,59
05:00:22,58
05:00:25,58
05:00:28,58
05:00:31,58
05:00:32,59
05:00:35,59
05:00:38,59
05:00:41,60
05:00:44,60
05:00:45,61
05:00:48,61
05:00:49,62
05:00:51,63
05:00:54,62
05:00:55,61
05:00:57,60
05:00:59,59
05:01:02,59
05:01:05,60
05:01:08,60
05:01:09,61
05:01:10,61
05:01:11,60
05:01:14,60
05:01:17,59
05:01:20,59
05:01:23,59
05:01:26,59
05:01:29,59
05:01:30,60
05:01:33,61
05:01:35,62
05:01:36,63
05:01:37,64
05:01:38,65
05:01:40,64
05:01:43,64
05:01:46,64
05:01:48,63
05:01:51,62
05:01:53,61
05:01:56,61
05:01:59,61
05:02:00,62
05:02:03,62
05:02:06,62
05:02:08,61
05:02:10,60
05:02:11,60
05:02:12,59
05:02:15,59
05:02:16,60
05:02:18,61
05:02:20,62
05:02:21,63
05:02:24,63
05:02:26,64
05:02:27,63
05:02:30,63
05:02:31,62
05:02:33,61
05:02:36,62
05:02:37,63
05:02:40,63
05:02:41,64
05:02:43,63
05:02:46,63
05:02:48,62
05:02:51,62
05:02:53,61
05:02:56,61
05:02:59,60
05:03:00,59
05:03:01,58
05:03:04,58
05:03:05,58
05:03:06,57
05:03:09,58
05:03:12,58
05:03:15,58
05:03:18,58
05:03:21,58
05:03:24,59
05:03:27,59
05:03:29,60
05:03:31,61
05:03:33,62
05:03:36,63
05:03:39,63
05:03:42,63
05:03:44,64
05:03:47,64
05:03:49,65
05:03:52,64
05:03:54,63
05:03:55,62
05:03:56,61
05:03:58,60
05:04:00,61
05:04:03,61
05:04:06,61
05:04:09,61
05:04:10,60
05:04:13,60
05:04:14,59
05:04:17,59
05:04:19,60
05:04:22,60
05:04:25,60
05:04:28,61
05:04:31,62
05:04:34,62
05:04:35,63
05:04:38,63
05:04:40,64
05:04:43,64
05:04:46,64
05:04:49,64
05:04:50,63
05:04:53,63
05:04:55,64
05:04:58,64
05:04:59,63
05:05:01,62
05:05:04,62
05:05:07,62
05:05:10,62
05:05:12,63
05:05:15,63
05:05:16,63
05:05:18,64
05:05:21,64
05:05:22,65
05:05:25,65
05:05:27,64
05:05:30,64
05:05:33,63
05:05:36,63
05:05:39,63
05:05:40,64
05:05:43,64
05:05:46,64
05:05:49,63
05:05:51,62
05:05:54,61
05:05:57,61
05:06:00,60
05:06:03,60
05:06:06,60
05:06:09,60
05:06:11,61
05:06:13,62
05:06:15,63
05:06:17,62
05:06:18,61
05:06:19,60
05:06:20,60
05:06:22,59
05:06:25,59
05:06:26,58
05:06:29,58
05:06:31,59
05:06:34,59
05:06:36,60
05:06:39,61
05:06:41,62
05:06:43,63
05:06:45,64
05:06:48,64
05:06:51,64
05:06:52,65
05:06:55,65
05:06:58,65
05:07:01,65
05:07:02,64
05:07:04,63
05:07:07,62
05:07:10,62
05:07:13,62
05:07:16,62
05:07:19,62
05:07:20,61
05:07:23,61
05:07:24,61
05:07:27,61
05:07:30,61
05:07:32,62
05:07:35,62
05:07:38,62
05:07:41,62
05:07:44,61
05:07:47,60
05:07:50,59
05:07:53,58
05:07:56,58
05:07:57,57
05:08:00,57
05:08:01,58
05:08:04,59
05:08:07,60
05:08:09,61
05:08:10,62
05:08:12,63
05:08:14,64
05:08:16,63
05:08:17,62
05:08:18,61
05:08:20,60
05:08:22,59
05:08:23,60
05:08:24,60
05:08:27,60
05:08:30,59
05:08:32,58
05:08:35,58
05:08:36,59
05:08:39,60
05:08:42,61
05:08:45,61
05:08:48,61
05:08:51,60
05:08:54,60
05:08:57,60
05:09:00,60
05:09:02,61
05:09:05,61
05:09:07,60
05:09:10,60
05:09:13,60
05:09:14,61
05:09:17,61
05:09:18,62
05:09:21,62
05:09:22,63
05:09:25,63
05:09:27,64
05:09:30,63
05:09:31,63
05:09:33,62
05:09:36,62
05:09:39,62
05:09:42,63
05:09:43,64
05:09:45,65
05:09:46,66
05:09:48,67
05:09:49,68
05:09:51,67
05:09:52,66
05:09:54,65
05:09:55,64
05:09:57,63
05:10:00,62
05:10:03,62
05:10:06,62
05:10:09,62
05:10:12,62
05:10:15,62
05:10:18,62
05:10:21,62
05:10:24,62
05:10:27,62
05:10:28,61
05:10:31,61
05:10:32,61
05:10:35,61
05:10:36,60
05:10:39,60
05:10:42,60
05:10:44,61
05:10:47,62
05:10:50,63
05:10:53,63
05:10:56,63
05:10:59,63
05:11:00,62
05:11:03,62
05:11:06,62
05:11:08,63
05:11:11,64
05:11:14,64
05:11:17,64
05:11:20,64
05:11:23,64
05:11:26,63
05:11:29,63
05:11:32,63
05:11:35,63
05:11:38,63
05:11:41,63
05:11:44,63
05:11:45,64
05:11:48,64
05:11:51,64
05:11:52,63
05:11:55,63
05:11:58,62
05:12:01,62
05:12:04,62
05:12:07,62
05:12:10,62
05:12:13,63
05:12:16,63
05:12:17,64
05:12:18,63
05:12:20,62
05:12:23,62
05:12:24,61
05:12:27,61
05:12:30,61
05:12:33,61
05:12:34,62
05:12:37,62
05:12:40,62
05:12:43,62
05:12:45,63
05:12:48,63
05:12:49,64
05:12:50,64
05:12:53,64
05:12:54,65
05:12:57,65
05:13:00,65
05:13:03,64
05:13:06,63
05:13:09,63
05:13:10,62
05:13:13,62
05:13:14,61
05:13:17,61
05:13:20,61
05:13:23,61
05:13:24,62
05:13:27,62
05:13:30,62
05:13:32,63
05:13:35,63
05:13:38,63
05:13:41,63
05:13:44,63
05:13:47,63
05:13:50,63
05:13:53,63
05:13:56,63
05:13:58,64
05:13:59,64
05:14:02,64
05:14:05,65
05:14:08,66
05:14:11,65
05:14:14,65
05:14:15,64
05:14:17,63
05:14:19,62
05:14:22,61
05:14:25,61
05:14:28,61
05:14:31,62
05:14:34,62
05:14:37,62
05:14:40,62
05:14:43,62
05:14:46,62
05:14:48,63
05:14:51,63
05:14:54,63
05:14:57,63
05:14:59,64
05:15:02,64
05:15:05,64
05:15:08,64
05:15:11,64
05:15:12,64
05:15:15,64
05:15:18,64
05:15:21,64
05:15:24,63
05:15:27,62
05:15:30,61
05:15:33,61
05:15:36,61
05:15:37,62
05:15:39,62
05:15:42,62
05:15:45,62
05:15:48,63
05:15:51,69
05:15:52,74
05:15:53,77
05:15:54,79
05:15:55,81
05:15:56,83
05:15:57,84
05:15:58,85
05:16:01,85
05:16:04,84
05:16:05,84
05:16:08,84
05:16:10,83
05:16:11,83
05:16:13,82
05:16:15,81
05:16:17,80
05:16:19,79
05:16:21,72
05:16:22,69
05:16:23,68
05:16:26,67
05:16:27,62
05:16:28,63
05:16:31,63
05:16:34,63
05:16:35,62
05:16:38,62
05:16:40,61
05:16:43,61
05:16:46,61
05:16:47,62
05:16:50,63
05:16:53,63
05:16:54,62
05:16:57,62
05:16:58,61
05:17:00,62
05:17:03,62
05:17:04,61
05:17:05,61
05:17:08,60
05:17:11,60
05:17:13,61
05:17:15,62
05:17:16,63
05:17:18,64
05:17:21,64
05:17:23,63
05:17:25,62
05:17:28,62
05:17:31,62
05:17:34,62
05:17:37,62
05:17:38,63
05:17:41,63
05:17:44,64
05:17:47,65
05:17:50,65
05:17:53,64
05:17:55,63
05:17:58,63
05:18:01,63
05:18:03,62
05:18:06,62
05:18:08,61
05:18:11,61
05:18:12,61
05:18:15,61
05:18:18,61
05:18:21,61
05:18:24,61
05:18:27,61
05:18:30,61
05:18:32,62
05:18:35,61
05:18:38,60
05:18:41,60
05:18:42,61
05:18:45,61
05:18:47,62
05:18:50,63
05:18:53,63
05:18:55,62
05:18:58,62
05:19:01,62
05:19:03,63
05:19:05,62
05:19:08,61
05:19:10,60
05:19:13,60
05:19:16,60
05:19:17,61
05:19:20,61
05:19:21,61
05:19:24,61
05:19:27,61
05:19:30,61
05:19:33,61
05:19:34,62
05:19:37,62
05:19:40,62
05:19:43,63
05:19:46,63
05:19:49,63
05:19:52,62
05:19:55,62
05:19:56,61
05:19:59,61
05:20:02,61
05:20:03,60
05:20:06,59
05:20:08,58
05:20:11,57
05:20:13,58
05:20:16,58
05:20:18,59
05:20:20,60
05:20:21,59
05:20:22,60
05:20:24,59
05:20:25,59
05:20:28,59
05:20:30,60
05:20:33,60
05:20:34,61
05:20:37,61
05:20:38,62
05:20:41,62
05:20:42,61
05:20:45,60
05:20:47,59
05:20:50,58
05:20:53,58
05:20:54,59
05:20:57,59
05:21:00,59
05:21:03,59
05:21:06,60
05:21:09,60
05:21:12,60
05:21:13,61
05:21:16,61
05:21:18,60
05:21:19,61
05:21:22,61
05:21:23,62
05:21:26,62
05:21:27,61
05:21:29,60
05:21:32,60
05:21:33,61
05:21:35,62
05:21:38,62
05:21:40,61
05:21:43,60
05:21:46,60
05:21:49,60
05:21:52,60
05:21:55,60
05:21:58,60
05:22:01,60
05:22:04,61
05:22:07,61
05:22:09,62
05:22:12,62
05:22:15,62
05:22:16,61
05:22:19,60
05:22:22,61
05:22:25,61
05:22:28,60
05:22:30,59
05:22:33,59
05:22:35,58
05:22:36,58
05:22:37,59
05:22:40,59
05:22:43,59
05:22:46,59
05:22:49,59
05:22:51,60
05:22:54,61
05:22:56,62
05:22:58,63
05:23:01,63
05:23:02,64
05:23:05,64
05:23:08,64
05:23:11,64
05:23:13,65
05:23:16,65
05:23:17,64
05:23:20,63
05:23:22,62
05:23:25,61
05:23:28,61
05:23:29,60
05:23:32,60
05:23:35,60
05:23:38,59
05:23:41,58
05:23:42,58
05:23:45,58
05:23:47,59
05:23:50,60
05:23:52,61
05:23:55,61
05:23:58,61
05:24:01,61
05:24:04,61
05:24:07,61
05:24:09,60
05:24:12,60
05:24:15,60
05:24:17,59
05:24:20,59
05:24:23,59
05:24:24,60
05:24:27,61
05:24:30,61
05:24:33,60
05:24:36,60
05:24:38,61
05:24:41,61
05:24:44,61
05:24:45,60
05:24:47,61
05:24:50,61
05:24:51,62
05:24:54,63
05:24:57,63
05:24:58,62
05:25:01,62
05:25:04,62
05:25:07,62
05:25:08,61
05:25:11,61
05:25:14,61
05:25:17,61
05:25:20,62
05:25:23,63
05:25:26,63
05:25:29,63
05:25:31,62
05:25:34,62
05:25:37,61
05:25:40,61
05:25:41,60
05:25:44,60
05:25:47,60
05:25:50,60
05:25:52,61
05:25:55,61
05:25:58,62
05:26:01,62
05:26:02,62
05:26:05,62
05:26:08,62
05:26:11,62
05:26:14,61
05:26:17,61
05:26:18,62
05:26:21,62
05:26:22,63
05:26:25,63
05:26:27,62
05:26:30,62
05:26:33,62
05:26:36,62
05:26:39,62
05:26:42,63
05:26:45,63
05:26:48,63
05:26:51,63
05:26:53,62
05:26:56,62
05:26:58,61
05:27:01,61
05:27:03,60
05:27:06,60
05:27:09,60
05:27:11,61
05:27:12,61
05:27:15,60
05:27:18,60
05:27:21,61
05:27:24,61
05:27:25,60
05:27:28,59
05:27:31,59
05:27:34,59
05:27:36,60
05:27:39,60
05:27:40,61
05:27:41,60
05:27:44,60
05:27:47,60
05:27:50,60
05:27:53,60
05:27:56,60
05:27:58,61
05:28:01,60
05:28:04,60
05:28:05,59
05:28:08,59
05:28:11,59
05:28:13,60
05:28:16,60
05:28:19,61
05:28:20,61
05:28:23,62
05:28:26,63
05:28:29,63
05:28:32,63
05:28:33,62
05:28:36,62
05:28:39,62
05:28:42,61
05:28:45,61
05:28:48,61
05:28:51,61
05:28:54,61
05:28:57,61
05:29:00,61
05:29:01,62
05:29:03,63
05:29:06,63
05:29:09,63
05:29:12,63
05:29:14,62
05:29:16,61
05:29:17,60
05:29:19,59
05:29:20,58
05:29:23,57
05:29:25,58
05:29:26,58
05:29:28,59
05:29:30,60
05:29:33,60
05:29:34,61
05:29:37,61
05:29:38,60
05:29:41,60
05:29:44,60
05:29:47,60
05:29:50,60
05:29:51,61
05:29:54,61
05:29:55,62
05:29:58,62
05:30:01,62
05:30:02,61
05:30:05,61
05:30:08,61
05:30:11,61
05:30:14,61
05:30:17,61
05:30:20,61
05:30:23,61
05:30:26,62
05:30:29,62
05:30:30,61
05:30:31,61
05:30:34,61
05:30:37,61
05:30:40,61
05:30:42,62
05:30:45,62
05:30:48,62
05:30:51,62
05:30:53,63
05:30:56,63
05:30:58,62
05:31:01,62
05:31:03,63
05:31:06,63
05:31:09,63
05:31:12,63
05:31:14,62
05:31:15,61
05:31:17,60
05:31:20,60
05:31:23,60
05:31:25,61
05:31:28,61
05:31:31,61
05:31:33,60
05:31:36,60
05:31:39,60
05:31:40,60
05:31:43,60
05:31:46,61
05:31:49,61
05:31:50,62
05:31:53,62
05:31:56,62
05:31:58,63
05:32:01,63
05:32:04,63
05:32:07,63
05:32:09,62
05:32:12,62
05:32:15,62
05:32:18,62
05:32:21,62
05:32:24,62
05:32:27,61
05:32:30,60
05:32:33,59
05:32:36,59
05:32:39,59
05:32:41,60
05:32:44,60
05:32:47,61
05:32:50,60
05:32:52,59
05:32:53,59
05:32:56,59
05:32:59,59
05:33:02,59
05:33:05,59
05:33:08,60
05:33:11,61
05:33:14,62
05:33:17,61
05:33:20,61
05:33:22,60
05:33:25,60
05:33:26,61
05:33:28,62
05:33:30,63
05:33:33,63
05:33:36,63
05:33:38,62
05:33:41,62
05:33:44,62
05:33:45,61
05:33:48,61
05:33:51,61
05:33:54,60
05:33:57,60
05:33:58,61
05:34:01,61
05:34:02,62
05:34:05,62
05:34:08,62
05:34:11,62
05:34:14,62
05:34:17,62
05:34:20,62
05:34:23,62
05:34:26,62
05:34:29,62
05:34:32,62
05:34:35,62
05:34:38,62
05:34:41,62
05:34:44,62
05:34:47,62
05:34:50,62
05:34:53,62
05:34:56,62
05:34:59,62
05:35:01,61
05:35:04,60
05:35:07,60
05:35:10,61
05:35:13,61
05:35:16,61
05:35:17,60
05:35:18,60
05:35:20,59
05:35:23,59
05:35:26,60
05:35:29,60
05:35:30,61
05:35:33,61
05:35:36,61
05:35:37,60
05:35:40,60
05:35:42,61
05:35:44,62
05:35:46,63
05:35:48,62
05:35:49,61
05:35:50,60
05:35:51,59
05:35:53,58
05:35:54,57
05:35:57,57
05:36:00,57
05:36:03,57
05:36:04,58
05:36:07,58
05:36:10,58
05:36:13,58
05:36:14,59
05:36:15,59
05:36:18,59
05:36:21,59
05:36:24,60
05:36:26,61
05:36:29,61
05:36:31,60
05:36:34,60
05:36:37,61
05:36:40,61
05:36:43,61
05:36:46,62
05:36:48,63
05:36:51,64
05:36:54,64
05:36:56,65
05:36:59,65
05:37:02,64
05:37:05,63
05:37:08,63
05:37:10,62
05:37:12,61
05:37:15,61
05:37:18,61
05:37:21,60
05:37:24,60
05:37:27,60
05:37:28,61
05:37:31,61
05:37:34,61
05:37:35,60
05:37:38,61
05:37:41,61
05:37:44,61
05:37:47,61
05:37:50,61
05:37:53,62
05:37:56,62
05:37:59,62
05:38:02,61
05:38:05,61
05:38:08,61
05:38:11,61
05:38:14,61
05:38:17,62
05:38:20,62
05:38:23,62
05:38:26,62
05:38:29,63
05:38:32,63
05:38:35,63
05:38:36,64
05:38:39,64
05:38:42,64
05:38:43,64
05:38:44,63
05:38:47,62
05:38:50,61
05:38:53,61
05:38:54,60
05:38:57,60
05:39:00,60
05:39:02,61
05:39:05,60
05:39:08,60
05:39:10,59
05:39:13,59
05:39:14,60
05:39:17,61
05:39:20,61
05:39:23,61
05:39:26,61
05:39:29,60
05:39:32,60
05:39:35,60
05:39:37,61
05:39:40,61
05:39:43,61
05:39:44,62
05:39:47,62
05:39:49,63
05:39:50,63
05:39:53,63
05:39:56,63
05:39:58,64
05:39:59,63
05:40:02,62
05:40:04,61
05:40:06,62
05:40:09,63
05:40:11,62
05:40:13,61
05:40:14,60
05:40:16,59
05:40:19,59
05:40:22,59
05:40:24,60
05:40:27,60
05:40:30,60
05:40:33,59
05:40:36,59
05:40:37,60
05:40:40,61
05:40:42,62
05:40:45,63
05:40:47,64
05:40:50,64
05:40:52,63
05:40:53,62
05:40:55,61
05:40:57,60
05:41:00,60
05:41:03,61
05:41:06,61
05:41:09,61
05:41:12,62
05:41:14,63
05:41:17,63
05:41:18,62
05:41:19,61
05:41:21,60
05:41:24,60
05:41:25,59
05:41:28,59
05:41:31,59
05:41:34,59
05:41:37,59
05:41:40,59
05:41:43,59
05:41:46,59
05:41:48,60
05:41:51,61
05:41:52,62
05:41:55,62
05:41:56,61
05:41:57,60
05:41:59,59
05:42:01,58
05:42:04,58
05:42:07,58
05:42:09,59
05:42:11,60
05:42:13,61
05:42:15,62
05:42:18,62
05:42:21,62
05:42:22,61
05:42:24,60
05:42:27,60
05:42:30,60
05:42:31,61
05:42:34,61
05:42:37,61
05:42:40,61
05:42:41,62
05:42:44,62
05:42:45,61
05:42:47,60
05:42:49,59
05:42:52,58
05:42:54,59
05:42:56,60
05:42:57,60
05:42:58,61
05:43:01,61
05:43:02,62
05:43:05,62
05:43:07,63
05:43:08,64
05:43:10,65
05:43:12,64
05:43:13,63
05:43:16,63
05:43:17,62
05:43:20,62
05:43:23,61
05:43:25,60
05:43:28,59
05:43:31,59
05:43:32,60
05:43:35,60
05:43:38,60
05:43:41,60
05:43:44,61
05:43:47,61
05:43:48,62
05:43:51,63
05:43:54,64
05:43:57,64
05:43:58,64
05:44:01,64
05:44:04,63
05:44:07,63
05:44:08,64
05:44:11,64
05:44:13,63
05:44:15,62
05:44:17,61
05:44:19,60
05:44:22,59
05:44:25,59
05:44:28,59
05:44:31,59
05:44:32,60
05:44:35,60
05:44:36,59
05:44:39,59
05:44:41,58
05:44:44,59
05:44:47,60
05:44:49,61
05:44:52,62
05:44:55,62
05:44:58,62
05:45:01,62
05:45:04,62
05:45:05,62
05:45:08,62
05:45:11,62
05:45:14,62
05:45:17,63
05:45:20,64
05:45:23,63
05:45:25,62
05:45:27,61
05:45:29,62
05:45:32,62
05:45:35,62
05:45:38,62
05:45:39,61
05:45:42,61
05:45:45,61
05:45:48,62
05:45:49,63
05:45:50,64
05:45:51,64
05:45:53,63
05:45:54,61
05:45:55,60
05:45:56,59
05:45:57,58
05:45:58,57
05:45:59,57
05:46:00,57
05:46:03,57
05:46:06,57
05:46:08,58
05:46:11,58
05:46:12,65
05:46:13,69
05:46:14,73
05:46:15,75
05:46:16,77
05:46:17,79
05:46:18,80
05:46:19,81
05:46:20,82
05:46:23,82
05:46:24,81
05:46:27,80
05:46:29,81
05:46:30,81
05:46:33,81
05:46:36,80
05:46:39,80
05:46:42,80
05:46:45,80
05:46:46,80
05:46:48,79
05:46:49,78
05:46:50,77
05:46:51,76
05:46:52,75
05:46:53,73
05:46:54,73
05:46:57,73
05:46:59,71
05:47:00,69
05:47:01,67
05:47:02,66
05:47:03,65
05:47:04,64
05:47:05,63
05:47:06,62
05:47:07,61
05:47:08,60
05:47:10,59
05:47:13,58
05:47:15,58
05:47:16,60
05:47:19,60
05:47:22,59
05:47:25,59
05:47:28,60
05:47:31,60
05:47:32,61
05:47:35,61
05:47:36,61
05:47:39,60
05:47:40,59
05:47:42,58
05:47:45,58
05:47:48,58
05:47:49,57
05:47:52,57
05:47:55,58
05:47:58,58
05:47:59,59
05:48:02,59
05:48:03,60
05:48:06,61
05:48:09,62
05:48:12,62
05:48:13,63
05:48:16,63
05:48:19,63
05:48:22,63
05:48:24,64
05:48:27,68
05:48:28,70
05:48:29,73
05:48:30,74
05:48:31,75
05:48:32,76
05:48:33,77
05:48:36,76
05:48:37,76
05:48:40,75
05:48:43,75
05:48:46,75
05:48:49,79
05:48:50,81
05:48:51,83
05:48:52,85
05:48:54,86
05:48:56,86
05:48:57,85
05:49:00,85
05:49:03,85
05:49:05,84
05:49:07,79
05:49:08,77
05:49:09,75
05:49:10,74
05:49:11,73
05:49:12,63
05:49:14,64
05:49:16,63
05:49:19,63
05:49:22,62
05:49:23,63
05:49:26,63
05:49:29,63
05:49:32,63
05:49:35,63
05:49:38,63
05:49:41,63
05:49:42,64
05:49:44,65
05:49:47,65
05:49:50,65
05:49:51,64
05:49:53,63
05:49:56,63
05:49:59,62
05:50:00,63
05:50:03,63
05:50:06,63
05:50:09,63
05:50:11,62
05:50:14,62
05:50:17,62
05:50:19,63
05:50:21,64
05:50:24,64
05:50:27,64
05:50:30,64
05:50:31,64
05:50:32,65
05:50:35,65
05:50:38,65
05:50:39,64
05:50:42,64
05:50:45,64
05:50:47,63
05:50:50,63
05:50:53,63
05:50:56,63
05:50:59,63
05:51:01,64
05:51:04,64
05:51:06,65
05:51:09,65
05:51:12,65
05:51:15,65
05:51:17,66
05:51:20,66
05:51:23,66
05:51:26,66
05:51:28,65
05:51:31,64
05:51:34,64
05:51:37,63
05:51:40,63
05:51:41,63
05:51:44,63
05:51:46,63
05:51:49,63
05:51:51,64
05:51:54,68
05:51:55,71
05:51:56,72
05:51:58,74
05:52:00,73
05:52:01,72
05:52:02,71
05:52:03,69
05:52:04,68
05:52:05,67
05:52:06,66
05:52:07,65
05:52:08,64
05:52:09,63
05:52:10,62
05:52:11,61
05:52:13,60
05:52:14,59
05:52:15,60
05:52:16,61
05:52:18,62
05:52:19,63
05:52:20,63
05:52:23,63
05:52:24,62
05:52:27,61
05:52:29,60
05:52:32,60
05:52:35,61
05:52:37,62
05:52:40,63
05:52:41,62
05:52:44,61
05:52:46,60
05:52:49,60
05:52:52,61
05:52:55,61
05:52:56,62
05:52:59,62
05:53:02,62
05:53:05,62
05:53:07,61
05:53:09,60
05:53:12,60
05:53:15,60
05:53:18,60
05:53:20,59
05:53:23,59
05:53:26,60
05:53:27,60
05:53:28,61
05:53:31,61
05:53:32,62
05:53:35,62
05:53:36,63
