Time,Heart Rate
03:45:19,66
03:45:24,67
03:45:29,69
03:45:34,70
03:45:44,69
03:45:49,67
03:45:54,66
03:45:59,65
03:46:04,64
03:46:09,63
03:46:14,64
03:46:19,65
03:46:24,67
03:46:29,66
03:46:34,64
03:46:44,65
03:46:49,68
03:46:54,69
03:46:59,70
03:47:04,69
03:47:09,68
03:47:14,67
03:47:24,68
03:47:29,69
03:47:34,67
03:47:39,65
03:47:44,63
03:47:49,64
03:47:54,66
03:48:04,64
03:48:09,65
03:48:19,64
03:48:29,65
03:48:34,66
03:48:44,67
03:48:49,68
03:48:54,70
03:49:04,69
03:49:14,70
03:49:29,70
03:49:39,71
03:49:49,65
03:50:04,65
03:50:09,67
03:50:14,68
03:50:24,70
03:50:34,77
03:50:39,86
03:50:44,84
03:50:49,76
03:50:54,69
03:50:59,67
03:51:04,64
03:51:09,63
03:51:19,64
03:51:24,65
03:51:34,64
03:51:44,66
03:51:49,65
03:51:54,66
03:52:04,65
03:52:13,65
03:52:23,66
03:52:33,68
03:52:38,82
03:52:43,84
03:52:48,76
03:52:53,70
03:52:58,68
03:53:13,68
03:53:18,67
03:53:23,66
03:53:33,67
03:53:38,68
03:53:43,70
03:53:48,68
03:53:53,66
03:53:58,64
03:54:08,65
03:54:23,65
03:54:28,68
03:54:33,70
03:54:43,78
03:54:48,84
03:54:53,78
03:54:58,70
03:55:03,63
03:55:08,64
03:55:13,66
03:55:18,65
03:55:33,65
03:55:43,68
03:55:48,66
03:55:53,62
03:55:58,63
03:56:03,65
03:56:08,66
03:56:18,68
03:56:23,67
03:56:38,66
03:56:53,67
03:56:58,69
03:57:08,67
03:57:18,66
03:57:33,66
03:57:38,67
03:57:43,68
03:57:53,69
03:57:58,70
03:58:03,71
03:58:13,70
03:58:18,69
03:58:23,70
03:58:28,69
03:58:33,65
03:58:48,66
03:58:53,67
03:58:58,68
03:59:03,69
03:59:08,70
03:59:13,71
03:59:18,70
03:59:23,68
03:59:33,69
03:59:38,68
03:59:43,67
03:59:48,69
03:59:53,68
04:00:03,70
04:00:08,69
04:00:13,70
04:00:18,69
04:00:28,68
04:00:33,67
04:00:38,66
04:00:43,69
04:00:48,70
04:00:53,68
04:01:03,67
04:01:18,68
04:01:23,69
04:01:33,71
04:01:38,74
04:01:43,75
04:01:48,74
04:01:53,73
04:01:58,71
04:02:03,69
04:02:08,67
04:02:13,66
04:02:18,67
04:02:23,69
04:02:28,73
04:02:43,71
04:02:48,71
04:02:53,70
04:03:03,71
04:03:18,71
04:03:23,72
04:03:33,71
04:03:38,72
04:03:43,74
04:03:48,73
04:03:53,72
04:03:58,74
04:04:08,72
04:04:18,73
04:04:23,73
04:04:33,72
04:04:38,70
04:04:43,68
04:04:48,69
04:04:58,71
04:05:03,70
04:05:08,68
04:05:13,69
04:05:18,68
04:05:23,70
04:05:28,72
04:05:38,71
04:05:53,70
04:05:58,71
04:06:03,72
04:06:08,73
04:06:13,83
04:06:18,79
04:06:23,74
04:06:28,75
04:06:33,73
04:06:38,70
04:06:43,64
04:06:53,66
04:06:58,67
04:07:03,68
04:07:08,69
04:07:13,71
04:07:23,70
04:07:28,70
04:07:33,72
04:07:38,75
04:07:48,76
04:08:03,75
04:08:18,75
04:08:33,74
04:08:43,75
04:08:48,76
04:08:58,75
04:09:08,72
04:09:13,71
04:09:18,72
04:09:33,72
04:09:38,73
04:09:43,75
04:09:53,76
04:10:03,75
04:10:08,74
04:10:13,75
04:10:18,74
04:10:23,73
04:10:28,72
04:10:33,72
04:10:38,71
04:10:43,74
04:10:53,73
04:10:58,67
04:11:03,66
04:11:08,68
04:11:13,69
04:11:18,70
04:11:33,71
04:11:48,73
04:11:53,73
04:11:58,72
04:12:03,69
04:12:08,70
04:12:18,71
04:12:28,70
04:12:33,68
04:12:38,67
04:12:48,68
04:12:53,70
04:12:58,75
04:13:03,79
04:13:08,77
04:13:13,74
04:13:18,73
04:13:23,71
04:13:28,69
04:13:33,71
04:13:38,73
04:13:43,70
04:13:48,67
04:13:53,66
04:13:58,67
04:14:03,67
04:14:08,65
04:14:13,64
04:14:18,63
04:14:23,65
04:14:28,68
04:14:33,69
04:14:38,71
04:14:43,69
04:14:58,69
04:15:03,68
04:15:08,69
04:15:13,68
04:15:23,70
04:15:28,71
04:15:43,71
04:15:48,70
04:15:53,69
04:15:58,72
04:16:03,73
04:16:10,72
04:16:20,73
04:16:30,71
04:16:35,73
04:16:40,72
04:16:50,72
04:16:55,68
04:17:00,70
04:17:05,71
04:17:10,72
04:17:25,72
04:17:40,72
04:17:45,73
04:17:50,71
04:17:55,72
04:18:05,72
04:18:10,73
04:18:15,70
04:18:20,69
04:18:25,68
04:18:40,68
04:18:45,72
04:18:50,71
04:18:55,69
04:19:00,68
04:19:05,67
04:19:10,66
04:19:17,66
04:19:27,64
04:19:32,66
04:19:37,68
04:19:52,67
04:19:57,65
04:20:07,63
04:20:12,64
04:20:17,65
04:20:22,64
04:20:32,64
04:20:37,64
04:20:42,66
04:20:47,68
04:20:57,66
04:21:02,67
04:21:07,68
04:21:17,69
04:21:27,70
04:21:37,72
04:21:42,73
04:21:47,72
04:21:52,73
04:22:07,73
04:22:17,72
04:22:22,72
04:22:31,71
04:22:41,70
04:22:46,71
04:22:51,70
04:22:56,71
04:23:01,72
04:23:06,71
04:23:11,70
04:23:21,71
04:23:26,69
04:23:31,66
04:23:36,67
04:23:41,69
04:23:51,70
04:24:01,71
04:24:11,70
04:24:16,69
04:24:21,70
04:24:31,71
04:24:36,72
04:24:41,73
04:24:46,70
04:24:56,71
04:25:01,70
04:25:06,68
04:25:11,67
04:25:26,65
04:25:31,62
04:25:36,61
04:25:41,66
04:25:46,70
04:25:51,71
04:25:56,71
04:26:01,70
04:26:06,71
04:26:16,70
04:26:21,69
04:26:26,65
04:26:36,66
04:26:51,67
04:26:56,69
04:27:06,68
04:27:11,66
04:27:26,62
04:27:31,63
04:27:36,65
04:27:41,67
04:27:46,65
04:27:51,64
04:27:56,65
04:28:01,66
04:28:06,67
04:28:16,73
04:28:21,74
04:28:26,71
04:28:31,68
04:28:36,65
04:28:41,65
04:28:51,66
04:28:56,68
04:29:01,69
04:29:06,69
04:29:11,67
04:29:21,68
04:29:26,69
04:29:31,70
04:29:36,69
04:29:41,68
04:29:56,68
04:30:01,69
04:30:06,70
04:30:11,71
04:30:16,69
04:30:21,66
04:30:31,66
04:30:36,63
04:30:41,61
04:30:46,63
04:30:51,64
04:30:56,66
04:31:01,68
04:31:06,69
04:31:16,68
04:31:21,69
04:31:26,70
04:31:31,71
04:31:36,72
04:31:46,74
04:31:51,75
04:31:56,73
04:32:01,70
04:32:06,68
04:32:11,65
04:32:16,66
04:32:21,65
04:32:26,63
04:32:36,64
04:32:41,67
04:32:46,69
04:32:51,69
04:32:56,70
04:33:01,70
04:33:06,68
04:33:21,69
04:33:26,68
04:33:31,67
04:33:46,68
04:33:51,69
04:33:56,69
04:34:06,67
04:34:11,67
04:34:16,69
04:34:21,68
04:34:26,69
04:34:31,70
04:34:36,74
04:34:41,71
04:34:46,68
04:34:51,68
04:34:56,67
04:35:01,67
04:35:06,68
04:35:16,67
04:35:21,67
04:35:31,65
04:35:41,65
04:35:51,66
04:35:56,67
04:36:01,69
04:36:11,69
04:36:21,65
04:36:31,64
04:36:36,66
04:36:41,68
04:36:46,67
04:36:51,67
04:36:56,68
04:37:01,67
04:37:06,65
04:37:11,66
04:37:16,68
04:37:21,70
04:37:26,68
04:37:31,64
04:37:41,66
04:37:46,66
04:38:01,65
04:38:16,66
04:38:21,67
04:38:36,67
04:38:41,66
04:38:46,65
04:38:51,67
04:39:01,68
04:39:06,67
04:39:16,66
04:39:26,65
04:39:36,66
04:39:41,67
04:39:46,68
04:39:56,68
04:40:01,69
04:40:06,69
04:40:11,70
04:40:16,69
04:40:26,70
04:40:41,70
04:40:56,69
04:41:01,70
04:41:16,71
04:41:21,72
04:41:31,73
04:41:36,70
04:41:41,71
04:41:51,67
04:41:56,66
04:42:01,65
04:42:11,65
04:42:16,64
04:42:21,66
04:42:31,66
04:42:36,67
04:42:41,66
04:42:51,65
04:42:56,66
04:43:11,69
04:43:21,67
04:43:36,67
04:43:46,68
04:43:51,68
04:44:06,68
04:44:11,67
04:44:16,65
04:44:26,64
04:44:31,65
04:44:36,64
04:44:41,64
04:44:51,63
04:44:56,64
04:45:06,65
04:45:21,64
04:45:26,64
04:45:36,64
04:45:41,66
04:45:51,66
04:45:56,66
04:46:01,67
04:46:06,66
04:46:11,65
04:46:16,67
04:46:21,67
04:46:26,69
04:46:31,70
04:46:36,72
04:46:41,73
04:46:46,74
04:46:51,79
04:46:56,93
04:47:01,96
04:47:06,93
04:47:11,79
04:47:16,70
04:47:21,67
04:47:26,66
04:47:31,65
04:47:41,66
04:47:46,65
04:47:51,67
04:47:56,68
04:48:01,69
04:48:06,70
04:48:11,72
04:48:16,70
04:48:21,68
04:48:26,67
04:48:36,68
04:48:41,69
04:48:46,70
04:49:01,70
04:49:06,69
04:49:15,68
04:49:25,69
04:49:30,68
04:49:45,70
04:49:50,68
04:49:55,67
04:50:00,66
04:50:10,65
04:50:20,66
04:50:35,66
04:50:45,67
04:50:50,65
04:50:55,64
04:51:00,66
04:51:05,65
04:51:10,62
04:51:20,64
04:51:25,66
04:51:30,68
04:51:40,66
04:51:45,65
04:51:50,64
04:52:00,66
04:52:10,65
04:52:15,65
04:52:30,65
04:52:34,65
04:52:39,64
04:52:49,66
04:52:54,68
04:52:59,67
04:53:14,66
04:53:19,67
04:53:24,66
04:53:29,65
04:53:34,67
04:53:49,66
04:53:54,65
04:54:04,66
04:54:14,67
04:54:19,68
04:54:24,69
04:54:34,68
04:54:49,69
04:54:54,70
04:54:59,71
04:55:09,70
04:55:14,68
04:55:19,67
04:55:29,66
04:55:34,65
04:55:49,67
04:55:54,68
04:55:59,68
04:56:09,67
04:56:24,67
04:56:34,66
04:56:49,66
04:56:54,68
04:56:59,67
04:57:04,66
04:57:09,65
04:57:14,66
04:57:19,67
04:57:29,69
04:57:44,69
04:57:49,70
04:57:54,69
04:57:59,68
04:58:04,69
04:58:09,68
04:58:14,66
04:58:24,68
04:58:29,69
04:58:34,70
04:58:39,69
04:58:44,67
04:58:49,65
04:58:54,63
04:58:59,64
04:59:04,65
04:59:09,66
04:59:19,67
04:59:29,68
04:59:44,70
04:59:49,71
04:59:54,69
04:59:59,68
05:00:14,69
05:00:24,67
05:00:34,69
05:00:44,68
05:00:59,70
05:01:04,71
05:01:09,70
05:01:14,68
05:01:19,66
05:01:34,67
05:01:44,68
05:01:49,67
05:01:54,68
05:02:09,68
05:02:14,71
05:02:19,69
05:02:24,67
05:02:34,68
05:02:44,69
05:02:49,70
05:02:54,71
05:03:04,69
05:03:14,70
05:03:24,71
05:03:29,72
05:03:34,68
05:03:39,65
05:03:54,67
05:04:09,69
05:04:14,70
05:04:29,70
05:04:34,69
05:04:39,68
05:04:49,69
05:04:54,70
05:04:59,71
05:05:04,70
05:05:09,69
05:05:14,68
05:05:19,67
05:05:34,67
05:05:39,68
05:05:44,69
05:05:49,70
05:05:54,71
05:05:59,72
05:06:04,73
05:06:09,72
05:06:19,70
05:06:34,70
05:06:39,71
05:06:49,70
05:06:54,69
05:06:59,68
05:07:09,69
05:07:14,70
05:07:24,71
05:07:29,72
05:07:34,71
05:07:39,68
05:07:54,69
05:07:59,68
05:08:04,67
05:08:19,67
05:08:24,68
05:08:29,69
05:08:34,70
05:08:44,71
05:08:49,70
05:08:54,69
05:08:59,68
05:09:09,69
05:09:19,70
05:09:24,68
05:09:34,69
05:09:39,70
05:09:54,69
05:09:59,70
05:10:09,72
05:10:19,71
05:10:24,69
05:10:29,68
05:10:34,69
05:10:49,69
05:11:04,69
05:11:09,70
05:11:24,71
05:11:39,71
05:11:49,69
05:12:04,68
05:12:14,69
05:12:19,67
05:12:29,68
05:12:34,67
05:12:49,69
05:13:04,68
05:13:14,69
05:13:19,70
05:13:34,70
05:13:39,69
05:13:44,68
05:13:54,71
05:13:59,75
05:14:04,73
05:14:09,67
05:14:14,66
05:14:19,65
05:14:24,67
05:14:34,65
05:14:39,66
05:14:44,67
05:14:54,69
05:14:59,70
05:15:14,69
05:15:19,70
05:15:24,72
05:15:29,69
05:15:34,67
05:15:44,68
05:15:49,69
05:15:59,67
05:16:04,68
05:16:09,69
05:16:14,71
05:16:19,72
05:16:24,71
05:16:29,70
05:16:34,70
05:16:44,69
05:16:49,70
05:16:59,71
05:17:04,70
05:17:19,69
05:17:24,70
05:17:34,69
05:17:39,70
05:17:49,68
05:17:59,70
05:18:04,71
05:18:19,71
05:18:29,68
05:18:39,69
05:18:54,69
05:18:59,70
05:19:09,71
05:19:24,71
05:19:34,72
05:19:39,71
05:19:49,70
05:19:59,71
05:20:04,72
05:20:09,71
05:20:14,70
05:20:21,70
05:20:36,70
05:20:51,69
05:21:06,70
05:21:11,69
05:21:26,69
05:21:41,69
05:21:46,71
05:21:51,70
05:22:06,70
05:22:16,71
05:22:21,70
05:22:26,69
05:22:31,70
05:22:36,69
05:22:41,68
05:22:46,69
05:22:51,70
05:22:56,71
05:23:06,69
05:23:11,68
05:23:16,69
05:23:21,70
05:23:26,71
05:23:31,69
05:23:40,68
05:23:45,69
05:23:50,70
05:23:55,71
05:24:00,72
05:24:10,71
05:24:15,70
05:24:25,71
05:24:30,72
05:24:35,70
05:24:40,69
05:24:50,70
05:25:05,70
05:25:10,69
05:25:15,70
05:25:25,72
05:25:30,73
05:25:35,71
05:25:40,69
05:25:55,70
05:26:00,68
05:26:15,69
05:26:20,70
05:26:25,68
05:26:40,68
05:26:45,69
05:26:50,71
05:26:55,70
05:27:00,71
05:27:05,70
05:27:15,71
05:27:30,71
05:27:35,70
05:27:45,71
05:27:55,69
05:28:00,68
05:28:05,69
05:28:20,69
05:28:25,70
05:28:30,70
05:28:45,71
05:28:50,77
05:28:55,91
05:29:00,94
05:29:05,91
05:29:10,88
05:29:15,85
05:29:20,79
05:29:25,71
05:29:30,67
05:29:35,65
05:29:40,66
05:29:45,67
05:29:50,68
05:29:55,69
05:30:10,70
05:30:20,69
05:30:25,68
05:30:35,69
05:30:40,68
05:30:50,69
05:30:55,71
05:31:00,70
05:31:05,69
05:31:15,68
05:31:30,66
05:31:45,67
05:31:50,68
05:31:55,67
05:32:10,67
05:32:15,68
05:32:20,66
05:32:25,67
05:32:30,68
05:32:45,68
05:32:55,69
05:33:05,68
05:33:10,67
05:33:25,67
05:33:40,67
05:33:45,68
05:33:50,69
05:33:55,70
05:34:00,69
05:34:05,68
05:34:15,67
05:34:25,68
05:34:35,69
05:34:40,70
05:34:45,69
05:34:55,67
05:35:10,67
05:35:25,67
05:35:30,68
05:35:45,68
05:35:55,69
05:36:00,68
05:36:15,68
05:36:20,67
05:36:30,66
05:36:35,67
05:36:45,67
05:36:50,65
05:36:55,65
05:37:00,64
05:37:05,65
05:37:10,66
05:37:15,67
05:37:20,68
05:37:30,69
05:37:45,69
05:37:55,70
05:38:00,67
05:38:05,66
05:38:15,68
05:38:20,69
05:38:30,68
05:38:35,66
05:38:45,67
05:38:50,68
05:38:55,67
05:39:10,67
05:39:15,66
05:39:30,67
05:39:40,66
05:39:45,67
05:39:55,68
05:40:00,67
05:40:05,68
05:40:15,67
05:40:25,69
05:40:30,67
05:40:35,66
05:40:50,66
05:40:55,67
05:41:05,68
05:41:15,67
05:41:20,66
05:41:25,65
05:41:35,66
05:41:40,67
05:41:45,68
05:41:50,70
05:41:55,69
05:42:10,69
05:42:25,69
05:42:30,68
05:42:40,69
05:42:45,70
05:43:00,70
05:43:10,68
05:43:25,68
05:43:40,68
05:43:50,69
05:44:00,70
05:44:05,71
05:44:10,70
05:44:15,66
05:44:20,64
05:44:25,65
05:44:30,62
05:44:36,63
05:44:51,65
05:44:56,67
05:45:01,68
05:45:06,70
05:45:11,69
05:45:21,70
05:45:26,71
05:45:36,73
05:45:46,71
05:45:51,69
05:45:56,70
05:46:01,71
05:46:06,70
05:46:16,69
05:46:21,68
05:46:26,66
05:46:41,66
05:46:51,67
05:46:56,69
05:47:01,70
05:47:06,71
05:47:11,72
05:47:16,71
05:47:31,70
05:47:46,71
05:48:01,70
05:48:06,69
05:48:21,67
05:48:31,68
05:48:36,67
05:48:41,69
05:48:46,68
05:49:01,69
05:49:11,71
05:49:16,71
05:49:21,69
05:49:26,70
05:49:31,71
05:49:41,70
05:49:46,69
05:50:01,68
05:50:11,69
05:50:16,71
05:50:21,69
05:50:26,62
05:50:31,63
05:50:36,65
05:50:41,66
05:50:46,67
05:50:51,68
05:50:56,69
05:51:01,70
05:51:10,72
05:51:15,73
05:51:30,74
05:51:35,72
05:51:40,71
05:51:50,72
05:52:00,73
05:52:05,68
05:52:10,65
05:52:20,66
05:52:25,67
05:52:35,83
05:52:40,95
05:52:50,89
05:52:55,81
05:53:00,71
05:53:15,70
05:53:20,69
05:53:25,68
05:53:35,69
05:53:50,69
05:54:05,70
05:54:10,69
05:54:15,69
05:54:20,70
05:54:35,71
05:54:45,70
05:54:50,69
05:54:55,67
05:55:00,68
05:55:05,69
05:55:10,71
05:55:15,70
05:55:20,69
05:55:25,66
05:55:35,67
05:55:40,68
05:55:45,69
05:55:55,68
05:56:00,67
05:56:05,68
05:56:15,70
05:56:20,71
05:56:25,69
05:56:30,68
05:56:35,67
05:56:40,65
05:56:55,66
05:57:00,67
05:57:05,68
05:57:10,68
05:57:20,68
05:57:35,77
05:57:40,87
05:57:45,89
05:57:50,84
05:57:55,78
05:58:00,71
05:58:05,67
05:58:10,66
05:58:20,67
05:58:30,66
05:58:35,65
05:58:45,64
05:59:00,68
05:59:05,66
05:59:10,65
05:59:15,63
05:59:20,64
05:59:30,65
05:59:35,66
05:59:50,66
06:00:00,65
06:00:05,63
06:00:10,64
06:00:15,65
06:00:20,66
06:00:35,66
06:00:40,67
06:00:45,68
06:00:50,69
06:00:55,70
06:01:00,68
06:01:05,66
06:01:15,67
06:01:25,68
06:01:35,67
06:01:40,66
06:01:55,67
06:02:05,66
06:02:15,67
06:02:30,67
06:02:35,66
06:02:40,65
06:02:55,65
06:03:05,66
06:03:10,67
06:03:15,66
06:03:25,65
06:03:40,66
06:03:55,68
06:04:10,66
06:04:15,66
06:04:30,67
06:04:40,66
06:04:45,65
06:04:50,66
06:04:55,69
06:05:00,67
06:05:05,63
06:05:15,64
06:05:20,65
06:05:30,66
06:05:45,66
06:05:50,67
06:06:05,67
06:06:10,68
06:06:15,69
06:06:20,67
06:06:25,66
06:06:35,67
06:06:45,68
06:06:50,69
06:06:55,68
06:07:10,68
06:07:20,67
06:07:35,67
06:07:40,66
06:07:55,66
06:08:00,66
06:08:05,67
06:08:20,66
06:08:25,64
06:08:35,65
06:08:40,66
06:08:45,67
06:08:55,68
06:09:00,67
06:09:05,66
06:09:10,67
06:09:20,66
06:09:30,65
06:09:40,66
06:09:45,66
06:10:00,71
06:10:05,85
06:10:10,81
06:10:15,79
06:10:20,76
06:10:25,73
06:10:30,71
06:10:35,69
06:10:40,68
06:10:45,67
06:10:50,66
06:10:55,66
06:11:05,67
06:11:10,66
06:11:15,63
06:11:25,64
06:11:30,66
06:11:40,65
06:11:55,68
06:12:00,69
06:12:05,67
06:12:10,66
06:12:15,65
06:12:20,66
06:12:30,67
06:12:40,68
06:12:45,67
06:12:50,65
06:12:55,64
06:13:05,65
06:13:15,66
06:13:20,64
06:13:35,64
06:13:40,65
06:13:45,66
06:13:50,68
06:13:55,67
06:14:10,64
06:14:15,64
06:14:30,65
06:14:35,66
06:14:40,65
06:14:45,66
06:15:00,66
06:15:10,65
06:15:20,64
06:15:30,65
06:15:45,65
06:15:55,63
06:16:05,64
06:16:15,65
06:16:20,66
06:16:30,65
06:16:35,66
06:16:45,65
06:16:55,66
06:17:00,67
06:17:05,66
06:17:10,65
06:17:15,66
06:17:20,65
06:17:25,64
06:17:40,64
06:17:45,63
06:17:50,64
06:17:55,64
06:18:00,65
06:18:05,66
06:18:10,67
06:18:20,66
06:18:25,65
06:18:30,66
06:18:45,65
06:18:50,64
06:19:05,65
06:19:10,66
06:19:15,67
06:19:25,66
06:19:30,65
06:19:35,68
06:19:40,69
06:19:45,67
06:19:55,66
06:20:05,65
06:20:20,66
06:20:25,67
06:20:30,66
06:20:35,65
06:20:50,66
06:20:55,67
06:21:10,65
06:21:20,64
06:21:25,65
06:21:40,65
06:21:45,66
06:22:00,66
06:22:05,65
06:22:10,64
06:22:25,64
06:22:30,66
06:22:40,65
06:22:45,64
06:23:00,64
06:23:10,65
06:23:15,66
06:23:30,66
06:23:40,66
06:23:55,66
06:24:00,68
06:24:10,67
06:24:15,65
06:24:20,64
06:24:25,63
06:24:40,63
06:24:49,64
06:25:04,64
06:25:09,65
06:25:19,63
06:25:24,62
06:25:29,63
06:25:39,64
06:25:54,65
06:26:04,67
06:26:09,68
06:26:14,65
06:26:19,63
06:26:34,64
06:26:44,66
06:26:49,65
06:26:59,66
06:27:14,67
06:27:24,66
06:27:29,64
06:27:34,63
06:27:39,72
06:27:44,81
06:27:49,82
06:27:54,83
06:27:59,73
06:28:04,65
06:28:09,63
06:28:14,64
06:28:19,66
06:28:24,67
06:28:39,67
06:28:44,68
06:28:59,68
06:29:04,67
06:29:09,66
06:29:14,67
06:29:29,67
06:29:39,68
06:29:49,69
06:29:54,68
06:29:59,66
06:30:14,67
06:30:19,68
06:30:24,66
06:30:29,64
06:30:34,65
06:30:44,66
06:30:49,67
06:30:59,68
06:31:04,69
06:31:09,70
06:31:14,70
06:31:19,68
06:31:24,66
06:31:39,66
06:31:44,67
06:31:49,68
06:31:54,67
06:31:59,66
06:32:09,65
06:32:14,64
06:32:24,65
06:32:29,66
06:32:39,65
06:32:54,67
06:32:59,68
06:33:04,67
06:33:09,66
06:33:24,67
06:33:29,66
06:33:34,65
06:33:39,64
06:33:44,62
06:33:54,64
06:33:59,67
06:34:04,69
06:34:09,71
06:34:24,70
06:34:29,69
06:34:39,68
06:34:44,65
06:34:59,65
06:35:04,67
06:35:09,69
06:35:14,70
06:35:24,69
06:35:34,70
06:35:39,71
06:35:44,72
06:35:49,71
06:35:54,70
06:35:59,69
06:36:09,67
06:36:14,66
06:36:19,65
06:36:34,66
06:36:39,67
06:36:44,68
06:36:49,70
06:36:54,71
06:36:59,72
06:37:04,71
06:37:09,68
06:37:14,65
06:37:24,67
06:37:29,69
06:37:34,71
06:37:39,72
06:37:44,70
06:37:49,69
06:37:59,70
06:38:04,71
06:38:09,73
06:38:24,73
06:38:29,75
06:38:34,89
06:38:39,94
06:38:44,87
06:38:49,78
06:38:54,72
06:38:59,66
06:39:04,64
06:39:14,65
06:39:19,66
06:39:29,67
06:39:39,68
06:39:49,67
06:39:54,65
06:39:59,64
06:40:04,63
06:40:09,61
06:40:19,62
06:40:24,66
06:40:29,71
06:40:34,69
06:40:39,67
06:40:44,66
06:40:49,67
06:40:54,68
06:41:04,66
06:41:09,65
06:41:19,64
06:41:24,66
06:41:29,67
06:41:34,69
06:41:39,70
06:41:54,70
06:42:04,71
06:42:09,69
06:42:19,71
06:42:24,72
06:42:39,70
06:42:44,69
06:42:49,68
06:42:54,67
06:42:59,68
06:43:04,69
06:43:09,70
06:43:14,71
06:43:29,72
06:43:44,73
06:43:49,75
06:43:54,74
06:43:59,71
06:44:04,70
06:44:19,70
06:44:24,69
06:44:39,69
06:44:44,68
06:44:49,67
06:44:59,68
06:45:14,69
06:45:19,68
06:45:34,69
06:45:39,68
06:45:54,68
06:46:04,70
06:46:19,70
06:46:34,69
06:46:49,71
06:46:54,69
06:46:59,68
06:47:14,70
06:47:19,71
06:47:24,73
06:47:29,72
06:47:34,71
06:47:39,69
06:47:44,66
06:47:49,64
06:47:54,65
06:47:59,66
06:48:04,68
06:48:09,69
06:48:24,71
06:48:29,74
06:48:34,75
06:48:39,72
06:48:44,69
06:48:49,68
06:48:59,69
06:49:04,70
06:49:09,72
06:49:14,70
06:49:19,69
06:49:24,67
06:49:29,68
06:49:34,69
06:49:39,70
06:49:44,69
06:49:49,68
06:49:54,69
06:50:04,71
06:50:09,74
06:50:14,76
06:50:19,71
06:50:24,67
06:50:29,68
06:50:39,67
06:50:44,68
06:50:49,66
06:51:04,67
06:51:09,68
06:51:24,67
06:51:34,65
06:51:44,66
06:51:49,68
06:51:54,70
06:51:59,67
06:52:04,65
06:52:09,66
06:52:14,68
06:52:19,69
06:52:24,70
06:52:29,72
06:52:34,73
06:52:39,72
06:52:48,72
06:52:53,71
06:53:03,72
06:53:08,73
06:53:18,71
06:53:23,70
06:53:28,71
06:53:38,70
06:53:48,69
06:53:58,70
06:54:13,71
06:54:18,73
06:54:28,70
06:54:43,70
06:54:48,72
06:54:53,70
06:54:58,67
06:55:03,66
06:55:08,68
06:55:13,70
06:55:18,71
06:55:23,70
06:55:38,68
06:55:48,69
06:55:53,68
06:56:08,69
06:56:13,68
06:56:18,66
06:56:23,65
06:56:28,64
06:56:43,66
06:56:48,82
06:56:58,77
06:57:03,72
06:57:08,68
06:57:13,67
06:57:18,66
06:57:28,67
06:57:33,68
06:57:48,69
06:57:58,70
06:58:08,68
06:58:23,68
06:58:28,71
06:58:33,83
06:58:38,82
06:58:43,74
06:58:48,68
06:58:53,64
06:58:58,62
06:59:08,62
06:59:13,62
06:59:18,63
06:59:28,65
06:59:33,67
06:59:43,66
06:59:48,67
06:59:53,68
07:00:08,70
07:00:18,73
07:00:23,76
07:00:28,73
07:00:33,67
07:00:38,65
07:00:43,64
07:00:48,62
07:00:53,61
07:01:08,61
07:01:18,63
07:01:23,64
07:01:33,65
07:01:38,66
07:01:43,65
07:01:53,63
07:02:03,64
07:02:08,65
07:02:13,67
07:02:18,68
07:02:23,67
07:02:33,68
07:02:48,68
07:02:53,69
07:02:58,68
07:03:03,69
07:03:08,68
07:03:13,65
07:03:28,66
07:03:33,65
07:03:38,66
07:03:43,67
07:03:48,68
07:03:58,67
07:04:03,66
07:04:13,67
07:04:28,67
07:04:43,66
07:04:58,67
07:05:03,70
07:05:08,72
07:05:13,71
07:05:18,70
07:05:33,71
07:05:38,69
07:05:43,67
07:05:48,68
07:05:53,69
07:05:58,68
07:06:03,65
07:06:13,66
07:06:18,65
07:06:28,66
07:06:33,67
07:06:43,66
07:06:48,67
07:06:58,65
07:07:03,65
07:07:08,64
07:07:13,63
07:07:23,64
07:07:28,65
07:07:33,66
07:07:38,67
07:07:43,68
07:07:53,67
07:07:58,65
07:08:03,64
07:08:08,66
07:08:13,68
07:08:18,71
07:08:28,69
07:08:33,66
07:08:43,69
07:08:48,69
07:08:53,68
07:09:03,69
07:09:08,70
07:09:13,67
07:09:18,66
07:09:23,65
07:09:28,63
07:09:33,64
07:09:38,66
07:09:43,68
07:09:48,67
07:09:53,64
07:10:03,66
07:10:08,67
07:10:23,68
07:10:33,69
07:10:38,70
07:10:43,71
07:10:48,70
07:10:53,66
07:11:03,68
07:11:18,68
07:11:23,69
07:11:28,69
07:11:33,66
07:11:38,65
07:11:43,66
07:11:48,67
07:11:58,68
07:12:03,66
07:12:08,65
07:12:13,68
07:12:18,70
07:12:23,66
07:12:28,65
07:12:33,66
07:12:38,67
07:12:43,66
07:12:48,65
07:12:53,66
07:12:58,66
07:13:03,65
07:13:08,67
07:13:13,68
07:13:18,65
07:13:33,66
07:13:38,67
07:13:43,70
07:13:53,72
07:13:58,69
07:14:03,65
07:14:13,66
07:14:18,67
07:14:23,64
07:14:33,65
07:14:48,67
07:14:53,68
07:15:03,65
07:15:13,66
07:15:18,67
07:15:23,69
07:15:28,70
07:15:43,72
07:15:48,71
07:15:53,69
07:16:08,66
07:16:23,66
07:16:28,68
07:16:33,69
07:16:38,68
07:16:48,69
07:16:58,67
07:17:03,66
