Time,Heart Rate
03:35:29,65
03:35:39,66
03:35:44,63
03:35:49,63
03:35:54,65
03:35:59,66
03:36:04,65
03:36:09,62
03:36:14,64
03:36:19,65
03:36:34,66
03:36:39,67
03:36:44,65
03:36:49,63
03:36:54,64
03:36:59,65
03:37:04,66
03:37:09,67
03:37:14,69
03:37:19,68
03:37:34,68
03:37:39,64
03:37:44,60
03:37:54,61
03:37:59,64
03:38:04,63
03:38:09,60
03:38:14,62
03:38:24,64
03:38:29,67
03:38:34,69
03:38:39,68
03:38:54,69
03:39:04,66
03:39:09,62
03:39:14,63
03:39:19,64
03:39:24,65
03:39:29,67
03:39:34,64
03:39:39,61
03:39:44,63
03:39:49,64
03:39:54,65
03:39:59,66
03:40:04,67
03:40:09,66
03:40:24,67
03:40:39,68
03:40:44,70
03:40:54,68
03:40:59,67
03:41:04,66
03:41:14,65
03:41:19,66
03:41:24,68
03:41:39,68
03:41:44,67
03:41:54,68
03:42:04,67
03:42:09,66
03:42:14,67
03:42:19,66
03:42:29,67
03:42:34,65
03:42:39,64
03:42:44,65
03:42:49,66
03:42:54,69
03:43:04,68
03:43:09,65
03:43:14,64
03:43:19,65
03:43:24,66
03:43:29,67
03:43:44,66
03:43:49,65
03:44:04,65
03:44:09,66
03:44:14,68
03:44:19,70
03:44:24,66
03:44:29,64
03:44:34,63
03:44:39,62
03:44:44,63
03:44:49,66
03:44:54,68
03:44:59,66
03:45:04,65
03:45:14,66
03:45:24,67
03:45:29,68
03:45:39,67
03:45:49,66
03:45:54,67
03:45:59,66
03:46:04,64
03:46:09,65
03:46:14,66
03:46:19,67
03:46:29,69
03:46:34,67
03:46:39,68
03:46:44,69
03:46:54,68
03:47:04,67
03:47:09,68
03:47:19,70
03:47:24,68
03:47:29,67
03:47:34,68
03:47:39,66
03:47:44,69
03:47:49,69
03:47:54,64
03:47:59,61
03:48:09,63
03:48:14,66
03:48:19,67
03:48:24,68
03:48:29,66
03:48:44,67
03:48:49,68
03:48:54,66
03:48:59,66
03:49:04,61
03:49:09,60
03:49:14,64
03:49:19,65
03:49:24,64
03:49:39,65
03:49:44,66
03:49:54,69
03:49:59,68
03:50:14,68
03:50:24,70
03:50:34,71
03:50:39,70
03:50:44,68
03:50:49,66
03:51:04,66
03:51:09,65
03:51:14,64
03:51:19,66
03:51:24,67
03:51:39,68
03:51:54,68
03:51:59,69
03:52:04,70
03:52:09,69
03:52:14,67
03:52:24,66
03:52:39,67
03:52:49,65
03:52:59,66
03:53:09,67
03:53:14,66
03:53:19,64
03:53:24,65
03:53:29,66
03:53:34,67
03:53:49,65
03:53:54,63
03:53:59,64
03:54:04,65
03:54:19,66
03:54:24,71
03:54:29,68
03:54:34,66
03:54:39,65
03:54:44,64
03:54:49,60
03:54:59,61
03:55:04,62
03:55:09,63
03:55:19,64
03:55:29,65
03:55:34,67
03:55:39,65
03:55:44,62
03:55:49,61
03:55:54,62
03:55:59,65
03:56:04,67
03:56:14,66
03:56:29,65
03:56:39,66
03:56:44,67
03:56:54,66
03:57:04,65
03:57:09,66
03:57:14,67
03:57:19,68
03:57:24,69
03:57:29,67
03:57:34,66
03:57:39,63
03:57:49,64
03:57:59,65
03:58:09,64
03:58:24,65
03:58:34,64
03:58:44,65
03:58:59,65
03:59:14,65
03:59:19,63
03:59:24,62
03:59:34,63
03:59:39,64
03:59:44,65
03:59:49,64
03:59:59,65
04:00:04,66
04:00:09,65
04:00:14,64
04:00:19,63
04:00:29,64
04:00:34,65
04:00:39,64
04:00:54,64
04:01:09,64
04:01:24,63
04:01:29,62
04:01:39,63
04:01:49,64
04:02:04,64
04:02:14,65
04:02:24,63
04:02:29,60
04:02:39,61
04:02:44,62
04:02:49,64
04:03:04,64
04:03:09,60
04:03:14,61
04:03:19,62
04:03:34,62
04:03:44,64
04:03:49,63
04:03:59,64
04:04:04,63
04:04:14,61
04:04:24,62
04:04:33,63
04:04:43,64
04:04:58,63
04:05:13,63
04:05:23,65
04:05:33,64
04:05:38,63
04:05:53,62
04:05:58,61
04:06:08,62
04:06:23,63
04:06:28,64
04:06:38,63
04:06:48,64
04:06:58,62
04:07:03,60
04:07:08,61
04:07:23,61
04:07:38,62
04:07:43,63
04:07:48,61
04:07:58,63
04:08:03,62
04:08:08,63
04:08:18,62
04:08:33,62
04:08:43,63
04:08:48,63
04:08:53,62
04:09:08,62
04:09:18,63
04:09:33,64
04:09:48,63
04:09:53,62
04:10:03,63
04:10:18,63
04:10:33,63
04:10:48,62
04:10:53,60
04:10:58,59
04:11:03,61
04:11:08,63
04:11:13,64
04:11:28,63
04:11:33,62
04:11:48,61
04:11:58,62
04:12:03,61
04:12:08,60
04:12:18,61
04:12:23,62
04:12:28,61
04:12:43,63
04:12:53,61
04:12:58,61
04:13:08,62
04:13:13,63
04:13:18,61
04:13:28,60
04:13:43,61
04:13:53,62
04:13:58,63
04:14:03,65
04:14:08,66
04:14:13,65
04:14:18,62
04:14:23,61
04:14:38,61
04:14:43,63
04:14:58,63
04:15:13,64
04:15:28,62
04:15:33,60
04:15:48,60
04:15:58,61
04:16:03,63
04:16:08,62
04:16:18,63
04:16:28,62
04:16:43,62
04:16:58,62
04:17:03,62
04:17:13,61
04:17:18,60
04:17:23,61
04:17:38,61
04:17:43,62
04:17:48,60
04:17:53,60
04:18:08,60
04:18:13,64
04:18:18,82
04:18:28,75
04:18:33,68
04:18:38,64
04:18:43,63
04:18:58,63
04:19:13,62
04:19:28,63
04:19:33,65
04:19:38,66
04:19:48,63
04:19:53,64
04:20:03,61
04:20:08,59
04:20:18,61
04:20:23,64
04:20:28,62
04:20:33,61
04:20:43,60
04:20:58,60
04:21:03,62
04:21:18,63
04:21:23,64
04:21:33,63
04:21:43,64
04:21:48,66
04:21:53,64
04:21:58,62
04:22:13,62
04:22:28,63
04:22:33,64
04:22:38,63
04:22:43,62
04:22:48,63
04:22:53,64
04:22:58,63
04:23:08,62
04:23:23,61
04:23:33,62
04:23:38,61
04:23:43,60
04:23:53,61
04:23:58,62
04:24:03,64
04:24:13,63
04:24:18,63
04:24:33,63
04:24:38,66
04:24:43,72
04:24:48,72
04:24:53,71
04:24:58,64
04:25:03,61
04:25:18,60
04:25:23,63
04:25:28,66
04:25:33,64
04:25:38,62
04:25:53,63
04:25:58,61
04:26:13,61
04:26:18,63
04:26:23,64
04:26:33,69
04:26:38,66
04:26:43,62
04:26:48,61
04:27:03,61
04:27:18,62
04:27:23,62
04:27:33,65
04:27:38,66
04:27:43,65
04:27:48,63
04:28:03,63
04:28:13,62
04:28:28,62
04:28:33,63
04:28:38,62
04:28:48,63
04:28:58,64
04:29:03,62
04:29:18,63
04:29:23,62
04:29:28,61
04:29:38,62
04:29:43,63
04:29:53,64
04:29:58,63
04:30:08,62
04:30:13,60
04:30:18,59
04:30:28,61
04:30:33,63
04:30:38,64
04:30:43,65
04:30:50,67
04:30:55,66
04:31:00,65
04:31:10,64
04:31:15,63
04:31:30,62
04:31:35,63
04:31:45,64
04:31:50,65
04:31:55,63
04:32:00,60
04:32:05,60
04:32:10,59
04:32:20,60
04:32:25,61
04:32:30,69
04:32:35,82
04:32:40,80
04:32:45,75
04:32:50,69
04:32:55,64
04:33:10,65
04:33:15,62
04:33:20,62
04:33:29,61
04:33:39,62
04:33:44,63
04:33:59,64
04:34:04,65
04:34:14,63
04:34:19,61
04:34:24,59
04:34:29,62
04:34:34,64
04:34:39,66
04:34:44,65
04:34:49,64
04:34:54,63
04:35:09,65
04:35:14,67
04:35:19,66
04:35:24,63
04:35:29,62
04:35:34,60
04:35:44,61
04:35:49,63
04:35:54,61
04:35:59,59
04:36:09,60
04:36:19,59
04:36:29,59
04:36:34,60
04:36:39,67
04:36:44,63
04:36:49,60
04:36:54,61
04:36:59,62
04:37:09,63
04:37:19,64
04:37:34,67
04:37:39,64
04:37:49,62
04:37:54,61
04:37:59,61
04:38:04,62
04:38:14,63
04:38:19,63
04:38:24,60
04:38:29,58
04:38:39,59
04:38:49,61
04:38:54,65
04:39:09,65
04:39:24,63
04:39:29,62
04:39:44,63
04:39:49,64
04:39:54,63
04:39:59,63
04:40:04,64
04:40:19,62
04:40:24,61
04:40:29,62
04:40:34,63
04:40:39,65
04:40:44,69
04:40:49,69
04:40:54,66
04:40:59,62
04:41:04,60
04:41:09,59
04:41:14,60
04:41:19,61
04:41:24,62
04:41:29,64
04:41:34,67
04:41:39,69
04:41:44,68
04:41:49,65
04:41:54,61
04:41:59,62
04:42:04,61
04:42:09,61
04:42:14,62
04:42:24,61
04:42:29,61
04:42:34,62
04:42:49,62
04:42:54,63
04:42:59,64
04:43:09,66
04:43:14,67
04:43:19,69
04:43:24,68
04:43:34,70
04:43:39,66
04:43:44,65
04:43:49,67
04:43:54,68
04:44:09,65
04:44:14,61
04:44:19,63
04:44:24,64
04:44:34,65
04:44:39,64
04:44:54,66
04:44:59,67
04:45:04,69
04:45:09,70
04:45:14,73
04:45:19,76
04:45:24,75
04:45:29,71
04:45:34,68
04:45:44,67
04:45:54,68
04:45:59,69
04:46:04,67
04:46:14,66
04:46:29,65
04:46:39,67
04:46:44,66
04:46:49,65
04:46:54,67
04:46:59,64
04:47:04,62
04:47:19,62
04:47:24,64
04:47:29,65
04:47:34,67
04:47:39,66
04:47:44,65
04:47:49,63
04:47:54,61
04:47:59,62
04:48:04,64
04:48:09,65
04:48:14,67
04:48:19,68
04:48:24,72
04:48:29,66
04:48:34,64
04:48:39,65
04:48:44,64
04:48:49,67
04:48:54,68
04:49:09,67
04:49:14,64
04:49:19,62
04:49:34,63
04:49:39,66
04:49:44,64
04:49:49,63
04:50:04,64
04:50:19,64
04:50:24,65
04:50:39,66
04:50:49,68
04:50:54,74
04:51:04,66
04:51:09,63
04:51:24,64
04:51:29,65
04:51:44,65
04:51:49,66
04:51:54,66
04:51:59,63
04:52:04,62
04:52:14,61
04:52:24,63
04:52:29,62
04:52:34,60
04:52:39,62
04:52:44,64
04:52:49,69
04:52:54,64
04:52:59,61
04:53:04,60
04:53:14,61
04:53:19,62
04:53:24,63
04:53:29,65
04:53:34,64
04:53:39,63
04:53:44,62
04:53:49,63
04:53:54,64
04:53:59,65
04:54:09,71
04:54:14,77
04:54:19,72
04:54:24,66
04:54:29,65
04:54:34,64
04:54:39,65
04:54:44,64
04:54:54,62
04:54:59,61
04:55:09,62
04:55:14,64
04:55:24,65
04:55:29,67
04:55:39,66
04:55:44,65
04:55:49,66
04:55:54,65
04:56:04,67
04:56:14,66
04:56:19,65
04:56:29,66
04:56:34,65
04:56:44,66
04:56:59,65
04:57:04,62
04:57:09,60
04:57:19,59
04:57:24,60
04:57:29,63
04:57:34,66
04:57:39,67
04:57:44,64
04:57:49,61
04:57:54,60
04:58:04,62
04:58:14,64
04:58:19,68
04:58:24,69
04:58:29,73
04:58:34,74
04:58:44,69
04:58:49,65
04:58:54,62
04:59:04,61
04:59:09,58
04:59:14,59
04:59:19,64
04:59:24,62
04:59:34,64
04:59:44,66
04:59:49,67
04:59:59,68
05:00:04,69
05:00:14,70
05:00:19,72
05:00:34,71
05:00:39,70
05:00:44,70
05:00:49,69
05:00:54,65
05:01:04,66
05:01:09,67
05:01:19,65
05:01:24,64
05:01:29,65
05:01:34,67
05:01:44,68
05:01:49,69
05:01:54,71
05:02:04,69
05:02:09,68
05:02:14,66
05:02:24,68
05:02:29,67
05:02:34,66
05:02:39,65
05:02:44,66
05:02:54,67
05:03:04,68
05:03:09,67
05:03:14,66
05:03:19,67
05:03:24,68
05:03:29,68
05:03:39,65
05:03:44,62
05:03:54,66
05:03:59,67
05:04:04,68
05:04:09,66
05:04:14,61
05:04:19,62
05:04:24,61
05:04:29,60
05:04:34,61
05:04:39,62
05:04:44,63
05:04:49,64
05:04:54,63
05:04:59,66
05:05:04,68
05:05:09,67
05:05:14,66
05:05:29,66
05:05:34,65
05:05:44,66
05:05:54,65
05:05:59,65
05:06:04,62
05:06:14,65
05:06:23,65
05:06:38,65
05:06:43,66
05:06:48,68
05:06:53,72
05:06:58,74
05:07:03,72
05:07:08,70
05:07:13,69
05:07:23,68
05:07:28,67
05:07:33,64
05:07:43,66
05:07:48,63
05:07:53,61
05:07:58,65
05:08:03,64
05:08:18,64
05:08:28,63
05:08:33,64
05:08:38,67
05:08:43,66
05:08:48,65
05:09:03,67
05:09:18,67
05:09:23,66
05:09:28,68
05:09:33,69
05:09:43,63
05:09:48,61
05:09:53,60
05:10:08,61
05:10:13,63
05:10:18,65
05:10:23,66
05:10:38,68
05:10:43,70
05:10:48,65
05:10:53,64
05:11:08,65
05:11:18,66
05:11:28,65
05:11:33,62
05:11:38,61
05:11:43,64
05:11:48,66
05:11:53,67
05:11:58,70
05:12:03,72
05:12:13,71
05:12:18,70
05:12:23,69
05:12:28,67
05:12:33,66
05:12:38,66
05:12:43,63
05:12:48,60
05:13:03,61
05:13:08,62
05:13:23,61
05:13:28,62
05:13:38,61
05:13:43,62
05:13:48,64
05:13:53,65
05:14:03,64
05:14:08,63
05:14:18,64
05:14:28,67
05:14:33,63
05:14:38,61
05:14:53,61
05:14:58,63
05:15:03,65
05:15:08,67
05:15:18,66
05:15:28,67
05:15:43,66
05:15:48,65
05:15:53,64
05:15:58,63
05:16:03,63
05:16:18,63
05:16:28,60
05:16:33,61
05:16:38,62
05:16:48,63
05:16:58,62
05:17:08,65
05:17:13,64
05:17:18,63
05:17:28,62
05:17:43,62
05:17:53,63
05:17:58,64
05:18:03,65
05:18:08,66
05:18:13,67
05:18:18,66
05:18:23,67
05:18:28,68
05:18:33,64
05:18:38,62
05:18:53,63
05:19:08,63
05:19:23,64
05:19:28,65
05:19:43,69
05:19:48,69
05:19:53,65
05:19:58,63
05:20:03,60
05:20:08,58
05:20:23,59
05:20:33,60
05:20:38,62
05:20:53,62
05:20:58,61
05:21:03,62
05:21:13,63
05:21:28,62
05:21:33,61
05:21:43,63
05:21:48,64
05:21:53,65
05:21:58,64
05:22:03,62
05:22:18,63
05:22:23,64
05:22:28,65
05:22:38,63
05:22:53,65
05:23:08,65
05:23:13,64
05:23:23,65
05:23:28,65
05:23:43,64
05:23:48,63
05:24:03,64
05:24:13,65
05:24:18,66
05:24:28,65
05:24:33,64
05:24:38,63
05:24:43,62
05:24:58,63
05:25:13,63
05:25:18,65
05:25:23,66
05:25:38,66
05:25:48,67
05:26:03,66
05:26:13,67
05:26:23,65
05:26:33,66
05:26:38,67
05:26:43,68
05:26:58,69
05:27:03,68
05:27:08,66
05:27:13,64
05:27:23,65
05:27:28,64
05:27:38,66
05:27:43,67
05:27:58,66
05:28:03,64
05:28:13,65
05:28:23,62
05:28:33,63
05:28:38,64
05:28:53,64
05:28:58,62
05:29:13,62
05:29:18,63
05:29:33,63
05:29:48,63
05:30:03,63
05:30:18,63
05:30:23,64
05:30:38,64
05:30:43,63
05:30:58,63
05:31:03,66
05:31:08,65
05:31:13,64
05:31:18,62
05:31:33,62
05:31:35,62
05:31:45,63
05:31:50,64
05:32:00,63
05:32:10,65
05:32:20,62
05:32:25,60
05:32:35,61
05:32:45,62
05:32:50,64
05:32:55,65
05:33:00,64
05:33:10,63
05:33:20,64
05:33:25,63
05:33:35,64
05:33:40,63
05:33:50,59
05:33:55,60
05:34:00,61
05:34:05,62
05:34:10,63
05:34:15,64
05:34:20,65
05:34:25,66
05:34:30,64
05:34:39,62
05:34:49,63
05:34:54,65
05:34:59,67
05:35:04,65
05:35:09,64
05:35:14,62
05:35:19,61
05:35:24,62
05:35:29,63
05:35:39,64
05:35:44,65
05:35:54,64
05:35:59,63
05:36:04,64
05:36:19,64
05:36:34,63
05:36:39,62
05:36:49,63
05:37:04,62
05:37:19,63
05:37:34,63
05:37:44,64
05:37:49,65
05:37:54,64
05:38:04,65
05:38:09,66
05:38:14,65
05:38:19,64
05:38:24,63
05:38:29,62
05:38:39,63
05:38:54,64
05:39:09,63
05:39:14,62
05:39:19,63
05:39:24,64
05:39:29,65
05:39:39,64
05:39:49,65
05:40:04,64
05:40:14,63
05:40:29,63
05:40:34,64
05:40:39,65
05:40:44,66
05:40:49,65
05:40:54,64
05:40:59,63
05:41:09,64
05:41:19,63
05:41:34,64
05:41:49,64
05:41:54,63
05:41:59,63
05:42:09,64
05:42:14,65
05:42:29,64
05:42:34,63
05:42:49,63
05:42:54,62
05:43:09,62
05:43:14,63
05:43:19,64
05:43:24,65
05:43:39,65
05:43:44,64
05:43:49,63
05:43:59,64
05:44:04,66
05:44:09,67
05:44:14,67
05:44:24,70
05:44:29,72
05:44:34,67
05:44:39,63
05:44:44,60
05:44:49,61
05:44:54,62
05:45:09,64
05:45:14,66
05:45:19,67
05:45:24,69
05:45:34,66
05:45:39,65
05:45:44,64
05:45:59,61
05:46:14,62
05:46:24,63
05:46:29,62
05:46:34,63
05:46:44,64
05:46:49,62
05:46:54,61
05:46:59,62
05:47:09,63
05:47:24,62
05:47:34,63
05:47:44,65
05:47:49,66
05:47:54,65
05:48:04,63
05:48:09,61
05:48:24,62
05:48:34,65
05:48:44,64
05:48:49,65
05:49:04,64
05:49:09,63
05:49:19,64
05:49:29,65
05:49:39,62
05:49:54,61
05:50:04,60
05:50:09,61
05:50:14,62
05:50:24,63
05:50:34,65
05:50:39,66
05:50:44,65
05:50:49,64
05:50:54,63
05:51:09,63
05:51:14,64
05:51:19,65
05:51:34,64
05:51:39,62
05:51:44,61
05:51:59,61
05:52:04,60
05:52:19,60
05:52:29,76
05:52:34,80
05:52:39,76
05:52:44,73
05:52:49,69
05:52:54,68
05:53:04,65
05:53:09,63
05:53:14,62
05:53:24,64
05:53:29,65
05:53:39,64
05:53:54,63
05:54:09,64
05:54:14,65
05:54:29,67
05:54:34,65
05:54:44,64
05:54:49,63
05:54:59,62
05:55:04,60
05:55:09,61
05:55:14,62
05:55:19,63
05:55:24,62
05:55:29,63
05:55:44,63
05:55:54,62
05:56:04,63
05:56:09,63
05:56:24,62
05:56:34,63
05:56:39,62
05:56:49,61
05:56:54,60
05:56:59,59
05:57:04,61
05:57:09,62
05:57:19,63
05:57:24,61
05:57:29,60
05:57:34,61
05:57:49,61
05:57:54,62
05:57:59,63
05:58:09,62
05:58:14,61
05:58:19,62
05:58:24,63
05:58:29,62
05:58:39,63
05:58:44,62
05:58:59,60
05:59:14,60
05:59:24,61
05:59:29,60
05:59:34,60
05:59:39,61
05:59:49,62
05:59:54,63
06:00:09,62
06:00:24,63
06:00:29,62
06:00:34,60
06:00:44,61
06:00:49,62
06:00:59,61
06:01:09,60
06:01:14,59
06:01:29,59
06:01:34,60
06:01:39,61
06:01:44,60
06:01:54,61
06:02:04,62
06:02:14,61
06:02:29,62
06:02:34,61
06:02:49,60
06:02:54,61
06:02:59,62
06:03:04,63
06:03:09,62
06:03:14,61
06:03:19,60
06:03:29,61
06:03:39,60
06:03:54,61
06:03:59,62
06:04:04,61
06:04:19,61
06:04:29,62
06:04:34,63
06:04:39,62
06:04:49,61
06:04:54,60
06:05:09,60
06:05:19,61
06:05:29,62
06:05:34,63
06:05:49,63
06:05:59,61
06:06:14,61
06:06:19,62
06:06:24,63
06:06:29,62
06:06:34,63
06:06:49,63
06:06:58,64
06:07:03,63
06:07:08,61
06:07:23,62
06:07:28,63
06:07:33,64
06:07:38,63
06:07:43,62
06:07:53,61
06:08:08,62
06:08:18,63
06:08:23,62
06:08:28,61
06:08:33,62
06:08:38,64
06:08:43,65
06:08:58,65
06:09:03,73
06:09:08,78
06:09:13,81
06:09:23,81
06:09:33,80
06:09:38,70
06:09:43,65
06:09:48,66
06:09:53,65
06:09:58,65
06:10:08,64
06:10:13,63
06:10:18,62
06:10:23,63
06:10:28,64
06:10:33,65
06:10:43,66
06:10:48,65
06:10:53,64
06:10:58,63
06:11:03,61
06:11:08,60
06:11:18,61
06:11:23,62
06:11:28,63
06:11:33,65
06:11:48,64
06:11:53,62
06:12:03,61
06:12:08,62
06:12:13,61
06:12:18,60
06:12:28,61
06:12:33,64
06:12:38,63
06:12:43,61
06:12:48,62
06:12:53,61
06:12:58,60
06:13:08,62
06:13:23,62
06:13:28,61
06:13:33,62
06:13:43,63
06:13:48,64
06:13:53,63
06:14:03,65
06:14:08,65
06:14:18,66
06:14:23,64
06:14:28,63
06:14:33,62
06:14:48,63
06:14:53,62
06:14:58,61
06:15:03,60
06:15:08,58
06:15:13,59
06:15:18,62
06:15:23,64
06:15:28,66
06:15:33,65
06:15:38,65
06:15:48,66
06:15:53,65
06:16:03,66
06:16:08,65
06:16:13,64
06:16:23,63
06:16:38,62
06:16:43,61
06:16:48,63
06:17:03,63
06:17:08,64
06:17:23,64
06:17:33,66
06:17:38,63
06:17:43,62
06:17:48,63
06:17:53,64
06:17:58,65
06:18:08,66
06:18:13,63
06:18:23,64
06:18:28,65
06:18:38,63
06:18:43,61
06:18:48,60
06:18:53,59
06:18:58,59
06:19:03,60
06:19:13,61
06:19:18,63
06:19:23,64
06:19:33,63
06:19:38,62
06:19:43,64
06:19:48,63
06:19:53,61
06:20:08,61
06:20:13,60
06:20:18,62
06:20:33,64
06:20:48,63
06:20:53,62
06:20:58,63
06:21:08,62
06:21:13,63
06:21:18,64
06:21:33,63
06:21:43,62
06:21:48,63
06:21:53,64
06:22:03,65
06:22:13,67
06:22:18,68
06:22:23,66
06:22:33,65
06:22:38,61
06:22:43,60
06:22:48,61
06:22:53,63
06:22:58,66
06:23:03,65
06:23:08,63
06:23:18,65
06:23:23,67
06:23:28,68
06:23:38,67
06:23:43,67
06:23:48,66
06:23:53,62
06:23:58,63
06:24:03,64
06:24:08,63
06:24:13,65
06:24:18,66
06:24:33,65
06:24:43,64
06:24:48,65
06:24:53,64
06:24:58,63
06:25:03,65
06:25:08,65
06:25:13,64
06:25:18,65
06:25:23,66
06:25:28,65
06:25:33,66
06:25:38,65
06:25:43,64
06:25:58,64
06:26:03,63
06:26:13,65
06:26:18,66
06:26:23,68
06:26:33,67
06:26:38,66
06:26:53,65
06:27:03,66
06:27:08,65
06:27:13,66
06:27:18,67
06:27:23,66
06:27:38,66
06:27:43,65
06:27:58,63
06:28:03,64
06:28:08,66
06:28:13,65
06:28:18,65
06:28:23,67
06:28:38,68
06:28:43,71
06:28:53,65
06:28:58,64
06:29:08,65
06:29:13,76
06:29:18,81
06:29:23,80
06:29:28,72
06:29:33,67
06:29:38,65
06:29:43,64
06:29:58,64
06:30:13,65
06:30:18,66
06:30:23,65
06:30:28,64
06:30:33,63
06:30:48,65
06:31:03,65
06:31:08,64
06:31:18,63
06:31:23,62
06:31:28,60
06:31:33,60
06:31:48,62
06:31:53,63
06:31:58,65
06:32:03,67
06:32:08,65
06:32:18,66
06:32:28,65
06:32:33,64
06:32:48,64
06:32:53,63
06:33:03,61
06:33:18,61
06:33:23,62
06:33:38,65
06:33:43,66
06:33:58,65
06:34:13,65
06:34:18,67
06:34:28,68
06:34:33,67
06:34:43,66
06:34:48,65
06:34:53,63
06:34:58,61
06:35:03,60
06:35:08,59
06:35:17,61
06:35:22,61
06:35:27,59
06:35:32,63
06:35:37,65
06:35:42,63
06:35:47,62
06:35:57,61
06:36:12,61
06:36:22,62
06:36:32,61
06:36:37,62
06:36:52,63
06:37:02,64
06:37:07,62
06:37:17,61
06:37:32,61
06:37:37,64
06:37:42,66
06:37:47,64
06:37:52,63
06:38:02,62
06:38:07,59
06:38:12,60
06:38:17,61
06:38:22,62
06:38:27,64
06:38:32,64
06:38:37,63
06:38:42,62
06:38:52,63
06:39:02,64
06:39:07,65
06:39:17,63
06:39:32,64
06:39:37,65
06:39:42,64
06:39:52,63
06:40:02,64
06:40:17,64
06:40:27,61
06:40:42,61
06:40:47,60
06:40:52,61
06:40:57,63
06:41:02,65
06:41:07,66
06:41:12,65
06:41:17,64
06:41:22,63
06:41:27,62
06:41:32,61
06:41:37,62
06:41:52,63
06:41:57,64
06:42:12,64
06:42:27,66
06:42:32,67
06:42:42,65
06:42:47,66
06:42:52,67
06:42:57,64
06:43:02,63
06:43:17,64
06:43:32,65
06:43:42,63
06:43:57,63
06:44:07,64
06:44:12,63
06:44:27,63
06:44:32,65
06:44:42,64
06:44:47,65
06:44:52,64
06:44:57,63
06:45:02,64
06:45:07,65
06:45:17,66
06:45:22,74
06:45:27,82
06:45:32,76
06:45:37,70
06:45:42,66
06:45:47,64
06:45:57,63
06:46:02,61
06:46:07,60
06:46:12,59
06:46:17,58
06:46:22,57
06:46:32,58
06:46:37,60
06:46:42,61
06:46:57,61
06:47:02,62
06:47:07,63
06:47:22,62
06:47:32,63
06:47:47,62
06:47:52,61
06:47:57,65
06:48:07,63
06:48:12,61
06:48:17,60
06:48:27,61
06:48:32,62
06:48:37,62
06:48:47,61
06:48:52,62
06:49:07,64
06:49:17,65
06:49:22,67
06:49:27,66
06:49:32,64
06:49:37,62
06:49:42,65
06:49:47,66
06:49:52,64
06:49:57,60
06:50:02,59
06:50:12,60
06:50:22,61
06:50:32,62
06:50:37,63
06:50:42,62
06:50:52,60
06:51:02,61
06:51:07,62
06:51:22,63
06:51:37,65
06:51:47,63
06:51:52,61
06:51:57,60
06:52:02,59
06:52:07,60
06:52:12,61
06:52:17,62
06:52:22,63
06:52:27,64
06:52:32,67
06:52:37,63
06:52:42,60
06:52:52,61
06:53:02,62
06:53:07,61
06:53:12,60
06:53:27,61
06:53:42,62
06:53:47,63
06:53:52,62
06:54:02,63
06:54:07,65
06:54:12,64
06:54:17,62
06:54:32,63
06:54:37,64
06:54:42,63
06:54:47,62
06:55:02,64
06:55:07,63
06:55:12,61
06:55:17,60
06:55:32,61
06:55:42,62
06:55:47,63
06:55:52,64
06:56:07,63
06:56:22,62
06:56:27,61
06:56:32,62
06:56:37,64
06:56:42,65
06:56:52,65
06:57:02,69
06:57:07,80
06:57:12,89
06:57:17,91
06:57:22,87
06:57:27,79
06:57:32,70
06:57:37,68
06:57:42,65
06:57:47,66
06:57:52,67
06:57:57,65
06:58:02,62
06:58:07,61
06:58:12,60
06:58:22,62
06:58:27,63
06:58:37,65
06:58:42,78
06:58:47,74
06:58:52,67
06:58:57,62
06:59:02,60
06:59:17,60
06:59:22,61
06:59:27,62
06:59:32,63
06:59:37,64
06:59:47,63
06:59:52,62
06:59:57,61
07:00:02,60
07:00:07,61
07:00:12,63
07:00:17,64
07:00:22,65
07:00:27,66
07:00:32,65
07:00:37,61
07:00:47,60
07:00:57,62
07:01:02,61
07:01:07,62
07:01:12,63
07:01:17,64
07:01:22,64
07:01:32,64
07:01:37,63
07:01:42,62
07:01:47,62
07:02:02,63
07:02:07,66
07:02:12,65
07:02:17,64
07:02:32,65
07:02:37,64
07:02:42,64
07:02:47,63
07:02:52,62
07:03:02,63
07:03:07,64
07:03:17,63
07:03:22,62
07:03:32,63
07:03:37,63
07:03:52,64
07:03:57,64
07:04:02,65
07:04:07,63
07:04:12,61
07:04:22,62
07:04:27,63
07:04:32,63
07:04:37,64
07:04:47,65
07:04:52,63
07:04:57,63
07:05:07,63
07:05:17,64
07:05:22,63
07:05:37,63
07:05:52,64
07:06:02,64
07:06:17,64
07:06:22,64
07:06:27,64
07:06:32,63
07:06:41,63
07:06:46,64
07:07:01,63
07:07:06,62
07:07:11,61
07:07:16,62
07:07:21,64
07:07:26,64
07:07:31,64
07:07:46,64
07:07:51,65
07:07:56,63
07:08:01,63
07:08:06,64
07:08:11,63
07:08:21,64
07:08:26,65
07:08:41,65
07:08:46,64
07:09:01,65
07:09:06,65
07:09:16,64
07:09:26,65
07:09:31,66
07:09:36,65
07:09:46,65
07:09:51,64
07:09:56,64
07:10:01,65
07:10:16,64
07:10:21,63
07:10:31,64
07:10:36,62
07:10:41,63
07:10:46,63
07:11:01,64
07:11:06,64
07:11:11,64
07:11:26,64
07:11:31,64
07:11:41,65
07:11:51,64
07:12:01,64
07:12:06,64
07:12:11,65
