Time,Heart Rate
03:19:28,59
03:19:31,60
03:19:32,60
03:19:35,60
03:19:36,59
03:19:39,59
03:19:42,59
03:19:45,59
03:19:48,59
03:19:50,60
03:19:53,60
03:19:56,60
03:19:59,60
03:20:02,60
03:20:03,61
03:20:05,60
03:20:08,60
03:20:09,59
03:20:12,59
03:20:14,60
03:20:17,60
03:20:20,60
03:20:23,59
03:20:26,59
03:20:29,59
03:20:31,60
03:20:34,60
03:20:35,61
03:20:38,61
03:20:39,60
03:20:42,60
03:20:43,61
03:20:46,61
03:20:49,61
03:20:50,60
03:20:53,60
03:20:56,60
03:20:59,59
03:21:02,59
03:21:04,58
03:21:07,58
03:21:10,58
03:21:13,58
03:21:16,58
03:21:19,58
03:21:22,58
03:21:25,58
03:21:28,59
03:21:31,60
03:21:34,60
03:21:37,60
03:21:38,59
03:21:41,59
03:21:44,59
03:21:47,59
03:21:49,60
03:21:50,60
03:21:53,60
03:21:56,60
03:21:58,59
03:22:01,59
03:22:02,58
03:22:05,58
03:22:08,58
03:22:10,59
03:22:13,59
03:22:16,60
03:22:18,59
03:22:21,59
03:22:24,59
03:22:27,58
03:22:30,58
03:22:31,59
03:22:34,59
03:22:37,59
03:22:40,59
03:22:43,59
03:22:46,59
03:22:49,59
03:22:52,59
03:22:55,59
03:22:58,59
03:23:01,59
03:23:02,59
03:23:05,59
03:23:07,60
03:23:10,60
03:23:12,61
03:23:14,60
03:23:17,60
03:23:20,61
03:23:23,60
03:23:25,59
03:23:28,59
03:23:31,59
03:23:33,58
03:23:36,58
03:23:38,59
03:23:41,59
03:23:44,59
03:23:47,59
03:23:50,59
03:23:53,59
03:23:56,59
03:23:59,59
03:24:00,58
03:24:03,58
03:24:04,59
03:24:07,59
03:24:08,60
03:24:09,60
03:24:12,60
03:24:15,59
03:24:17,58
03:24:20,58
03:24:21,57
03:24:24,58
03:24:27,59
03:24:29,60
03:24:32,60
03:24:33,59
03:24:36,59
03:24:39,59
03:24:42,59
03:24:44,60
03:24:47,60
03:24:50,60
03:24:53,60
03:24:54,59
03:24:57,59
03:24:58,58
03:25:01,58
03:25:04,57
03:25:07,57
03:25:09,56
03:25:12,57
03:25:14,58
03:25:15,58
03:25:16,59
03:25:18,58
03:25:20,57
03:25:23,57
03:25:26,57
03:25:29,57
03:25:32,58
03:25:34,59
03:25:37,59
03:25:38,60
03:25:41,60
03:25:43,61
03:25:46,61
03:25:48,60
03:25:51,60
03:25:54,60
03:25:57,60
03:25:59,61
03:26:02,62
03:26:05,61
03:26:07,60
03:26:10,60
03:26:11,59
03:26:14,59
03:26:16,58
03:26:19,58
03:26:20,59
03:26:23,60
03:26:26,60
03:26:28,59
03:26:31,58
03:26:34,58
03:26:37,58
03:26:40,58
03:26:43,58
03:26:46,58
03:26:49,58
03:26:50,59
03:26:53,59
03:26:56,59
03:26:59,59
03:27:01,60
03:27:04,59
03:27:07,59
03:27:08,58
03:27:11,58
03:27:14,58
03:27:17,58
03:27:20,58
03:27:23,58
03:27:26,58
03:27:29,59
03:27:32,59
03:27:33,59
03:27:34,60
03:27:36,59
03:27:39,59
03:27:41,58
03:27:44,58
03:27:47,58
03:27:50,58
03:27:53,58
03:27:55,59
03:27:58,59
03:28:01,59
03:28:04,59
03:28:07,59
03:28:10,60
03:28:11,59
03:28:14,59
03:28:17,59
03:28:19,58
03:28:20,57
03:28:23,57
03:28:26,57
03:28:29,57
03:28:32,57
03:28:34,58
03:28:37,58
03:28:40,58
03:28:41,58
03:28:44,58
03:28:46,57
03:28:49,57
03:28:52,57
03:28:55,58
03:28:58,58
03:29:01,59
03:29:04,59
03:29:05,58
03:29:08,58
03:29:11,58
03:29:14,59
03:29:17,59
03:29:20,59
03:29:23,59
03:29:26,59
03:29:29,60
03:29:32,60
03:29:33,61
03:29:35,60
03:29:38,59
03:29:41,59
03:29:44,59
03:29:47,59
03:29:49,58
03:29:52,58
03:29:53,58
03:29:56,58
03:29:59,58
03:30:02,58
03:30:05,58
03:30:07,57
03:30:10,57
03:30:13,57
03:30:16,57
03:30:19,57
03:30:22,57
03:30:25,57
03:30:28,57
03:30:31,57
03:30:34,57
03:30:37,57
03:30:39,58
03:30:41,59
03:30:43,60
03:30:46,60
03:30:47,59
03:30:50,59
03:30:52,58
03:30:55,58
03:30:58,58
03:31:01,59
03:31:02,58
03:31:03,58
03:31:04,59
03:31:06,58
03:31:08,59
03:31:09,58
03:31:12,58
03:31:15,58
03:31:18,58
03:31:21,57
03:31:24,57
03:31:26,58
03:31:27,57
03:31:30,57
03:31:31,56
03:31:34,56
03:31:37,56
03:31:40,56
03:31:43,56
03:31:46,56
03:31:47,55
03:31:50,55
03:31:52,56
03:31:55,57
03:31:58,57
03:31:59,58
03:32:02,58
03:32:05,58
03:32:06,58
03:32:08,59
03:32:11,59
03:32:14,60
03:32:17,60
03:32:20,60
03:32:22,59
03:32:25,59
03:32:28,58
03:32:31,58
03:32:34,58
03:32:36,57
03:32:39,57
03:32:42,57
03:32:45,57
03:32:48,57
03:32:51,56
03:32:54,56
03:32:57,56
03:33:00,56
03:33:03,56
03:33:04,57
03:33:07,57
03:33:08,58
03:33:11,58
03:33:14,58
03:33:17,58
03:33:18,58
03:33:21,58
03:33:24,58
03:33:27,58
03:33:30,58
03:33:33,58
03:33:36,58
03:33:39,58
03:33:42,58
03:33:45,58
03:33:47,57
03:33:50,57
03:33:53,57
03:33:54,56
03:33:57,57
03:34:00,57
03:34:03,57
03:34:06,57
03:34:09,56
03:34:12,57
03:34:15,57
03:34:18,57
03:34:21,57
03:34:24,57
03:34:27,57
03:34:30,56
03:34:33,56
03:34:34,56
03:34:37,56
03:34:40,56
03:34:43,56
03:34:46,56
03:34:48,57
03:34:51,57
03:34:52,58
03:34:55,58
03:34:56,59
03:34:59,59
03:35:02,59
03:35:04,60
03:35:05,59
03:35:08,59
03:35:11,59
03:35:14,59
03:35:16,58
03:35:17,59
03:35:20,59
03:35:23,58
03:35:26,58
03:35:29,58
03:35:32,58
03:35:35,58
03:35:38,58
03:35:41,58
03:35:42,58
03:35:45,58
03:35:48,58
03:35:51,59
03:35:54,59
03:35:57,58
03:36:00,58
03:36:03,57
03:36:06,56
03:36:09,56
03:36:12,56
03:36:15,56
03:36:18,56
03:36:21,56
03:36:24,56
03:36:27,56
03:36:30,56
03:36:31,57
03:36:34,58
03:36:37,58
03:36:40,58
03:36:43,58
03:36:46,58
03:36:49,58
03:36:52,58
03:36:55,58
03:36:56,57
03:36:57,57
03:37:00,57
03:37:02,56
03:37:05,56
03:37:08,56
03:37:10,55
03:37:12,56
03:37:15,56
03:37:16,57
03:37:19,56
03:37:22,56
03:37:25,56
03:37:27,55
03:37:30,55
03:37:33,55
03:37:36,55
03:37:38,56
03:37:40,57
03:37:43,57
03:37:44,58
03:37:45,57
03:37:48,57
03:37:51,58
03:37:54,58
03:37:57,58
03:38:00,58
03:38:03,58
03:38:04,58
03:38:05,59
03:38:08,59
03:38:10,60
03:38:13,60
03:38:16,59
03:38:19,59
03:38:22,59
03:38:23,58
03:38:26,58
03:38:29,58
03:38:31,57
03:38:34,57
03:38:37,57
03:38:40,57
03:38:43,57
03:38:46,57
03:38:49,57
03:38:52,57
03:38:55,57
03:38:58,57
03:39:01,57
03:39:04,57
03:39:07,57
03:39:10,57
03:39:13,57
03:39:16,57
03:39:17,57
03:39:20,57
03:39:22,56
03:39:25,56
03:39:28,55
03:39:31,55
03:39:34,55
03:39:35,54
03:39:38,54
03:39:41,54
03:39:44,54
03:39:47,54
03:39:50,54
03:39:51,55
03:39:54,56
03:39:57,56
03:39:59,57
03:40:02,57
03:40:04,57
03:40:07,57
03:40:10,57
03:40:13,57
03:40:16,57
03:40:19,57
03:40:22,57
03:40:25,57
03:40:28,57
03:40:29,57
03:40:32,57
03:40:35,57
03:40:38,57
03:40:41,57
03:40:42,56
03:40:45,57
03:40:48,57
03:40:51,57
03:40:52,58
03:40:55,58
03:40:58,58
03:41:01,58
03:41:04,58
03:41:07,58
03:41:10,58
03:41:13,58
03:41:16,58
03:41:18,59
03:41:21,59
03:41:24,59
03:41:27,59
03:41:28,58
03:41:31,58
03:41:34,58
03:41:36,59
03:41:39,60
03:41:40,60
03:41:43,61
03:41:45,60
03:41:48,60
03:41:51,60
03:41:54,60
03:41:56,59
03:41:58,60
03:42:01,60
03:42:04,60
03:42:06,59
03:42:09,59
03:42:12,59
03:42:15,59
03:42:17,59
03:42:18,58
03:42:21,57
03:42:24,57
03:42:25,56
03:42:28,56
03:42:31,55
03:42:33,55
03:42:36,56
03:42:39,56
03:42:42,56
03:42:45,57
03:42:48,57
03:42:49,57
03:42:50,58
03:42:52,59
03:42:53,60
03:42:56,61
03:42:59,61
03:43:02,61
03:43:05,61
03:43:08,61
03:43:11,61
03:43:14,61
03:43:17,61
03:43:20,61
03:43:23,61
03:43:26,61
03:43:29,61
03:43:32,61
03:43:35,61
03:43:38,61
03:43:41,61
03:43:44,61
03:43:45,62
03:43:48,62
03:43:51,62
03:43:54,62
03:43:57,62
03:44:00,62
03:44:01,62
03:44:04,62
03:44:06,61
03:44:09,61
03:44:12,61
03:44:15,61
03:44:18,61
03:44:21,61
03:44:24,61
03:44:27,61
03:44:30,61
03:44:33,61
03:44:36,61
03:44:37,62
03:44:40,61
03:44:43,61
03:44:46,61
03:44:49,61
03:44:50,60
03:44:53,60
03:44:56,59
03:44:58,59
03:45:00,58
03:45:03,58
03:45:04,57
03:45:07,57
03:45:08,56
03:45:09,56
03:45:11,55
03:45:14,55
03:45:16,55
03:45:19,55
03:45:22,55
03:45:25,55
03:45:27,56
03:45:29,57
03:45:32,58
03:45:35,58
03:45:36,59
03:45:39,59
03:45:42,59
03:45:45,59
03:45:48,59
03:45:51,59
03:45:52,60
03:45:55,60
03:45:57,61
03:46:00,62
03:46:03,62
03:46:04,63
03:46:07,63
03:46:09,64
03:46:12,64
03:46:15,64
03:46:16,64
03:46:19,63
03:46:22,63
03:46:25,63
03:46:28,62
03:46:31,62
03:46:34,62
03:46:35,63
03:46:38,63
03:46:41,62
03:46:44,62
03:46:47,62
03:46:50,62
03:46:53,62
03:46:56,62
03:46:59,62
03:47:02,62
03:47:05,62
03:47:08,62
03:47:11,62
03:47:12,61
03:47:15,61
03:47:18,62
03:47:21,63
03:47:23,64
03:47:26,64
03:47:28,63
03:47:29,63
03:47:30,60
03:47:31,59
03:47:33,58
03:47:36,58
03:47:39,58
03:47:41,59
03:47:44,59
03:47:47,59
03:47:50,59
03:47:53,59
03:47:55,60
03:47:58,60
03:48:01,60
03:48:02,61
03:48:05,61
03:48:08,61
03:48:09,62
03:48:12,63
03:48:13,64
03:48:14,66
03:48:17,65
03:48:19,64
03:48:21,63
03:48:24,63
03:48:25,64
03:48:27,65
03:48:28,65
03:48:29,66
03:48:32,65
03:48:34,64
03:48:36,63
03:48:38,62
03:48:40,63
03:48:42,64
03:48:44,65
03:48:47,66
03:48:50,66
03:48:52,67
03:48:54,68
03:48:56,69
03:48:57,70
03:48:59,71
03:49:00,72
03:49:03,72
03:49:06,72
03:49:09,72
03:49:12,72
03:49:14,71
03:49:17,71
03:49:20,71
03:49:21,70
03:49:24,70
03:49:27,70
03:49:28,70
03:49:31,71
03:49:33,72
03:49:35,73
03:49:38,73
03:49:39,72
03:49:42,71
03:49:43,70
03:49:46,69
03:49:49,68
03:49:52,68
03:49:55,68
03:49:57,67
03:50:00,67
03:50:03,66
03:50:06,66
03:50:09,66
03:50:12,66
03:50:15,65
03:50:18,65
03:50:19,64
03:50:22,64
03:50:25,64
03:50:26,63
03:50:29,63
03:50:30,64
03:50:33,64
03:50:34,64
03:50:35,64
03:50:38,64
03:50:39,65
03:50:40,66
03:50:42,67
03:50:43,67
03:50:44,67
03:50:45,66
03:50:46,65
03:50:47,63
03:50:48,62
03:50:49,61
03:50:52,60
03:50:55,61
03:50:58,62
03:51:01,62
03:51:04,62
03:51:07,62
03:51:10,62
03:51:13,62
03:51:16,62
03:51:19,62
03:51:22,62
03:51:24,63
03:51:27,63
03:51:29,64
03:51:30,64
03:51:32,65
03:51:34,66
03:51:37,66
03:51:40,66
03:51:41,65
03:51:43,66
03:51:46,66
03:51:47,67
03:51:50,67
03:51:53,66
03:51:55,65
03:51:58,64
03:52:00,63
03:52:03,63
03:52:06,63
03:52:09,64
03:52:12,64
03:52:15,64
03:52:16,65
03:52:19,65
03:52:21,64
03:52:22,65
03:52:25,65
03:52:28,64
03:52:31,64
03:52:32,63
03:52:33,64
03:52:36,64
03:52:39,64
03:52:42,64
03:52:45,64
03:52:48,64
03:52:51,64
03:52:52,63
03:52:55,63
03:52:57,62
03:53:00,62
03:53:02,61
03:53:05,61
03:53:07,62
03:53:10,63
03:53:13,63
03:53:14,64
03:53:16,65
03:53:19,65
03:53:22,64
03:53:23,63
03:53:25,62
03:53:28,62
03:53:31,63
03:53:34,63
03:53:35,64
03:53:38,64
03:53:39,64
03:53:42,63
03:53:45,62
03:53:48,61
03:53:50,60
03:53:52,59
03:53:55,59
03:53:58,59
03:54:01,59
03:54:04,59
03:54:07,59
03:54:10,59
03:54:11,60
03:54:14,60
03:54:16,61
03:54:19,61
03:54:20,62
03:54:22,63
03:54:25,63
03:54:27,62
03:54:29,61
03:54:31,60
03:54:34,61
03:54:36,62
03:54:38,63
03:54:41,63
03:54:42,62
03:54:43,62
03:54:46,62
03:54:49,62
03:54:52,62
03:54:55,62
03:54:58,62
03:54:59,61
03:55:00,62
03:55:03,62
03:55:06,62
03:55:09,62
03:55:12,63
03:55:14,62
03:55:17,61
03:55:20,61
03:55:23,61
03:55:24,60
03:55:27,60
03:55:28,59
03:55:29,60
03:55:32,60
03:55:35,60
03:55:37,61
03:55:40,61
03:55:41,62
03:55:44,62
03:55:47,62
03:55:48,62
03:55:51,62
03:55:53,63
03:55:56,63
03:55:59,63
03:56:02,63
03:56:05,63
03:56:08,63
03:56:11,63
03:56:13,62
03:56:15,61
03:56:17,60
03:56:20,60
03:56:21,61
03:56:24,61
03:56:26,60
03:56:29,60
03:56:30,59
03:56:33,59
03:56:35,60
03:56:38,60
03:56:40,61
03:56:42,60
03:56:45,60
03:56:48,59
03:56:51,59
03:56:53,60
03:56:54,60
03:56:57,61
03:57:00,61
03:57:01,60
03:57:04,59
03:57:07,59
03:57:10,60
03:57:13,61
03:57:15,62
03:57:18,63
03:57:21,62
03:57:24,62
03:57:27,62
03:57:28,61
03:57:31,60
03:57:34,59
03:57:35,60
03:57:38,60
03:57:41,61
03:57:44,61
03:57:47,61
03:57:50,61
03:57:51,62
03:57:54,62
03:57:55,63
03:57:57,62
03:57:58,61
03:58:00,61
03:58:01,60
03:58:04,60
03:58:07,60
03:58:08,61
03:58:11,61
03:58:14,61
03:58:17,61
03:58:20,61
03:58:23,62
03:58:25,63
03:58:28,63
03:58:31,63
03:58:34,63
03:58:37,63
03:58:40,63
03:58:41,62
03:58:44,62
03:58:47,62
03:58:48,61
03:58:51,61
03:58:53,60
03:58:56,60
03:58:57,61
03:58:58,62
03:58:59,63
03:59:00,64
03:59:01,64
03:59:03,64
03:59:06,62
03:59:08,61
03:59:09,60
03:59:12,60
03:59:15,60
03:59:16,59
03:59:19,59
03:59:22,59
03:59:25,59
03:59:28,59
03:59:31,59
03:59:33,60
03:59:36,60
03:59:38,61
03:59:41,61
03:59:44,61
03:59:47,62
03:59:50,63
03:59:51,64
03:59:54,64
03:59:57,64
03:59:59,63
04:00:02,63
04:00:03,62
04:00:05,61
04:00:06,61
04:00:09,61
04:00:10,60
04:00:13,60
04:00:16,60
04:00:19,60
04:00:20,61
04:00:21,62
04:00:23,62
04:00:24,62
04:00:26,61
04:00:29,61
04:00:32,61
04:00:35,61
04:00:36,62
04:00:39,62
04:00:41,63
04:00:44,63
04:00:47,63
04:00:50,63
04:00:53,62
04:00:56,62
04:00:59,62
04:01:00,62
04:01:02,63
04:01:04,64
04:01:05,63
04:01:06,63
04:01:07,62
04:01:10,61
04:01:13,61
04:01:16,62
04:01:19,62
04:01:22,62
04:01:25,62
04:01:28,62
04:01:31,62
04:01:34,62
04:01:35,61
04:01:38,61
04:01:39,60
04:01:42,60
04:01:43,59
04:01:46,59
04:01:49,59
04:01:52,60
04:01:55,60
04:01:56,61
04:01:59,61
04:02:01,62
04:02:04,62
04:02:05,63
04:02:08,63
04:02:11,64
04:02:12,64
04:02:13,63
04:02:16,63
04:02:18,62
04:02:21,62
04:02:24,62
04:02:27,62
04:02:30,62
04:02:33,62
04:02:36,62
04:02:39,62
04:02:42,62
04:02:45,62
04:02:47,63
04:02:50,64
04:02:53,63
04:02:56,63
04:02:58,62
04:03:01,62
04:03:04,62
04:03:07,63
04:03:10,63
04:03:13,63
04:03:16,63
04:03:19,63
04:03:22,63
04:03:25,63
04:03:26,62
04:03:29,62
04:03:30,63
04:03:33,63
04:03:34,62
04:03:37,61
04:03:38,60
04:03:41,60
04:03:43,59
04:03:46,59
04:03:48,58
04:03:51,58
04:03:54,59
04:03:57,59
04:04:00,59
04:04:03,59
04:04:06,59
04:04:09,60
04:04:12,60
04:04:14,61
04:04:17,61
04:04:19,62
04:04:22,63
04:04:25,63
04:04:28,63
04:04:29,62
04:04:31,61
04:04:32,61
04:04:35,61
04:04:38,61
04:04:40,60
04:04:43,60
04:04:44,59
04:04:47,59
04:04:49,60
04:04:52,60
04:04:54,61
04:04:57,61
04:05:00,61
04:05:03,62
04:05:04,63
04:05:05,65
04:05:06,65
04:05:07,64
04:05:10,64
04:05:11,63
04:05:13,62
04:05:16,61
04:05:19,60
04:05:22,60
04:05:25,60
04:05:28,60
04:05:31,59
04:05:34,58
04:05:35,58
04:05:38,58
04:05:41,58
04:05:44,58
04:05:47,58
04:05:50,58
04:05:53,58
04:05:55,59
04:05:56,58
04:05:57,59
04:06:00,59
04:06:03,59
04:06:06,60
04:06:09,60
04:06:10,61
04:06:13,61
04:06:16,61
04:06:19,60
04:06:22,61
04:06:25,61
04:06:28,61
04:06:31,61
04:06:34,61
04:06:37,61
04:06:40,60
04:06:43,60
04:06:44,59
04:06:45,59
04:06:48,59
04:06:51,59
04:06:54,59
04:06:57,59
04:07:00,59
04:07:02,60
04:07:05,60
04:07:08,60
04:07:11,61
04:07:13,60
04:07:15,61
04:07:18,61
04:07:21,62
04:07:24,62
04:07:27,62
04:07:30,62
04:07:33,62
04:07:36,62
04:07:39,62
04:07:42,62
04:07:45,62
04:07:48,61
04:07:51,61
04:07:54,61
04:07:57,61
04:07:58,62
04:07:59,62
04:08:02,62
04:08:05,62
04:08:08,61
04:08:11,60
04:08:12,61
04:08:15,61
04:08:18,61
04:08:21,61
04:08:22,60
04:08:25,60
04:08:26,59
04:08:27,58
04:08:28,57
04:08:30,56
04:08:33,56
04:08:36,56
04:08:37,55
04:08:40,55
04:08:43,54
04:08:46,54
04:08:49,54
04:08:52,54
04:08:54,55
04:08:57,55
04:08:59,56
04:09:02,56
04:09:03,56
04:09:04,57
04:09:06,58
04:09:09,58
04:09:10,59
04:09:12,60
04:09:14,61
04:09:16,62
04:09:19,61
04:09:21,60
04:09:23,59
04:09:26,59
04:09:29,59
04:09:31,60
04:09:34,60
04:09:37,60
04:09:40,60
04:09:43,60
04:09:44,59
04:09:46,58
04:09:49,58
04:09:52,58
04:09:55,58
04:09:56,59
04:09:57,60
04:10:00,60
04:10:03,61
04:10:04,61
04:10:06,62
04:10:07,63
04:10:09,63
04:10:10,63
04:10:13,62
04:10:15,60
04:10:16,59
04:10:19,58
04:10:22,58
04:10:23,57
04:10:26,57
04:10:29,57
04:10:30,58
04:10:31,59
04:10:34,59
04:10:37,59
04:10:40,59
04:10:42,58
04:10:45,58
04:10:46,59
04:10:49,59
04:10:52,59
04:10:55,59
04:10:58,59
04:11:01,59
04:11:04,60
04:11:05,60
04:11:06,59
04:11:09,59
04:11:10,58
04:11:13,58
04:11:16,58
04:11:19,58
04:11:22,58
04:11:25,58
04:11:28,58
04:11:29,57
04:11:32,57
04:11:35,57
04:11:38,57
04:11:41,57
04:11:43,58
04:11:45,59
04:11:46,58
04:11:49,58
04:11:50,57
04:11:53,56
04:11:56,56
04:11:59,56
04:12:02,56
04:12:03,57
04:12:06,57
04:12:07,58
04:12:08,58
04:12:11,59
04:12:14,59
04:12:17,59
04:12:18,58
04:12:21,58
04:12:24,58
04:12:27,58
04:12:29,59
04:12:32,59
04:12:34,60
04:12:37,60
04:12:40,61
04:12:43,61
04:12:46,60
04:12:49,59
04:12:52,59
04:12:55,59
04:12:58,59
04:13:01,59
04:13:04,59
04:13:07,59
04:13:10,58
04:13:13,58
04:13:16,58
04:13:19,58
04:13:22,58
04:13:23,58
04:13:24,58
04:13:27,58
04:13:30,58
04:13:32,57
04:13:35,57
04:13:36,56
04:13:39,56
04:13:41,57
04:13:44,57
04:13:47,57
04:13:48,58
04:13:51,58
04:13:54,67
04:13:55,73
04:13:56,77
04:13:57,80
04:13:58,81
04:13:59,82
04:14:02,81
04:14:03,80
04:14:04,78
04:14:05,76
04:14:06,75
04:14:07,72
04:14:08,72
04:14:09,71
04:14:12,71
04:14:13,70
04:14:16,69
04:14:18,67
04:14:19,67
04:14:20,66
04:14:23,66
04:14:24,64
04:14:25,62
04:14:27,61
04:14:29,60
04:14:32,59
04:14:34,60
04:14:37,61
04:14:40,61
04:14:43,61
04:14:45,60
04:14:48,60
04:14:51,59
04:14:54,59
04:14:56,60
04:14:58,61
04:14:59,62
04:15:02,62
04:15:05,62
04:15:08,62
04:15:09,62
04:15:11,61
04:15:14,60
04:15:16,59
04:15:19,59
04:15:22,59
04:15:25,60
04:15:28,60
04:15:31,60
04:15:32,60
04:15:33,61
04:15:36,62
04:15:38,62
04:15:41,62
04:15:44,62
04:15:45,61
04:15:48,61
04:15:51,60
04:15:54,59
04:15:57,59
04:16:00,60
04:16:03,61
04:16:06,62
04:16:07,62
04:16:08,61
04:16:11,61
04:16:12,61
04:16:13,61
04:16:16,61
04:16:18,60
04:16:21,60
04:16:24,60
04:16:25,59
04:16:28,59
04:16:31,59
04:16:34,60
04:16:37,60
04:16:40,60
04:16:43,60
04:16:44,61
04:16:47,61
04:16:50,61
04:16:51,60
04:16:52,61
04:16:55,61
04:16:56,62
04:16:59,62
04:17:02,61
04:17:05,61
04:17:06,61
04:17:09,61
04:17:10,61
04:17:11,60
04:17:14,60
04:17:15,60
04:17:18,61
04:17:21,62
04:17:24,62
04:17:25,61
04:17:28,61
04:17:29,60
04:17:32,60
04:17:35,60
04:17:36,61
04:17:39,62
04:17:41,63
04:17:44,63
04:17:46,62
04:17:49,61
04:17:51,61
04:17:52,61
04:17:55,61
04:17:58,61
04:18:01,60
04:18:04,60
04:18:07,60
04:18:10,60
04:18:13,60
04:18:15,60
04:18:17,60
04:18:20,60
04:18:21,60
04:18:22,61
04:18:25,61
04:18:28,60
04:18:31,60
04:18:32,59
04:18:35,59
04:18:38,60
04:18:39,60
04:18:40,60
04:18:43,60
04:18:46,60
04:18:49,60
04:18:50,61
04:18:53,61
04:18:56,61
04:18:59,61
04:19:00,61
04:19:03,62
04:19:06,62
04:19:09,62
04:19:10,61
04:19:13,61
04:19:16,61
04:19:18,61
04:19:21,61
04:19:22,61
04:19:23,61
04:19:26,61
04:19:29,61
04:19:31,61
04:19:32,62
04:19:35,62
04:19:36,62
04:19:39,62
04:19:40,61
04:19:41,60
04:19:44,60
04:19:47,60
04:19:48,60
04:19:51,60
04:19:54,60
04:19:55,61
04:19:57,62
04:20:00,62
04:20:01,61
04:20:04,61
04:20:05,60
04:20:07,61
04:20:10,62
04:20:13,63
04:20:16,63
04:20:17,62
04:20:20,62
04:20:21,62
04:20:24,62
04:20:27,63
04:20:30,63
04:20:31,64
04:20:34,63
04:20:36,62
04:20:39,62
04:20:42,62
04:20:44,62
04:20:46,62
04:20:47,61
04:20:50,61
04:20:53,61
04:20:55,62
04:20:58,62
04:21:01,62
04:21:04,61
04:21:07,61
04:21:10,61
04:21:11,61
04:21:13,61
04:21:16,61
04:21:19,61
04:21:22,61
04:21:24,61
04:21:25,62
04:21:26,62
04:21:29,62
04:21:32,62
04:21:33,61
04:21:36,61
04:21:39,61
04:21:42,60
04:21:45,60
04:21:46,59
04:21:49,59
04:21:52,59
04:21:53,60
04:21:56,60
04:21:58,61
04:22:01,61
04:22:04,61
04:22:07,61
04:22:10,61
04:22:13,61
04:22:15,60
04:22:18,60
04:22:21,60
04:22:24,60
04:22:27,59
04:22:30,59
04:22:32,58
04:22:35,58
04:22:36,58
04:22:37,59
04:22:40,59
04:22:43,59
04:22:44,60
04:22:45,61
04:22:48,61
04:22:51,61
04:22:53,62
04:22:56,62
04:22:59,62
04:23:02,62
04:23:03,62
04:23:06,62
04:23:07,62
04:23:10,62
04:23:13,62
04:23:14,61
04:23:17,61
04:23:18,62
04:23:21,62
04:23:23,62
04:23:26,61
04:23:29,61
04:23:30,61
04:23:32,61
04:23:35,61
04:23:36,61
04:23:39,61
04:23:40,61
04:23:43,61
04:23:44,61
04:23:47,61
04:23:50,61
04:23:51,61
04:23:54,61
04:23:55,61
04:23:58,61
04:23:59,61
04:24:02,61
04:24:05,61
04:24:07,61
04:24:09,62
04:24:11,62
04:24:14,62
04:24:16,62
04:24:19,62
04:24:22,62
04:24:25,62
04:24:28,62
04:24:31,62
04:24:34,68
04:24:35,73
04:24:36,76
04:24:37,78
04:24:38,80
04:24:39,81
04:24:40,81
04:24:42,82
04:24:45,82
04:24:48,82
04:24:51,81
04:24:54,81
04:24:57,81
04:25:00,81
04:25:01,81
04:25:02,73
04:25:03,73
04:25:06,73
04:25:08,72
04:25:11,72
04:25:14,72
04:25:15,71
04:25:16,70
04:25:17,69
04:25:18,68
04:25:19,67
04:25:20,67
04:25:21,66
04:25:22,63
04:25:23,62
04:25:24,61
04:25:27,61
04:25:28,60
04:25:31,59
04:25:34,59
04:25:37,59
04:25:40,60
04:25:43,60
04:25:46,60
04:25:49,61
04:25:52,61
04:25:53,62
04:25:56,63
04:25:58,64
04:26:01,64
04:26:02,63
04:26:05,62
04:26:08,61
04:26:10,60
04:26:13,60
04:26:16,60
04:26:19,60
04:26:22,60
04:26:23,61
04:26:26,61
04:26:27,62
04:26:30,63
04:26:31,63
04:26:34,62
04:26:36,61
04:26:39,61
04:26:42,60
04:26:44,59
04:26:47,60
04:26:49,59
04:26:52,59
04:26:55,58
04:26:58,59
04:27:00,60
04:27:02,61
04:27:05,61
04:27:07,60
04:27:10,60
04:27:11,59
04:27:14,59
04:27:17,59
04:27:20,59
04:27:22,60
04:27:25,60
04:27:26,61
04:27:29,61
04:27:30,60
04:27:33,59
04:27:36,59
04:27:37,59
04:27:40,59
04:27:43,59
04:27:46,60
04:27:49,60
04:27:52,59
04:27:55,59
04:27:57,58
04:28:00,59
04:28:03,59
04:28:06,59
04:28:09,59
04:28:12,59
04:28:13,60
04:28:16,60
04:28:18,61
04:28:21,60
04:28:24,59
04:28:27,59
04:28:30,60
04:28:33,60
04:28:35,59
04:28:38,59
04:28:41,59
04:28:43,60
04:28:45,61
04:28:46,61
04:28:49,60
04:28:52,60
04:28:55,59
04:28:56,60
04:28:59,60
04:29:01,61
04:29:04,61
04:29:07,61
04:29:10,61
04:29:13,60
04:29:16,60
04:29:19,60
04:29:21,61
04:29:23,60
04:29:26,60
04:29:27,59
04:29:28,60
04:29:31,60
04:29:34,60
04:29:36,59
04:29:39,59
04:29:42,59
04:29:43,58
04:29:46,58
04:29:49,58
04:29:52,58
04:29:53,58
04:29:56,58
04:29:59,58
04:30:00,59
04:30:03,60
04:30:06,60
04:30:08,61
04:30:11,61
04:30:14,61
04:30:17,61
04:30:20,61
04:30:23,61
04:30:25,62
04:30:28,62
04:30:31,62
04:30:32,61
04:30:35,60
04:30:36,61
04:30:37,60
04:30:40,60
