Time,Heart Rate
03:51:01,61
03:51:11,62
03:51:16,64
03:51:21,65
03:51:31,67
03:51:36,69
03:51:41,68
03:51:46,67
03:51:51,67
03:52:01,64
03:52:06,59
03:52:16,60
03:52:21,61
03:52:26,62
03:52:41,61
03:52:56,62
03:53:01,63
03:53:06,64
03:53:11,65
03:53:16,63
03:53:21,60
03:53:26,59
03:53:31,59
03:53:36,61
03:53:41,65
03:53:46,68
03:53:51,66
03:54:01,68
03:54:06,65
03:54:11,62
03:54:16,63
03:54:26,64
03:54:41,63
03:54:46,64
03:54:51,65
03:54:56,67
03:55:06,66
03:55:11,65
03:55:16,63
03:55:21,63
03:55:36,62
03:55:41,61
03:55:46,60
03:55:51,59
03:55:56,60
03:56:01,61
03:56:16,62
03:56:26,63
03:56:31,64
03:56:36,64
03:56:51,64
03:57:06,63
03:57:11,64
03:57:16,65
03:57:21,67
03:57:26,66
03:57:31,65
03:57:41,64
03:57:46,63
03:57:51,62
03:58:01,64
03:58:11,61
03:58:16,62
03:58:21,63
03:58:26,65
03:58:31,64
03:58:36,67
03:58:41,70
03:58:51,68
03:58:56,69
03:59:01,67
03:59:16,67
03:59:26,66
03:59:31,65
03:59:36,62
03:59:41,59
03:59:46,58
03:59:56,57
04:00:06,61
04:00:11,62
04:00:16,63
04:00:21,64
04:00:26,65
04:00:31,66
04:00:41,65
04:00:46,63
04:00:51,62
04:01:06,62
04:01:11,63
04:01:16,64
04:01:26,63
04:01:41,65
04:01:46,67
04:02:01,65
04:02:06,62
04:02:11,63
04:02:16,64
04:02:21,63
04:02:26,64
04:02:31,66
04:02:41,65
04:02:46,64
04:02:51,63
04:02:56,65
04:03:01,67
04:03:06,66
04:03:11,63
04:03:21,64
04:03:26,63
04:03:31,64
04:03:36,65
04:03:41,66
04:03:46,64
04:04:01,65
04:04:16,62
04:04:26,63
04:04:36,65
04:04:41,66
04:04:46,65
04:04:51,64
04:04:56,62
04:05:01,60
04:05:16,60
04:05:21,62
04:05:26,63
04:05:36,64
04:05:41,62
04:05:56,63
04:06:11,64
04:06:16,63
04:06:21,61
04:06:26,62
04:06:31,63
04:06:36,62
04:06:51,64
04:06:56,65
04:07:06,64
04:07:16,62
04:07:21,58
04:07:26,56
04:07:31,55
04:07:46,56
04:07:51,58
04:07:56,59
04:08:01,61
04:08:06,66
04:08:16,67
04:08:21,68
04:08:36,63
04:08:41,61
04:08:46,60
04:08:51,59
04:09:06,60
04:09:11,59
04:09:16,60
04:09:21,61
04:09:36,63
04:09:41,67
04:09:46,73
04:09:51,70
04:09:56,64
04:10:01,61
04:10:06,60
04:10:11,61
04:10:16,62
04:10:31,63
04:10:36,64
04:10:46,66
04:10:51,67
04:11:01,66
04:11:06,63
04:11:11,60
04:11:21,61
04:11:26,62
04:11:31,63
04:11:41,64
04:11:46,65
04:11:51,67
04:11:56,66
04:12:06,65
04:12:21,64
04:12:36,65
04:12:41,66
04:12:46,65
04:12:51,64
04:13:01,65
04:13:06,67
04:13:11,68
04:13:16,69
04:13:21,67
04:13:31,66
04:13:41,65
04:13:46,64
04:13:51,61
04:14:06,60
04:14:11,62
04:14:16,63
04:14:21,65
04:14:26,66
04:14:36,64
04:14:51,64
04:15:01,65
04:15:16,64
04:15:26,66
04:15:31,70
04:15:36,73
04:15:41,71
04:15:46,65
04:15:51,64
04:16:06,64
04:16:16,65
04:16:20,64
04:16:35,64
04:16:40,63
04:16:45,62
04:16:50,63
04:17:00,64
04:17:15,64
04:17:20,63
04:17:30,64
04:17:35,66
04:17:40,65
04:17:45,63
04:17:50,64
04:18:00,62
04:18:05,61
04:18:20,62
04:18:25,63
04:18:30,64
04:18:35,65
04:18:40,66
04:18:45,64
04:18:50,63
04:18:55,62
04:19:00,61
04:19:05,60
04:19:20,60
04:19:25,61
04:19:30,61
04:19:45,61
04:19:55,60
04:20:05,61
04:20:10,60
04:20:25,61
04:20:30,60
04:20:35,59
04:20:50,60
04:21:00,61
04:21:05,62
04:21:20,61
04:21:25,60
04:21:35,61
04:21:40,60
04:21:50,61
04:21:55,63
04:22:00,64
04:22:15,62
04:22:20,60
04:22:25,59
04:22:40,59
04:22:45,60
04:22:50,61
04:23:00,62
04:23:10,70
04:23:15,81
04:23:20,76
04:23:25,63
04:23:30,60
04:23:35,61
04:23:50,60
04:24:00,59
04:24:15,59
04:24:30,60
04:24:35,61
04:24:40,62
04:24:45,63
04:24:50,62
04:25:05,63
04:25:10,59
04:25:15,56
04:25:20,57
04:25:25,58
04:25:35,59
04:25:40,60
04:25:45,59
04:25:50,58
04:25:55,59
04:26:00,60
04:26:05,61
04:26:10,60
04:26:15,60
04:26:20,62
04:26:25,61
04:26:30,60
04:26:45,59
04:27:00,58
04:27:05,57
04:27:15,56
04:27:25,57
04:27:35,58
04:27:45,59
04:27:50,61
04:28:00,60
04:28:10,59
04:28:15,58
04:28:20,59
04:28:25,60
04:28:30,59
04:28:35,58
04:28:40,57
04:28:50,58
04:28:55,57
04:29:10,58
04:29:25,59
04:29:35,58
04:29:40,59
04:29:45,60
04:29:50,59
04:30:05,58
04:30:15,61
04:30:25,57
04:30:30,55
04:30:35,57
04:30:45,56
04:31:00,57
04:31:10,58
04:31:15,57
04:31:25,58
04:31:40,56
04:31:45,55
04:31:50,56
04:31:55,57
04:32:10,58
04:32:20,57
04:32:25,56
04:32:35,57
04:32:45,58
04:33:00,58
04:33:15,58
04:33:25,57
04:33:30,56
04:33:40,58
04:33:45,59
04:34:00,59
04:34:05,58
04:34:20,58
04:34:25,59
04:34:30,57
04:34:45,57
04:34:50,56
04:35:05,56
04:35:20,55
04:35:35,55
04:35:40,57
04:35:50,58
04:36:05,57
04:36:10,55
04:36:20,56
04:36:25,57
04:36:35,58
04:36:40,56
04:36:45,55
04:36:55,56
04:37:10,58
04:37:15,57
04:37:30,58
04:37:45,57
04:38:00,58
04:38:05,57
04:38:10,56
04:38:25,57
04:38:30,58
04:38:45,58
04:39:00,59
04:39:05,60
04:39:20,60
04:39:30,59
04:39:35,58
04:39:45,59
04:39:50,58
04:40:05,58
04:40:20,58
04:40:35,58
04:40:45,57
04:41:00,57
04:41:15,58
04:41:20,59
04:41:30,58
04:41:35,57
04:41:40,56
04:41:55,55
04:42:10,56
04:42:15,57
04:42:20,56
04:42:25,55
04:42:30,54
04:42:40,55
04:42:45,56
04:42:50,58
04:43:00,57
04:43:10,58
04:43:25,58
04:43:30,57
04:43:35,56
04:43:40,57
04:43:45,56
04:44:00,56
04:44:05,55
04:44:20,55
04:44:35,55
04:44:50,56
04:45:05,57
04:45:10,58
04:45:15,56
04:45:20,55
04:45:25,56
04:45:40,57
04:45:55,56
04:46:05,55
04:46:20,55
04:46:30,56
04:46:40,55
04:46:55,56
04:47:10,57
04:47:14,56
04:47:29,57
04:47:34,55
04:47:39,54
04:47:44,55
04:47:49,56
04:47:54,55
04:48:04,55
04:48:14,56
04:48:24,60
04:48:29,60
04:48:39,62
04:48:44,60
04:48:49,57
04:48:54,55
04:49:09,55
04:49:19,56
04:49:34,56
04:49:44,57
04:49:49,58
04:50:04,58
04:50:09,57
04:50:24,56
04:50:39,56
04:50:44,57
04:50:59,57
04:51:14,56
04:51:19,55
04:51:34,56
04:51:39,58
04:51:54,59
04:52:04,61
04:52:09,73
04:52:14,74
04:52:19,66
04:52:24,59
04:52:29,57
04:52:34,58
04:52:39,56
04:52:44,54
04:52:49,53
04:53:04,53
04:53:09,54
04:53:14,55
04:53:19,56
04:53:24,57
04:53:29,58
04:53:44,57
04:53:49,56
04:53:54,57
04:54:04,56
04:54:19,56
04:54:29,57
04:54:34,57
04:54:39,56
04:54:54,55
04:55:04,56
04:55:19,55
04:55:24,54
04:55:34,56
04:55:39,57
04:55:44,58
04:55:49,57
04:56:04,57
04:56:14,56
04:56:19,57
04:56:34,58
04:56:49,58
04:57:04,57
04:57:14,57
04:57:19,55
04:57:24,53
04:57:29,52
04:57:34,52
04:57:39,51
04:57:44,65
04:57:49,79
04:57:54,80
04:57:59,80
04:58:14,80
04:58:19,77
04:58:24,67
04:58:29,60
04:58:34,56
04:58:39,54
04:58:54,54
04:58:59,55
04:59:14,56
04:59:19,57
04:59:24,58
04:59:29,57
04:59:44,56
04:59:59,56
05:00:09,55
05:00:14,56
05:00:19,57
05:00:24,56
05:00:39,57
05:00:49,56
05:01:04,57
05:01:14,56
05:01:19,55
05:01:29,56
05:01:34,57
05:01:39,56
05:01:54,56
05:02:09,56
05:02:14,58
05:02:24,56
05:02:34,55
05:02:39,56
05:02:44,57
05:02:49,58
05:03:04,57
05:03:09,56
05:03:14,57
05:03:19,56
05:03:34,56
05:03:44,57
05:03:49,58
05:03:54,59
05:04:04,58
05:04:09,56
05:04:24,56
05:04:39,56
05:04:54,57
05:05:09,57
05:05:14,58
05:05:19,59
05:05:34,58
05:05:49,57
05:05:54,57
05:06:04,58
05:06:09,57
05:06:24,58
05:06:29,59
05:06:34,57
05:06:39,55
05:06:49,56
05:06:54,58
05:07:09,58
05:07:19,57
05:07:29,56
05:07:44,56
05:07:54,55
05:08:04,56
05:08:14,55
05:08:29,55
05:08:39,56
05:08:54,56
05:09:04,57
05:09:19,58
05:09:34,58
05:09:44,57
05:09:59,57
05:10:14,58
05:10:19,57
05:10:24,57
05:10:29,57
05:10:34,63
05:10:39,83
05:10:44,78
05:10:49,66
05:10:54,61
05:10:59,58
05:11:04,55
05:11:09,54
05:11:14,53
05:11:19,54
05:11:34,54
05:11:39,55
05:11:44,57
05:11:49,58
05:11:59,57
05:12:14,57
05:12:29,57
05:12:34,56
05:12:44,57
05:12:59,57
05:13:09,58
05:13:14,59
05:13:19,57
05:13:24,57
05:13:34,56
05:13:49,56
05:14:04,57
05:14:19,56
05:14:24,58
05:14:34,58
05:14:39,59
05:14:49,64
05:14:54,65
05:14:59,59
05:15:04,56
05:15:09,55
05:15:14,56
05:15:24,58
05:15:29,59
05:15:34,58
05:15:39,57
05:15:49,58
05:15:54,59
05:16:04,58
05:16:09,57
05:16:19,59
05:16:29,58
05:16:36,58
05:16:51,58
05:17:06,57
05:17:11,56
05:17:21,57
05:17:36,57
05:17:46,57
05:18:01,57
05:18:11,57
05:18:26,57
05:18:31,58
05:18:36,57
05:18:41,56
05:18:56,56
05:19:01,58
05:19:06,59
05:19:11,60
05:19:16,58
05:19:21,56
05:19:26,55
05:19:36,57
05:19:41,56
05:19:51,57
05:20:00,58
05:20:10,59
05:20:25,58
05:20:40,58
05:20:55,57
05:21:00,56
05:21:15,57
05:21:30,57
05:21:40,56
05:21:55,57
05:22:05,58
05:22:15,59
05:22:20,58
05:22:35,58
05:22:45,57
05:22:50,58
05:22:55,60
05:23:00,59
05:23:05,58
05:23:20,58
05:23:25,56
05:23:40,57
05:23:45,58
05:23:55,57
05:24:10,58
05:24:15,56
05:24:20,55
05:24:25,56
05:24:30,57
05:24:45,57
05:24:50,55
05:24:55,54
05:25:00,55
05:25:05,56
05:25:10,57
05:25:15,58
05:25:30,57
05:25:40,56
05:25:45,57
05:25:50,58
05:26:05,57
05:26:15,58
05:26:30,58
05:26:45,58
05:27:00,58
05:27:05,59
05:27:20,58
05:27:25,59
05:27:35,58
05:27:50,58
05:27:55,59
05:28:10,59
05:28:15,60
05:28:25,59
05:28:30,59
05:28:35,58
05:28:40,57
05:28:55,57
05:29:05,58
05:29:15,60
05:29:20,61
05:29:25,60
05:29:30,59
05:29:35,57
05:29:40,58
05:29:45,59
05:29:55,60
05:30:00,65
05:30:05,82
05:30:10,80
05:30:15,71
05:30:20,65
05:30:25,60
05:30:30,59
05:30:35,58
05:30:50,58
05:31:05,59
05:31:15,60
05:31:20,61
05:31:25,60
05:31:35,61
05:31:45,60
05:31:50,58
05:31:55,57
05:32:05,58
05:32:20,58
05:32:25,59
05:32:35,60
05:32:40,59
05:32:45,60
05:32:50,61
05:32:55,62
05:33:00,64
05:33:10,63
05:33:15,62
05:33:20,60
05:33:30,61
05:33:35,62
05:33:40,63
05:33:45,62
05:33:50,61
05:34:05,61
05:34:15,62
05:34:25,61
05:34:30,60
05:34:35,61
05:34:50,62
05:35:05,61
05:35:10,60
05:35:20,61
05:35:25,62
05:35:35,61
05:35:40,59
05:35:45,58
05:36:00,58
05:36:15,59
05:36:25,60
05:36:30,61
05:36:35,62
05:36:40,63
05:36:45,62
05:36:50,60
05:36:55,57
05:37:10,57
05:37:15,58
05:37:20,59
05:37:25,61
05:37:35,62
05:37:40,65
05:37:50,63
05:38:00,62
05:38:15,63
05:38:20,64
05:38:35,64
05:38:40,65
05:38:55,67
05:39:00,68
05:39:10,66
05:39:15,65
05:39:20,66
05:39:25,63
05:39:30,58
05:39:40,59
05:39:55,59
05:40:00,60
05:40:05,61
05:40:10,62
05:40:15,63
05:40:20,64
05:40:25,63
05:40:35,64
05:40:45,63
05:41:00,63
05:41:05,64
05:41:10,67
05:41:15,65
05:41:20,63
05:41:25,65
05:41:30,63
05:41:35,62
05:41:40,63
05:41:45,64
05:41:50,63
05:41:55,62
05:42:10,64
05:42:15,67
05:42:20,66
05:42:25,63
05:42:30,62
05:42:45,64
05:42:50,65
05:42:55,64
05:43:00,65
05:43:10,64
05:43:15,65
05:43:20,66
05:43:35,67
05:43:40,65
05:43:45,61
05:43:55,62
05:44:00,63
05:44:10,62
05:44:25,62
05:44:30,64
05:44:35,66
05:44:42,66
05:44:52,65
05:44:57,64
05:45:07,63
05:45:12,62
05:45:17,61
05:45:27,62
05:45:32,64
05:45:37,66
05:45:47,62
05:45:52,60
05:45:57,59
05:46:07,60
05:46:12,61
05:46:17,62
05:46:22,61
05:46:37,61
05:46:47,62
05:46:52,64
05:46:57,62
05:47:02,60
05:47:12,63
05:47:22,64
05:47:32,66
05:47:37,67
05:47:42,66
05:47:51,64
05:48:01,67
05:48:06,69
05:48:11,66
05:48:16,63
05:48:26,62
05:48:31,61
05:48:46,61
05:48:51,62
05:49:06,62
05:49:11,66
05:49:16,68
05:49:21,69
05:49:26,70
05:49:31,68
05:49:36,62
05:49:41,60
05:49:46,61
05:49:51,63
05:49:56,65
05:50:01,66
05:50:11,65
05:50:26,64
05:50:31,63
05:50:46,63
05:50:56,64
05:51:11,63
05:51:16,61
05:51:31,62
05:51:36,63
05:51:41,59
05:51:46,58
05:51:51,59
05:51:56,58
05:52:06,60
05:52:11,63
05:52:16,62
05:52:21,59
05:52:36,59
05:52:41,58
05:52:51,59
05:52:56,60
05:53:01,61
05:53:06,62
05:53:11,63
05:53:16,69
05:53:21,85
05:53:26,82
05:53:31,75
05:53:36,69
05:53:41,63
05:53:46,61
05:53:51,61
05:54:06,62
05:54:11,61
05:54:21,60
05:54:26,59
05:54:41,60
05:54:51,61
05:54:56,62
05:55:01,63
05:55:06,65
05:55:21,65
05:55:26,63
05:55:31,60
05:55:36,58
05:55:51,59
05:55:56,60
05:56:01,61
05:56:16,61
05:56:21,60
05:56:36,61
05:56:46,60
05:56:56,59
05:57:01,58
05:57:06,59
05:57:11,60
05:57:16,59
05:57:31,59
05:57:36,59
05:57:46,60
05:57:56,61
05:58:01,62
05:58:11,61
05:58:16,60
05:58:21,59
05:58:26,60
05:58:41,59
05:58:56,59
05:59:01,58
05:59:06,56
05:59:11,55
05:59:16,56
05:59:21,58
05:59:26,59
05:59:31,60
05:59:36,61
05:59:46,60
05:59:51,59
06:00:06,58
06:00:16,60
06:00:26,61
06:00:31,62
06:00:36,61
06:00:41,60
06:00:46,59
06:00:51,59
06:01:01,60
06:01:06,59
06:01:11,58
06:01:21,59
06:01:26,61
06:01:31,59
06:01:36,56
06:01:41,55
06:01:51,56
06:01:56,57
06:02:01,58
06:02:06,59
06:02:11,58
06:02:21,59
06:02:36,58
06:02:46,59
06:03:01,59
06:03:06,60
06:03:11,58
06:03:16,56
06:03:26,57
06:03:31,58
06:03:36,60
06:03:41,62
06:03:51,61
06:03:56,62
06:04:01,61
06:04:16,61
06:04:21,60
06:04:31,61
06:04:36,62
06:04:51,62
06:04:56,61
06:05:01,60
06:05:06,59
06:05:16,60
06:05:21,59
06:05:26,58
06:05:31,57
06:05:36,55
06:05:46,59
06:05:51,61
06:05:56,68
06:06:01,64
06:06:06,60
06:06:11,59
06:06:26,60
06:06:31,62
06:06:36,59
06:06:41,58
06:06:46,59
06:06:51,60
06:07:06,58
06:07:11,57
06:07:16,58
06:07:21,60
06:07:26,61
06:07:36,59
06:07:51,59
06:08:06,60
06:08:11,61
06:08:21,61
06:08:36,73
06:08:41,84
06:08:46,82
06:08:51,76
06:08:56,70
06:09:01,64
06:09:11,62
06:09:26,62
06:09:41,61
06:09:51,62
06:10:06,62
06:10:11,63
06:10:16,62
06:10:26,61
06:10:36,62
06:10:41,61
06:10:46,60
06:10:51,59
06:11:01,61
06:11:11,58
06:11:16,57
06:11:21,58
06:11:31,60
06:11:36,64
06:11:46,62
06:11:51,60
06:11:56,59
06:12:06,58
06:12:11,57
06:12:26,58
06:12:31,59
06:12:36,60
06:12:41,61
06:12:46,62
06:12:56,60
06:13:06,61
06:13:11,60
06:13:16,59
06:13:31,60
06:13:36,61
06:13:41,63
06:13:46,62
06:13:56,61
06:14:01,58
06:14:06,57
06:14:21,58
06:14:31,60
06:14:36,61
06:14:41,60
06:14:46,59
06:15:01,59
06:15:16,58
06:15:26,57
06:15:31,58
06:15:36,59
06:15:41,60
06:15:46,61
06:15:56,60
06:16:01,58
06:16:06,59
06:16:11,60
06:16:16,61
06:16:31,61
06:16:36,60
06:16:46,59
06:17:01,59
06:17:11,59
06:17:18,60
06:17:23,61
06:17:33,57
06:17:38,56
06:17:48,60
06:17:53,58
06:18:03,59
06:18:13,60
06:18:18,59
06:18:28,60
06:18:33,61
06:18:43,60
06:18:48,58
06:18:53,56
06:18:58,55
06:19:08,56
06:19:13,57
06:19:18,58
06:19:23,57
06:19:38,57
06:19:43,59
06:19:53,60
06:19:58,59
06:20:03,57
06:20:12,57
06:20:17,59
06:20:22,57
06:20:27,56
06:20:37,57
06:20:47,56
06:20:52,55
06:20:57,57
06:21:02,58
06:21:07,60
06:21:12,61
06:21:17,58
06:21:22,57
06:21:37,58
06:21:42,59
06:21:52,58
06:21:57,60
06:22:02,62
06:22:07,60
06:22:17,61
06:22:22,60
06:22:27,59
06:22:37,60
06:22:42,61
06:22:47,60
06:22:52,61
06:22:57,62
06:23:02,61
06:23:07,58
06:23:12,57
06:23:17,58
06:23:22,59
06:23:27,58
06:23:32,57
06:23:42,60
06:23:57,60
06:24:02,61
06:24:07,60
06:24:12,57
06:24:17,56
06:24:32,55
06:24:37,57
06:24:42,58
06:24:47,57
06:25:02,58
06:25:07,59
06:25:22,59
06:25:27,60
06:25:42,60
06:25:47,61
06:25:52,63
06:26:02,61
06:26:12,60
06:26:17,58
06:26:22,58
06:26:37,59
06:26:42,60
06:26:47,61
06:26:52,62
06:26:57,61
06:27:02,60
06:27:07,59
06:27:12,60
06:27:22,59
06:27:32,60
06:27:47,60
06:27:52,61
06:27:57,62
06:28:07,61
06:28:12,62
06:28:17,60
06:28:27,59
06:28:32,60
06:28:37,61
06:28:52,60
06:29:02,61
06:29:17,60
06:29:22,59
06:29:37,60
06:29:42,61
06:29:52,59
06:29:57,58
06:30:02,59
06:30:07,60
06:30:12,59
06:30:22,61
06:30:27,60
06:30:32,59
06:30:37,58
06:30:42,59
06:30:57,60
06:31:02,63
06:31:12,67
06:31:17,82
06:31:22,81
06:31:27,78
06:31:32,70
06:31:37,65
06:31:42,62
06:31:52,63
06:31:57,62
06:32:12,61
06:32:17,60
06:32:27,62
06:32:32,64
06:32:37,66
06:32:42,68
06:32:47,66
06:32:52,65
06:32:57,64
06:33:07,63
06:33:12,64
06:33:17,63
06:33:27,64
06:33:32,63
06:33:37,64
06:33:42,65
06:33:57,64
06:34:02,63
06:34:17,62
06:34:32,61
06:34:37,60
06:34:42,61
06:34:47,62
06:35:02,61
06:35:07,59
06:35:17,60
06:35:22,59
06:35:32,60
06:35:42,61
06:35:52,62
06:36:02,61
06:36:07,60
06:36:12,59
06:36:17,58
06:36:27,59
06:36:32,61
06:36:37,60
06:36:52,60
06:37:02,59
06:37:17,59
06:37:22,60
06:37:37,59
06:37:52,60
06:37:57,61
06:38:12,61
06:38:17,58
06:38:22,59
06:38:27,60
06:38:32,59
06:38:37,58
06:38:52,59
06:38:57,58
06:39:02,59
06:39:12,60
06:39:27,61
06:39:32,62
06:39:37,61
06:39:42,59
06:39:47,58
06:39:52,58
06:40:02,59
06:40:07,60
06:40:12,61
06:40:27,61
06:40:32,60
06:40:47,61
06:40:57,62
06:41:02,61
06:41:17,62
06:41:22,61
06:41:27,59
06:41:37,58
06:41:52,59
06:41:57,58
06:42:02,57
06:42:17,58
06:42:22,59
06:42:27,60
06:42:32,59
06:42:47,59
06:42:57,58
06:43:02,59
06:43:07,60
06:43:12,61
06:43:22,60
06:43:27,61
06:43:32,61
06:43:47,61
06:43:57,60
06:44:12,59
06:44:22,61
06:44:27,60
06:44:32,57
06:44:47,57
06:44:52,56
06:45:07,56
06:45:12,57
06:45:17,58
06:45:22,57
06:45:27,56
06:45:42,56
06:45:47,58
06:45:52,59
06:45:57,60
06:46:07,61
06:46:12,60
06:46:27,60
06:46:37,57
06:46:42,56
06:46:52,58
06:46:57,59
06:47:12,59
06:47:14,60
06:47:19,61
06:47:24,60
06:47:34,61
06:47:39,62
06:47:49,60
06:47:54,58
06:48:09,57
06:48:14,58
06:48:29,58
06:48:34,59
06:48:39,60
06:48:44,59
06:48:49,58
06:48:54,57
06:48:59,58
06:49:04,59
06:49:09,58
06:49:14,59
06:49:19,60
06:49:34,60
06:49:49,60
06:50:04,59
06:50:08,59
06:50:18,60
06:50:23,58
06:50:28,57
06:50:38,58
06:50:43,59
06:50:58,58
06:51:13,60
06:51:18,61
06:51:23,60
06:51:28,59
06:51:38,60
06:51:53,59
06:52:03,60
06:52:13,61
06:52:23,60
06:52:28,59
06:52:38,60
06:52:43,61
06:52:48,62
06:52:53,61
06:53:03,60
06:53:08,58
06:53:13,57
06:53:23,58
06:53:28,59
06:53:43,60
06:53:48,60
06:53:58,59
06:54:08,60
06:54:18,59
06:54:28,60
06:54:33,61
06:54:38,60
06:54:53,59
06:54:58,58
06:55:08,59
06:55:13,60
06:55:18,59
06:55:28,60
06:55:38,61
06:55:43,60
06:55:53,59
06:56:03,57
06:56:18,59
06:56:28,60
06:56:38,61
06:56:43,60
06:56:53,59
06:57:03,60
06:57:08,59
06:57:18,58
06:57:23,59
06:57:28,60
06:57:33,59
06:57:38,60
06:57:48,61
06:57:53,60
06:57:58,59
06:58:13,60
06:58:18,61
06:58:23,60
06:58:38,61
06:58:43,63
06:58:48,86
06:58:53,89
06:58:58,80
06:59:03,79
06:59:08,72
06:59:13,62
06:59:18,61
06:59:23,62
06:59:28,63
06:59:38,61
06:59:43,58
06:59:48,57
06:59:53,59
06:59:58,62
07:00:03,63
07:00:08,62
07:00:13,61
07:00:23,66
07:00:28,65
07:00:33,60
07:00:38,58
07:00:48,60
07:00:53,61
07:01:08,61
07:01:23,62
07:01:38,62
07:01:43,63
07:01:48,64
07:01:53,72
07:02:03,74
07:02:08,82
07:02:13,85
07:02:18,79
07:02:23,72
07:02:28,65
07:02:33,63
07:02:38,61
07:02:43,60
07:02:48,59
07:02:58,60
07:03:03,59
07:03:08,60
07:03:13,61
07:03:18,62
07:03:28,59
07:03:33,57
07:03:43,59
07:03:48,60
07:03:58,62
07:04:03,63
07:04:13,64
07:04:18,63
07:04:23,62
07:04:38,60
07:04:43,59
07:04:48,60
07:04:58,62
07:05:03,63
07:05:08,62
07:05:13,61
07:05:18,60
07:05:28,61
07:05:33,62
07:05:38,63
07:05:43,63
07:05:48,64
07:05:53,63
07:05:58,64
07:06:03,66
07:06:13,65
07:06:18,64
07:06:23,63
07:06:28,62
07:06:33,61
07:06:48,61
07:06:53,62
07:07:03,63
07:07:08,62
07:07:13,61
07:07:23,62
07:07:28,63
07:07:33,62
07:07:38,63
07:07:43,62
07:07:48,61
07:07:53,62
07:07:58,63
07:08:03,64
07:08:08,65
07:08:23,65
07:08:33,63
07:08:38,60
07:08:43,58
07:08:53,59
07:08:58,60
07:09:03,58
07:09:08,57
07:09:18,59
07:09:23,60
07:09:28,63
07:09:33,65
07:09:43,64
07:09:48,62
07:09:53,61
07:09:58,60
07:10:08,63
07:10:13,66
07:10:18,67
07:10:23,68
07:10:33,67
07:10:38,66
07:10:43,65
07:10:48,66
07:10:53,69
07:10:58,65
07:11:03,62
07:11:18,62
07:11:23,63
07:11:28,65
07:11:43,61
07:11:53,62
07:11:58,64
07:12:03,67
07:12:08,63
07:12:13,62
07:12:23,63
07:12:28,63
07:12:43,63
07:12:48,65
07:12:58,66
07:13:03,65
07:13:08,64
07:13:18,67
07:13:23,64
07:13:28,61
07:13:33,62
07:13:48,63
07:13:58,64
07:14:08,65
07:14:13,66
07:14:28,64
07:14:33,62
07:14:48,62
07:14:53,63
07:15:03,65
07:15:08,68
07:15:18,67
07:15:23,66
07:15:28,65
07:15:43,65
07:15:58,67
07:16:03,68
07:16:08,63
07:16:13,62
07:16:18,64
07:16:23,65
07:16:33,64
07:16:38,61
07:16:43,62
07:16:48,63
07:16:53,64
07:16:58,67
07:17:03,68
07:17:18,68
07:17:23,69
07:17:28,67
07:17:33,66
07:17:43,67
07:17:53,68
07:17:58,67
07:18:03,66
07:18:13,63
07:18:18,62
07:18:33,63
07:18:38,64
07:18:43,65
07:18:53,64
07:19:08,64
07:19:13,68
07:19:18,69
07:19:33,69
07:19:48,68
07:19:53,67
07:20:08,67
07:20:18,69
07:20:23,70
07:20:28,68
07:20:33,66
07:20:38,67
07:20:43,69
07:20:48,67
07:20:53,65
07:20:58,66
07:21:03,67
07:21:12,67
07:21:22,66
07:21:32,67
07:21:37,68
07:21:47,69
07:21:52,70
07:21:57,67
07:22:02,64
07:22:12,65
07:22:17,66
07:22:22,68
07:22:27,69
07:22:32,68
07:22:37,66
07:22:42,65
07:22:47,64
07:22:57,63
07:23:07,64
07:23:12,66
07:23:17,68
07:23:22,67
07:23:32,69
07:23:47,67
07:23:52,66
07:23:57,67
07:24:02,68
07:24:07,69
07:24:12,68
07:24:17,67
07:24:22,66
07:24:27,65
07:24:42,76
07:24:47,80
07:24:52,78
07:24:57,75
07:25:02,71
07:25:07,67
07:25:12,66
07:25:17,65
07:25:27,64
07:25:42,62
07:25:47,62
07:25:52,64
07:25:57,63
07:26:02,62
07:26:17,64
07:26:22,70
07:26:27,74
07:26:32,69
07:26:37,65
07:26:52,65
07:26:57,66
07:27:02,64
07:27:07,63
07:27:12,64
07:27:22,65
07:27:27,65
07:27:32,62
07:27:37,59
07:27:42,60
07:27:47,62
07:27:57,64
07:28:02,65
07:28:07,66
07:28:12,67
07:28:17,68
07:28:22,67
07:28:27,66
07:28:32,64
07:28:42,63
07:28:47,62
07:28:52,65
07:29:02,64
07:29:07,63
07:29:12,62
07:29:27,62
07:29:32,60
07:29:37,59
07:29:42,61
07:29:57,62
07:30:02,62
07:30:07,63
07:30:12,62
07:30:17,61
07:30:32,64
07:30:37,65
07:30:47,66
07:30:52,67
07:30:57,81
07:31:02,94
07:31:07,95
07:31:17,85
07:31:22,75
07:31:27,68
07:31:32,64
07:31:42,66
07:31:52,64
07:31:57,62
07:32:02,61
07:32:17,62
07:32:22,63
07:32:27,64
07:32:42,64
07:32:47,63
07:32:52,62
07:32:57,63
07:33:02,64
07:33:17,64
07:33:22,63
07:33:32,62
07:33:42,64
07:33:47,65
07:33:52,64
07:33:57,63
07:34:07,64
07:34:12,67
07:34:17,65
07:34:22,64
07:34:32,65
07:34:37,64
07:34:42,62
07:34:52,63
07:34:57,62
07:35:07,61
07:35:17,62
07:35:22,63
07:35:32,64
07:35:37,65
07:35:42,65
07:35:47,63
