Time,Heart Rate
03:37:16,72
03:37:21,75
03:37:26,75
03:37:31,69
03:37:36,65
03:37:41,64
03:37:46,66
03:38:01,65
03:38:16,66
03:38:21,67
03:38:26,69
03:38:31,67
03:38:41,70
03:38:46,72
03:38:51,73
03:38:56,72
03:39:01,70
03:39:11,71
03:39:16,72
03:39:26,71
03:39:41,71
03:39:46,67
03:39:56,69
03:40:01,70
03:40:06,69
03:40:11,68
03:40:16,67
03:40:21,66
03:40:26,67
03:40:31,68
03:40:41,69
03:40:46,71
03:40:56,73
03:41:01,75
03:41:11,74
03:41:16,75
03:41:26,68
03:41:31,63
03:41:41,61
03:41:46,58
03:41:56,59
03:42:06,57
03:42:11,59
03:42:16,63
03:42:21,65
03:42:26,66
03:42:36,67
03:42:41,70
03:42:51,69
03:42:56,66
03:43:01,68
03:43:06,69
03:43:11,67
03:43:16,66
03:43:21,65
03:43:31,67
03:43:36,72
03:43:41,79
03:43:46,74
03:43:51,73
03:44:06,73
03:44:11,74
03:44:16,69
03:44:26,70
03:44:31,72
03:44:36,73
03:44:41,74
03:44:51,75
03:44:56,75
03:45:01,69
03:45:06,66
03:45:16,67
03:45:31,67
03:45:36,68
03:45:41,69
03:45:46,70
03:45:51,69
03:45:56,71
03:46:01,72
03:46:11,70
03:46:16,68
03:46:21,67
03:46:36,70
03:46:41,71
03:46:56,67
03:47:01,67
03:47:06,68
03:47:11,67
03:47:16,66
03:47:21,68
03:47:26,70
03:47:31,71
03:47:36,72
03:47:51,71
03:48:01,71
03:48:06,68
03:48:11,67
03:48:16,68
03:48:31,69
03:48:36,70
03:48:41,69
03:48:46,68
03:48:51,67
03:48:56,66
03:49:01,68
03:49:06,67
03:49:11,66
03:49:16,67
03:49:31,66
03:49:36,67
03:49:41,65
03:49:46,67
03:49:51,68
03:49:56,71
03:50:01,75
03:50:06,76
03:50:11,77
03:50:21,74
03:50:26,69
03:50:31,65
03:50:36,66
03:50:46,67
03:50:51,68
03:50:56,69
03:51:06,71
03:51:11,73
03:51:16,75
03:51:21,76
03:51:36,70
03:51:41,67
03:51:46,68
03:51:51,69
03:52:06,68
03:52:11,71
03:52:16,68
03:52:21,69
03:52:26,71
03:52:31,70
03:52:36,71
03:52:41,72
03:52:46,73
03:52:56,72
03:53:01,71
03:53:06,70
03:53:11,67
03:53:16,68
03:53:21,66
03:53:26,68
03:53:31,69
03:53:36,68
03:53:51,70
03:53:56,72
03:54:11,70
03:54:16,70
03:54:21,71
03:54:26,70
03:54:31,67
03:54:41,69
03:54:51,75
03:54:56,85
03:55:06,83
03:55:11,74
03:55:16,70
03:55:21,70
03:55:36,70
03:55:41,71
03:55:46,73
03:55:51,75
03:55:56,77
03:56:01,78
03:56:06,77
03:56:11,76
03:56:16,77
03:56:21,72
03:56:26,69
03:56:31,72
03:56:41,71
03:56:51,70
03:56:56,71
03:57:06,73
03:57:11,72
03:57:26,69
03:57:31,66
03:57:36,65
03:57:41,67
03:57:46,66
03:57:51,68
03:57:56,67
03:58:01,66
03:58:06,66
03:58:11,67
03:58:16,68
03:58:21,67
03:58:36,68
03:58:41,69
03:58:46,69
03:58:56,67
03:59:01,68
03:59:06,68
03:59:11,69
03:59:16,72
03:59:21,72
03:59:26,71
03:59:31,70
03:59:36,68
03:59:46,69
04:00:01,69
04:00:16,68
04:00:21,67
04:00:26,66
04:00:31,68
04:00:36,67
04:00:41,67
04:00:46,69
04:00:51,70
04:00:57,71
04:01:02,72
04:01:07,74
04:01:12,73
04:01:17,70
04:01:22,68
04:01:32,67
04:01:37,69
04:01:47,70
04:01:52,69
04:01:57,71
04:02:07,72
04:02:12,75
04:02:17,76
04:02:22,74
04:02:27,72
04:02:37,71
04:02:42,70
04:02:47,67
04:02:57,68
04:03:02,72
04:03:07,76
04:03:12,75
04:03:17,74
04:03:27,74
04:03:32,73
04:03:37,69
04:03:46,71
04:03:51,73
04:04:01,74
04:04:06,72
04:04:11,66
04:04:21,67
04:04:26,71
04:04:31,72
04:04:36,75
04:04:41,72
04:04:46,70
04:04:51,70
04:04:56,71
04:05:01,68
04:05:06,68
04:05:11,70
04:05:16,68
04:05:21,70
04:05:26,71
04:05:31,72
04:05:41,71
04:05:51,70
04:05:56,65
04:06:01,64
04:06:16,67
04:06:21,70
04:06:26,70
04:06:31,69
04:06:36,71
04:06:41,72
04:06:46,73
04:06:51,74
04:06:56,75
04:07:01,76
04:07:06,77
04:07:16,76
04:07:21,73
04:07:26,70
04:07:31,68
04:07:36,69
04:07:46,66
04:07:51,66
04:07:56,68
04:08:06,69
04:08:11,71
04:08:16,71
04:08:26,74
04:08:31,72
04:08:36,69
04:08:46,70
04:08:56,71
04:09:01,72
04:09:06,74
04:09:11,75
04:09:16,76
04:09:21,75
04:09:26,73
04:09:31,72
04:09:36,70
04:09:41,72
04:09:51,74
04:10:01,71
04:10:06,72
04:10:16,71
04:10:21,73
04:10:26,74
04:10:31,72
04:10:36,66
04:10:41,67
04:10:46,69
04:10:51,70
04:10:56,71
04:11:01,71
04:11:06,72
04:11:11,71
04:11:16,72
04:11:31,74
04:11:36,75
04:11:41,73
04:11:46,68
04:11:56,69
04:12:01,71
04:12:06,70
04:12:11,70
04:12:21,68
04:12:26,65
04:12:36,67
04:12:41,69
04:12:46,73
04:12:51,75
04:12:56,74
04:13:01,73
04:13:11,69
04:13:26,69
04:13:31,70
04:13:36,70
04:13:41,70
04:13:51,69
04:14:01,70
04:14:06,71
04:14:16,73
04:14:21,74
04:14:26,72
04:14:31,71
04:14:36,73
04:14:41,74
04:14:51,73
04:14:56,71
04:15:01,69
04:15:06,68
04:15:11,70
04:15:16,68
04:15:21,69
04:15:26,71
04:15:31,73
04:15:36,74
04:15:41,73
04:15:46,72
04:15:56,71
04:16:01,70
04:16:11,70
04:16:16,69
04:16:21,66
04:16:26,68
04:16:31,70
04:16:36,69
04:16:46,71
04:16:56,72
04:17:06,71
04:17:21,70
04:17:31,69
04:17:41,71
04:17:46,70
04:17:51,69
04:17:56,70
04:18:01,70
04:18:06,71
04:18:16,73
04:18:21,72
04:18:26,71
04:18:31,69
04:18:41,71
04:18:46,72
04:18:51,71
04:18:56,70
04:19:11,71
04:19:16,73
04:19:26,69
04:19:41,66
04:19:51,67
04:20:06,67
04:20:16,69
04:20:21,71
04:20:26,70
04:20:31,69
04:20:36,68
04:20:51,66
04:21:01,67
04:21:06,68
04:21:16,69
04:21:31,70
04:21:46,69
04:21:51,67
04:21:56,68
04:22:11,68
04:22:16,69
04:22:31,69
04:22:36,84
04:22:41,90
04:22:46,88
04:22:51,84
04:22:56,78
04:23:01,72
04:23:06,70
04:23:11,68
04:23:21,69
04:23:26,70
04:23:36,69
04:23:41,70
04:23:46,69
04:24:01,69
04:24:06,70
04:24:11,71
04:24:16,86
04:24:21,89
04:24:26,83
04:24:31,79
04:24:36,75
04:24:41,72
04:24:46,69
04:24:51,66
04:24:56,70
04:25:01,71
04:25:06,69
04:25:11,67
04:25:16,66
04:25:31,67
04:25:36,68
04:25:41,73
04:25:46,75
04:25:51,79
04:25:56,88
04:26:01,87
04:26:06,78
04:26:11,70
04:26:16,65
04:26:21,66
04:26:31,67
04:26:41,70
04:26:46,72
04:26:51,70
04:26:56,69
04:27:01,67
04:27:11,68
04:27:16,70
04:27:21,74
04:27:26,72
04:27:31,67
04:27:36,63
04:27:46,65
04:27:51,67
04:27:56,69
04:28:01,68
04:28:06,67
04:28:11,68
04:28:16,70
04:28:21,72
04:28:26,73
04:28:31,71
04:28:36,65
04:28:41,62
04:28:51,64
04:28:56,65
04:29:01,67
04:29:06,68
04:29:11,69
04:29:26,69
04:29:28,69
04:29:33,70
04:29:43,78
04:29:48,74
04:29:53,69
04:30:03,68
04:30:08,66
04:30:23,65
04:30:38,65
04:30:43,67
04:30:48,68
04:30:53,65
04:30:58,64
04:31:03,62
04:31:08,63
04:31:13,64
04:31:18,71
04:31:23,77
04:31:28,70
04:31:33,65
04:31:38,64
04:31:43,65
04:31:53,66
04:31:58,65
04:32:13,65
04:32:23,67
04:32:27,68
04:32:32,67
04:32:37,68
04:32:42,66
04:32:47,63
04:32:52,62
04:32:57,63
04:33:02,64
04:33:17,65
04:33:32,66
04:33:42,68
04:33:47,67
04:33:57,66
04:34:07,65
04:34:17,66
04:34:32,65
04:34:47,63
04:34:52,62
04:34:57,63
04:35:07,64
04:35:12,66
04:35:27,66
04:35:42,66
04:35:47,67
04:35:57,66
04:36:12,66
04:36:17,67
04:36:22,67
04:36:27,66
04:36:32,65
04:36:47,66
04:37:02,66
04:37:07,67
04:37:12,66
04:37:17,65
04:37:22,63
04:37:27,62
04:37:37,63
04:37:42,64
04:37:47,65
04:37:52,64
04:38:02,65
04:38:07,64
04:38:12,62
04:38:22,63
04:38:27,64
04:38:32,65
04:38:47,64
04:38:52,62
04:39:02,64
04:39:07,63
04:39:22,63
04:39:27,64
04:39:32,65
04:39:37,67
04:39:42,68
04:39:47,66
04:39:52,65
04:39:57,64
04:40:02,65
04:40:07,66
04:40:12,65
04:40:17,64
04:40:27,65
04:40:37,68
04:40:47,67
04:40:52,66
04:40:57,65
04:41:02,63
04:41:12,64
04:41:17,65
04:41:22,66
04:41:27,67
04:41:37,65
04:41:42,63
04:41:57,63
04:42:02,64
04:42:07,65
04:42:12,64
04:42:22,65
04:42:32,64
04:42:37,62
04:42:47,63
04:42:52,64
04:42:57,66
04:43:02,67
04:43:07,65
04:43:22,66
04:43:27,67
04:43:32,66
04:43:37,64
04:43:42,63
04:43:52,64
04:44:02,65
04:44:17,68
04:44:27,67
04:44:32,65
04:44:37,66
04:44:42,65
04:44:57,66
04:45:07,65
04:45:12,64
04:45:22,65
04:45:27,66
04:45:37,67
04:45:52,66
04:45:57,63
04:46:02,62
04:46:07,62
04:46:12,66
04:46:17,67
04:46:22,65
04:46:37,65
04:46:42,66
04:46:52,67
04:46:57,66
04:47:02,64
04:47:12,65
04:47:27,65
04:47:37,64
04:47:52,65
04:48:07,66
04:48:17,65
04:48:27,66
04:48:32,65
04:48:37,64
04:48:42,63
04:48:52,65
04:49:02,64
04:49:07,63
04:49:22,64
04:49:27,63
04:49:32,64
04:49:37,65
04:49:47,64
04:49:52,64
04:50:07,65
04:50:22,66
04:50:27,67
04:50:32,66
04:50:37,65
04:50:47,64
04:50:57,65
04:51:07,64
04:51:17,65
04:51:22,66
04:51:37,65
04:51:52,64
04:52:02,65
04:52:07,66
04:52:12,65
04:52:27,65
04:52:32,66
04:52:37,67
04:52:47,66
04:53:02,65
04:53:07,64
04:53:12,63
04:53:17,64
04:53:22,65
04:53:27,67
04:53:37,66
04:53:42,64
04:53:47,63
04:53:57,64
04:54:02,65
04:54:07,66
04:54:12,65
04:54:17,64
04:54:22,62
04:54:32,63
04:54:47,64
04:54:52,67
04:54:57,68
04:55:02,69
04:55:07,82
04:55:12,88
04:55:17,83
04:55:22,77
04:55:27,76
04:55:32,77
04:55:37,85
04:55:42,89
04:55:47,78
04:55:52,69
04:55:57,64
04:56:02,65
04:56:07,64
04:56:12,66
04:56:17,67
04:56:22,66
04:56:27,65
04:56:37,68
04:56:42,70
04:56:47,64
04:56:52,62
04:57:02,63
04:57:07,62
04:57:12,63
04:57:17,65
04:57:22,63
04:57:27,61
04:57:42,62
04:57:47,63
04:57:52,69
04:57:57,65
04:58:02,61
04:58:17,62
04:58:22,63
04:58:27,66
04:58:37,63
04:58:42,62
04:58:47,62
04:58:52,63
04:58:57,64
04:59:07,65
04:59:12,66
04:59:17,67
04:59:27,66
04:59:37,71
04:59:42,76
04:59:47,74
04:59:52,67
04:59:57,63
05:00:02,61
05:00:12,62
05:00:17,63
05:00:22,64
05:00:32,63
05:00:42,65
05:00:47,66
05:00:52,65
05:00:57,64
05:01:02,63
05:01:07,64
05:01:12,65
05:01:17,64
05:01:32,64
05:01:37,63
05:01:42,64
05:01:47,65
05:02:02,63
05:02:07,62
05:02:17,63
05:02:22,64
05:02:27,65
05:02:32,66
05:02:47,66
05:02:52,65
05:02:57,62
05:03:12,62
05:03:22,62
05:03:27,60
05:03:42,60
05:03:47,62
05:03:52,63
05:03:57,64
05:04:02,65
05:04:17,65
05:04:22,66
05:04:27,64
05:04:32,63
05:04:42,64
05:04:51,63
05:05:01,65
05:05:06,67
05:05:11,66
05:05:16,64
05:05:21,65
05:05:26,64
05:05:31,63
05:05:36,64
05:05:41,63
05:05:46,61
05:05:56,62
05:06:11,63
05:06:16,62
05:06:21,61
05:06:31,62
05:06:36,63
05:06:46,65
05:07:01,64
05:07:06,63
05:07:11,64
05:07:16,65
05:07:31,64
05:07:36,63
05:07:41,64
05:07:46,65
05:07:56,64
05:08:01,64
05:08:06,65
05:08:21,66
05:08:26,68
05:08:31,67
05:08:41,66
05:08:46,63
05:08:56,62
05:09:01,61
05:09:11,63
05:09:16,64
05:09:21,65
05:09:26,67
05:09:36,66
05:09:41,63
05:09:46,62
05:10:01,63
05:10:11,65
05:10:26,66
05:10:31,67
05:10:36,66
05:10:41,65
05:10:46,64
05:10:51,63
05:11:01,65
05:11:11,64
05:11:16,63
05:11:21,64
05:11:26,65
05:11:31,66
05:11:41,65
05:11:46,64
05:12:01,65
05:12:06,66
05:12:21,65
05:12:36,66
05:12:41,67
05:12:46,70
05:12:51,82
05:12:56,79
05:13:01,73
05:13:06,67
05:13:11,67
05:13:16,68
05:13:21,66
05:13:26,62
05:13:31,61
05:13:36,62
05:13:41,63
05:13:56,63
05:14:01,64
05:14:06,65
05:14:11,66
05:14:16,67
05:14:31,67
05:14:36,65
05:14:51,66
05:15:01,67
05:15:11,65
05:15:16,62
05:15:21,60
05:15:31,59
05:15:46,61
05:15:51,60
05:16:01,62
05:16:06,63
05:16:11,64
05:16:21,65
05:16:31,67
05:16:41,64
05:16:46,63
05:16:51,64
05:17:01,65
05:17:11,64
05:17:16,63
05:17:26,64
05:17:31,65
05:17:36,64
05:17:51,65
05:18:01,64
05:18:06,64
05:18:21,65
05:18:31,64
05:18:46,63
05:19:01,63
05:19:06,64
05:19:11,66
05:19:16,65
05:19:21,64
05:19:26,63
05:19:31,62
05:19:41,63
05:19:46,64
05:19:51,63
05:19:56,64
05:20:01,63
05:20:16,64
05:20:21,63
05:20:36,64
05:20:41,63
05:20:46,64
05:20:56,62
05:21:01,61
05:21:06,62
05:21:11,63
05:21:16,62
05:21:31,63
05:21:36,63
05:21:51,63
05:21:56,64
05:22:01,63
05:22:06,62
05:22:16,63
05:22:26,64
05:22:41,63
05:22:46,62
05:23:01,62
05:23:06,63
05:23:21,63
05:23:36,63
05:23:51,63
05:24:01,64
05:24:11,65
05:24:21,64
05:24:26,63
05:24:41,63
05:24:46,62
05:24:51,61
05:24:56,59
05:25:06,60
05:25:11,61
05:25:16,62
05:25:21,64
05:25:31,63
05:25:36,62
05:25:51,62
05:25:56,63
05:26:11,63
05:26:16,62
05:26:21,61
05:26:36,62
05:26:46,61
05:26:56,62
05:27:11,63
05:27:26,64
05:27:31,62
05:27:41,61
05:27:56,62
05:28:01,63
05:28:16,64
05:28:21,63
05:28:36,62
05:28:41,61
05:28:56,60
05:29:06,61
05:29:11,62
05:29:16,61
05:29:21,62
05:29:31,61
05:29:36,62
05:29:41,63
05:29:46,63
05:29:56,64
05:30:06,65
05:30:16,64
05:30:21,63
05:30:26,62
05:30:31,63
05:30:41,64
05:30:46,63
05:31:01,63
05:31:16,63
05:31:31,63
05:31:46,63
05:31:56,64
05:32:06,63
05:32:11,62
05:32:26,62
05:32:41,64
05:32:56,64
05:33:06,66
05:33:21,66
05:33:26,64
05:33:31,63
05:33:36,61
05:33:42,61
05:33:47,62
05:34:02,63
05:34:07,62
05:34:17,63
05:34:27,61
05:34:37,62
05:34:47,63
05:34:52,64
05:35:02,63
05:35:12,64
05:35:27,65
05:35:32,64
05:35:37,63
05:35:52,64
05:35:57,63
05:36:12,62
05:36:17,61
05:36:27,62
05:36:32,63
05:36:37,64
05:36:47,65
05:36:57,66
05:37:12,77
05:37:17,85
05:37:22,80
05:37:27,75
05:37:32,67
05:37:37,62
05:37:42,61
05:37:47,63
05:37:52,60
05:37:57,58
05:38:02,59
05:38:07,60
05:38:12,61
05:38:17,62
05:38:22,63
05:38:27,64
05:38:32,63
05:38:37,64
05:38:42,65
05:38:52,64
05:38:57,63
05:39:12,62
05:39:27,64
05:39:32,63
05:39:37,62
05:39:42,63
05:39:47,62
05:39:52,60
05:39:57,61
05:40:02,62
05:40:17,62
05:40:22,63
05:40:37,64
05:40:42,65
05:40:47,64
05:40:57,63
05:41:12,63
05:41:17,62
05:41:22,61
05:41:32,62
05:41:37,63
05:41:52,63
05:41:57,64
05:42:02,65
05:42:07,64
05:42:17,63
05:42:22,64
05:42:27,63
05:42:42,61
05:42:47,60
05:42:57,62
05:43:02,63
05:43:07,62
05:43:12,61
05:43:27,61
05:43:42,62
05:43:47,61
05:44:02,61
05:44:07,62
05:44:17,61
05:44:22,60
05:44:37,61
05:44:42,62
05:44:47,62
05:44:57,66
05:45:02,80
05:45:07,79
05:45:12,71
05:45:17,66
05:45:22,63
05:45:27,61
05:45:37,62
05:45:42,61
05:45:57,61
05:46:12,61
05:46:17,62
05:46:32,62
05:46:37,63
05:46:42,65
05:46:52,63
05:46:57,62
05:47:02,61
05:47:07,61
05:47:17,62
05:47:22,61
05:47:37,61
05:47:42,60
05:47:47,61
05:47:52,62
05:47:57,61
05:48:02,60
05:48:07,61
05:48:17,62
05:48:32,63
05:48:47,64
05:48:57,63
05:49:02,61
05:49:07,60
05:49:17,61
05:49:27,63
05:49:32,62
05:49:37,59
05:49:42,58
05:49:57,58
05:50:02,59
05:50:07,60
05:50:17,61
05:50:22,62
05:50:37,62
05:50:42,62
05:50:57,62
05:51:07,61
05:51:22,61
05:51:27,62
05:51:32,61
05:51:47,62
05:51:52,63
05:51:57,62
05:52:12,61
05:52:27,61
05:52:32,62
05:52:37,63
05:52:42,62
05:52:47,63
05:52:52,64
05:53:02,63
05:53:07,62
05:53:12,61
05:53:22,62
05:53:32,61
05:53:47,62
05:53:52,63
05:53:57,62
05:54:02,61
05:54:17,61
05:54:32,62
05:54:37,62
05:54:42,63
05:54:47,64
05:54:57,63
05:55:02,62
05:55:17,61
05:55:27,62
05:55:32,64
05:55:37,65
05:55:42,64
05:55:47,62
05:56:02,63
05:56:07,62
05:56:17,63
05:56:27,62
05:56:32,61
05:56:42,62
05:56:47,63
05:56:52,62
05:56:57,63
05:57:02,64
05:57:12,66
05:57:17,69
05:57:22,64
05:57:27,60
05:57:32,59
05:57:37,60
05:57:42,60
05:57:47,62
05:57:52,62
05:57:57,64
05:58:12,81
05:58:17,88
05:58:22,84
05:58:27,78
05:58:32,71
05:58:37,66
05:58:47,67
05:58:52,65
05:58:57,66
05:59:12,66
05:59:22,67
05:59:27,63
05:59:32,60
05:59:47,60
05:59:52,62
05:59:57,63
06:00:02,62
06:00:07,61
06:00:12,62
06:00:17,63
06:00:22,64
06:00:27,64
06:00:32,65
06:00:37,66
06:00:42,65
06:00:57,65
06:01:12,66
06:01:17,65
06:01:22,66
06:01:32,63
06:01:37,61
06:01:52,62
06:02:02,63
06:02:12,64
06:02:17,66
06:02:22,67
06:02:27,68
06:02:37,67
06:02:47,68
06:02:52,69
06:02:57,68
06:03:02,67
06:03:12,68
06:03:27,69
06:03:32,65
06:03:42,66
06:03:51,67
06:03:56,68
06:04:01,66
06:04:06,64
06:04:11,63
06:04:21,65
06:04:26,66
06:04:31,67
06:04:36,66
06:04:41,65
06:04:56,67
06:05:01,68
06:05:16,69
06:05:21,68
06:05:36,68
06:05:46,69
06:05:51,71
06:05:56,72
06:06:01,73
06:06:06,72
06:06:11,70
06:06:16,69
06:06:21,67
06:06:31,68
06:06:36,67
06:06:41,66
06:06:46,67
06:06:51,68
06:07:06,68
06:07:11,67
06:07:16,65
06:07:21,63
06:07:31,65
06:07:36,66
06:07:46,67
06:07:51,67
06:07:56,66
06:08:01,64
06:08:11,62
06:08:16,60
06:08:21,61
06:08:26,62
06:08:31,63
06:08:36,63
06:08:41,64
06:08:51,63
06:08:56,65
06:09:06,66
06:09:21,66
06:09:26,67
06:09:36,69
06:09:46,68
06:09:51,67
06:10:06,67
06:10:11,68
06:10:16,69
06:10:31,70
06:10:36,66
06:10:41,64
06:10:51,65
06:10:56,66
06:11:06,65
06:11:16,66
06:11:26,65
06:11:41,65
06:11:56,65
06:12:06,64
06:12:21,65
06:12:26,66
06:12:31,68
06:12:36,69
06:12:46,70
06:12:51,69
06:13:06,68
06:13:11,69
06:13:16,66
06:13:21,61
06:13:31,60
06:13:41,59
06:13:51,61
06:13:56,64
06:14:01,68
06:14:06,70
06:14:16,74
06:14:26,71
06:14:31,68
06:14:46,68
06:15:01,68
06:15:06,67
06:15:16,68
06:15:31,69
06:15:36,68
06:15:46,69
06:16:01,69
06:16:16,69
06:16:31,68
06:16:36,67
06:16:51,68
06:16:56,67
06:17:01,66
06:17:06,65
06:17:21,65
06:17:26,66
06:17:31,67
06:17:41,69
06:17:46,72
06:17:51,71
06:17:56,64
06:18:01,62
06:18:06,61
06:18:11,62
06:18:16,63
06:18:21,64
06:18:31,65
06:18:36,66
06:18:51,67
06:19:01,66
06:19:06,65
06:19:16,68
06:19:21,72
06:19:26,65
06:19:36,67
06:19:46,64
06:19:51,63
06:19:56,64
06:20:01,66
06:20:06,68
06:20:11,66
06:20:16,63
06:20:21,62
06:20:26,61
06:20:31,62
06:20:36,63
06:20:41,64
06:20:46,60
06:20:51,60
06:20:56,62
06:21:01,64
06:21:16,73
06:21:21,86
06:21:26,84
06:21:31,80
06:21:36,72
06:21:41,66
06:21:46,64
06:21:51,63
06:21:56,64
06:22:01,65
06:22:06,67
06:22:11,68
06:22:16,69
06:22:31,70
06:22:36,71
06:22:41,69
06:22:46,67
06:22:51,69
06:22:56,69
06:23:01,67
06:23:06,66
06:23:11,65
06:23:16,66
06:23:31,67
06:23:41,68
06:23:46,69
06:23:56,68
06:24:01,66
06:24:16,66
06:24:21,65
06:24:36,66
06:24:41,67
06:24:46,68
06:24:56,69
06:25:01,68
06:25:06,65
06:25:16,67
06:25:21,69
06:25:26,68
06:25:36,67
06:25:46,66
06:25:51,65
06:25:56,64
06:26:06,63
06:26:21,63
06:26:31,64
06:26:36,65
06:26:46,64
06:27:01,65
06:27:06,66
06:27:16,67
06:27:26,62
06:27:31,61
06:27:41,62
06:27:46,64
06:27:51,65
06:27:56,63
06:28:11,64
06:28:16,65
06:28:21,66
06:28:26,63
06:28:31,64
06:28:46,64
06:28:56,65
06:29:01,66
06:29:06,67
06:29:11,68
06:29:16,67
06:29:21,66
06:29:26,68
06:29:36,66
06:29:41,65
06:29:56,65
06:30:01,66
06:30:06,68
06:30:11,66
06:30:16,63
06:30:26,64
06:30:41,63
06:30:46,61
06:30:51,59
06:30:56,60
06:31:01,62
06:31:06,61
06:31:11,60
06:31:16,61
06:31:21,62
06:31:26,63
06:31:31,65
06:31:41,66
06:31:46,65
06:32:01,65
06:32:06,67
06:32:11,66
06:32:16,64
06:32:26,63
06:32:36,64
06:32:41,60
06:32:51,61
06:33:06,62
06:33:16,63
06:33:21,63
06:33:31,60
06:33:36,61
06:33:41,62
06:33:51,63
06:33:56,64
06:34:01,63
06:34:06,64
06:34:11,65
06:34:16,64
06:34:21,65
06:34:26,64
06:34:31,63
06:34:46,63
06:34:51,63
06:34:56,62
06:35:01,63
06:35:11,64
06:35:16,65
06:35:21,66
06:35:31,74
06:35:36,89
06:35:41,92
06:35:50,83
06:35:55,75
06:36:00,67
06:36:05,65
06:36:10,64
06:36:15,65
06:36:20,66
06:36:25,63
06:36:30,62
06:36:45,62
06:36:50,63
06:36:55,64
06:37:00,65
06:37:15,66
06:37:20,64
06:37:30,64
06:37:40,65
06:37:45,75
06:37:50,79
06:37:55,72
06:38:00,68
06:38:05,64
06:38:10,63
06:38:15,62
06:38:20,63
06:38:25,62
06:38:30,60
06:38:35,61
06:38:50,62
06:38:55,63
06:39:00,64
06:39:05,66
06:39:10,65
06:39:15,63
06:39:25,64
06:39:30,66
06:39:40,64
06:39:55,64
06:40:00,65
06:40:05,66
06:40:15,67
06:40:20,66
06:40:35,66
06:40:45,64
06:41:00,65
06:41:05,67
06:41:10,65
06:41:15,63
06:41:20,62
06:41:25,63
06:41:30,64
06:41:40,65
06:41:45,66
06:41:50,67
06:41:55,69
06:42:00,66
06:42:05,64
06:42:10,65
06:42:15,64
06:42:20,63
06:42:30,64
06:42:35,65
06:42:50,65
06:42:55,64
06:43:10,64
06:43:15,63
06:43:20,64
06:43:25,65
06:43:40,65
06:43:45,63
06:43:55,65
06:44:05,62
06:44:10,60
06:44:20,64
06:44:25,63
06:44:30,61
06:44:45,61
06:44:50,64
06:44:55,66
06:45:00,65
06:45:05,65
06:45:10,64
06:45:25,64
06:45:30,65
06:45:40,64
06:45:50,65
06:46:00,64
06:46:05,63
06:46:15,64
06:46:30,66
06:46:35,64
06:46:40,62
06:46:45,60
06:46:50,61
06:46:55,63
06:47:00,64
06:47:15,64
06:47:20,65
06:47:25,66
06:47:30,67
06:47:40,65
06:47:45,63
06:47:55,64
06:48:05,65
06:48:10,67
06:48:20,65
06:48:25,63
06:48:30,62
06:48:40,63
06:48:55,64
06:49:00,65
06:49:05,66
06:49:20,66
06:49:25,65
06:49:40,66
06:49:45,67
06:50:00,64
06:50:05,63
06:50:20,63
06:50:30,64
06:50:35,65
06:50:40,64
06:50:45,65
06:50:55,66
06:51:00,67
06:51:05,66
06:51:15,64
06:51:20,66
06:51:25,65
06:51:30,62
06:51:35,61
06:51:40,60
06:51:50,62
06:51:55,64
06:52:00,60
06:52:10,61
06:52:15,62
06:52:25,63
06:52:30,62
06:52:40,63
06:52:55,63
06:53:05,64
06:53:15,65
06:53:20,66
06:53:25,65
06:53:35,64
06:53:40,62
06:53:45,63
06:53:50,65
06:53:55,66
06:54:00,65
06:54:10,64
06:54:15,63
06:54:20,61
06:54:30,62
06:54:35,63
06:54:40,64
06:54:55,64
06:55:00,63
06:55:05,62
06:55:10,63
06:55:15,63
06:55:30,70
06:55:35,86
06:55:40,90
06:55:45,89
06:55:50,79
06:55:55,69
06:56:00,65
06:56:10,63
06:56:15,61
06:56:25,62
06:56:30,63
06:56:35,66
06:56:40,65
06:56:45,63
06:56:50,62
06:56:55,60
06:57:10,61
06:57:15,62
06:57:20,63
06:57:30,65
06:57:35,64
06:57:40,63
06:57:45,64
06:57:55,62
06:58:00,60
06:58:10,61
06:58:15,61
06:58:25,62
06:58:35,63
06:58:40,76
06:58:45,75
06:58:50,66
06:58:55,61
06:59:00,60
06:59:05,61
06:59:10,59
06:59:15,60
06:59:20,61
06:59:30,60
06:59:35,62
06:59:40,63
06:59:45,62
07:00:00,64
07:00:05,68
07:00:10,69
07:00:15,65
07:00:20,64
07:00:25,65
07:00:30,66
07:00:45,70
07:00:50,72
07:00:55,74
07:01:00,83
07:01:05,84
07:01:10,88
07:01:15,93
07:01:20,92
07:01:25,90
07:01:30,85
07:01:35,72
07:01:40,68
07:01:45,69
07:01:50,72
07:01:55,77
07:02:00,72
07:02:05,67
07:02:10,62
07:02:15,63
07:02:25,64
07:02:30,67
07:02:35,68
07:02:40,70
07:02:47,67
07:02:52,63
07:03:02,64
07:03:07,65
07:03:12,67
07:03:17,69
07:03:22,66
07:03:27,64
07:03:42,66
07:03:47,65
07:03:52,67
07:04:07,67
07:04:12,70
07:04:22,69
07:04:27,68
07:04:32,65
07:04:37,63
07:04:42,64
07:04:52,63
07:05:02,64
07:05:07,66
07:05:12,67
07:05:17,68
07:05:22,66
07:05:27,64
07:05:32,63
07:05:41,64
07:05:46,66
07:05:56,63
07:06:01,62
07:06:06,63
07:06:16,64
07:06:21,65
07:06:26,64
07:06:41,64
07:06:46,62
