Time,Heart Rate
04:08:44,59
04:08:49,60
04:08:54,61
04:09:04,60
04:09:09,59
04:09:14,60
04:09:19,61
04:09:34,61
04:09:49,61
04:09:54,62
04:09:59,61
04:10:04,60
04:10:19,61
04:10:24,63
04:10:29,61
04:10:34,58
04:10:39,58
04:10:44,59
04:10:54,65
04:10:59,62
04:11:04,60
04:11:14,61
04:11:19,60
04:11:24,61
04:11:34,60
04:11:39,59
04:11:44,60
04:11:49,61
04:11:54,60
04:12:09,61
04:12:24,62
04:12:29,63
04:12:34,59
04:12:39,58
04:12:54,57
04:12:59,59
04:13:04,60
04:13:19,59
04:13:29,60
04:13:39,58
04:13:44,57
04:13:49,58
04:13:54,59
04:14:09,59
04:14:14,58
04:14:29,58
04:14:34,59
04:14:49,60
04:14:54,59
04:15:04,60
04:15:14,59
04:15:19,58
04:15:34,57
04:15:39,58
04:15:44,59
04:15:54,58
04:15:59,59
04:16:14,59
04:16:24,60
04:16:39,60
04:16:54,59
04:16:59,58
04:17:09,60
04:17:19,59
04:17:29,60
04:17:34,59
04:17:39,58
04:17:44,58
04:17:54,60
04:18:09,60
04:18:19,59
04:18:24,58
04:18:34,59
04:18:44,60
04:18:49,59
04:18:59,58
04:19:04,57
04:19:14,58
04:19:29,59
04:19:44,59
04:19:59,59
04:20:04,60
04:20:09,58
04:20:19,59
04:20:24,60
04:20:29,59
04:20:44,59
04:20:49,58
04:20:59,57
04:21:14,57
04:21:24,59
04:21:29,60
04:21:39,61
04:21:46,60
04:21:56,59
04:22:11,60
04:22:16,59
04:22:21,60
04:22:36,60
04:22:41,59
04:22:51,60
04:23:01,61
04:23:06,60
04:23:21,60
04:23:31,59
04:23:41,60
04:23:46,61
04:23:51,60
04:23:56,59
04:24:01,60
04:24:06,59
04:24:11,58
04:24:21,59
04:24:36,59
04:24:46,60
04:25:01,60
04:25:06,59
04:25:21,59
04:25:26,61
04:25:35,61
04:25:45,60
04:25:55,59
04:26:10,59
04:26:15,60
04:26:25,59
04:26:35,60
04:26:40,61
04:26:45,62
04:26:50,61
04:26:55,58
04:27:05,59
04:27:10,60
04:27:20,59
04:27:30,60
04:27:40,61
04:27:45,60
04:27:55,61
04:28:10,60
04:28:15,59
04:28:20,58
04:28:25,57
04:28:30,58
04:28:40,59
04:28:55,60
04:29:00,61
04:29:15,62
04:29:20,61
04:29:25,59
04:29:30,56
04:29:40,58
04:29:45,59
04:29:50,62
04:29:55,63
04:30:00,61
04:30:10,62
04:30:15,63
04:30:20,64
04:30:30,65
04:30:40,67
04:30:50,64
04:31:00,65
04:31:15,64
04:31:20,63
04:31:35,64
04:31:40,65
04:31:45,70
04:31:50,80
04:31:55,77
04:32:00,72
04:32:05,66
04:32:10,62
04:32:15,61
04:32:20,59
04:32:25,60
04:32:30,61
04:32:40,62
04:32:45,63
04:32:55,64
04:33:10,64
04:33:25,65
04:33:30,67
04:33:45,66
04:34:00,67
04:34:05,68
04:34:10,69
04:34:15,70
04:34:20,71
04:34:25,69
04:34:30,66
04:34:35,64
04:34:40,63
04:34:50,66
04:35:00,67
04:35:05,68
04:35:15,66
04:35:20,65
04:35:25,64
04:35:30,65
04:35:35,66
04:35:40,65
04:35:45,66
04:35:50,67
04:35:55,67
04:36:00,62
04:36:05,61
04:36:15,62
04:36:20,63
04:36:30,65
04:36:35,64
04:36:45,63
04:36:50,64
04:36:55,63
04:37:00,62
04:37:05,63
04:37:20,63
04:37:25,65
04:37:40,66
04:37:45,62
04:37:50,61
04:37:55,62
04:38:00,61
04:38:05,58
04:38:10,60
04:38:15,61
04:38:20,63
04:38:30,64
04:38:35,63
04:38:45,64
04:38:50,65
04:38:55,64
04:39:00,63
04:39:05,62
04:39:10,61
04:39:15,62
04:39:30,64
04:39:35,66
04:39:45,63
04:39:55,64
04:40:05,65
04:40:20,66
04:40:25,69
04:40:30,68
04:40:35,63
04:40:40,63
04:40:50,70
04:40:55,67
04:41:00,65
04:41:05,64
04:41:10,63
04:41:20,62
04:41:30,61
04:41:45,62
04:41:55,64
04:42:00,66
04:42:15,66
04:42:25,65
04:42:30,64
04:42:35,63
04:42:40,62
04:42:45,63
04:43:00,63
04:43:05,63
04:43:10,62
04:43:15,59
04:43:25,60
04:43:35,61
04:43:50,61
04:44:00,62
04:44:05,63
04:44:15,62
04:44:25,63
04:44:40,62
04:44:50,63
04:45:00,62
04:45:10,63
04:45:15,64
04:45:20,69
04:45:25,68
04:45:30,66
04:45:35,64
04:45:40,61
04:45:45,59
04:46:00,61
04:46:05,62
04:46:10,63
04:46:15,62
04:46:25,61
04:46:30,62
04:46:45,62
04:47:00,61
04:47:10,62
04:47:15,64
04:47:25,63
04:47:30,62
04:47:35,61
04:47:40,60
04:47:45,60
04:47:50,61
04:48:00,59
04:48:15,60
04:48:20,59
04:48:30,60
04:48:40,62
04:48:55,62
04:49:05,66
04:49:10,65
04:49:15,61
04:49:20,60
04:49:30,59
04:49:35,58
04:49:50,59
04:50:05,59
04:50:20,60
04:50:25,59
04:50:35,61
04:50:40,62
04:50:50,61
04:50:55,60
04:51:00,59
04:51:15,59
04:51:20,58
04:51:25,57
04:51:35,56
04:51:45,57
04:51:50,56
04:51:55,57
04:52:05,58
04:52:10,59
04:52:25,60
04:52:30,61
04:52:35,62
04:52:40,63
04:52:45,61
04:52:50,60
04:52:55,60
04:53:00,62
04:53:05,64
04:53:10,60
04:53:20,61
04:53:30,60
04:53:40,61
04:53:45,62
04:53:50,60
04:53:55,57
04:54:05,58
04:54:20,62
04:54:30,60
04:54:35,57
04:54:40,58
04:54:50,60
04:54:55,59
04:55:05,58
04:55:15,59
04:55:20,58
04:55:35,58
04:55:40,61
04:55:45,59
04:55:55,61
04:56:00,59
04:56:10,63
04:56:19,65
04:56:24,65
04:56:29,61
04:56:34,60
04:56:44,59
04:56:49,58
04:56:59,59
04:57:04,60
04:57:09,63
04:57:14,65
04:57:19,64
04:57:24,63
04:57:29,62
04:57:34,62
04:57:39,64
04:57:49,64
04:57:54,61
04:57:59,60
04:58:04,59
04:58:14,58
04:58:19,57
04:58:34,57
04:58:39,58
04:58:49,57
04:58:54,58
04:58:59,60
04:59:09,61
04:59:14,61
04:59:24,62
04:59:39,62
04:59:49,61
04:59:59,63
05:00:09,62
05:00:24,62
05:00:29,63
05:00:34,59
05:00:39,58
05:00:44,60
05:00:54,61
05:00:59,62
05:01:09,63
05:01:14,62
05:01:19,61
05:01:34,59
05:01:49,60
05:02:04,61
05:02:19,60
05:02:34,60
05:02:39,59
05:02:44,58
05:02:54,59
05:02:59,60
05:03:14,61
05:03:19,62
05:03:24,61
05:03:39,62
05:03:44,64
05:03:49,60
05:03:54,58
05:04:04,59
05:04:09,60
05:04:14,61
05:04:24,60
05:04:39,60
05:04:44,61
05:04:59,61
05:05:09,62
05:05:14,61
05:05:19,60
05:05:34,60
05:05:44,59
05:05:49,58
05:05:54,57
05:05:59,56
05:06:04,57
05:06:09,58
05:06:14,59
05:06:29,59
05:06:34,60
05:06:39,61
05:06:44,62
05:06:49,61
05:06:54,58
05:06:59,59
05:07:04,61
05:07:19,61
05:07:24,60
05:07:34,59
05:07:39,58
05:07:49,59
05:07:54,60
05:07:59,61
05:08:04,62
05:08:14,61
05:08:19,59
05:08:34,59
05:08:49,59
05:08:54,60
05:08:59,61
05:09:14,60
05:09:24,61
05:09:29,60
05:09:39,61
05:09:44,62
05:09:49,63
05:09:54,64
05:10:04,65
05:10:09,64
05:10:14,64
05:10:24,63
05:10:29,61
05:10:44,61
05:10:49,62
05:10:59,61
05:11:04,59
05:11:09,59
05:11:19,57
05:11:24,56
05:11:29,57
05:11:39,58
05:11:49,57
05:11:59,58
05:12:04,59
05:12:09,60
05:12:14,59
05:12:24,60
05:12:29,59
05:12:39,61
05:12:54,60
05:12:59,61
05:13:04,60
05:13:09,55
05:13:19,57
05:13:29,56
05:13:34,57
05:13:39,58
05:13:54,57
05:14:04,59
05:14:09,60
05:14:14,61
05:14:19,62
05:14:24,63
05:14:29,60
05:14:34,59
05:14:49,59
05:14:54,60
05:14:59,59
05:15:09,60
05:15:19,61
05:15:24,62
05:15:29,63
05:15:34,64
05:15:39,62
05:15:44,61
05:15:59,61
05:16:14,60
05:16:24,58
05:16:29,57
05:16:34,59
05:16:39,61
05:16:54,61
05:17:04,60
05:17:09,60
05:17:14,61
05:17:24,59
05:17:29,58
05:17:34,59
05:17:39,60
05:17:54,59
05:17:59,60
05:18:09,59
05:18:14,60
05:18:19,61
05:18:34,61
05:18:49,62
05:19:04,61
05:19:09,60
05:19:14,59
05:19:19,60
05:19:24,61
05:19:29,60
05:19:39,59
05:19:44,58
05:19:49,59
05:19:54,58
05:20:04,59
05:20:09,61
05:20:14,60
05:20:24,61
05:20:29,61
05:20:39,59
05:20:44,58
05:20:49,59
05:20:54,61
05:21:04,60
05:21:09,59
05:21:24,58
05:21:29,57
05:21:34,58
05:21:49,58
05:21:54,57
05:22:09,57
05:22:24,58
05:22:29,60
05:22:34,62
05:22:44,61
05:22:49,59
05:22:54,60
05:23:04,61
05:23:09,60
05:23:14,59
05:23:19,60
05:23:24,59
05:23:29,58
05:23:36,58
05:23:41,59
05:23:46,60
05:23:51,61
05:24:01,60
05:24:06,59
05:24:11,58
05:24:26,59
05:24:36,60
05:24:41,61
05:24:46,60
05:25:01,60
05:25:06,61
05:25:16,60
05:25:31,60
05:25:36,59
05:25:41,58
05:25:46,59
05:25:51,60
05:25:56,59
05:26:11,59
05:26:16,62
05:26:21,61
05:26:36,61
05:26:41,63
05:26:50,63
05:26:55,62
05:27:00,60
05:27:05,59
05:27:10,58
05:27:25,58
05:27:40,59
05:27:50,60
05:27:55,58
05:28:05,59
05:28:10,58
05:28:15,59
05:28:20,58
05:28:35,59
05:28:45,60
05:28:55,59
05:29:05,58
05:29:15,59
05:29:20,60
05:29:35,60
05:29:40,61
05:29:45,62
05:29:55,63
05:30:00,62
05:30:15,62
05:30:25,63
05:30:30,61
05:30:35,60
05:30:40,59
05:30:55,59
05:31:00,60
05:31:15,60
05:31:20,59
05:31:25,60
05:31:35,59
05:31:50,59
05:31:55,61
05:32:10,61
05:32:15,60
05:32:30,59
05:32:40,61
05:32:55,60
05:33:10,60
05:33:20,59
05:33:35,60
05:33:40,61
05:33:45,60
05:33:50,59
05:34:00,60
05:34:10,65
05:34:15,86
05:34:20,91
05:34:25,88
05:34:30,79
05:34:35,62
05:34:40,60
05:34:45,59
05:34:50,58
05:35:05,59
05:35:20,60
05:35:25,59
05:35:40,58
05:35:55,57
05:36:10,56
05:36:20,57
05:36:25,58
05:36:30,59
05:36:35,60
05:36:45,59
05:36:50,57
05:37:05,57
05:37:15,58
05:37:20,59
05:37:25,60
05:37:30,59
05:37:40,58
05:37:45,58
05:37:50,59
05:37:55,61
05:38:05,60
05:38:10,59
05:38:15,57
05:38:30,58
05:38:35,59
05:38:40,58
05:38:50,59
05:38:55,58
05:39:00,57
05:39:15,58
05:39:20,57
05:39:30,58
05:39:35,59
05:39:45,57
05:40:00,57
05:40:05,58
05:40:10,59
05:40:25,59
05:40:30,58
05:40:35,59
05:40:40,58
05:40:45,57
05:40:50,56
05:41:05,57
05:41:10,57
05:41:15,58
05:41:30,58
05:41:45,58
05:42:00,59
05:42:05,63
05:42:10,66
05:42:15,63
05:42:20,58
05:42:25,56
05:42:30,55
05:42:45,55
05:43:00,56
05:43:15,56
05:43:20,57
05:43:25,58
05:43:30,57
05:43:35,56
05:43:50,56
05:43:55,57
05:44:10,58
05:44:20,59
05:44:25,58
05:44:30,56
05:44:45,56
05:44:50,57
05:45:00,56
05:45:05,56
05:45:10,57
05:45:15,58
05:45:20,57
05:45:35,57
05:45:50,57
05:45:55,58
05:46:10,59
05:46:20,58
05:46:35,57
05:46:40,56
05:46:55,57
05:47:00,58
05:47:05,57
05:47:20,57
05:47:30,58
05:47:45,58
05:48:00,58
05:48:15,58
05:48:20,59
05:48:35,60
05:48:40,59
05:48:55,59
05:49:05,58
05:49:10,57
05:49:15,58
05:49:25,59
05:49:30,58
05:49:35,57
05:49:45,58
05:50:00,57
05:50:05,56
05:50:20,56
05:50:25,57
05:50:30,59
05:50:40,58
05:50:50,59
05:51:05,58
05:51:20,59
05:51:35,59
05:51:50,59
05:52:00,58
05:52:05,59
05:52:20,59
05:52:25,59
05:52:40,59
05:52:45,74
05:52:50,71
05:52:55,68
05:53:00,64
05:53:05,62
05:53:10,60
05:53:17,60
05:53:27,61
05:53:32,61
05:53:47,63
05:53:52,69
05:53:57,66
05:54:02,62
05:54:07,59
05:54:22,59
05:54:37,59
05:54:52,60
05:55:07,61
05:55:22,61
05:55:27,59
05:55:42,59
05:55:57,58
05:56:02,60
05:56:07,59
05:56:12,58
05:56:27,58
05:56:37,60
05:56:42,61
05:56:51,62
05:57:06,61
05:57:11,60
05:57:16,59
05:57:31,60
05:57:36,58
05:57:41,57
05:57:46,56
05:57:51,57
05:58:06,58
05:58:11,57
05:58:21,58
05:58:26,59
05:58:31,60
05:58:41,62
05:58:46,59
05:58:51,56
05:59:06,57
05:59:11,58
05:59:16,59
05:59:31,60
05:59:36,59
05:59:51,59
06:00:06,60
06:00:16,61
06:00:26,59
06:00:31,58
06:00:36,58
06:00:46,59
06:00:56,60
06:01:01,61
06:01:11,62
06:01:26,61
06:01:31,59
06:01:41,60
06:01:46,61
06:02:01,63
06:02:06,64
06:02:11,65
06:02:16,63
06:02:21,62
06:02:26,61
06:02:36,61
06:02:41,59
06:02:46,56
06:02:51,57
06:03:06,58
06:03:11,59
06:03:16,60
06:03:21,59
06:03:36,59
06:03:41,60
06:03:46,61
06:03:51,62
06:03:56,62
06:04:01,63
06:04:06,64
06:04:21,63
06:04:26,64
06:04:36,63
06:04:41,61
06:04:46,59
06:05:01,60
06:05:06,59
06:05:11,58
06:05:21,59
06:05:26,60
06:05:41,60
06:05:46,59
06:06:01,59
06:06:11,60
06:06:26,60
06:06:41,61
06:06:56,61
06:07:06,63
06:07:11,62
06:07:16,61
06:07:26,62
06:07:41,63
06:07:56,64
06:08:01,62
06:08:06,62
06:08:11,61
06:08:16,62
06:08:26,63
06:08:31,64
06:08:36,65
06:08:46,64
06:08:56,63
06:09:01,62
06:09:11,61
06:09:16,59
06:09:21,60
06:09:26,62
06:09:31,61
06:09:36,60
06:09:46,61
06:09:56,62
06:10:11,62
06:10:16,63
06:10:26,64
06:10:36,63
06:10:41,62
06:10:46,63
06:10:56,62
06:11:11,63
06:11:16,62
06:11:21,61
06:11:26,61
06:11:41,60
06:11:46,63
06:11:51,68
06:11:56,64
06:12:01,62
06:12:11,61
06:12:16,61
06:12:21,67
06:12:26,68
06:12:31,61
06:12:36,59
06:12:51,60
06:12:56,62
06:13:01,63
06:13:11,62
06:13:26,63
06:13:31,64
06:13:36,62
06:13:46,63
06:13:51,64
06:14:01,62
06:14:16,62
06:14:26,63
06:14:31,65
06:14:36,67
06:14:41,66
06:14:46,66
06:14:51,65
06:14:56,64
06:15:01,63
06:15:11,64
06:15:16,69
06:15:21,70
06:15:26,69
06:15:31,68
06:15:36,66
06:15:41,65
06:15:46,66
06:15:51,68
06:16:01,69
06:16:06,78
06:16:11,84
06:16:16,80
06:16:21,74
06:16:26,68
06:16:31,65
06:16:46,65
06:17:01,63
06:17:06,62
06:17:11,64
06:17:26,64
06:17:31,65
06:17:36,66
06:17:41,62
06:17:56,63
06:18:01,64
06:18:06,63
06:18:11,62
06:18:16,63
06:18:21,65
06:18:26,67
06:18:31,69
06:18:41,70
06:18:51,71
06:19:01,69
06:19:06,68
06:19:21,67
06:19:26,65
06:19:36,66
06:19:41,65
06:19:46,66
06:19:51,67
06:19:56,68
06:20:01,67
06:20:06,66
06:20:16,67
06:20:21,66
06:20:26,65
06:20:36,67
06:20:41,66
06:20:46,61
06:20:51,60
06:20:56,61
06:21:06,62
06:21:11,63
06:21:16,62
06:21:21,63
06:21:31,64
06:21:36,66
06:21:41,67
06:21:46,63
06:21:51,62
06:21:56,64
06:22:06,63
06:22:21,64
06:22:26,68
06:22:31,70
06:22:36,64
06:22:41,63
06:22:51,64
06:23:06,64
06:23:11,63
06:23:16,64
06:23:21,65
06:23:31,66
06:23:36,65
06:23:41,65
06:23:46,67
06:23:51,68
06:24:01,75
06:24:06,88
06:24:11,85
06:24:16,77
06:24:21,69
06:24:26,65
06:24:31,64
06:24:36,63
06:24:41,64
06:24:46,65
06:24:56,66
06:25:06,67
06:25:16,66
06:25:21,67
06:25:26,66
06:25:31,68
06:25:46,68
06:25:56,67
06:26:01,65
06:26:06,63
06:26:11,62
06:26:16,63
06:26:21,64
06:26:30,65
06:26:35,63
06:26:40,61
06:26:55,62
06:27:00,63
06:27:05,64
06:27:20,65
06:27:30,66
06:27:35,68
06:27:40,65
06:27:45,64
06:27:55,63
06:28:10,63
06:28:20,60
06:28:35,61
06:28:40,63
06:28:45,64
06:28:50,65
06:29:05,63
06:29:10,62
06:29:15,63
06:29:25,64
06:29:40,64
06:29:50,65
06:29:55,66
06:30:05,64
06:30:10,63
06:30:15,62
06:30:25,63
06:30:35,65
06:30:40,64
06:30:45,63
06:30:55,64
06:31:00,65
06:31:05,66
06:31:10,65
06:31:25,65
06:31:35,66
06:31:40,67
06:31:50,66
06:32:05,67
06:32:10,66
06:32:15,64
06:32:20,63
06:32:25,62
06:32:30,63
06:32:40,64
06:32:45,65
06:32:50,64
06:32:55,63
06:33:10,63
06:33:25,64
06:33:30,63
06:33:45,62
06:33:50,62
06:34:00,63
06:34:05,62
06:34:10,61
06:34:15,62
06:34:20,63
06:34:30,64
06:34:35,65
06:34:40,66
06:34:45,65
06:34:50,63
06:34:55,61
06:35:00,60
06:35:05,59
06:35:10,60
06:35:15,62
06:35:20,63
06:35:25,64
06:35:35,63
06:35:40,62
06:35:55,60
06:36:10,61
06:36:15,62
06:36:20,63
06:36:25,62
06:36:30,59
06:36:40,61
06:36:45,60
06:36:50,61
06:36:55,62
06:37:00,63
06:37:05,62
06:37:20,62
06:37:25,61
06:37:35,60
06:37:50,60
06:37:55,62
06:38:00,63
06:38:05,64
06:38:15,61
06:38:20,60
06:38:35,60
06:38:40,61
06:38:55,60
06:39:10,60
06:39:25,60
06:39:35,61
06:39:40,62
06:39:55,62
06:40:00,61
06:40:15,61
06:40:20,62
06:40:25,61
06:40:30,59
06:40:35,58
06:40:40,59
06:40:45,58
06:40:50,59
06:41:00,60
06:41:10,61
06:41:25,61
06:41:30,60
06:41:45,59
06:41:55,60
06:42:05,61
06:42:10,60
06:42:25,60
06:42:30,61
06:42:45,61
06:42:55,60
06:43:10,61
06:43:15,62
06:43:30,61
06:43:35,60
06:43:45,61
06:43:50,62
06:44:00,63
06:44:05,61
06:44:10,60
06:44:15,61
06:44:20,62
06:44:25,63
06:44:35,62
06:44:45,61
06:45:00,60
06:45:05,59
06:45:10,60
06:45:15,59
06:45:25,61
06:45:30,62
06:45:40,61
06:45:50,62
06:45:55,61
06:46:10,61
06:46:25,61
06:46:30,63
06:46:45,62
06:46:50,61
06:47:00,60
06:47:15,61
06:47:25,62
06:47:40,63
06:47:45,62
06:48:00,61
06:48:05,60
06:48:15,61
06:48:20,63
06:48:25,61
06:48:30,60
06:48:35,59
06:48:40,60
06:48:45,62
06:48:50,61
06:48:55,60
06:49:10,60
06:49:15,62
06:49:30,62
06:49:45,63
06:49:50,62
06:49:55,59
06:50:10,60
06:50:25,60
06:50:40,60
06:50:55,60
06:51:10,60
06:51:15,61
06:51:20,62
06:51:25,61
06:51:30,62
06:51:40,61
06:51:50,60
06:52:00,61
06:52:10,60
06:52:15,61
06:52:20,62
06:52:25,61
06:52:40,61
06:52:45,59
06:52:55,60
06:53:10,61
06:53:25,60
06:53:40,62
06:53:45,61
06:54:00,61
06:54:05,60
06:54:15,59
06:54:25,60
06:54:30,61
06:54:40,60
06:54:50,59
06:55:05,60
06:55:10,61
06:55:15,62
06:55:20,61
06:55:25,59
06:55:35,61
06:55:40,60
06:55:55,61
06:56:10,63
06:56:15,62
06:56:20,60
06:56:29,58
06:56:44,59
06:56:49,61
06:56:54,62
06:56:59,61
06:57:14,61
06:57:29,61
06:57:44,60
06:57:49,59
06:58:04,60
06:58:09,61
06:58:14,61
06:58:29,67
06:58:34,86
06:58:44,80
06:58:49,72
06:58:54,65
06:58:59,64
06:59:04,62
06:59:19,61
06:59:24,60
06:59:39,59
06:59:44,58
06:59:59,59
07:00:09,58
07:00:14,58
07:00:29,59
07:00:34,58
07:00:49,58
07:00:54,57
07:01:04,58
07:01:14,59
07:01:29,59
07:01:34,60
07:01:44,59
07:01:54,58
07:01:59,57
07:02:04,56
07:02:14,58
07:02:19,59
07:02:34,59
07:02:39,58
07:02:44,57
07:02:59,58
07:03:09,59
07:03:24,59
07:03:34,58
07:03:44,57
07:03:54,58
07:04:04,59
07:04:14,58
07:04:24,57
07:04:29,57
07:04:34,58
07:04:39,59
07:04:44,58
07:04:49,57
07:05:04,58
07:05:14,73
07:05:19,83
07:05:29,76
07:05:34,67
07:05:39,63
07:05:49,62
07:05:54,61
07:05:59,60
07:06:09,59
07:06:19,58
07:06:34,58
07:06:49,59
07:06:54,60
07:07:04,59
07:07:09,58
07:07:24,58
07:07:34,60
07:07:39,60
07:07:44,59
07:07:49,58
07:07:59,57
07:08:04,58
07:08:09,60
07:08:24,59
07:08:29,58
07:08:44,58
07:08:49,59
07:08:54,61
07:08:59,62
07:09:04,61
07:09:09,60
07:09:14,59
07:09:19,60
07:09:24,59
07:09:29,60
07:09:44,59
07:09:49,58
07:10:04,58
07:10:09,60
07:10:14,59
07:10:29,58
07:10:39,59
07:10:49,58
07:10:54,59
07:10:59,59
07:11:09,58
07:11:19,57
07:11:24,58
07:11:39,60
07:11:54,59
07:11:59,58
07:12:04,57
07:12:19,58
07:12:29,59
07:12:44,59
07:12:49,58
07:12:59,59
07:13:09,57
07:13:24,59
07:13:29,60
07:13:34,59
07:13:39,58
07:13:44,59
07:13:49,60
07:13:54,61
07:13:59,60
07:14:04,58
07:14:09,57
07:14:19,58
07:14:24,60
07:14:29,61
07:14:34,61
07:14:44,59
07:14:49,58
07:14:59,59
07:15:14,58
07:15:29,59
07:15:39,58
07:15:44,57
07:15:59,60
07:16:04,61
07:16:14,60
07:16:19,58
07:16:29,59
07:16:44,59
07:16:49,60
07:16:54,58
07:16:59,57
07:17:04,58
07:17:09,59
07:17:14,60
07:17:29,61
07:17:39,60
07:17:49,59
07:17:54,58
07:18:04,59
07:18:14,60
07:18:19,61
07:18:24,60
07:18:29,61
07:18:34,62
07:18:39,61
07:18:44,60
07:18:49,59
07:18:54,58
07:18:59,57
07:19:04,56
07:19:14,58
07:19:19,59
07:19:24,58
07:19:29,59
07:19:39,60
07:19:44,61
07:19:54,60
07:19:59,59
07:20:14,59
07:20:24,60
07:20:39,60
07:20:54,60
07:20:59,62
07:21:04,63
07:21:14,61
07:21:19,60
07:21:34,59
07:21:44,60
07:21:49,60
07:21:54,61
07:22:09,61
07:22:14,60
07:22:24,61
07:22:29,62
07:22:39,61
07:22:49,60
07:23:04,60
07:23:09,57
07:23:14,58
07:23:19,59
07:23:24,60
07:23:29,61
07:23:34,60
07:23:49,60
07:23:54,62
07:24:04,59
07:24:09,60
07:24:14,59
07:24:19,57
07:24:24,56
07:24:34,57
07:24:39,58
07:24:44,59
07:24:54,60
07:25:01,60
07:25:11,61
07:25:16,60
07:25:26,61
07:25:36,62
07:25:41,60
07:25:46,59
07:25:51,60
07:26:06,60
07:26:21,61
07:26:26,60
07:26:41,59
07:26:46,60
07:26:51,59
07:26:56,60
07:27:01,61
07:27:06,59
07:27:16,60
07:27:21,59
07:27:36,59
07:27:41,61
07:27:46,62
07:27:51,61
07:27:56,59
07:28:06,60
07:28:11,59
07:28:20,59
07:28:25,60
07:28:30,61
07:28:35,62
07:28:45,60
07:28:55,61
07:29:05,60
07:29:20,60
07:29:25,61
07:29:35,60
07:29:40,61
07:29:50,59
07:30:00,60
07:30:10,62
07:30:15,61
07:30:20,60
07:30:30,62
07:30:35,59
07:30:40,58
07:30:55,58
07:31:05,60
07:31:10,61
07:31:15,62
07:31:20,63
07:31:30,62
07:31:35,61
07:31:40,61
07:31:45,60
07:31:50,57
07:31:55,58
07:32:00,59
07:32:05,61
07:32:10,62
07:32:15,61
07:32:20,60
07:32:30,58
07:32:45,59
07:32:50,60
07:32:55,59
07:33:10,60
07:33:15,61
07:33:20,60
07:33:30,61
07:33:35,64
07:33:40,61
07:33:45,60
07:33:55,61
07:34:05,63
07:34:20,62
07:34:35,61
07:34:40,62
07:34:45,61
07:34:55,62
07:35:10,61
07:35:15,61
07:35:20,62
07:35:35,62
07:35:40,61
07:35:45,59
07:35:50,57
07:35:55,56
07:36:10,59
07:36:15,66
07:36:30,66
07:36:35,67
07:36:40,81
07:36:45,77
07:36:50,70
07:36:55,66
07:37:00,62
07:37:05,61
07:37:20,60
07:37:35,61
07:37:45,63
07:37:50,64
07:37:55,65
07:38:00,66
07:38:05,64
07:38:10,62
07:38:15,61
07:38:20,61
07:38:25,60
07:38:35,61
07:38:40,62
07:38:45,60
07:38:55,61
07:39:05,62
07:39:10,63
07:39:25,64
07:39:35,65
07:39:40,66
07:39:45,67
07:39:55,65
07:40:00,62
07:40:15,62
07:40:20,63
07:40:25,65
07:40:30,66
07:40:40,65
07:40:45,64
07:40:50,63
07:41:00,65
07:41:05,67
07:41:15,65
07:41:20,64
07:41:25,62
07:41:40,62
07:41:45,63
07:41:50,65
07:41:55,67
07:42:00,66
07:42:10,68
07:42:15,65
07:42:20,61
07:42:30,62
07:42:35,64
07:42:40,65
07:42:50,64
07:43:05,65
07:43:20,64
07:43:30,65
07:43:35,66
07:43:45,67
07:43:55,68
07:44:00,69
07:44:05,70
07:44:10,71
07:44:15,72
07:44:20,70
07:44:25,68
07:44:30,64
07:44:40,66
07:44:45,68
07:44:50,67
07:44:55,62
07:45:10,63
07:45:25,63
07:45:35,64
07:45:40,67
07:45:45,69
07:45:50,66
07:45:55,63
07:46:05,64
07:46:20,65
07:46:35,64
07:46:45,65
07:46:50,66
07:46:55,69
07:47:00,67
07:47:05,66
07:47:15,64
07:47:25,65
07:47:40,65
07:47:50,66
07:47:55,65
07:48:00,62
07:48:05,64
07:48:10,66
07:48:20,64
07:48:25,62
07:48:40,62
07:48:45,63
07:48:50,64
07:48:55,65
07:49:00,66
07:49:05,72
07:49:10,68
07:49:15,64
07:49:20,62
07:49:35,63
07:49:50,63
07:49:55,64
07:50:10,64
07:50:15,63
07:50:25,64
07:50:30,63
07:50:40,64
07:50:45,65
07:50:50,64
07:50:55,63
07:51:00,62
07:51:15,62
07:51:20,63
07:51:25,64
07:51:30,65
07:51:35,66
07:51:40,67
07:51:50,66
07:51:55,66
07:52:10,67
07:52:20,69
07:52:30,68
07:52:35,66
07:52:40,64
07:52:45,65
07:52:55,64
07:53:00,62
07:53:05,61
07:53:20,62
07:53:30,63
07:53:35,65
07:53:45,66
07:53:50,69
07:53:55,69
07:54:00,64
07:54:05,62
07:54:10,61
07:54:20,62
07:54:25,61
07:54:40,60
07:54:45,59
07:54:50,62
07:54:55,64
07:55:00,63
07:55:05,62
07:55:10,62
07:55:20,63
07:55:30,62
07:55:40,63
07:55:45,62
07:55:50,61
07:55:55,62
07:56:00,63
07:56:10,64
07:56:15,65
07:56:20,68
07:56:25,71
07:56:30,70
07:56:35,67
07:56:40,63
07:56:50,62
07:57:00,61
07:57:10,62
07:57:15,61
07:57:20,62
07:57:25,63
07:57:40,63
07:57:45,64
07:57:50,63
07:57:55,62
07:58:00,63
07:58:09,63
07:58:14,62
07:58:19,63
07:58:34,63
07:58:44,64
07:58:59,64
07:59:14,66
07:59:24,69
07:59:29,68
07:59:34,63
07:59:39,64
07:59:49,63
08:00:04,63
