Time,Heart Rate
03:39:28,60
03:39:33,59
03:39:38,62
03:39:43,63
03:39:58,65
03:40:03,68
03:40:08,70
03:40:13,72
03:40:18,70
03:40:23,71
03:40:28,70
03:40:33,69
03:40:38,70
03:40:43,72
03:40:48,75
03:40:53,74
03:40:58,73
03:41:03,70
03:41:08,67
03:41:13,65
03:41:28,69
03:41:33,70
03:41:38,70
03:41:43,70
03:41:48,68
03:41:53,69
03:41:58,70
03:42:03,74
03:42:08,76
03:42:18,71
03:42:23,68
03:42:28,66
03:42:33,65
03:42:38,67
03:42:43,68
03:42:48,67
03:42:53,68
03:42:58,66
03:43:03,69
03:43:08,71
03:43:13,71
03:43:23,70
03:43:28,67
03:43:33,69
03:43:38,68
03:43:43,72
03:43:48,73
03:43:53,71
03:43:58,69
03:44:03,66
03:44:08,64
03:44:13,66
03:44:18,67
03:44:23,71
03:44:28,73
03:44:33,72
03:44:38,70
03:44:43,70
03:44:48,67
03:44:53,66
03:45:03,68
03:45:08,69
03:45:13,71
03:45:18,68
03:45:23,68
03:45:28,67
03:45:43,68
03:45:48,68
03:45:53,69
03:45:58,70
03:46:03,69
03:46:08,67
03:46:13,66
03:46:18,65
03:46:23,68
03:46:28,69
03:46:33,67
03:46:38,66
03:46:43,67
03:46:53,66
03:46:58,68
03:47:03,69
03:47:08,67
03:47:13,66
03:47:18,65
03:47:23,64
03:47:28,65
03:47:33,63
03:47:38,66
03:47:43,67
03:47:48,68
03:47:53,67
03:47:58,69
03:48:03,68
03:48:08,70
03:48:13,66
03:48:18,64
03:48:28,63
03:48:33,65
03:48:38,64
03:48:43,66
03:48:53,68
03:48:58,66
03:49:03,68
03:49:08,68
03:49:13,66
03:49:18,65
03:49:23,62
03:49:28,65
03:49:33,66
03:49:38,63
03:49:43,65
03:49:48,69
03:49:53,71
03:49:58,73
03:50:03,68
03:50:13,66
03:50:18,66
03:50:23,63
03:50:28,67
03:50:33,68
03:50:38,65
03:50:43,64
03:50:48,67
03:50:53,68
03:50:58,69
03:51:13,69
03:51:18,68
03:51:23,69
03:51:28,69
03:51:33,66
03:51:43,68
03:51:48,70
03:51:53,72
03:51:58,71
03:52:03,69
03:52:08,67
03:52:13,65
03:52:18,63
03:52:23,65
03:52:28,66
03:52:38,67
03:52:43,67
03:52:48,68
03:52:58,70
03:53:03,71
03:53:08,66
03:53:17,63
03:53:22,65
03:53:27,67
03:53:32,68
03:53:37,68
03:53:42,70
03:53:52,67
03:54:07,68
03:54:12,68
03:54:17,67
03:54:22,69
03:54:27,70
03:54:32,69
03:54:42,68
03:54:47,64
03:54:57,65
03:55:02,66
03:55:07,65
03:55:12,66
03:55:17,68
03:55:22,67
03:55:27,68
03:55:32,69
03:55:37,67
03:55:42,64
03:55:47,64
03:55:57,65
03:56:02,65
03:56:07,66
03:56:12,65
03:56:17,66
03:56:22,67
03:56:27,69
03:56:37,68
03:56:42,69
03:56:47,67
03:56:52,68
03:56:57,66
03:57:02,64
03:57:07,65
03:57:12,69
03:57:22,69
03:57:27,70
03:57:32,71
03:57:42,70
03:57:47,67
03:57:52,65
03:57:57,66
03:58:02,64
03:58:07,65
03:58:17,68
03:58:22,71
03:58:27,70
03:58:32,68
03:58:37,67
03:58:42,68
03:58:47,69
03:58:52,71
03:58:57,73
03:59:02,74
03:59:07,73
03:59:12,70
03:59:17,69
03:59:22,71
03:59:27,73
03:59:32,74
03:59:42,69
03:59:47,65
04:00:02,65
04:00:07,68
04:00:12,68
04:00:17,70
04:00:22,72
04:00:32,73
04:00:42,68
04:00:47,70
04:00:52,71
04:00:57,71
04:01:02,70
04:01:07,71
04:01:12,69
04:01:17,71
04:01:22,67
04:01:27,68
04:01:32,67
04:01:37,65
04:01:42,69
04:01:47,70
04:01:52,71
04:01:57,67
04:02:02,68
04:02:07,68
04:02:12,66
04:02:17,63
04:02:22,67
04:02:32,69
04:02:37,66
04:02:52,64
04:02:57,68
04:03:02,72
04:03:07,71
04:03:12,69
04:03:17,65
04:03:22,67
04:03:32,66
04:03:37,68
04:03:42,65
04:03:47,66
04:03:52,66
04:03:57,68
04:04:02,65
04:04:07,68
04:04:12,66
04:04:27,66
04:04:32,65
04:04:37,68
04:04:42,66
04:04:47,67
04:04:52,66
04:05:02,68
04:05:07,71
04:05:17,68
04:05:22,68
04:05:27,67
04:05:32,67
04:05:37,65
04:05:42,62
04:05:47,66
04:05:52,66
04:05:57,67
04:06:02,65
04:06:07,62
04:06:17,63
04:06:22,66
04:06:27,66
04:06:32,65
04:06:37,65
04:06:47,69
04:06:52,84
04:06:57,84
04:07:02,83
04:07:07,77
04:07:12,68
04:07:17,64
04:07:22,63
04:07:27,64
04:07:37,62
04:07:42,61
04:07:57,60
04:08:12,61
04:08:17,60
04:08:27,61
04:08:32,65
04:08:37,66
04:08:42,64
04:08:47,63
04:08:52,62
04:09:07,61
04:09:12,60
04:09:17,60
04:09:32,62
04:09:37,63
04:09:52,63
04:10:02,62
04:10:07,63
04:10:17,64
04:10:27,63
04:10:37,62
04:10:52,62
04:11:07,63
04:11:17,62
04:11:27,63
04:11:42,63
04:11:52,64
04:11:57,63
04:12:12,63
04:12:22,61
04:12:27,60
04:12:37,61
04:12:42,62
04:12:57,62
04:13:12,61
04:13:22,63
04:13:27,64
04:13:32,63
04:13:47,65
04:13:52,65
04:13:57,64
04:14:02,63
04:14:07,61
04:14:12,59
04:14:22,60
04:14:32,62
04:14:37,61
04:14:52,61
04:15:07,60
04:15:12,59
04:15:22,60
04:15:27,61
04:15:32,62
04:15:37,61
04:15:42,60
04:15:57,60
04:16:02,61
04:16:17,61
04:16:32,61
04:16:37,62
04:16:42,63
04:16:52,62
04:16:57,61
04:17:12,61
04:17:22,62
04:17:27,63
04:17:32,62
04:17:37,61
04:17:42,60
04:17:52,59
04:18:07,60
04:18:12,61
04:18:17,62
04:18:32,63
04:18:37,62
04:18:42,60
04:18:52,61
04:19:02,60
04:19:17,60
04:19:22,61
04:19:27,62
04:19:37,63
04:19:47,62
04:19:52,61
04:19:57,60
04:20:07,61
04:20:22,61
04:20:32,62
04:20:37,61
04:20:42,62
04:20:47,61
04:20:52,60
04:20:57,59
04:21:02,59
04:21:12,60
04:21:17,61
04:21:32,62
04:21:37,61
04:21:42,62
04:21:52,61
04:21:57,62
04:22:12,62
04:22:17,61
04:22:27,60
04:22:32,58
04:22:42,59
04:22:47,61
04:23:02,60
04:23:12,61
04:23:17,60
04:23:27,59
04:23:32,60
04:23:47,60
04:23:52,63
04:23:57,62
04:24:02,63
04:24:07,64
04:24:12,63
04:24:21,58
04:24:26,56
04:24:36,58
04:24:41,59
04:24:46,60
04:24:51,61
04:24:56,63
04:25:01,65
04:25:06,66
04:25:11,72
04:25:16,86
04:25:21,89
04:25:26,83
04:25:31,75
04:25:36,69
04:25:41,66
04:25:46,64
04:25:51,65
04:26:01,60
04:26:06,59
04:26:11,60
04:26:16,59
04:26:21,58
04:26:26,59
04:26:31,60
04:26:36,61
04:26:41,63
04:26:56,63
04:27:01,59
04:27:06,58
04:27:11,59
04:27:16,60
04:27:21,62
04:27:31,63
04:27:36,64
04:27:41,63
04:27:56,65
04:28:06,66
04:28:11,65
04:28:16,63
04:28:21,62
04:28:31,63
04:28:36,64
04:28:41,65
04:28:46,64
04:29:01,63
04:29:11,62
04:29:16,61
04:29:31,62
04:29:36,65
04:29:41,66
04:29:46,69
04:29:51,68
04:29:56,62
04:30:01,60
04:30:16,61
04:30:26,62
04:30:41,62
04:30:56,62
04:31:06,63
04:31:21,63
04:31:26,64
04:31:31,63
04:31:36,61
04:31:51,61
04:32:01,62
04:32:06,63
04:32:11,65
04:32:21,63
04:32:26,62
04:32:41,62
04:32:51,60
04:33:06,61
04:33:11,60
04:33:26,59
04:33:36,61
04:33:51,60
04:34:01,61
04:34:11,62
04:34:26,62
04:34:31,63
04:34:41,64
04:34:51,65
04:35:01,64
04:35:11,63
04:35:26,64
04:35:31,65
04:35:36,64
04:35:41,61
04:35:46,60
04:35:56,61
04:36:01,62
04:36:06,63
04:36:11,62
04:36:21,63
04:36:26,64
04:36:36,61
04:36:46,62
04:36:51,63
04:36:56,64
04:37:11,65
04:37:21,64
04:37:31,63
04:37:41,64
04:37:56,63
04:38:06,64
04:38:11,63
04:38:16,62
04:38:26,63
04:38:36,61
04:38:41,60
04:38:46,61
04:38:51,62
04:38:56,64
04:39:06,62
04:39:11,60
04:39:16,62
04:39:21,63
04:39:26,66
04:39:31,68
04:39:36,67
04:39:41,66
04:39:46,65
04:40:01,64
04:40:06,62
04:40:16,61
04:40:26,62
04:40:31,63
04:40:36,62
04:40:46,61
04:40:56,63
04:41:01,65
04:41:06,67
04:41:11,68
04:41:16,67
04:41:21,66
04:41:26,63
04:41:31,61
04:41:41,62
04:41:46,63
04:41:51,62
04:41:56,63
04:42:06,65
04:42:11,66
04:42:16,67
04:42:26,75
04:42:31,90
04:42:36,91
04:42:41,89
04:42:46,87
04:42:51,85
04:42:56,69
04:43:01,64
04:43:06,65
04:43:11,66
04:43:16,65
04:43:31,66
04:43:36,67
04:43:41,68
04:43:46,69
04:44:01,69
04:44:16,69
04:44:21,68
04:44:26,70
04:44:31,71
04:44:36,68
04:44:41,65
04:44:46,67
04:44:51,68
04:44:56,69
04:45:11,69
04:45:16,68
04:45:21,69
04:45:36,69
04:45:46,68
04:45:51,66
04:46:01,65
04:46:11,66
04:46:16,65
04:46:21,64
04:46:31,66
04:46:36,65
04:46:41,63
04:46:46,64
04:46:51,66
04:47:01,65
04:47:06,64
04:47:11,65
04:47:16,63
04:47:21,59
04:47:26,60
04:47:31,62
04:47:36,64
04:47:41,65
04:47:46,66
04:47:56,65
04:48:11,65
04:48:16,67
04:48:21,66
04:48:26,67
04:48:36,68
04:48:41,70
04:48:46,69
04:48:51,65
04:49:06,65
04:49:11,66
04:49:16,67
04:49:31,67
04:49:36,68
04:49:46,67
04:49:56,68
04:50:03,69
04:50:08,68
04:50:13,67
04:50:18,65
04:50:33,65
04:50:43,66
04:50:48,68
04:50:53,69
04:51:03,72
04:51:08,85
04:51:13,86
04:51:18,80
04:51:23,74
04:51:28,67
04:51:43,68
04:51:48,69
04:51:53,67
04:51:58,64
04:52:03,63
04:52:08,62
04:52:23,64
04:52:28,66
04:52:33,68
04:52:38,65
04:52:43,63
04:52:48,62
04:52:53,62
04:52:58,63
04:53:03,64
04:53:08,65
04:53:18,66
04:53:28,64
04:53:38,64
04:53:43,77
04:53:48,79
04:53:53,72
04:53:58,67
04:54:03,65
04:54:08,64
04:54:18,63
04:54:28,64
04:54:33,65
04:54:43,66
04:54:48,69
04:54:53,67
04:54:58,65
04:55:03,64
04:55:13,65
04:55:28,65
04:55:38,66
04:55:43,65
04:55:52,65
04:56:07,66
04:56:12,67
04:56:17,68
04:56:22,67
04:56:27,69
04:56:32,66
04:56:37,65
04:56:52,64
04:57:02,65
04:57:07,66
04:57:12,67
04:57:17,65
04:57:22,63
04:57:37,64
04:57:52,63
04:57:57,64
04:58:07,65
04:58:12,64
04:58:17,62
04:58:27,63
04:58:32,64
04:58:47,64
04:58:52,65
04:58:57,66
04:59:07,63
04:59:17,64
04:59:22,64
04:59:32,63
04:59:47,63
04:59:57,64
05:00:02,65
05:00:07,66
05:00:12,64
05:00:22,65
05:00:37,64
05:00:42,65
05:00:47,63
05:00:52,62
05:01:07,62
05:01:12,64
05:01:17,63
05:01:27,64
05:01:42,64
05:01:47,63
05:02:02,64
05:02:12,65
05:02:17,66
05:02:22,65
05:02:27,65
05:02:37,64
05:02:42,62
05:02:47,63
05:02:52,64
05:02:57,62
05:03:07,67
05:03:12,64
05:03:17,61
05:03:22,60
05:03:27,61
05:03:37,62
05:03:42,63
05:03:47,64
05:04:02,63
05:04:07,65
05:04:22,67
05:04:27,66
05:04:32,65
05:04:37,66
05:04:47,67
05:04:57,65
05:05:02,64
05:05:07,66
05:05:12,65
05:05:27,65
05:05:32,65
05:05:37,64
05:05:42,62
05:05:57,62
05:06:02,63
05:06:07,64
05:06:12,64
05:06:22,65
05:06:27,64
05:06:37,65
05:06:47,64
05:07:02,64
05:07:17,63
05:07:22,67
05:07:32,68
05:07:37,78
05:07:42,83
05:07:47,84
05:07:52,83
05:07:57,85
05:08:02,86
05:08:17,86
05:08:22,90
05:08:27,92
05:08:32,90
05:08:37,89
05:08:42,87
05:08:47,81
05:08:52,67
05:08:57,66
05:09:02,67
05:09:07,72
05:09:12,77
05:09:17,79
05:09:32,79
05:09:37,80
05:09:42,79
05:09:47,77
05:10:02,77
05:10:12,77
05:10:17,79
05:10:22,81
05:10:27,82
05:10:42,82
05:10:57,82
05:11:02,83
05:11:12,84
05:11:27,84
05:11:32,83
05:11:37,84
05:11:42,86
05:11:47,85
05:12:02,87
05:12:12,86
05:12:17,84
05:12:22,81
05:12:27,79
05:12:32,77
05:12:37,72
05:12:42,65
05:12:47,65
05:12:52,66
05:13:07,66
05:13:22,65
05:13:27,63
05:13:32,60
05:13:37,59
05:13:52,59
05:14:02,60
05:14:17,60
05:14:22,59
05:14:27,60
05:14:32,61
05:14:37,62
05:14:42,62
05:14:47,62
05:14:52,61
05:14:57,59
05:15:02,58
05:15:12,57
05:15:17,57
05:15:27,56
05:15:42,56
05:15:52,60
05:15:57,61
05:16:02,60
05:16:12,61
05:16:17,60
05:16:22,58
05:16:27,59
05:16:37,58
05:16:42,57
05:16:52,58
05:16:57,59
05:17:07,60
05:17:12,59
05:17:27,59
05:17:37,58
05:17:47,60
05:17:52,62
05:17:57,61
05:18:07,62
05:18:12,61
05:18:17,59
05:18:32,57
05:18:37,56
05:18:42,57
05:18:52,58
05:19:02,59
05:19:07,60
05:19:17,59
05:19:22,57
05:19:27,57
05:19:37,58
05:19:42,59
05:19:47,58
05:19:52,57
05:20:07,57
05:20:12,58
05:20:27,59
05:20:37,60
05:20:42,58
05:20:57,58
05:21:07,58
05:21:12,57
05:21:22,58
05:21:27,58
05:21:42,58
05:21:47,64
05:21:57,63
05:22:12,63
05:22:17,61
05:22:22,60
05:22:37,60
05:22:42,61
05:22:52,59
05:22:59,58
05:23:04,59
05:23:19,60
05:23:24,62
05:23:29,60
05:23:34,57
05:23:39,58
05:23:44,59
05:23:54,58
05:24:04,59
05:24:09,61
05:24:19,59
05:24:24,58
05:24:39,58
05:24:49,60
05:25:04,60
05:25:19,61
05:25:24,72
05:25:29,70
05:25:34,71
05:25:44,63
05:25:49,58
05:25:54,56
05:26:03,56
05:26:08,57
05:26:18,56
05:26:23,57
05:26:28,58
05:26:43,58
05:26:53,56
05:27:03,57
05:27:08,55
05:27:18,56
05:27:23,58
05:27:33,57
05:27:38,56
05:27:43,57
05:27:48,56
05:27:58,57
05:28:03,58
05:28:18,59
05:28:23,57
05:28:28,56
05:28:38,57
05:28:43,58
05:28:48,57
05:28:53,58
05:29:08,59
05:29:23,59
05:29:38,59
05:29:43,61
05:29:48,63
05:29:58,67
05:30:13,71
05:30:18,78
05:30:23,75
05:30:33,74
05:30:38,65
05:30:43,58
05:30:48,57
05:30:53,56
05:31:03,57
05:31:13,59
05:31:18,60
05:31:23,62
05:31:28,59
05:31:33,57
05:31:38,56
05:31:43,57
05:31:48,58
05:32:03,58
05:32:08,56
05:32:13,55
05:32:18,56
05:32:23,57
05:32:28,59
05:32:33,59
05:32:48,59
05:32:53,61
05:32:58,59
05:33:03,57
05:33:08,56
05:33:18,57
05:33:28,56
05:33:43,55
05:33:48,56
05:33:53,58
05:33:58,59
05:34:08,57
05:34:18,58
05:34:33,59
05:34:38,60
05:34:43,59
05:34:58,61
05:35:03,59
05:35:18,58
05:35:23,56
05:35:33,58
05:35:38,57
05:35:43,56
05:35:48,55
05:36:03,56
05:36:08,57
05:36:13,59
05:36:18,58
05:36:23,57
05:36:28,58
05:36:43,58
05:36:48,55
05:36:58,56
05:37:03,57
05:37:13,58
05:37:18,57
05:37:28,58
05:37:43,58
05:37:48,57
05:37:53,57
05:37:58,58
05:38:03,61
05:38:08,69
05:38:13,68
05:38:18,65
05:38:23,62
05:38:28,60
05:38:33,59
05:38:38,57
05:38:48,58
05:38:53,57
05:38:58,58
05:39:03,60
05:39:13,57
05:39:28,56
05:39:33,55
05:39:43,56
05:39:48,57
05:39:53,58
05:40:03,59
05:40:08,61
05:40:18,59
05:40:23,56
05:40:28,55
05:40:33,56
05:40:38,57
05:40:43,60
05:40:53,61
05:40:58,61
05:41:03,59
05:41:08,57
05:41:23,60
05:41:28,64
05:41:33,63
05:41:38,59
05:41:43,58
05:41:48,58
05:42:03,58
05:42:08,64
05:42:13,64
05:42:18,61
05:42:23,60
05:42:38,59
05:42:43,58
05:42:53,60
05:43:03,59
05:43:18,59
05:43:33,59
05:43:38,60
05:43:53,59
05:44:03,58
05:44:18,57
05:44:33,57
05:44:48,58
05:44:58,59
05:45:08,58
05:45:23,59
05:45:28,58
05:45:43,59
05:45:48,60
05:46:03,60
05:46:08,61
05:46:13,60
05:46:18,59
05:46:23,58
05:46:28,57
05:46:33,57
05:46:38,60
05:46:43,62
05:46:48,59
05:46:53,58
05:47:03,57
05:47:08,56
05:47:18,55
05:47:23,56
05:47:28,59
05:47:33,60
05:47:38,59
05:47:43,60
05:47:48,59
05:47:53,58
05:48:08,59
05:48:23,60
05:48:28,59
05:48:43,59
05:48:53,61
05:48:58,57
05:49:03,55
05:49:13,58
05:49:18,63
05:49:23,61
05:49:28,59
05:49:33,58
05:49:38,58
05:49:43,59
05:49:53,58
05:50:08,58
05:50:13,59
05:50:28,59
05:50:38,60
05:50:53,60
05:51:08,60
05:51:13,59
05:51:18,60
05:51:28,59
05:51:43,59
05:51:48,57
05:51:53,56
05:51:58,55
05:52:08,56
05:52:13,59
05:52:18,58
05:52:23,57
05:52:33,58
05:52:38,59
05:52:48,58
05:53:03,58
05:53:13,59
05:53:18,57
05:53:33,57
05:53:35,57
05:53:40,58
05:53:50,57
05:53:55,55
05:54:10,57
05:54:15,63
05:54:20,59
05:54:25,57
05:54:35,58
05:54:40,59
05:54:45,61
05:54:50,60
05:54:55,59
05:55:05,57
05:55:20,57
05:55:25,58
05:55:30,59
05:55:35,58
05:55:40,57
05:55:50,58
05:56:00,59
05:56:10,58
05:56:20,59
05:56:30,61
05:56:40,60
05:56:45,59
05:56:54,59
05:56:59,58
05:57:09,57
05:57:14,55
05:57:24,56
05:57:34,57
05:57:39,58
05:57:44,59
05:57:49,60
05:57:54,61
05:57:59,60
05:58:04,61
05:58:09,64
05:58:14,65
05:58:19,63
05:58:24,62
05:58:39,63
05:58:44,61
05:58:49,57
05:58:59,59
05:59:04,61
05:59:09,62
05:59:14,59
05:59:19,60
05:59:24,64
05:59:29,67
05:59:34,68
05:59:39,64
05:59:44,61
05:59:49,60
05:59:54,64
05:59:59,63
06:00:04,59
06:00:14,61
06:00:29,61
06:00:34,62
06:00:44,63
06:00:49,64
06:00:54,66
06:00:59,68
06:01:04,67
06:01:09,64
06:01:14,62
06:01:29,64
06:01:34,65
06:01:44,66
06:01:49,67
06:01:54,68
06:01:59,70
06:02:04,68
06:02:09,66
06:02:14,64
06:02:19,63
06:02:24,64
06:02:29,65
06:02:34,66
06:02:44,64
06:02:49,63
06:02:59,64
06:03:04,63
06:03:19,63
06:03:24,64
06:03:29,63
06:03:39,64
06:03:54,66
06:04:04,65
06:04:09,63
06:04:14,60
06:04:19,63
06:04:24,71
06:04:29,66
06:04:34,63
06:04:39,64
06:04:49,63
06:04:59,64
06:05:04,65
06:05:09,62
06:05:14,60
06:05:19,61
06:05:24,66
06:05:29,64
06:05:34,61
06:05:39,60
06:05:44,59
06:05:49,60
06:05:59,59
06:06:14,61
06:06:19,68
06:06:24,70
06:06:29,66
06:06:34,64
06:06:39,67
06:06:44,69
06:06:54,71
06:07:04,72
06:07:09,73
06:07:14,72
06:07:19,73
06:07:29,75
06:07:34,76
06:07:39,71
06:07:44,69
06:07:49,70
06:07:54,71
06:07:59,72
06:08:04,73
06:08:19,75
06:08:24,71
06:08:29,66
06:08:39,67
06:08:44,66
06:08:49,68
06:08:54,69
06:09:04,70
06:09:09,71
06:09:19,70
06:09:29,71
06:09:34,73
06:09:39,71
06:09:44,64
06:09:49,62
06:09:59,61
06:10:04,62
06:10:14,63
06:10:19,65
06:10:24,67
06:10:29,68
06:10:34,65
06:10:39,64
06:10:44,62
06:10:59,63
06:11:04,65
06:11:09,69
06:11:14,74
06:11:19,71
06:11:24,64
06:11:34,68
06:11:39,80
06:11:44,81
06:11:49,74
06:11:54,67
06:11:59,66
06:12:09,64
06:12:14,61
06:12:19,60
06:12:34,57
06:12:39,55
06:12:49,57
06:12:54,58
06:12:59,61
06:13:04,62
06:13:19,61
06:13:29,62
06:13:34,61
06:13:39,62
06:13:44,65
06:13:49,61
06:13:54,59
06:13:59,61
06:14:04,62
06:14:09,62
06:14:19,64
06:14:24,62
06:14:29,61
06:14:34,62
06:14:39,64
06:14:44,63
06:14:49,62
06:14:59,65
06:15:04,69
06:15:09,66
06:15:14,62
06:15:19,61
06:15:29,62
06:15:34,63
06:15:49,63
06:15:54,64
06:15:59,63
06:16:04,61
06:16:09,62
06:16:14,61
06:16:29,62
06:16:34,64
06:16:39,63
06:16:54,63
06:17:04,64
06:17:09,66
06:17:14,66
06:17:24,64
06:17:39,64
06:17:44,63
06:17:54,61
06:18:09,61
06:18:14,62
06:18:19,64
06:18:34,64
06:18:39,65
06:18:49,66
06:18:54,64
06:18:59,63
06:19:04,62
06:19:19,62
06:19:24,64
06:19:29,62
06:19:34,61
06:19:39,62
06:19:44,65
06:19:49,64
06:19:54,59
06:19:59,57
06:20:14,57
06:20:19,58
06:20:24,60
06:20:29,61
06:20:34,61
06:20:39,62
06:20:44,63
06:20:49,65
06:20:54,66
06:20:59,65
06:21:04,64
06:21:19,60
06:21:24,58
06:21:29,59
06:21:34,60
06:21:39,61
06:21:44,62
06:21:54,61
06:22:04,62
06:22:09,63
06:22:19,62
06:22:34,64
06:22:39,60
06:22:44,58
06:22:49,59
06:22:54,61
06:22:59,60
06:23:04,59
06:23:09,60
06:23:14,62
06:23:19,66
06:23:24,66
06:23:29,60
06:23:34,57
06:23:39,56
06:23:44,57
06:23:49,58
06:23:59,61
06:24:04,65
06:24:14,61
06:24:19,58
06:24:34,58
06:24:44,57
06:24:54,58
06:24:59,59
06:25:09,59
06:25:14,58
06:25:19,55
06:25:24,54
06:25:29,53
06:25:34,54
06:25:39,55
06:25:54,55
06:26:04,55
06:26:19,55
06:26:28,61
06:26:33,59
06:26:43,58
06:26:48,57
06:26:58,59
06:27:03,60
06:27:13,59
06:27:18,60
06:27:33,62
06:27:38,64
06:27:43,63
06:27:48,60
06:27:53,57
06:27:58,56
06:28:03,57
06:28:13,59
06:28:18,61
06:28:23,58
06:28:28,57
06:28:38,57
06:28:43,58
06:28:58,77
06:29:03,86
06:29:08,78
06:29:13,72
06:29:18,71
06:29:23,68
06:29:28,62
06:29:33,60
06:29:38,58
06:29:43,56
06:29:48,57
06:29:53,59
06:29:58,60
06:30:03,61
06:30:08,63
06:30:13,64
06:30:18,63
06:30:23,63
06:30:28,61
06:30:33,60
06:30:48,63
06:30:53,64
06:30:58,67
06:31:08,64
06:31:13,61
06:31:18,60
06:31:33,61
06:31:38,63
06:31:43,62
06:31:48,63
06:31:53,66
06:32:03,65
06:32:13,63
06:32:18,62
06:32:23,61
06:32:28,60
06:32:33,61
06:32:48,63
06:33:03,64
06:33:08,61
06:33:13,58
06:33:18,57
06:33:33,59
06:33:38,59
06:33:43,58
06:33:48,58
06:33:53,58
06:34:08,60
06:34:13,61
06:34:18,61
06:34:23,58
06:34:28,57
06:34:33,56
06:34:38,57
06:34:43,56
06:34:48,57
06:34:58,59
06:35:03,60
06:35:18,60
06:35:23,62
06:35:28,61
06:35:33,60
06:35:38,59
06:35:48,61
06:35:53,63
06:36:03,63
06:36:08,61
06:36:13,58
06:36:28,59
06:36:33,60
06:36:43,60
06:36:48,63
06:36:53,62
06:36:58,61
06:37:03,62
06:37:08,64
06:37:13,65
06:37:18,63
06:37:28,62
06:37:33,63
06:37:38,64
06:37:48,65
06:37:53,64
06:38:03,65
06:38:08,66
06:38:13,65
06:38:18,64
06:38:28,62
06:38:38,60
06:38:43,58
06:38:48,59
06:38:53,60
06:39:03,61
06:39:08,62
06:39:13,63
06:39:18,64
06:39:28,66
06:39:38,65
06:39:53,66
06:40:03,63
06:40:08,62
06:40:13,64
06:40:18,67
06:40:23,68
06:40:28,66
06:40:33,65
06:40:38,60
06:40:43,59
06:40:58,60
06:41:03,62
06:41:13,63
06:41:18,62
06:41:28,63
06:41:38,62
06:41:48,63
06:41:58,64
06:42:03,65
06:42:08,64
06:42:13,61
06:42:18,60
06:42:23,61
06:42:28,62
06:42:33,60
06:42:38,59
06:42:43,60
06:42:48,61
06:42:58,62
06:43:03,63
06:43:18,63
06:43:28,62
06:43:33,63
06:43:38,63
06:43:43,65
06:43:48,64
06:43:53,61
06:44:03,63
06:44:08,62
06:44:13,61
06:44:18,60
06:44:23,60
06:44:28,61
06:44:33,62
06:44:38,64
06:44:43,65
06:44:48,62
06:44:53,61
06:45:03,62
06:45:13,64
06:45:18,64
06:45:23,63
06:45:33,61
06:45:43,62
06:45:48,62
06:45:53,62
06:45:58,64
06:46:03,63
06:46:18,63
06:46:33,63
06:46:38,63
06:46:43,62
06:46:48,59
06:46:53,58
06:47:08,60
06:47:13,61
06:47:18,62
06:47:23,63
06:47:28,62
06:47:33,62
06:47:38,63
06:47:43,65
06:47:48,64
06:47:58,65
06:48:03,62
06:48:08,58
06:48:18,59
06:48:23,60
06:48:28,62
06:48:33,63
06:48:43,64
06:48:48,65
06:48:53,67
06:48:58,67
06:49:03,65
06:49:08,63
06:49:18,64
06:49:23,65
06:49:28,64
06:49:33,65
06:49:43,64
06:49:48,63
06:49:53,62
06:50:08,63
06:50:13,64
06:50:23,65
06:50:33,64
06:50:38,62
06:50:43,61
06:50:48,61
06:50:53,59
06:50:58,58
06:51:03,59
06:51:18,60
06:51:23,61
06:51:28,62
06:51:38,63
06:51:43,64
06:51:48,63
06:51:53,62
06:52:08,61
06:52:13,62
06:52:18,63
06:52:23,60
06:52:33,61
06:52:38,62
06:52:43,63
06:52:53,62
06:52:58,61
06:53:03,62
06:53:08,63
06:53:13,64
06:53:28,63
06:53:33,65
06:53:38,65
06:53:48,61
06:53:53,60
06:54:03,60
06:54:08,60
06:54:18,61
06:54:23,62
06:54:28,63
06:54:38,62
06:54:43,61
06:56:02,63
06:56:07,59
06:56:17,60
06:56:22,61
06:56:27,63
06:56:32,64
06:56:37,63
06:56:42,64
06:56:52,66
06:56:57,69
06:57:02,68
06:57:07,65
06:57:12,64
06:57:17,63
06:57:27,64
06:57:37,63
06:57:42,61
06:57:52,64
06:57:57,65
06:58:02,62
06:58:12,63
06:58:17,64
06:58:22,64
06:58:32,65
06:58:37,66
06:58:47,85
06:58:52,89
06:58:57,82
06:59:02,73
06:59:07,71
06:59:12,67
06:59:17,65
06:59:22,61
06:59:27,59
06:59:37,60
06:59:42,61
06:59:47,63
06:59:57,66
07:00:02,82
07:00:12,74
07:00:17,66
07:00:22,63
07:00:37,64
07:00:42,61
07:00:47,62
07:00:57,61
07:01:07,62
07:01:17,63
07:01:22,61
07:01:27,61
07:01:37,60
07:01:47,62
07:02:02,62
07:02:12,64
07:02:22,63
07:02:37,61
07:02:42,60
07:02:52,62
07:02:57,61
07:03:02,59
07:03:07,60
07:03:12,61
07:03:17,63
07:03:22,64
07:03:27,65
07:03:42,65
07:03:47,63
07:03:52,62
07:04:07,62
07:04:17,63
07:04:22,62
07:04:27,61
07:04:32,60
07:04:37,59
07:04:42,60
07:04:47,59
07:04:52,59
07:04:57,60
07:05:02,62
07:05:07,63
07:05:12,65
07:05:27,64
