Time,Heart Rate
06:07:41,60
06:07:44,59
06:07:47,59
06:07:50,59
06:07:51,60
06:07:54,60
06:07:57,61
06:08:00,61
06:08:03,61
06:08:05,62
06:08:08,63
06:08:09,63
06:08:10,62
06:08:11,61
06:08:13,60
06:08:15,59
06:08:18,58
06:08:20,57
06:08:23,57
06:08:25,56
06:08:26,57
06:08:29,57
06:08:31,58
06:08:33,59
06:08:36,60
06:08:39,60
06:08:41,61
06:08:44,62
06:08:46,63
06:08:49,62
06:08:52,61
06:08:55,61
06:08:58,61
06:08:59,60
06:09:02,60
06:09:05,60
06:09:08,60
06:09:11,61
06:09:12,61
06:09:15,61
06:09:18,61
06:09:20,60
06:09:23,59
06:09:26,59
06:09:29,59
06:09:30,59
06:09:32,58
06:09:33,57
06:09:34,56
06:09:36,55
06:09:37,54
06:09:40,54
06:09:43,54
06:09:44,55
06:09:45,56
06:09:46,57
06:09:48,58
06:09:51,58
06:09:54,58
06:09:57,58
06:10:00,58
06:10:01,59
06:10:04,59
06:10:05,60
06:10:08,60
06:10:09,60
06:10:12,60
06:10:14,61
06:10:17,61
06:10:20,61
06:10:23,61
06:10:26,61
06:10:28,62
06:10:30,63
06:10:33,63
06:10:36,62
06:10:39,62
06:10:42,62
06:10:45,61
06:10:48,61
06:10:51,61
06:10:52,62
06:10:55,62
06:10:56,61
06:10:58,60
06:11:00,59
06:11:03,59
06:11:05,60
06:11:08,60
06:11:11,60
06:11:14,60
06:11:16,61
06:11:17,61
06:11:20,60
06:11:22,59
06:11:24,58
06:11:26,57
06:11:29,58
06:11:31,59
06:11:34,60
06:11:36,59
06:11:39,59
06:11:42,60
06:11:45,60
06:11:47,59
06:11:49,58
06:11:52,58
06:11:53,59
06:11:55,60
06:11:57,61
06:12:00,61
06:12:01,60
06:12:03,59
06:12:06,59
06:12:09,59
06:12:11,60
06:12:13,61
06:12:16,61
06:12:18,62
06:12:19,62
06:12:21,61
06:12:24,61
06:12:27,61
06:12:30,61
06:12:33,62
06:12:35,63
06:12:37,64
06:12:40,63
06:12:42,62
06:12:45,62
06:12:48,63
06:12:49,64
06:12:50,65
06:12:51,66
06:12:52,68
06:12:53,68
06:12:56,65
06:12:57,63
06:12:58,61
06:12:59,60
06:13:00,59
06:13:01,57
06:13:02,56
06:13:05,55
06:13:06,54
06:13:09,54
06:13:10,54
06:13:13,54
06:13:15,55
06:13:18,55
06:13:19,56
06:13:22,56
06:13:23,57
06:13:26,57
06:13:29,57
06:13:30,58
06:13:33,58
06:13:34,59
06:13:37,60
06:13:40,60
06:13:43,60
06:13:46,61
06:13:49,60
06:13:52,60
06:13:54,59
06:13:56,60
06:13:59,60
06:14:00,61
06:14:03,61
06:14:06,61
06:14:08,60
06:14:11,59
06:14:13,58
06:14:14,58
06:14:15,57
06:14:18,56
06:14:21,56
06:14:22,57
06:14:25,57
06:14:28,58
06:14:31,58
06:14:33,59
06:14:36,60
06:14:39,60
06:14:42,60
06:14:45,60
06:14:48,60
06:14:51,60
06:14:54,60
06:14:57,60
06:15:00,60
06:15:03,60
06:15:05,59
06:15:08,59
06:15:11,60
06:15:14,60
06:15:15,61
06:15:17,62
06:15:20,62
06:15:23,62
06:15:24,61
06:15:27,61
06:15:28,62
06:15:30,63
06:15:32,62
06:15:33,61
06:15:34,60
06:15:36,59
06:15:37,58
06:15:38,57
06:15:41,57
06:15:44,57
06:15:47,57
06:15:48,56
06:15:51,56
06:15:54,56
06:15:55,57
06:15:58,58
06:16:01,58
06:16:04,58
06:16:07,58
06:16:10,58
06:16:11,59
06:16:14,60
06:16:15,61
06:16:18,61
06:16:21,60
06:16:22,60
06:16:23,59
06:16:26,59
06:16:29,59
06:16:32,59
06:16:35,59
06:16:37,58
06:16:40,58
06:16:42,57
06:16:44,58
06:16:47,59
06:16:50,60
06:16:53,61
06:16:55,62
06:16:57,63
06:16:58,64
06:17:00,65
06:17:02,66
06:17:04,67
06:17:07,66
06:17:08,65
06:17:09,64
06:17:10,63
06:17:11,62
06:17:12,61
06:17:14,60
06:17:17,60
06:17:18,59
06:17:19,60
06:17:22,60
06:17:24,61
06:17:25,60
06:17:28,60
06:17:29,59
06:17:32,59
06:17:35,59
06:17:38,59
06:17:41,59
06:17:44,60
06:17:47,60
06:17:48,61
06:17:51,62
06:17:53,63
06:17:56,63
06:17:57,62
06:17:59,61
06:18:02,60
06:18:04,59
06:18:06,58
06:18:09,58
06:18:10,57
06:18:13,57
06:18:16,57
06:18:19,57
06:18:20,57
06:18:23,57
06:18:24,58
06:18:27,58
06:18:29,59
06:18:32,60
06:18:35,60
06:18:38,60
06:18:41,60
06:18:44,60
06:18:47,61
06:18:49,62
06:18:52,63
06:18:55,63
06:18:58,63
06:18:59,62
06:19:02,61
06:19:04,60
06:19:07,59
06:19:10,59
06:19:13,58
06:19:16,58
06:19:19,59
06:19:20,60
06:19:21,61
06:19:22,63
06:19:23,63
06:19:24,63
06:19:26,63
06:19:27,61
06:19:28,59
06:19:29,58
06:19:31,57
06:19:34,57
06:19:36,56
06:19:37,55
06:19:40,55
06:19:41,56
06:19:44,57
06:19:46,58
06:19:49,58
06:19:52,57
06:19:53,58
06:19:56,58
06:19:58,59
06:20:01,59
06:20:04,59
06:20:07,59
06:20:10,59
06:20:12,58
06:20:15,58
06:20:16,59
06:20:19,59
06:20:20,60
06:20:21,60
06:20:24,61
06:20:26,60
06:20:29,60
06:20:32,60
06:20:35,60
06:20:37,59
06:20:40,58
06:20:43,58
06:20:46,59
06:20:49,59
06:20:52,59
06:20:55,59
06:20:56,60
06:20:59,60
06:21:01,59
06:21:04,59
06:21:07,59
06:21:10,59
06:21:11,60
06:21:13,59
06:21:16,58
06:21:19,57
06:21:22,57
06:21:23,58
06:21:26,59
06:21:29,59
06:21:30,59
06:21:31,60
06:21:32,59
06:21:35,59
06:21:37,58
06:21:40,58
06:21:42,57
06:21:45,57
06:21:47,58
06:21:50,59
06:21:53,59
06:21:54,60
06:21:57,61
06:22:00,61
06:22:03,61
06:22:05,60
06:22:08,60
06:22:09,59
06:22:12,59
06:22:15,59
06:22:18,59
06:22:21,59
06:22:24,59
06:22:27,59
06:22:28,60
06:22:31,60
06:22:34,59
06:22:35,59
06:22:36,58
06:22:39,58
06:22:42,58
06:22:45,59
06:22:48,59
06:22:50,58
06:22:52,57
06:22:55,57
06:22:56,56
06:22:59,56
06:23:00,57
06:23:03,57
06:23:06,56
06:23:09,56
06:23:12,56
06:23:13,57
06:23:15,58
06:23:18,58
06:23:19,57
06:23:22,57
06:23:25,57
06:23:26,58
06:23:29,58
06:23:32,58
06:23:35,58
06:23:38,59
06:23:39,59
06:23:42,59
06:23:44,58
06:23:47,58
06:23:50,58
06:23:53,58
06:23:56,58
06:23:59,58
06:24:01,59
06:24:04,59
06:24:06,60
06:24:09,60
06:24:12,60
06:24:15,60
06:24:18,60
06:24:20,59
06:24:23,59
06:24:26,59
06:24:27,58
06:24:29,57
06:24:32,57
06:24:35,57
06:24:37,58
06:24:40,59
06:24:42,60
06:24:44,61
06:24:47,61
06:24:48,61
06:24:49,60
06:24:52,60
06:24:54,59
06:24:57,58
06:25:00,58
06:25:02,57
06:25:05,57
06:25:08,57
06:25:10,58
06:25:12,59
06:25:15,59
06:25:17,58
06:25:20,58
06:25:21,57
06:25:24,57
06:25:26,58
06:25:29,58
06:25:30,59
06:25:32,60
06:25:35,60
06:25:38,60
06:25:39,59
06:25:41,58
06:25:43,57
06:25:45,56
06:25:48,56
06:25:49,56
06:25:52,56
06:25:53,57
06:25:56,58
06:25:59,59
06:26:02,59
06:26:05,59
06:26:07,58
06:26:10,58
06:26:13,58
06:26:14,59
06:26:17,59
06:26:20,59
06:26:22,60
06:26:25,60
06:26:28,59
06:26:31,59
06:26:34,59
06:26:37,59
06:26:40,59
06:26:43,59
06:26:46,59
06:26:49,59
06:26:52,59
06:26:53,58
06:26:56,58
06:26:59,58
06:27:00,59
06:27:03,59
06:27:05,60
06:27:08,60
06:27:11,60
06:27:14,60
06:27:17,60
06:27:20,60
06:27:23,60
06:27:25,59
06:27:28,59
06:27:30,60
06:27:33,60
06:27:36,60
06:27:37,59
06:27:40,58
06:27:43,58
06:27:46,58
06:27:49,58
06:27:51,59
06:27:54,60
06:27:57,60
06:28:00,60
06:28:03,60
06:28:06,60
06:28:09,60
06:28:12,60
06:28:13,60
06:28:15,59
06:28:18,58
06:28:21,57
06:28:24,57
06:28:26,56
06:28:29,56
06:28:30,57
06:28:33,57
06:28:35,58
06:28:37,59
06:28:39,60
06:28:40,61
06:28:43,62
06:28:45,61
06:28:48,61
06:28:49,60
06:28:51,59
06:28:54,58
06:28:57,58
06:29:00,59
06:29:03,59
06:29:06,59
06:29:07,58
06:29:09,57
06:29:10,56
06:29:13,56
06:29:14,56
06:29:17,56
06:29:20,57
06:29:23,57
06:29:26,57
06:29:29,57
06:29:32,57
06:29:35,58
06:29:38,59
06:29:41,59
06:29:44,59
06:29:46,58
06:29:49,58
06:29:52,59
06:29:55,60
06:29:58,60
06:30:00,61
06:30:02,62
06:30:03,63
06:30:06,63
06:30:08,62
06:30:10,61
06:30:12,60
06:30:15,59
06:30:17,58
06:30:20,58
06:30:22,57
06:30:23,57
06:30:26,57
06:30:27,56
06:30:28,57
06:30:31,57
06:30:33,58
06:30:35,59
06:30:38,59
06:30:40,58
06:30:43,58
06:30:46,59
06:30:49,59
06:30:52,59
06:30:54,60
06:30:57,60
06:30:59,61
06:31:02,60
06:31:04,59
06:31:06,58
06:31:09,57
06:31:12,57
06:31:14,56
06:31:15,57
06:31:18,57
06:31:20,58
06:31:23,58
06:31:26,58
06:31:27,58
06:31:30,58
06:31:32,57
06:31:35,56
06:31:38,56
06:31:41,56
06:31:42,57
06:31:45,58
06:31:48,58
06:31:49,57
06:31:52,57
06:31:55,57
06:31:56,56
06:31:59,56
06:32:02,57
06:32:05,58
06:32:08,59
06:32:10,60
06:32:13,60
06:32:16,60
06:32:19,60
06:32:22,60
06:32:23,59
06:32:26,60
06:32:29,60
06:32:30,59
06:32:31,59
06:32:32,59
06:32:35,59
06:32:38,59
06:32:41,59
06:32:44,59
06:32:47,59
06:32:50,59
06:32:53,59
06:32:54,68
06:32:55,74
06:32:56,78
06:32:57,80
06:32:58,82
06:32:59,83
06:33:00,84
06:33:01,83
06:33:02,82
06:33:03,81
06:33:04,80
06:33:05,80
06:33:07,79
06:33:09,75
06:33:10,75
06:33:13,71
06:33:14,69
06:33:15,66
06:33:16,64
06:33:17,63
06:33:18,62
06:33:20,61
06:33:22,60
06:33:25,60
06:33:27,61
06:33:28,60
06:33:31,60
06:33:34,60
06:33:37,61
06:33:40,61
06:33:41,60
06:33:42,59
06:33:43,58
06:33:46,57
06:33:49,57
06:33:52,57
06:33:55,57
06:33:56,56
06:33:59,55
06:34:02,55
06:34:04,56
06:34:07,57
06:34:10,56
06:34:11,55
06:34:14,55
06:34:15,54
06:34:18,54
06:34:21,54
06:34:23,55
06:34:25,56
06:34:27,57
06:34:30,58
06:34:31,59
06:34:34,60
06:34:36,59
06:34:39,59
06:34:42,59
06:34:45,59
06:34:46,58
06:34:49,58
06:34:52,58
06:34:55,58
06:34:58,58
06:34:59,59
06:35:02,59
06:35:03,60
06:35:06,60
06:35:08,59
06:35:10,58
06:35:11,57
06:35:13,56
06:35:15,57
06:35:16,57
06:35:17,58
06:35:19,59
06:35:21,60
06:35:23,61
06:35:25,62
06:35:28,62
06:35:29,63
06:35:31,62
06:35:34,62
06:35:36,61
06:35:39,61
06:35:42,61
06:35:44,62
06:35:47,62
06:35:50,62
06:35:53,62
06:35:56,62
06:35:59,62
06:36:02,62
06:36:05,63
06:36:07,62
06:36:10,62
06:36:13,62
06:36:14,61
06:36:17,61
06:36:18,60
06:36:19,60
06:36:20,59
06:36:23,59
06:36:26,58
06:36:29,58
06:36:31,57
06:36:34,57
06:36:35,58
06:36:38,59
06:36:40,60
06:36:42,61
06:36:45,61
06:36:47,60
06:36:50,59
06:36:53,59
06:36:56,59
06:36:59,59
06:37:01,58
06:37:04,58
06:37:07,58
06:37:08,59
06:37:11,59
06:37:12,60
06:37:15,60
06:37:18,60
06:37:19,61
06:37:22,61
06:37:23,61
06:37:26,61
06:37:28,62
06:37:31,62
06:37:34,62
06:37:37,62
06:37:40,63
06:37:43,64
06:37:44,63
06:37:46,62
06:37:48,61
06:37:51,61
06:37:53,62
06:37:54,62
06:37:57,62
06:38:00,62
06:38:02,63
06:38:03,68
06:38:04,71
06:38:05,74
06:38:06,76
06:38:07,78
06:38:08,79
06:38:09,81
06:38:12,81
06:38:13,80
06:38:14,78
06:38:15,77
06:38:16,75
06:38:17,73
06:38:18,73
06:38:20,70
06:38:21,68
06:38:22,67
06:38:23,65
06:38:24,66
06:38:25,65
06:38:28,64
06:38:30,63
06:38:31,62
06:38:33,61
06:38:34,60
06:38:36,59
06:38:39,58
06:38:42,58
06:38:45,58
06:38:48,58
06:38:49,59
06:38:52,59
06:38:55,60
06:38:58,60
06:38:59,61
06:39:02,61
06:39:05,60
06:39:06,60
06:39:09,60
06:39:12,59
06:39:13,60
06:39:16,60
06:39:19,60
06:39:22,61
06:39:25,61
06:39:28,61
06:39:29,60
06:39:31,59
06:39:34,59
06:39:37,59
06:39:40,59
06:39:41,60
06:39:44,60
06:39:46,59
06:39:48,58
06:39:50,57
06:39:53,57
06:39:55,58
06:39:57,59
06:39:59,60
06:40:01,61
06:40:03,62
06:40:06,61
06:40:09,61
06:40:10,61
06:40:13,62
06:40:16,62
06:40:19,61
06:40:20,62
06:40:23,62
06:40:26,63
06:40:28,62
06:40:31,61
06:40:33,60
06:40:36,59
06:40:39,59
06:40:42,59
06:40:44,60
06:40:47,60
06:40:50,59
06:40:53,59
06:40:56,59
06:40:59,59
06:41:02,59
06:41:04,60
06:41:07,60
06:41:10,60
06:41:13,60
06:41:16,61
06:41:19,62
06:41:21,63
06:41:22,63
06:41:25,61
06:41:26,59
06:41:27,58
06:41:28,57
06:41:30,56
06:41:32,55
06:41:35,55
06:41:38,55
06:41:41,55
06:41:44,56
06:41:47,56
06:41:50,56
06:41:51,57
06:41:53,58
06:41:56,58
06:41:57,57
06:41:59,56
06:42:01,55
06:42:04,55
06:42:06,56
06:42:09,57
06:42:11,58
06:42:13,59
06:42:16,60
06:42:18,61
06:42:21,62
06:42:22,62
06:42:23,61
06:42:26,60
06:42:28,59
06:42:31,58
06:42:34,58
06:42:37,58
06:42:40,58
06:42:41,59
06:42:44,59
06:42:46,60
06:42:49,60
06:42:50,61
06:42:53,61
06:42:54,62
06:42:57,62
06:42:58,61
06:43:01,61
06:43:02,62
06:43:05,62
06:43:08,62
06:43:09,63
06:43:12,62
06:43:15,62
06:43:16,61
06:43:19,61
06:43:22,60
06:43:23,60
06:43:26,59
06:43:29,59
06:43:30,58
06:43:33,57
06:43:36,57
06:43:37,58
06:43:38,59
06:43:39,59
06:43:41,57
06:43:43,56
06:43:44,55
06:43:47,55
06:43:50,54
06:43:53,53
06:43:55,54
06:43:58,54
06:44:01,54
06:44:02,55
06:44:05,56
06:44:06,57
06:44:09,57
06:44:12,57
06:44:14,58
06:44:17,58
06:44:19,57
06:44:22,57
06:44:23,57
06:44:26,57
06:44:28,58
06:44:31,58
06:44:33,57
06:44:36,57
06:44:37,56
06:44:40,56
06:44:43,56
06:44:44,55
06:44:47,56
06:44:50,56
06:44:53,56
06:44:56,57
06:44:57,58
06:44:58,59
06:45:01,59
06:45:03,58
06:45:04,57
06:45:06,56
06:45:09,57
06:45:12,58
06:45:13,59
06:45:14,60
06:45:16,59
06:45:18,58
06:45:20,57
06:45:21,56
06:45:23,55
06:45:26,56
06:45:28,57
06:45:29,57
06:45:31,56
06:45:34,55
06:45:36,54
06:45:39,54
06:45:42,54
06:45:43,54
06:45:44,54
06:45:47,54
06:45:49,53
06:45:52,53
06:45:55,53
06:45:58,54
06:46:01,55
06:46:03,56
06:46:06,56
06:46:07,57
06:46:10,57
06:46:13,57
06:46:14,58
06:46:17,58
06:46:18,59
06:46:21,60
06:46:22,61
06:46:25,61
06:46:27,60
06:46:29,59
06:46:32,58
06:46:35,58
06:46:36,59
06:46:39,59
06:46:42,59
06:46:43,60
06:46:45,61
06:46:47,62
06:46:50,61
06:46:51,60
06:46:52,59
06:46:53,58
06:46:56,57
06:46:59,57
06:47:01,56
06:47:03,57
06:47:06,57
06:47:09,57
06:47:12,57
06:47:14,58
06:47:17,59
06:47:20,59
06:47:21,60
06:47:22,61
06:47:24,62
06:47:27,62
06:47:28,61
06:47:29,60
06:47:31,59
06:47:34,58
06:47:36,59
06:47:39,59
06:47:42,59
06:47:45,59
06:47:47,60
06:47:50,61
06:47:51,62
06:47:52,63
06:47:53,64
06:47:54,64
06:47:56,64
06:47:59,63
06:48:02,62
06:48:04,59
06:48:05,58
06:48:06,57
06:48:07,56
06:48:10,56
06:48:12,57
06:48:15,57
06:48:16,57
06:48:19,57
06:48:22,58
06:48:25,58
06:48:27,59
06:48:29,59
06:48:32,59
06:48:35,59
06:48:38,59
06:48:41,59
06:48:44,58
06:48:47,57
06:48:50,57
06:48:53,57
06:48:56,57
06:48:59,57
06:49:00,58
06:49:03,58
06:49:06,58
06:49:09,58
06:49:10,59
06:49:13,59
06:49:16,58
06:49:19,58
06:49:21,59
06:49:24,59
06:49:27,59
06:49:28,59
06:49:31,59
06:49:34,59
06:49:37,59
06:49:40,59
06:49:42,60
06:49:45,61
06:49:48,61
06:49:49,60
06:49:52,59
06:49:54,58
06:49:56,57
06:49:59,56
06:50:02,56
06:50:05,56
06:50:08,56
06:50:10,57
06:50:13,57
06:50:16,57
06:50:17,56
06:50:19,55
06:50:20,54
06:50:23,54
06:50:25,55
06:50:28,56
06:50:30,57
06:50:33,58
06:50:34,58
06:50:37,58
06:50:39,59
06:50:40,60
06:50:43,60
06:50:44,60
06:50:45,59
06:50:47,57
06:50:49,56
06:50:52,56
06:50:55,56
06:50:56,57
06:50:58,58
06:51:00,59
06:51:02,60
06:51:05,61
06:51:08,61
06:51:11,61
06:51:14,61
06:51:16,60
06:51:19,59
06:51:22,58
06:51:25,58
06:51:26,57
06:51:29,57
06:51:30,58
06:51:33,58
06:51:34,58
06:51:35,59
06:51:38,60
06:51:41,61
06:51:43,62
06:51:45,63
06:51:47,64
06:51:50,64
06:51:52,65
06:51:55,65
06:51:57,66
06:51:59,67
06:52:00,68
06:52:02,69
06:52:03,70
06:52:06,71
06:52:07,71
06:52:09,70
06:52:12,70
06:52:13,67
06:52:14,66
06:52:15,65
06:52:16,64
06:52:17,63
06:52:19,62
06:52:22,61
06:52:25,61
06:52:26,61
06:52:29,61
06:52:30,62
06:52:33,62
06:52:36,62
06:52:38,61
06:52:41,61
06:52:44,61
06:52:47,61
06:52:48,62
06:52:50,63
06:52:52,64
06:52:55,64
06:52:56,63
06:52:58,61
06:52:59,60
06:53:00,59
06:53:01,58
06:53:03,57
06:53:06,57
06:53:09,57
06:53:12,58
06:53:15,59
06:53:18,60
06:53:21,61
06:53:24,62
06:53:27,62
06:53:28,62
06:53:31,61
06:53:34,61
06:53:37,61
06:53:40,61
06:53:43,61
06:53:46,61
06:53:49,61
06:53:52,61
06:53:55,61
06:53:58,61
06:54:00,60
06:54:02,59
06:54:05,59
06:54:08,59
06:54:09,60
06:54:11,61
06:54:13,62
06:54:16,61
06:54:18,60
06:54:20,59
06:54:23,59
06:54:26,60
06:54:29,60
06:54:32,59
06:54:35,58
06:54:38,58
06:54:39,58
06:54:42,57
06:54:45,57
06:54:48,57
06:54:49,56
06:54:52,56
06:54:55,56
06:54:58,57
06:55:01,57
06:55:04,57
06:55:07,57
06:55:10,57
06:55:11,58
06:55:13,59
06:55:16,60
06:55:19,60
06:55:22,60
06:55:25,60
06:55:28,61
06:55:31,61
06:55:32,62
06:55:34,63
06:55:37,64
06:55:38,62
06:55:39,61
06:55:40,60
06:55:41,59
06:55:42,59
06:55:43,58
06:55:46,58
06:55:49,58
06:55:52,59
06:55:55,59
06:55:58,59
06:56:01,59
06:56:04,59
06:56:07,59
06:56:08,60
06:56:11,60
06:56:14,61
06:56:17,61
06:56:20,61
06:56:23,61
06:56:24,62
06:56:27,62
06:56:30,62
06:56:31,62
06:56:34,61
06:56:35,63
06:56:36,63
06:56:39,63
06:56:41,63
06:56:43,62
06:56:45,59
06:56:46,58
06:56:47,56
06:56:48,57
06:56:51,58
06:56:54,58
06:56:55,59
06:56:58,59
06:57:01,59
06:57:04,59
06:57:07,59
06:57:10,59
06:57:11,60
06:57:13,61
06:57:15,61
06:57:17,59
06:57:18,57
06:57:20,56
06:57:23,56
06:57:26,56
06:57:27,57
06:57:29,58
06:57:30,59
06:57:32,60
06:57:35,61
06:57:38,61
06:57:41,60
06:57:44,61
06:57:45,61
06:57:46,62
06:57:49,63
06:57:51,64
06:57:52,63
06:57:55,62
06:57:56,61
06:57:57,60
06:57:59,59
06:58:00,58
06:58:03,58
06:58:05,59
06:58:08,59
06:58:09,60
06:58:12,60
06:58:15,59
06:58:18,59
06:58:20,60
06:58:21,61
06:58:22,62
06:58:24,61
06:58:27,61
06:58:28,60
06:58:31,60
06:58:32,59
06:58:33,60
06:58:36,60
06:58:37,60
06:58:39,61
06:58:41,62
06:58:44,63
06:58:47,63
06:58:50,63
06:58:53,63
06:58:56,63
06:58:59,63
06:59:00,64
06:59:03,63
06:59:06,63
06:59:08,64
06:59:11,64
06:59:14,65
06:59:17,65
06:59:18,64
06:59:19,63
06:59:20,62
06:59:22,61
06:59:23,60
06:59:25,59
06:59:28,58
06:59:31,59
06:59:34,60
06:59:37,61
06:59:38,60
06:59:39,60
06:59:40,59
06:59:43,59
06:59:46,60
06:59:49,61
06:59:52,61
06:59:55,61
06:59:56,62
06:59:59,63
07:00:01,64
07:00:04,64
07:00:05,65
07:00:08,65
07:00:10,65
07:00:13,65
07:00:16,65
07:00:19,65
07:00:22,65
07:00:25,65
07:00:28,65
07:00:31,71
07:00:32,76
07:00:33,79
07:00:34,81
07:00:35,82
07:00:38,82
07:00:39,81
07:00:40,80
07:00:41,78
07:00:42,77
07:00:43,76
07:00:44,74
07:00:45,73
07:00:46,73
07:00:49,65
07:00:51,63
07:00:52,61
07:00:53,60
07:00:54,59
07:00:57,58
07:01:00,58
07:01:03,58
07:01:06,59
07:01:09,59
07:01:12,60
07:01:14,59
07:01:17,59
07:01:20,59
07:01:23,60
07:01:26,60
07:01:29,59
07:01:30,58
07:01:31,57
07:01:33,56
07:01:34,56
07:01:35,55
07:01:38,55
07:01:41,55
07:01:44,55
07:01:45,56
07:01:48,56
07:01:51,56
07:01:53,55
07:01:56,56
07:01:59,56
07:02:01,57
07:02:03,58
07:02:06,58
07:02:09,57
07:02:12,57
07:02:15,57
07:02:17,58
07:02:20,58
07:02:23,58
07:02:26,58
07:02:29,58
07:02:30,59
07:02:33,59
07:02:36,60
07:02:39,60
07:02:42,60
07:02:43,60
07:02:44,59
07:02:47,59
07:02:48,58
07:02:49,59
07:02:52,60
07:02:55,60
07:02:58,60
07:02:59,59
07:03:02,59
07:03:05,59
07:03:08,59
07:03:09,58
07:03:12,58
07:03:14,57
07:03:17,57
07:03:20,57
07:03:23,57
07:03:26,57
07:03:27,58
07:03:30,58
07:03:33,58
07:03:36,57
07:03:39,56
07:03:42,56
07:03:43,57
07:03:46,57
07:03:47,58
07:03:50,58
07:03:51,57
07:03:54,57
07:03:57,57
07:04:00,56
07:04:03,56
07:04:05,55
07:04:08,55
07:04:11,55
07:04:14,55
07:04:15,56
07:04:18,56
07:04:21,56
07:04:24,56
07:04:27,56
07:04:30,56
07:04:33,56
07:04:36,57
07:04:38,57
07:04:41,57
07:04:44,57
07:04:47,57
07:04:50,65
07:04:51,70
07:04:52,74
07:04:53,77
07:04:54,79
07:04:55,80
07:04:56,82
07:04:57,83
07:04:58,83
07:04:59,82
07:05:02,82
07:05:03,81
07:05:06,80
07:05:07,77
07:05:08,75
07:05:09,71
07:05:10,69
07:05:11,67
07:05:12,66
07:05:13,64
07:05:14,63
07:05:15,62
07:05:16,61
07:05:17,60
07:05:19,60
07:05:22,60
07:05:25,60
07:05:28,60
07:05:30,61
07:05:33,61
07:05:34,61
07:05:35,63
07:05:37,62
07:05:38,62
07:05:41,62
07:05:44,62
07:05:45,61
07:05:48,61
07:05:51,61
07:05:53,62
07:05:55,69
07:05:56,69
07:05:57,70
07:05:59,75
07:06:02,73
07:06:03,72
07:06:04,70
07:06:05,67
07:06:06,67
07:06:08,66
07:06:11,65
07:06:12,64
07:06:13,63
07:06:14,62
07:06:15,61
07:06:16,60
07:06:19,60
07:06:20,60
07:06:23,60
07:06:26,60
07:06:27,61
07:06:30,61
07:06:33,61
07:06:35,60
07:06:38,60
07:06:40,59
07:06:43,59
07:06:46,59
07:06:48,58
07:06:51,58
07:06:54,58
07:06:55,57
07:06:58,57
07:07:00,58
07:07:03,58
07:07:06,58
07:07:09,58
07:07:12,58
07:07:13,59
07:07:16,59
07:07:19,59
07:07:22,59
07:07:25,60
07:07:26,59
07:07:27,59
07:07:30,59
07:07:33,59
07:07:34,58
07:07:37,57
07:07:40,57
07:07:43,56
07:07:46,56
07:07:47,57
07:07:50,57
07:07:53,57
07:07:56,57
07:07:58,58
07:08:01,58
07:08:02,59
07:08:05,60
07:08:08,61
07:08:11,61
07:08:13,62
07:08:16,62
07:08:19,62
07:08:20,63
07:08:21,62
07:08:24,62
07:08:27,61
07:08:29,60
07:08:31,59
07:08:32,59
07:08:34,58
07:08:37,58
07:08:40,58
07:08:43,58
07:08:44,57
07:08:47,57
07:08:48,56
07:08:51,56
07:08:53,57
07:08:56,57
07:08:59,57
07:09:02,57
07:09:05,57
07:09:08,57
07:09:11,58
07:09:14,58
07:09:17,58
07:09:20,58
07:09:23,58
07:09:26,58
07:09:27,59
07:09:30,59
07:09:33,58
07:09:36,58
07:09:39,58
07:09:40,57
07:09:41,57
07:09:44,57
07:09:46,56
07:09:49,56
07:09:52,55
07:09:55,56
07:09:58,56
07:10:01,56
07:10:04,56
07:10:07,56
07:10:10,56
07:10:12,57
07:10:13,58
07:10:15,59
07:10:17,60
07:10:19,61
07:10:22,61
07:10:25,61
07:10:28,61
07:10:30,60
07:10:33,59
07:10:35,58
07:10:38,57
07:10:41,56
07:10:44,56
07:10:47,56
07:10:49,57
07:10:50,57
07:10:53,57
07:10:54,58
07:10:57,58
07:10:59,59
07:11:02,60
07:11:05,60
07:11:08,60
07:11:09,59
07:11:11,58
07:11:14,57
07:11:17,57
07:11:20,57
07:11:21,56
07:11:24,56
07:11:25,57
07:11:28,57
07:11:29,58
07:11:32,58
07:11:33,59
07:11:36,59
07:11:38,60
07:11:41,60
07:11:43,61
07:11:46,61
07:11:49,61
07:11:52,61
07:11:53,61
07:11:56,60
07:11:59,59
07:12:02,59
07:12:04,58
07:12:05,59
07:12:08,59
07:12:11,59
07:12:13,60
07:12:16,61
07:12:19,61
07:12:20,62
07:12:23,62
07:12:24,61
07:12:27,61
07:12:29,60
07:12:32,60
07:12:33,59
07:12:36,59
07:12:37,58
07:12:40,57
07:12:42,56
07:12:44,55
07:12:47,54
07:12:50,53
07:12:53,53
07:12:56,53
07:12:57,54
07:13:00,55
07:13:02,56
07:13:04,57
07:13:06,58
07:13:09,59
07:13:12,58
07:13:15,58
07:13:18,59
07:13:21,59
07:13:22,60
07:13:25,61
07:13:28,60
07:13:31,59
07:13:33,58
07:13:35,57
07:13:38,57
07:13:41,57
07:13:44,58
07:13:47,58
07:13:50,58
07:13:53,58
07:13:55,57
07:13:57,56
07:14:00,55
07:14:03,55
07:14:06,55
07:14:07,55
07:14:10,55
07:14:12,56
07:14:15,56
07:14:16,57
07:14:19,57
07:14:20,58
07:14:23,58
07:14:26,58
07:14:29,58
07:14:32,58
