Time,Heart Rate
03:45:55,70
03:46:00,69
03:46:05,68
03:46:10,69
03:46:15,70
03:46:20,69
03:46:30,68
03:46:40,71
03:46:50,68
03:46:55,66
03:47:05,67
03:47:10,68
03:47:15,67
03:47:20,70
03:47:30,69
03:47:40,68
03:47:45,69
03:48:00,69
03:48:10,68
03:48:15,70
03:48:30,70
03:48:40,71
03:48:45,72
03:48:55,70
03:49:00,69
03:49:15,68
03:49:20,67
03:49:25,66
03:49:30,68
03:49:35,69
03:49:40,70
03:49:45,72
03:49:55,71
03:50:00,70
03:50:15,71
03:50:20,70
03:50:25,67
03:50:30,68
03:50:35,69
03:50:40,68
03:50:45,69
03:50:50,68
03:51:00,70
03:51:15,69
03:51:25,68
03:51:40,68
03:51:45,69
03:52:00,67
03:52:10,68
03:52:20,67
03:52:30,66
03:52:40,68
03:52:45,69
03:52:50,68
03:52:55,65
03:53:00,64
03:53:05,65
03:53:10,68
03:53:15,70
03:53:20,69
03:53:25,67
03:53:40,67
03:53:50,68
03:54:00,71
03:54:05,70
03:54:10,70
03:54:25,69
03:54:35,67
03:54:40,65
03:54:45,67
03:54:50,69
03:54:55,71
03:55:00,70
03:55:05,69
03:55:10,68
03:55:20,69
03:55:35,69
03:55:40,67
03:55:45,64
03:55:55,66
03:56:00,64
03:56:05,65
03:56:15,67
03:56:20,68
03:56:25,69
03:56:35,68
03:56:40,69
03:56:50,68
03:56:55,68
03:57:00,64
03:57:10,66
03:57:15,67
03:57:20,66
03:57:25,65
03:57:30,66
03:57:45,66
03:57:50,68
03:58:00,66
03:58:05,67
03:58:10,68
03:58:15,69
03:58:20,68
03:58:35,69
03:58:40,70
03:58:45,71
03:58:50,69
03:58:55,70
03:59:00,67
03:59:05,66
03:59:10,67
03:59:15,68
03:59:25,67
03:59:35,64
03:59:45,66
03:59:55,65
04:00:10,65
04:00:15,66
04:00:20,65
04:00:25,67
04:00:30,65
04:00:35,66
04:00:50,65
04:01:05,65
04:01:10,66
04:01:15,68
04:01:25,68
04:01:30,67
04:01:35,66
04:01:45,69
04:01:50,68
04:01:55,67
04:02:05,68
04:02:10,67
04:02:15,65
04:02:25,66
04:02:35,67
04:02:40,69
04:02:45,68
04:02:50,67
04:03:00,68
04:03:05,69
04:03:10,68
04:03:15,67
04:03:25,69
04:03:30,70
04:03:40,69
04:03:45,66
04:03:50,64
04:03:55,62
04:04:00,63
04:04:05,64
04:04:10,65
04:04:15,68
04:04:20,70
04:04:25,69
04:04:30,67
04:04:40,70
04:04:45,69
04:04:50,69
04:04:55,67
04:05:00,65
04:05:10,68
04:05:15,67
04:05:20,68
04:05:25,67
04:05:35,68
04:05:45,69
04:05:55,70
04:06:00,68
04:06:15,69
04:06:25,68
04:06:30,67
04:06:35,68
04:06:40,68
04:06:45,67
04:06:50,68
04:07:00,67
04:07:10,65
04:07:15,66
04:07:20,67
04:07:35,69
04:07:50,68
04:07:55,68
04:08:10,68
04:08:15,67
04:08:20,66
04:08:30,65
04:08:40,67
04:08:45,68
04:09:00,68
04:09:05,69
04:09:10,67
04:09:15,65
04:09:20,66
04:09:25,65
04:09:30,67
04:09:35,68
04:09:45,69
04:09:54,68
04:10:09,68
04:10:14,65
04:10:19,64
04:10:24,66
04:10:29,65
04:10:39,66
04:10:44,67
04:10:54,66
04:10:59,65
04:11:04,64
04:11:09,65
04:11:14,67
04:11:19,67
04:11:34,67
04:11:44,64
04:11:49,65
04:11:59,67
04:12:04,68
04:12:14,66
04:12:19,65
04:12:24,66
04:12:29,67
04:12:34,68
04:12:39,70
04:12:44,71
04:12:49,69
04:12:54,67
04:12:59,68
04:13:04,67
04:13:14,67
04:13:19,67
04:13:24,68
04:13:29,69
04:13:34,67
04:13:39,68
04:13:44,67
04:13:49,66
04:13:59,67
04:14:04,68
04:14:14,69
04:14:19,66
04:14:24,67
04:14:29,68
04:14:34,69
04:14:39,70
04:14:44,68
04:14:49,69
04:14:54,67
04:14:59,66
04:15:09,69
04:15:14,70
04:15:19,70
04:15:24,66
04:15:29,67
04:15:34,68
04:15:39,67
04:15:49,68
04:16:04,68
04:16:09,70
04:16:14,68
04:16:19,66
04:16:29,69
04:16:34,68
04:16:39,66
04:16:44,68
04:16:49,66
04:16:54,68
04:16:59,69
04:17:04,67
04:17:09,68
04:17:24,69
04:17:29,67
04:17:39,69
04:17:44,70
04:17:49,69
04:17:54,68
04:17:59,66
04:18:04,63
04:18:14,65
04:18:19,64
04:18:24,63
04:18:34,65
04:18:39,68
04:18:49,67
04:18:54,65
04:18:59,67
04:19:04,68
04:19:09,66
04:19:14,67
04:19:19,68
04:19:24,69
04:19:29,67
04:19:34,66
04:19:39,65
04:19:49,67
04:19:54,69
04:19:59,68
04:20:04,66
04:20:09,65
04:20:19,67
04:20:29,69
04:20:34,68
04:20:39,66
04:20:49,67
04:20:54,68
04:21:04,69
04:21:19,70
04:21:24,67
04:21:29,68
04:21:34,69
04:21:39,79
04:21:44,81
04:21:49,78
04:21:54,75
04:21:59,69
04:22:04,63
04:22:09,61
04:22:14,60
04:22:19,59
04:22:24,60
04:22:29,62
04:22:34,63
04:22:44,65
04:22:49,67
04:22:54,68
04:22:59,70
04:23:04,66
04:23:09,65
04:23:14,67
04:23:19,70
04:23:24,72
04:23:29,74
04:23:39,71
04:23:44,70
04:23:59,70
04:24:04,74
04:24:09,72
04:24:14,68
04:24:19,66
04:24:29,68
04:24:34,71
04:24:39,72
04:24:44,73
04:24:49,74
04:24:54,71
04:24:59,69
04:25:04,70
04:25:09,72
04:25:14,73
04:25:19,75
04:25:24,74
04:25:34,72
04:25:39,70
04:25:44,68
04:25:49,65
04:25:59,68
04:26:14,68
04:26:19,67
04:26:24,68
04:26:29,70
04:26:34,71
04:26:49,71
04:26:59,70
04:27:04,69
04:27:14,71
04:27:19,72
04:27:24,73
04:27:39,71
04:27:44,69
04:27:54,70
04:28:04,71
04:28:09,73
04:28:14,74
04:28:19,75
04:28:24,76
04:28:29,78
04:28:34,79
04:28:39,74
04:28:44,70
04:28:54,71
04:29:04,72
04:29:09,73
04:29:24,73
04:29:39,72
04:29:54,73
04:29:59,74
04:30:04,72
04:30:09,69
04:30:14,66
04:30:19,65
04:30:24,68
04:30:29,69
04:30:34,70
04:30:39,73
04:30:44,74
04:30:54,75
04:31:04,76
04:31:14,75
04:31:24,74
04:31:29,72
04:31:34,73
04:31:39,74
04:31:44,73
04:31:59,72
04:32:04,70
04:32:14,71
04:32:19,72
04:32:29,73
04:32:34,72
04:32:44,73
04:32:49,74
04:32:54,75
04:32:59,73
04:33:04,72
04:33:09,71
04:33:19,70
04:33:24,69
04:33:29,68
04:33:39,70
04:33:44,73
04:33:49,74
04:34:04,74
04:34:09,75
04:34:14,71
04:34:19,66
04:34:24,64
04:34:29,66
04:34:34,68
04:34:39,70
04:34:44,71
04:34:59,71
04:35:04,72
04:35:09,74
04:35:14,77
04:35:19,79
04:35:29,78
04:35:34,76
04:35:39,75
04:35:54,75
04:35:59,77
04:36:06,76
04:36:11,75
04:36:16,74
04:36:21,73
04:36:26,72
04:36:31,71
04:36:46,70
04:37:01,70
04:37:06,69
04:37:11,70
04:37:16,71
04:37:26,72
04:37:36,73
04:37:41,74
04:37:51,70
04:37:56,71
04:38:06,73
04:38:11,72
04:38:26,72
04:38:31,74
04:38:36,75
04:38:41,74
04:38:51,75
04:38:56,74
04:39:06,72
04:39:11,71
04:39:20,70
04:39:30,71
04:39:40,73
04:39:45,74
04:39:50,72
04:39:55,70
04:40:00,67
04:40:05,66
04:40:10,67
04:40:15,69
04:40:20,71
04:40:25,72
04:40:30,73
04:40:35,74
04:40:45,71
04:40:50,69
04:40:55,68
04:41:00,69
04:41:10,71
04:41:20,68
04:41:25,64
04:41:30,63
04:41:40,65
04:41:45,67
04:41:50,69
04:41:55,68
04:42:00,69
04:42:05,70
04:42:10,71
04:42:20,69
04:42:25,67
04:42:35,69
04:42:40,71
04:42:45,72
04:43:00,71
04:43:05,70
04:43:10,69
04:43:15,68
04:43:30,68
04:43:35,67
04:43:40,66
04:43:50,67
04:43:55,69
04:44:00,71
04:44:05,72
04:44:10,71
04:44:15,70
04:44:20,68
04:44:35,68
04:44:40,66
04:44:50,68
04:44:55,70
04:45:10,68
04:45:15,66
04:45:20,66
04:45:25,67
04:45:35,68
04:45:40,72
04:45:45,73
04:45:50,72
04:45:55,71
04:46:00,70
04:46:05,69
04:46:10,69
04:46:25,69
04:46:30,76
04:46:35,91
04:46:40,90
04:46:45,88
04:46:50,84
04:46:55,69
04:47:00,66
04:47:10,67
04:47:20,66
04:47:35,66
04:47:40,67
04:47:45,69
04:47:55,66
04:48:00,64
04:48:10,65
04:48:15,67
04:48:30,66
04:48:35,65
04:48:45,66
04:49:00,64
04:49:05,62
04:49:20,63
04:49:25,62
04:49:30,61
04:49:35,63
04:49:40,65
04:49:50,66
04:49:55,67
04:50:10,68
04:50:15,80
04:50:20,84
04:50:25,77
04:50:30,69
04:50:35,66
04:50:40,67
04:50:45,68
04:50:50,63
04:51:05,64
04:51:10,65
04:51:15,68
04:51:20,69
04:51:25,68
04:51:30,67
04:51:35,66
04:51:40,64
04:51:50,66
04:51:55,69
04:52:00,70
04:52:15,71
04:52:30,71
04:52:40,73
04:52:45,75
04:52:50,74
04:52:55,71
04:53:00,70
04:53:05,68
04:53:10,69
04:53:15,70
04:53:20,68
04:53:35,67
04:53:40,65
04:53:50,68
04:53:55,70
04:54:00,66
04:54:05,63
04:54:15,66
04:54:20,67
04:54:30,68
04:54:35,66
04:54:45,66
04:54:50,67
04:55:05,81
04:55:10,86
04:55:15,80
04:55:20,73
04:55:25,66
04:55:35,64
04:55:50,64
04:55:55,65
04:56:00,66
04:56:05,67
04:56:20,69
04:56:30,66
04:56:35,64
04:56:40,65
04:56:45,66
04:56:50,67
04:56:55,69
04:57:00,68
04:57:05,67
04:57:10,68
04:57:15,67
04:57:20,67
04:57:25,66
04:57:30,65
04:57:40,66
04:57:50,68
04:57:55,67
04:58:05,66
04:58:10,64
04:58:20,66
04:58:25,64
04:58:35,66
04:58:45,64
04:58:50,63
04:59:00,65
04:59:10,70
04:59:15,71
04:59:20,67
04:59:25,66
04:59:30,65
04:59:45,65
04:59:50,66
04:59:55,67
05:00:00,68
05:00:10,67
05:00:15,67
05:00:20,66
05:00:25,67
05:00:30,67
05:00:35,67
05:00:40,66
05:00:45,67
05:00:50,69
05:00:55,68
05:01:00,67
05:01:05,66
05:01:10,68
05:01:15,67
05:01:20,69
05:01:25,69
05:01:30,68
05:01:40,67
05:01:45,65
05:01:55,68
05:02:00,71
05:02:10,69
05:02:15,66
05:02:20,68
05:02:35,67
05:02:40,66
05:02:45,67
05:02:50,68
05:02:55,69
05:03:00,69
05:03:10,66
05:03:15,63
05:03:20,63
05:03:25,65
05:03:30,66
05:03:40,66
05:03:50,66
05:03:55,67
05:04:00,67
05:04:05,66
05:04:10,67
05:04:15,68
05:04:20,67
05:04:25,66
05:04:30,65
05:04:35,66
05:04:45,68
05:04:50,67
05:05:00,66
05:05:05,66
05:05:15,68
05:05:20,66
05:05:25,65
05:05:30,66
05:05:35,65
05:05:40,66
05:05:45,67
05:05:50,66
05:05:55,67
05:06:00,66
05:06:15,65
05:06:20,67
05:06:25,65
05:06:30,66
05:06:35,65
05:06:45,68
05:06:50,69
05:06:55,66
05:07:10,66
05:07:15,67
05:07:20,68
05:07:25,68
05:07:30,67
05:07:35,66
05:07:40,67
05:07:55,67
05:08:00,68
05:08:10,64
05:08:15,67
05:08:20,67
05:08:30,68
05:08:35,67
05:08:40,69
05:08:49,69
05:08:59,68
05:09:09,66
05:09:14,64
05:09:19,66
05:09:24,65
05:09:34,66
05:09:39,65
05:09:44,67
05:09:49,69
05:09:54,70
05:09:59,69
05:10:04,67
05:10:09,69
05:10:14,71
05:10:19,70
05:10:29,70
05:10:34,69
05:10:39,68
05:10:44,69
05:10:54,67
05:10:59,69
05:11:04,70
05:11:14,69
05:11:19,70
05:11:24,72
05:11:29,70
05:11:34,68
05:11:39,67
05:11:44,69
05:11:49,70
05:11:54,72
05:11:59,74
05:12:04,71
05:12:09,70
05:12:14,67
05:12:19,65
05:12:29,67
05:12:34,68
05:12:44,71
05:12:49,69
05:12:54,66
05:12:59,67
05:13:04,67
05:13:09,68
05:13:14,66
05:13:24,65
05:13:29,66
05:13:39,68
05:13:44,69
05:13:49,70
05:13:59,67
05:14:04,66
05:14:09,67
05:14:14,65
05:14:24,67
05:14:34,65
05:14:39,64
05:14:44,65
05:14:49,66
05:14:54,64
05:15:04,67
05:15:09,66
05:15:14,64
05:15:19,66
05:15:29,67
05:15:34,67
05:15:39,68
05:15:44,66
05:15:49,65
05:15:54,63
05:16:04,67
05:16:09,68
05:16:14,67
05:16:19,65
05:16:24,66
05:16:29,68
05:16:44,67
05:16:49,66
05:16:54,65
05:16:59,66
05:17:04,69
05:17:09,67
05:17:14,66
05:17:24,67
05:17:29,76
05:17:34,87
05:17:39,89
05:17:44,84
05:17:49,80
05:17:54,76
05:17:59,71
05:18:04,66
05:18:09,65
05:18:14,64
05:18:19,65
05:18:24,68
05:18:29,70
05:18:34,69
05:18:39,67
05:18:44,64
05:18:49,63
05:18:59,66
05:19:04,67
05:19:14,68
05:19:19,73
05:19:24,69
05:19:29,66
05:19:34,64
05:19:49,64
05:19:54,66
05:20:04,65
05:20:14,64
05:20:24,65
05:20:29,64
05:20:34,66
05:20:39,64
05:20:49,65
05:20:54,67
05:20:59,65
05:21:14,68
05:21:19,70
05:21:24,68
05:21:29,67
05:21:44,66
05:21:49,64
05:22:04,64
05:22:09,67
05:22:14,65
05:22:19,67
05:22:24,67
05:22:29,65
05:22:34,63
05:22:39,66
05:22:44,65
05:22:49,63
05:22:59,64
05:23:04,67
05:23:09,68
05:23:14,69
05:23:19,68
05:23:24,66
05:23:29,65
05:23:39,64
05:23:44,65
05:23:49,68
05:23:54,67
05:24:04,66
05:24:09,69
05:24:14,67
05:24:19,66
05:24:24,64
05:24:29,63
05:24:34,65
05:24:49,65
05:25:04,67
05:25:09,68
05:25:14,67
05:25:19,66
05:25:24,65
05:25:29,65
05:25:44,65
05:25:49,67
05:25:54,69
05:25:59,72
05:26:04,71
05:26:09,70
05:26:14,68
05:26:19,66
05:26:29,65
05:26:39,64
05:26:49,68
05:26:54,70
05:26:59,68
05:27:04,66
05:27:09,65
05:27:14,66
05:27:19,67
05:27:29,66
05:27:34,68
05:27:39,66
05:27:44,64
05:27:49,63
05:27:54,64
05:28:09,64
05:28:14,65
05:28:19,66
05:28:24,66
05:28:29,65
05:28:34,63
05:28:39,65
05:28:44,67
05:28:49,71
05:28:54,67
05:28:59,65
05:29:04,64
05:29:09,65
05:29:14,66
05:29:29,65
05:29:34,66
05:29:49,68
05:30:04,67
05:30:09,66
05:30:14,68
05:30:29,68
05:30:39,69
05:30:44,68
05:30:49,70
05:30:54,71
05:31:04,72
05:31:09,74
05:31:14,75
05:31:19,74
05:31:24,72
05:31:29,71
05:31:34,68
05:31:44,71
05:31:49,72
05:31:54,73
05:31:59,74
05:32:04,75
05:32:09,74
05:32:24,74
05:32:29,75
05:32:34,74
05:32:39,73
05:32:44,74
05:32:54,71
05:33:09,68
05:33:14,66
05:33:29,67
05:33:34,69
05:33:39,71
05:33:54,70
05:34:04,71
05:34:09,69
05:34:14,67
05:34:19,67
05:34:34,70
05:34:39,83
05:34:44,84
05:34:49,83
05:34:54,81
05:34:59,70
05:35:09,69
05:35:14,68
05:35:19,69
05:35:29,71
05:35:34,72
05:35:39,69
05:35:44,66
05:35:49,65
05:35:54,65
05:35:59,65
05:36:04,69
05:36:09,71
05:36:14,72
05:36:19,71
05:36:24,72
05:36:39,71
05:36:44,71
05:36:54,69
05:36:59,68
05:37:04,69
05:37:19,68
05:37:24,67
05:37:29,69
05:37:34,71
05:37:39,73
05:37:54,75
05:37:59,76
05:38:04,77
05:38:09,78
05:38:19,77
05:38:24,76
05:38:39,73
05:38:44,70
05:38:54,72
05:38:59,73
05:39:04,73
05:39:09,74
05:39:14,75
05:39:24,72
05:39:29,66
05:39:34,65
05:39:39,68
05:39:44,71
05:39:49,74
05:39:54,75
05:40:09,75
05:40:19,78
05:40:28,76
05:40:33,75
05:40:38,74
05:40:48,76
05:40:53,79
05:40:58,80
05:41:03,79
05:41:18,79
05:41:23,81
05:41:28,81
05:41:33,76
05:41:43,75
05:41:48,76
05:41:53,77
05:41:58,78
05:42:03,79
05:42:08,80
05:42:13,81
05:42:18,82
05:42:28,80
05:42:33,78
05:42:38,76
05:42:43,73
05:42:48,70
05:42:53,69
05:42:58,71
05:43:03,72
05:43:08,74
05:43:13,77
05:43:18,78
05:43:23,79
05:43:33,78
05:43:43,77
05:43:48,75
05:43:58,77
05:44:03,75
05:44:08,76
05:44:18,75
05:44:23,76
05:44:33,74
05:44:43,75
05:44:53,78
05:44:58,80
05:45:08,79
05:45:18,80
05:45:23,82
05:45:28,83
05:45:33,85
05:45:38,83
05:45:43,75
05:45:53,77
05:45:58,81
05:46:03,84
05:46:13,83
05:46:18,81
05:46:28,79
05:46:33,77
05:46:38,76
05:46:43,77
05:46:58,76
05:47:03,77
05:47:18,75
05:47:23,72
05:47:28,73
05:47:33,73
05:47:38,77
05:47:43,78
05:47:48,79
05:48:03,79
05:48:08,80
05:48:13,74
05:48:18,75
05:48:33,75
05:48:38,78
05:48:43,77
05:48:53,78
05:49:08,78
05:49:13,89
05:49:20,88
05:49:25,82
05:49:30,79
05:49:35,77
05:49:40,75
05:49:45,73
05:49:50,72
05:49:55,73
05:50:00,72
05:50:05,68
05:50:10,70
05:50:15,72
05:50:20,74
05:50:25,76
05:50:30,77
05:50:40,78
05:50:45,76
05:50:50,74
05:51:00,76
05:51:05,78
05:51:10,80
05:51:15,81
05:51:20,78
05:51:25,77
05:51:30,78
05:51:35,79
05:51:40,76
05:51:45,72
05:51:50,73
05:51:55,74
05:52:00,75
05:52:05,77
05:52:15,79
05:52:20,80
05:52:25,81
05:52:30,80
05:52:35,79
05:52:40,78
05:52:50,79
05:52:55,80
05:53:10,77
05:53:15,79
05:53:20,81
05:53:25,78
05:53:30,76
05:53:35,75
05:53:45,76
05:53:50,74
05:53:55,75
05:54:00,73
05:54:10,72
05:54:15,70
05:54:20,72
05:54:25,73
05:54:30,75
05:54:35,75
05:54:40,73
05:54:45,70
05:54:55,71
05:55:00,74
05:55:05,77
05:55:10,78
05:55:20,77
05:55:30,79
05:55:35,78
05:55:50,76
05:55:55,73
05:56:00,77
05:56:05,71
05:56:10,72
05:56:15,78
05:56:20,82
05:56:25,81
05:56:30,76
05:56:35,73
05:56:45,76
05:56:50,79
05:56:55,80
05:57:05,79
05:57:15,77
05:57:20,76
05:57:25,76
05:57:30,78
05:57:35,75
05:57:45,76
05:57:50,80
05:57:55,74
05:58:00,72
05:58:05,74
05:58:10,76
05:58:15,78
05:58:20,77
05:58:25,76
05:58:35,77
05:58:45,78
05:58:50,79
05:58:55,78
05:59:05,76
05:59:10,73
05:59:20,75
05:59:25,78
05:59:30,79
05:59:35,80
05:59:50,80
05:59:55,79
06:00:00,75
06:00:05,78
06:00:10,79
06:00:15,77
06:00:25,79
06:00:30,81
06:00:35,81
06:00:40,82
06:00:45,79
06:00:50,75
06:00:55,74
06:01:00,76
06:01:05,77
06:01:15,74
06:01:20,71
06:01:35,75
06:01:45,74
06:01:50,75
06:01:55,76
06:02:00,78
06:02:05,79
06:02:20,79
06:02:25,77
06:02:30,76
06:02:35,77
06:02:40,79
06:02:45,75
06:02:50,71
06:02:55,71
06:03:05,72
06:03:10,71
06:03:15,72
06:03:20,74
06:03:25,75
06:03:30,76
06:03:35,77
06:03:40,75
06:03:45,74
06:03:50,75
06:03:55,77
06:04:05,75
06:04:10,73
06:04:15,74
06:04:20,76
06:04:25,77
06:04:30,79
06:04:35,80
06:04:40,79
06:04:45,78
06:04:50,77
06:04:55,78
06:05:05,79
06:05:10,80
06:05:25,80
06:05:35,78
06:05:40,76
06:05:55,76
06:05:57,77
06:06:02,78
06:06:07,77
06:06:12,78
06:06:17,78
06:06:22,79
06:06:32,78
06:06:37,76
06:06:52,75
06:06:57,74
06:07:02,73
06:07:07,74
06:07:12,76
06:07:17,77
06:07:22,76
06:07:27,75
06:07:37,71
06:07:47,74
06:07:52,75
06:08:07,74
06:08:12,72
06:08:17,70
06:08:27,72
06:08:32,70
06:08:37,72
06:08:42,77
06:08:47,79
06:08:51,78
06:09:06,77
06:09:11,73
06:09:16,72
06:09:21,71
06:09:26,74
06:09:31,77
06:09:36,79
06:09:41,78
06:09:46,71
06:09:51,66
06:09:56,68
06:10:01,69
06:10:06,72
06:10:16,71
06:10:21,70
06:10:26,72
06:10:31,71
06:10:36,70
06:10:46,72
06:10:51,75
06:10:56,74
06:11:01,73
06:11:06,73
06:11:16,74
06:11:21,75
06:11:26,74
06:11:31,72
06:11:36,74
06:11:51,76
06:11:56,74
06:12:11,75
06:12:16,76
06:12:21,77
06:12:26,74
06:12:41,71
06:12:46,72
06:12:51,76
06:12:56,75
06:13:01,73
06:13:06,69
06:13:11,68
06:13:16,70
06:13:21,72
06:13:31,75
06:13:36,76
06:13:41,74
06:13:46,75
06:13:51,76
06:13:56,75
06:14:01,70
06:14:11,71
06:14:16,74
06:14:21,72
06:14:26,69
06:14:36,71
06:14:41,75
06:14:46,77
06:14:51,76
06:14:56,77
06:15:01,77
06:15:06,76
06:15:11,74
06:15:16,72
06:15:21,70
06:15:26,71
06:15:31,74
06:15:36,76
06:15:46,78
06:15:56,76
06:16:01,74
06:16:06,71
06:16:11,70
06:16:21,72
06:16:26,76
06:16:31,75
06:16:36,76
06:16:46,77
06:16:51,78
06:16:56,77
06:17:01,76
06:17:06,75
06:17:11,73
06:17:16,74
06:17:21,75
06:17:26,76
06:17:31,75
06:17:36,71
06:17:41,70
06:17:46,71
06:17:51,73
06:17:56,74
06:18:01,76
06:18:06,77
06:18:11,78
06:18:16,79
06:18:21,78
06:18:26,77
06:18:31,74
06:18:36,72
06:18:46,73
06:18:51,74
06:18:56,75
06:19:01,74
06:19:06,75
06:19:11,74
06:19:16,72
06:19:21,71
06:19:26,70
06:19:41,71
06:19:46,69
06:19:51,72
06:19:56,74
06:20:01,75
06:20:06,76
06:20:11,77
06:20:16,75
06:20:21,74
06:20:26,75
06:20:31,76
06:20:36,77
06:20:41,76
06:20:46,75
06:20:51,76
06:20:56,74
06:21:01,70
06:21:06,68
06:21:16,70
06:21:21,69
06:21:31,68
06:21:36,68
06:21:41,69
06:21:56,69
06:22:01,76
06:22:06,89
06:22:11,97
06:22:16,88
06:22:21,79
06:22:26,68
06:22:31,67
06:22:36,66
06:22:41,67
06:22:56,66
06:23:11,66
06:23:26,66
06:23:36,67
06:23:41,68
06:23:51,69
06:23:56,72
06:24:01,70
06:24:06,68
06:24:11,66
06:24:16,65
06:24:26,66
06:24:31,67
06:24:36,68
06:24:46,70
06:24:51,72
06:24:56,70
06:25:01,69
06:25:06,67
06:25:11,66
06:25:16,67
06:25:26,68
06:25:36,69
06:25:41,67
06:25:46,66
06:25:56,67
06:26:01,66
06:26:06,67
06:26:21,66
06:26:31,67
06:26:36,69
06:26:41,68
06:26:51,67
06:26:56,66
06:27:11,66
06:27:16,67
06:27:31,67
06:27:46,67
06:27:51,66
06:28:01,67
06:28:06,66
06:28:16,67
06:28:21,66
06:28:36,65
06:28:46,64
06:28:56,65
06:29:11,67
06:29:16,71
06:29:21,72
06:29:26,68
06:29:31,65
06:29:41,64
06:29:56,65
06:30:06,66
06:30:11,65
06:30:16,66
06:30:21,65
06:30:26,64
06:30:31,65
06:30:36,66
06:30:41,68
06:30:46,67
06:30:51,66
06:30:56,65
06:31:06,66
06:31:11,67
06:31:26,67
06:31:31,68
06:31:41,63
06:31:46,61
06:31:51,62
06:31:56,63
06:32:01,64
06:32:06,65
06:32:16,64
06:32:21,63
06:32:26,64
06:32:31,65
06:32:36,63
06:32:41,65
06:32:46,66
06:32:51,64
06:33:06,64
06:33:11,65
06:33:16,66
06:33:21,67
06:33:26,66
06:33:31,65
06:33:46,67
06:34:01,68
06:34:11,67
06:34:16,66
06:34:26,67
06:34:31,70
06:34:36,68
06:34:41,66
06:34:46,64
06:34:51,65
06:35:06,64
06:35:11,66
06:35:16,68
06:35:21,64
06:35:26,63
06:35:41,64
06:35:46,65
06:35:51,67
06:36:06,67
06:36:16,66
06:36:21,65
06:36:31,66
06:36:36,67
06:36:51,67
06:36:56,69
06:37:01,68
06:37:11,66
06:37:16,64
06:37:21,65
06:37:31,68
06:37:36,67
06:37:46,66
06:37:51,67
06:37:56,68
06:38:01,67
06:38:08,66
06:38:18,68
06:38:33,72
06:38:38,85
06:38:43,83
06:38:48,76
06:38:53,70
06:38:58,68
06:39:03,67
06:39:08,66
06:39:13,67
06:39:18,69
06:39:33,69
06:39:38,66
06:39:48,67
06:39:53,69
06:39:58,71
06:40:03,69
06:40:08,68
06:40:13,67
06:40:23,66
06:40:33,67
06:40:38,68
06:40:43,67
06:40:52,66
06:41:02,65
06:41:12,68
06:41:17,70
06:41:22,69
06:41:27,67
06:41:32,66
06:41:42,67
06:41:52,68
06:41:57,70
06:42:02,69
06:42:07,68
06:42:12,67
06:42:27,65
06:42:42,65
06:42:57,66
06:43:02,65
06:43:12,66
06:43:17,68
06:43:32,69
06:43:37,67
06:43:47,65
06:43:52,63
06:43:57,62
06:44:12,64
06:44:17,65
06:44:22,66
06:44:27,66
06:44:32,67
06:44:37,66
06:44:42,65
06:44:47,64
06:44:57,65
06:45:02,67
06:45:12,66
06:45:27,65
06:45:32,66
06:45:42,65
06:45:47,66
06:45:52,67
06:46:02,66
06:46:07,65
06:46:17,64
06:46:32,64
06:46:37,63
06:46:47,64
06:46:52,67
06:47:02,65
06:47:07,63
06:47:12,64
06:47:17,65
06:47:22,66
06:47:32,68
06:47:47,68
06:47:52,67
06:47:57,66
06:48:07,67
06:48:12,68
06:48:17,67
06:48:22,66
06:48:27,67
06:48:32,66
06:48:37,65
06:48:42,64
06:48:52,66
06:48:57,65
06:49:07,66
06:49:12,67
06:49:17,66
06:49:22,65
06:49:27,64
06:49:32,65
06:49:37,63
06:49:42,62
06:49:47,63
06:49:52,65
06:49:57,66
06:50:12,67
06:50:17,68
06:50:22,67
06:50:27,68
06:50:32,71
06:50:42,69
06:50:47,67
06:50:52,64
06:50:57,65
06:51:02,66
06:51:07,65
06:51:12,64
06:51:22,65
06:51:37,66
06:51:42,65
06:51:47,64
06:52:02,64
06:52:17,65
06:52:22,66
06:52:37,66
06:52:42,65
06:52:57,66
06:53:12,66
06:53:17,67
06:53:22,66
06:53:27,65
06:53:32,64
06:53:37,63
06:53:47,61
06:53:52,62
06:53:57,64
06:54:02,64
06:54:07,63
06:54:12,64
06:54:22,63
06:54:32,65
06:54:37,66
06:54:42,67
06:54:47,68
06:54:52,67
06:54:57,66
06:55:02,64
06:55:07,63
06:55:17,64
06:55:22,63
06:55:27,64
06:55:42,64
06:55:47,65
06:55:52,66
06:55:57,67
06:56:02,68
06:56:07,67
06:56:17,66
06:56:22,65
06:56:32,64
06:56:37,65
06:56:42,66
06:56:47,65
06:56:52,64
06:56:57,65
06:57:12,64
06:57:27,64
06:57:42,63
06:57:57,64
06:58:02,65
06:58:17,66
06:58:22,66
06:58:32,73
06:58:37,81
06:58:42,82
06:58:47,85
06:58:52,97
06:58:57,96
06:59:02,87
06:59:07,86
06:59:17,88
06:59:22,88
06:59:27,87
06:59:32,84
06:59:37,77
06:59:42,71
06:59:47,64
06:59:52,64
06:59:57,63
07:00:07,64
07:00:12,65
07:00:17,66
07:00:32,66
07:00:42,65
07:00:47,64
07:00:52,65
07:01:02,66
07:01:07,67
07:01:12,68
07:01:22,67
07:01:37,64
