dateTime,value
15:50:00,1.4990299940109253
15:51:00,1.1531000137329102
15:52:00,1.38372004032135
15:53:00,1.38372004032135
15:54:00,1.1531000137329102
15:55:00,1.38372004032135
15:56:00,1.38372004032135
15:57:00,1.38372004032135
15:58:00,1.1531000137329102
15:59:00,1.1531000137329102
16:00:00,1.1531000137329102
16:01:00,1.1531000137329102
16:02:00,1.1531000137329102
16:03:00,1.38372004032135
16:04:00,1.1531000137329102
16:05:00,1.1531000137329102
16:06:00,1.1531000137329102
16:07:00,1.1531000137329102
16:08:00,1.1531000137329102
16:09:00,1.1531000137329102
16:10:00,1.1531000137329102
16:11:00,1.1531000137329102
16:12:00,1.1531000137329102
16:13:00,1.1531000137329102
16:14:00,1.1531000137329102
16:15:00,1.1531000137329102
16:16:00,1.1531000137329102
16:17:00,1.1531000137329102
16:18:00,1.1531000137329102
16:19:00,1.1531000137329102
16:20:00,1.1531000137329102
16:21:00,1.1531000137329102
16:22:00,1.1531000137329102
16:23:00,1.1531000137329102
16:24:00,1.1531000137329102
16:25:00,1.1531000137329102
16:26:00,1.1531000137329102
16:27:00,1.1531000137329102
16:28:00,1.1531000137329102
16:29:00,1.1531000137329102
16:30:00,1.1531000137329102
16:31:00,1.1531000137329102
16:32:00,1.1531000137329102
16:33:00,1.1531000137329102
16:34:00,1.1531000137329102
16:35:00,1.1531000137329102
16:36:00,1.1531000137329102
16:37:00,1.1531000137329102
16:38:00,1.1531000137329102
16:39:00,1.1531000137329102
16:40:00,1.1531000137329102
16:41:00,1.1531000137329102
16:42:00,1.2684099674224854
16:43:00,1.1531000137329102
16:44:00,1.2684099674224854
16:45:00,1.1531000137329102
16:46:00,1.1531000137329102
16:47:00,1.2684099674224854
16:48:00,2.9980599880218506
16:49:00,2.9980599880218506
16:50:00,2.9980599880218506
16:51:00,1.4990299940109253
16:52:00,2.9980599880218506
16:53:00,1.1531000137329102
16:54:00,1.2684099674224854
16:55:00,1.2684099674224854
16:56:00,1.2684099674224854
16:57:00,1.2684099674224854
16:58:00,1.4990299940109253
16:59:00,1.1531000137329102
17:00:00,1.2684099674224854
17:01:00,1.1531000137329102
17:02:00,1.2684099674224854
17:03:00,1.2684099674224854
17:04:00,1.2684099674224854
17:05:00,1.1531000137329102
17:06:00,1.2684099674224854
17:07:00,1.2684099674224854
17:08:00,1.1531000137329102
17:09:00,1.1531000137329102
17:10:00,1.2684099674224854
17:11:00,1.1531000137329102
17:12:00,1.4990299940109253
17:13:00,1.4990299940109253
17:14:00,1.1531000137329102
17:15:00,1.1531000137329102
17:16:00,1.1531000137329102
17:17:00,1.2684099674224854
17:18:00,1.1531000137329102
17:19:00,1.1531000137329102
17:20:00,1.1531000137329102
17:21:00,1.2684099674224854
17:22:00,1.1531000137329102
17:23:00,2.7674400806427
17:24:00,2.7674400806427
17:25:00,3.228679895401001
17:26:00,3.228679895401001
17:27:00,3.4593000411987305
17:28:00,2.9980599880218506
17:29:00,1.2684099674224854
17:30:00,2.9980599880218506
17:31:00,1.4990299940109253
17:32:00,1.4990299940109253
17:33:00,3.689919948577881
17:34:00,3.228679895401001
17:35:00,3.689919948577881
17:36:00,1.4990299940109253
17:37:00,2.9980599880218506
17:38:00,3.689919948577881
17:39:00,3.228679895401001
17:40:00,3.4593000411987305
17:41:00,1.4990299940109253
17:42:00,1.4990299940109253
17:43:00,2.9980599880218506
17:44:00,3.689919948577881
17:45:00,1.4990299940109253
17:46:00,1.4990299940109253
17:47:00,3.228679895401001
17:48:00,5.304259777069092
17:49:00,3.9205400943756104
17:50:00,3.228679895401001
17:51:00,3.228679895401001
17:52:00,3.9205400943756104
17:53:00,2.9980599880218506
17:54:00,1.1531000137329102
17:55:00,1.4990299940109253
17:56:00,1.4990299940109253
17:57:00,1.4990299940109253
17:58:00,3.228679895401001
17:59:00,2.9980599880218506
18:00:00,3.228679895401001
18:01:00,3.228679895401001
18:02:00,5.5348801612854
18:03:00,6.918600082397461
18:04:00,6.918600082397461
18:05:00,6.226739883422852
18:06:00,5.996119976043701
18:07:00,4.0358500480651855
18:08:00,5.5348801612854
18:09:00,6.226739883422852
18:10:00,5.765500068664551
18:11:00,5.5348801612854
18:12:00,5.304259777069092
18:13:00,5.304259777069092
18:14:00,5.304259777069092
18:15:00,4.843019962310791
18:16:00,5.304259777069092
18:17:00,6.226739883422852
18:18:00,2.9980599880218506
18:19:00,3.9205400943756104
18:20:00,3.228679895401001
18:21:00,4.38178014755249
18:22:00,4.612400054931641
18:23:00,1.7296500205993652
18:24:00,4.843019962310791
18:25:00,5.073639869689941
18:26:00,4.843019962310791
18:27:00,4.38178014755249
18:28:00,3.228679895401001
18:29:00,2.9980599880218506
18:30:00,2.9980599880218506
18:31:00,4.38178014755249
18:32:00,3.228679895401001
18:33:00,3.689919948577881
18:34:00,1.4990299940109253
18:35:00,4.38178014755249
18:36:00,4.151159763336182
18:37:00,4.38178014755249
18:38:00,3.9205400943756104
18:39:00,3.689919948577881
18:40:00,3.4593000411987305
18:41:00,3.4593000411987305
18:42:00,4.151159763336182
18:43:00,3.9205400943756104
18:44:00,3.689919948577881
18:45:00,1.4990299940109253
18:46:00,4.151159763336182
18:47:00,1.7296500205993652
18:48:00,1.4990299940109253
18:49:00,1.4990299940109253
18:50:00,4.843019962310791
18:51:00,1.4990299940109253
18:52:00,3.228679895401001
18:53:00,2.9980599880218506
18:54:00,2.9980599880218506
18:55:00,2.9980599880218506
18:56:00,3.228679895401001
18:57:00,2.9980599880218506
18:58:00,2.9980599880218506
18:59:00,3.9205400943756104
19:00:00,2.9980599880218506
19:01:00,1.4990299940109253
19:02:00,2.9980599880218506
19:03:00,5.5348801612854
19:04:00,4.151159763336182
19:05:00,3.689919948577881
19:06:00,3.228679895401001
19:07:00,4.843019962310791
19:08:00,5.5348801612854
19:09:00,3.228679895401001
19:10:00,5.5348801612854
19:11:00,6.457359790802002
19:12:00,5.5348801612854
19:13:00,5.5348801612854
19:14:00,4.612400054931641
19:15:00,4.612400054931641
19:16:00,4.843019962310791
19:17:00,1.7296500205993652
19:18:00,1.38372004032135
19:19:00,1.4990299940109253
19:20:00,5.073639869689941
19:21:00,4.612400054931641
19:22:00,3.689919948577881
19:23:00,3.689919948577881
19:24:00,4.843019962310791
19:25:00,3.9205400943756104
19:26:00,4.151159763336182
19:27:00,1.7296500205993652
19:28:00,1.4990299940109253
19:29:00,3.689919948577881
19:30:00,5.304259777069092
19:31:00,4.612400054931641
19:32:00,4.38178014755249
19:33:00,4.843019962310791
19:34:00,4.38178014755249
19:35:00,4.151159763336182
19:36:00,4.38178014755249
19:37:00,4.151159763336182
19:38:00,4.612400054931641
19:39:00,3.4593000411987305
19:40:00,4.612400054931641
19:41:00,5.5348801612854
19:42:00,5.304259777069092
19:43:00,5.304259777069092
19:44:00,4.612400054931641
19:45:00,4.612400054931641
19:46:00,4.843019962310791
19:47:00,3.9205400943756104
19:48:00,3.689919948577881
19:49:00,3.9205400943756104
19:50:00,4.843019962310791
19:51:00,4.38178014755249
19:52:00,4.38178014755249
19:53:00,3.689919948577881
19:54:00,3.4593000411987305
19:55:00,3.228679895401001
19:56:00,1.4990299940109253
19:57:00,1.4990299940109253
19:58:00,3.4593000411987305
19:59:00,4.151159763336182
20:00:00,3.4593000411987305
20:01:00,1.4990299940109253
20:02:00,3.689919948577881
20:03:00,3.4593000411987305
20:04:00,1.4990299940109253
20:05:00,3.9205400943756104
20:06:00,3.9205400943756104
20:07:00,3.9205400943756104
20:08:00,3.9205400943756104
20:09:00,3.4593000411987305
20:10:00,4.151159763336182
20:11:00,4.151159763336182
20:12:00,4.38178014755249
20:13:00,4.612400054931641
20:14:00,4.151159763336182
20:15:00,1.7296500205993652
20:16:00,4.38178014755249
20:17:00,4.843019962310791
20:18:00,5.5348801612854
20:19:00,5.073639869689941
20:20:00,5.304259777069092
20:21:00,4.151159763336182
20:22:00,3.689919948577881
20:23:00,3.9205400943756104
20:24:00,5.5348801612854
20:25:00,5.304259777069092
20:26:00,3.9205400943756104
20:27:00,4.38178014755249
20:28:00,1.7296500205993652
20:29:00,4.612400054931641
20:30:00,3.9205400943756104
20:31:00,4.151159763336182
20:32:00,3.228679895401001
20:33:00,1.1531000137329102
20:34:00,1.1531000137329102
20:35:00,1.1531000137329102
20:36:00,2.9980599880218506
20:37:00,2.9980599880218506
20:38:00,1.4990299940109253
20:39:00,1.1531000137329102
20:40:00,1.1531000137329102
20:41:00,1.1531000137329102
20:42:00,1.1531000137329102
20:43:00,1.1531000137329102
20:44:00,1.2684099674224854
20:45:00,1.1531000137329102
20:46:00,1.2684099674224854
20:47:00,1.2684099674224854
20:48:00,1.2684099674224854
20:49:00,1.2684099674224854
20:50:00,1.2684099674224854
20:51:00,1.2684099674224854
20:52:00,1.2684099674224854
20:53:00,2.7674400806427
20:54:00,3.689919948577881
20:55:00,4.612400054931641
20:56:00,1.4990299940109253
20:57:00,3.228679895401001
20:58:00,2.9980599880218506
20:59:00,3.228679895401001
21:00:00,3.4593000411987305
21:01:00,2.7674400806427
21:02:00,1.1531000137329102
21:03:00,1.1531000137329102
21:04:00,1.4990299940109253
21:05:00,1.4990299940109253
21:06:00,1.1531000137329102
21:07:00,1.1531000137329102
21:08:00,1.1531000137329102
21:09:00,1.2684099674224854
21:10:00,1.1531000137329102
21:11:00,2.9980599880218506
21:12:00,1.4990299940109253
21:13:00,2.9980599880218506
21:14:00,1.4990299940109253
21:15:00,1.4990299940109253
21:16:00,2.9980599880218506
21:17:00,3.4593000411987305
21:18:00,4.38178014755249
21:19:00,3.9205400943756104
21:20:00,3.9205400943756104
21:21:00,4.843019962310791
21:22:00,1.7296500205993652
21:23:00,4.151159763336182
21:24:00,1.7296500205993652
21:25:00,1.7296500205993652
21:26:00,3.4593000411987305
21:27:00,3.689919948577881
21:28:00,4.843019962310791
21:29:00,3.4593000411987305
21:30:00,3.9205400943756104
21:31:00,4.843019962310791
21:32:00,5.765500068664551
21:33:00,5.073639869689941
21:34:00,6.457359790802002
21:35:00,6.918600082397461
21:36:00,6.6879801750183105
21:37:00,5.5348801612854
21:38:00,5.996119976043701
21:39:00,7.149219989776611
21:40:00,6.457359790802002
21:41:00,5.996119976043701
21:42:00,4.843019962310791
21:43:00,7.149219989776611
21:44:00,5.996119976043701
21:45:00,6.457359790802002
21:46:00,6.226739883422852
21:47:00,7.149219989776611
21:48:00,6.457359790802002
21:49:00,5.996119976043701
21:50:00,6.457359790802002
21:51:00,5.996119976043701
21:52:00,6.6879801750183105
21:53:00,6.6879801750183105
21:54:00,6.6879801750183105
21:55:00,6.918600082397461
21:56:00,5.765500068664551
21:57:00,6.6879801750183105
21:58:00,5.996119976043701
21:59:00,5.765500068664551
22:00:00,5.765500068664551
22:01:00,6.6879801750183105
22:02:00,4.843019962310791
22:03:00,4.612400054931641
22:04:00,5.5348801612854
22:05:00,6.226739883422852
22:06:00,4.612400054931641
22:07:00,4.843019962310791
22:08:00,5.5348801612854
22:09:00,6.918600082397461
22:10:00,7.379839897155762
22:11:00,8.302319526672363
22:12:00,6.457359790802002
22:13:00,6.457359790802002
22:14:00,7.149219989776611
22:15:00,7.610459804534912
22:16:00,6.918600082397461
22:17:00,5.765500068664551
22:18:00,5.5348801612854
22:19:00,7.149219989776611
22:20:00,6.6879801750183105
22:21:00,5.073639869689941
22:22:00,4.38178014755249
22:23:00,4.38178014755249
22:24:00,3.689919948577881
22:25:00,5.5348801612854
22:26:00,5.996119976043701
22:27:00,5.304259777069092
22:28:00,6.226739883422852
22:29:00,4.843019962310791
22:30:00,5.996119976043701
22:31:00,6.918600082397461
22:32:00,5.5348801612854
22:33:00,4.843019962310791
22:34:00,4.612400054931641
22:35:00,4.843019962310791
22:36:00,4.612400054931641
22:37:00,4.612400054931641
22:38:00,5.073639869689941
22:39:00,5.5348801612854
22:40:00,5.996119976043701
22:41:00,5.996119976043701
22:42:00,5.996119976043701
22:43:00,5.5348801612854
22:44:00,5.765500068664551
22:45:00,6.6879801750183105
22:46:00,6.457359790802002
22:47:00,7.149219989776611
22:48:00,6.457359790802002
22:49:00,5.073639869689941
22:50:00,6.6879801750183105
22:51:00,7.610459804534912
22:52:00,7.379839897155762
22:53:00,6.457359790802002
22:54:00,5.5348801612854
22:55:00,5.304259777069092
22:56:00,5.996119976043701
22:57:00,6.918600082397461
22:58:00,5.304259777069092
22:59:00,4.843019962310791
23:00:00,4.612400054931641
23:01:00,6.226739883422852
23:02:00,5.765500068664551
23:03:00,3.9205400943756104
23:04:00,5.765500068664551
23:05:00,6.226739883422852
23:06:00,4.151159763336182
23:07:00,3.4593000411987305
23:08:00,4.151159763336182
23:09:00,4.38178014755249
23:10:00,5.765500068664551
23:11:00,4.151159763336182
23:12:00,1.4990299940109253
23:13:00,1.4990299940109253
23:14:00,1.4990299940109253
23:15:00,1.4990299940109253
23:16:00,1.38372004032135
23:17:00,1.38372004032135
23:18:00,2.9980599880218506
23:19:00,1.4990299940109253
23:20:00,1.4990299940109253
23:21:00,4.151159763336182
23:22:00,3.228679895401001
23:23:00,3.9205400943756104
23:24:00,3.689919948577881
23:25:00,3.4593000411987305
23:26:00,1.4990299940109253
23:27:00,3.4593000411987305
23:28:00,1.4990299940109253
23:29:00,1.4990299940109253
23:30:00,1.4990299940109253
23:31:00,1.38372004032135
23:32:00,1.4990299940109253
23:33:00,1.38372004032135
23:34:00,1.1531000137329102
23:35:00,1.4990299940109253
23:36:00,1.4990299940109253
23:37:00,1.2684099674224854
23:38:00,1.38372004032135
23:39:00,1.2684099674224854
23:40:00,1.2684099674224854
23:41:00,1.1531000137329102
23:42:00,1.4990299940109253
23:43:00,1.1531000137329102
23:44:00,4.843019962310791
23:45:00,3.228679895401001
23:46:00,1.4990299940109253
23:47:00,1.2684099674224854
23:48:00,1.1531000137329102
23:49:00,1.2684099674224854
23:50:00,1.4990299940109253
23:51:00,2.7674400806427
23:52:00,1.1531000137329102
23:53:00,1.1531000137329102
23:54:00,1.2684099674224854
23:55:00,1.2684099674224854
23:56:00,1.1531000137329102
23:57:00,1.1531000137329102
23:58:00,1.2684099674224854
23:59:00,1.1531000137329102
