Time,Heart Rate
04:13:12,51
04:13:17,52
04:13:22,51
04:13:37,51
04:13:42,50
04:13:57,52
04:14:02,53
04:14:07,51
04:14:12,50
04:14:27,51
04:14:32,50
04:14:47,50
04:15:02,51
04:15:17,50
04:15:22,50
04:15:37,50
04:15:42,51
04:15:52,52
04:15:57,51
04:16:07,50
04:16:22,51
04:16:27,50
04:16:42,50
04:16:47,51
04:16:57,50
04:17:07,51
04:17:22,50
04:17:37,50
04:17:47,51
04:17:57,50
04:18:02,49
04:18:12,50
04:18:27,51
04:18:42,51
04:18:47,50
04:18:57,49
04:19:02,50
04:19:07,51
04:19:12,50
04:19:27,51
04:19:42,50
04:19:47,50
04:19:52,49
04:20:02,50
04:20:07,51
04:20:22,51
04:20:37,51
04:20:42,50
04:20:52,51
04:21:02,52
04:21:07,51
04:21:17,50
04:21:32,50
04:21:47,49
04:21:52,51
04:22:02,51
04:22:12,53
04:22:17,51
04:22:22,50
04:22:27,49
04:22:37,50
04:22:52,50
04:22:57,51
04:23:02,52
04:23:07,51
04:23:17,50
04:23:24,49
04:23:39,50
04:23:54,50
04:24:09,51
04:24:19,50
04:24:34,51
04:24:39,52
04:24:54,50
04:27:33,50
04:27:43,49
04:27:58,50
04:28:08,49
04:28:13,50
04:28:28,51
04:28:33,50
04:28:48,50
04:28:53,51
04:28:58,50
04:29:13,50
04:29:28,50
04:29:38,49
04:29:43,50
04:29:58,50
04:30:13,50
04:30:28,50
04:30:43,50
04:30:48,49
04:30:53,50
04:31:03,51
04:31:18,51
04:31:23,50
04:31:38,50
04:31:53,50
04:32:08,51
04:32:13,50
04:32:18,50
04:32:33,51
04:32:38,50
04:32:48,51
04:32:58,50
04:33:13,50
04:33:28,50
04:33:38,51
04:33:53,51
04:33:58,50
04:34:13,50
04:34:28,50
04:34:43,51
04:34:48,50
04:35:03,51
04:35:13,50
04:35:23,51
04:35:33,50
04:35:48,50
04:35:53,51
04:35:58,50
04:36:13,51
04:36:23,50
04:36:38,51
04:36:53,49
04:37:03,49
04:37:13,50
04:37:18,53
04:37:23,52
04:37:28,50
04:37:38,49
04:37:48,51
04:37:53,50
04:38:08,50
04:38:23,50
04:38:38,50
04:38:53,50
04:39:08,50
04:39:13,51
04:39:23,50
04:39:38,50
04:39:53,51
04:39:58,52
04:40:08,50
04:40:13,49
04:40:23,50
04:40:38,50
04:40:48,51
04:40:58,50
04:41:13,50
04:41:18,51
04:41:23,50
04:41:33,51
04:41:48,51
04:41:53,51
04:42:08,51
04:42:18,50
04:42:33,51
04:42:48,50
04:43:03,50
04:43:18,50
04:43:23,52
04:43:33,51
04:43:38,50
04:43:53,50
04:44:08,50
04:44:13,51
04:44:23,50
04:44:33,51
04:44:38,50
04:44:48,49
04:44:58,50
04:45:13,50
04:45:28,49
04:45:33,50
04:45:48,50
04:46:03,50
04:46:18,50
04:46:33,50
04:46:43,49
04:46:53,50
04:46:58,50
04:47:13,50
04:47:28,50
04:47:33,49
04:47:38,50
04:47:53,50
04:48:08,51
04:48:13,50
04:48:28,51
04:48:38,49
04:48:53,49
04:49:03,50
04:49:08,49
04:49:23,50
04:49:38,50
04:49:48,51
04:49:53,50
04:49:58,49
04:50:13,50
04:50:23,50
04:50:33,51
04:50:38,57
04:50:43,64
04:50:48,61
04:50:53,57
04:50:58,54
04:51:03,53
04:51:08,52
04:51:13,51
04:51:18,49
04:51:33,48
04:51:48,48
04:51:53,49
04:52:08,49
04:52:13,52
04:52:28,51
04:52:33,50
04:52:38,49
04:52:48,50
04:52:58,51
04:53:03,52
04:53:08,51
04:53:13,50
04:53:28,50
04:53:43,50
04:53:58,50
04:54:03,52
04:54:08,53
04:54:13,52
04:54:18,51
04:54:23,50
04:54:38,49
04:54:53,49
04:55:03,50
04:55:07,50
04:55:22,50
04:55:37,54
04:55:42,55
04:55:47,56
04:56:02,63
04:56:07,65
04:56:12,62
04:56:17,61
04:56:22,54
04:56:27,52
04:56:32,51
04:56:37,50
04:56:42,49
04:56:57,48
04:57:07,49
04:57:17,52
04:57:27,50
04:57:42,50
04:57:47,49
04:58:02,49
04:58:12,50
04:58:27,50
04:58:42,50
04:58:52,51
04:58:57,53
04:59:02,54
04:59:07,52
04:59:12,50
04:59:27,49
04:59:42,50
04:59:57,51
05:00:12,51
05:00:17,50
05:00:32,50
05:00:47,50
05:01:02,51
05:01:12,50
05:01:27,50
05:01:32,51
05:01:47,50
05:01:57,51
05:02:12,51
05:02:27,51
05:02:37,52
05:02:47,51
05:02:57,50
05:03:12,51
05:03:27,51
05:03:32,50
05:03:47,51
05:03:57,50
05:04:12,50
05:04:27,50
05:04:32,50
05:04:47,51
05:05:02,50
05:05:17,50
05:05:32,50
05:05:47,50
05:06:02,50
05:06:07,49
05:06:22,50
05:06:37,50
05:06:52,50
05:07:07,51
05:07:12,50
05:07:22,50
05:07:37,55
05:07:42,64
05:07:47,65
05:07:52,61
05:08:02,55
05:08:07,51
05:08:12,49
05:08:22,48
05:08:37,49
05:08:52,49
05:08:57,50
05:09:02,52
05:09:07,50
05:09:17,49
05:09:22,50
05:09:37,49
05:09:52,50
05:10:07,50
05:10:17,51
05:10:22,55
05:10:27,59
05:10:32,56
05:10:37,53
05:10:42,51
05:10:47,50
05:10:52,49
05:11:07,48
05:11:12,49
05:11:22,50
05:11:37,50
05:11:47,51
05:12:02,51
05:12:12,50
05:12:27,51
05:12:32,52
05:12:47,52
05:12:57,51
05:13:12,52
05:13:22,53
05:13:27,54
05:13:42,54
05:13:47,55
05:13:57,54
05:14:12,53
05:14:17,51
05:14:32,51
05:14:42,52
05:14:57,53
05:15:12,53
05:15:22,52
05:15:37,52
05:15:42,53
05:15:52,52
05:16:07,52
05:16:22,52
05:16:32,53
05:16:47,52
05:17:02,52
05:17:12,53
05:17:27,54
05:17:32,53
05:17:37,52
05:17:47,53
05:17:57,52
05:18:07,54
05:18:12,53
05:18:17,52
05:18:22,53
05:18:37,54
05:18:42,53
05:18:57,53
05:19:02,52
05:19:07,53
05:19:12,52
05:19:27,52
05:19:37,53
05:19:52,53
05:20:07,52
05:20:22,53
05:20:37,53
05:20:42,54
05:20:47,53
05:20:57,53
05:21:07,53
05:21:12,52
05:21:17,51
05:21:32,51
05:21:37,52
05:21:42,53
05:21:52,52
05:21:57,53
05:22:07,52
05:22:22,52
05:22:24,51
05:22:29,52
05:22:44,59
05:22:49,66
05:22:54,63
05:22:59,60
05:23:04,56
05:23:09,51
05:23:24,52
05:23:29,51
05:23:34,50
05:23:44,51
05:23:49,50
05:23:59,51
05:24:09,52
05:24:14,53
05:24:24,51
05:24:29,50
05:24:44,51
05:24:54,52
05:24:59,53
05:25:04,52
05:25:09,51
05:25:14,50
05:25:19,51
05:25:34,51
05:25:43,52
05:25:48,53
05:26:03,52
05:26:13,51
05:26:28,51
05:26:33,52
05:26:48,51
05:26:53,52
05:26:58,51
05:27:03,50
05:27:18,51
05:27:28,52
05:27:33,51
05:27:48,50
05:27:58,51
05:28:03,52
05:28:08,53
05:28:23,52
05:28:38,52
05:28:53,52
05:29:03,52
05:29:18,59
05:29:23,60
05:29:28,56
05:29:33,53
05:29:38,51
05:29:43,50
05:29:48,50
05:30:03,50
05:30:18,51
05:30:33,51
05:30:43,52
05:30:53,53
05:30:58,52
05:31:08,51
05:31:13,52
05:31:18,52
05:31:23,53
05:31:28,54
05:31:33,56
05:31:38,60
05:31:43,57
05:31:48,54
05:31:53,52
05:32:03,51
05:32:08,50
05:32:23,50
05:32:28,51
05:32:43,53
05:32:53,52
05:32:58,51
05:33:08,52
05:33:23,52
05:33:28,51
05:33:33,51
05:33:38,52
05:33:48,51
05:34:03,51
05:34:18,52
05:34:23,55
05:34:28,57
05:34:33,55
05:34:38,52
05:34:43,51
05:34:58,51
05:35:13,51
05:35:28,51
05:35:33,50
05:35:38,51
05:35:53,51
05:36:03,52
05:36:08,53
05:36:18,53
05:36:33,54
05:36:38,53
05:36:43,54
05:36:48,58
05:36:53,60
05:37:03,59
05:37:08,57
05:37:13,56
05:37:18,55
05:37:33,54
05:37:38,53
05:37:43,54
05:37:48,56
05:37:58,54
05:38:03,53
05:38:08,52
05:38:23,52
05:38:38,53
05:38:43,53
05:38:58,53
05:39:13,52
05:39:23,53
05:39:38,53
05:39:43,52
05:39:48,52
05:39:58,53
05:40:03,56
05:40:08,57
05:40:23,57
05:40:28,58
05:40:38,59
05:40:43,58
05:40:53,59
05:41:08,60
05:41:18,61
05:41:23,61
05:41:38,61
05:41:43,62
05:41:48,63
05:41:53,64
05:41:58,65
05:42:03,64
05:42:08,66
05:42:23,66
05:42:28,67
05:42:38,66
05:42:48,67
05:42:53,66
05:42:58,65
05:43:03,66
05:43:13,60
05:43:18,57
05:43:23,56
05:43:38,56
05:43:43,57
05:43:58,57
05:44:03,58
05:44:08,57
05:44:13,55
05:44:28,55
05:44:38,58
05:44:43,66
05:44:48,61
05:45:03,61
05:45:08,62
05:45:13,61
05:45:23,62
05:45:28,61
05:45:33,62
05:45:38,62
05:45:48,59
05:45:53,58
05:45:58,57
05:46:03,58
05:46:18,58
05:46:33,58
05:46:48,59
05:47:03,59
05:47:08,58
05:47:23,58
05:47:33,59
05:47:38,66
05:47:43,77
05:47:48,76
05:47:53,69
05:47:58,59
05:48:03,58
05:48:08,56
05:48:13,56
05:48:28,56
05:48:33,57
05:48:43,58
05:48:58,59
05:49:03,57
05:49:08,56
05:49:18,57
05:49:33,57
05:49:48,58
05:50:03,58
05:50:08,59
05:50:13,60
05:50:18,62
05:50:23,61
05:50:38,62
05:50:43,64
05:50:48,61
05:50:53,58
05:50:58,56
05:51:03,55
05:51:13,53
05:51:18,52
05:51:28,53
05:51:33,53
05:51:38,53
05:51:53,58
05:51:58,63
05:52:03,62
05:52:08,59
05:52:13,56
05:52:28,56
05:52:38,59
05:52:43,61
05:52:48,63
05:52:53,62
05:52:58,60
05:53:03,58
05:53:08,56
05:53:18,55
05:53:23,54
05:53:28,52
05:53:33,53
05:53:38,54
05:53:43,56
05:53:48,55
05:53:53,54
05:53:58,53
05:54:03,52
05:54:18,52
05:54:23,51
05:54:38,51
05:54:39,51
05:54:49,52
05:54:59,52
05:55:04,53
05:55:09,54
05:55:14,54
05:55:19,53
05:55:24,52
05:55:39,51
05:55:54,51
05:56:04,51
05:56:19,51
05:56:34,51
05:56:39,52
05:56:44,51
05:56:59,51
05:57:04,52
05:57:19,52
05:57:24,50
05:57:29,51
05:57:44,51
05:57:54,51
05:58:04,50
05:58:19,50
05:58:20,50
05:58:35,50
05:58:50,50
05:59:05,51
05:59:15,50
05:59:30,50
05:59:40,51
05:59:50,50
06:00:00,49
06:00:15,49
06:00:20,50
06:00:30,51
06:00:40,52
06:00:50,51
06:01:05,50
06:01:15,51
06:01:30,51
06:01:45,51
06:02:00,51
06:02:05,52
06:02:10,51
06:02:15,50
06:02:30,50
06:02:40,51
06:02:45,50
06:02:50,51
06:03:05,51
06:03:10,51
06:03:15,52
06:03:30,52
06:03:35,53
06:03:50,54
06:03:55,57
06:04:00,58
06:04:05,57
06:04:10,55
06:04:15,53
06:04:20,52
06:04:30,53
06:04:40,52
06:04:45,51
06:05:00,51
06:05:15,50
06:05:30,50
06:05:45,50
06:05:55,49
06:06:10,50
06:06:15,49
06:06:30,49
06:06:35,50
06:06:45,52
06:06:50,53
06:06:55,51
06:07:05,50
06:07:10,50
06:07:15,49
06:07:25,50
06:07:35,49
06:07:45,50
06:07:50,51
06:08:05,51
06:08:20,51
06:08:35,51
06:08:50,51
06:09:05,51
06:09:15,50
06:09:30,50
06:09:35,51
06:09:50,51
06:09:55,50
06:10:00,51
06:10:10,52
06:10:15,51
06:10:30,51
06:10:35,52
06:10:50,52
06:11:00,51
06:11:15,51
06:11:30,51
06:11:45,52
06:11:50,53
06:11:55,53
06:12:05,52
06:12:10,51
06:12:20,50
06:12:35,51
06:12:40,52
06:12:55,52
06:13:10,53
06:13:15,53
06:13:25,52
06:13:35,53
06:13:40,54
06:13:50,55
06:13:55,56
06:14:00,57
06:14:05,58
06:14:10,59
06:14:15,59
06:14:25,60
06:14:30,59
06:14:45,60
06:14:50,57
06:14:55,53
06:15:00,51
06:15:05,51
06:15:20,51
06:15:25,52
06:15:30,53
06:15:35,54
06:15:50,54
06:16:00,55
06:16:05,52
06:16:10,53
06:16:20,54
06:16:25,53
06:16:30,52
06:16:35,53
06:16:40,53
06:16:45,52
06:16:50,51
06:17:00,51
06:17:05,52
06:17:20,51
06:17:35,50
06:17:50,50
06:18:00,51
06:18:15,52
06:18:30,53
06:18:40,55
06:18:45,58
06:19:00,58
06:19:15,59
06:19:25,60
06:19:40,60
06:19:45,61
06:19:50,60
06:19:55,61
06:20:00,62
06:20:05,63
06:20:15,64
06:20:20,63
06:20:25,57
06:20:40,56
06:20:50,55
06:20:55,56
06:21:10,56
06:21:25,56
06:21:35,58
06:21:40,62
06:21:45,63
06:21:50,60
06:21:55,54
06:22:00,52
06:22:05,51
06:22:10,50
06:22:20,51
06:22:35,52
06:22:50,52
06:23:00,51
06:23:15,52
06:23:30,53
06:23:35,54
06:23:40,55
06:23:45,53
06:23:50,52
06:24:05,52
06:24:10,53
06:24:15,54
06:24:20,53
06:24:25,52
06:24:30,51
06:24:45,51
06:25:00,51
06:25:05,52
06:25:20,53
06:25:30,52
06:25:45,52
06:26:00,52
06:26:05,53
06:26:20,53
06:26:35,52
06:26:40,51
06:26:55,51
06:27:00,52
06:27:05,53
06:27:20,53
06:27:25,52
06:27:34,52
06:27:39,53
06:27:49,52
06:27:59,52
06:28:04,53
06:28:09,52
06:28:24,52
06:28:29,53
06:28:34,54
06:28:49,54
06:28:59,53
06:29:04,52
06:29:09,51
06:29:24,51
06:29:29,53
06:29:34,54
06:29:39,55
06:29:49,56
06:29:59,57
06:30:04,56
06:30:09,55
06:30:24,55
06:30:29,53
06:30:39,52
06:30:54,52
06:31:09,52
06:31:11,52
06:31:21,53
06:31:31,52
06:31:46,52
06:31:51,53
06:32:06,53
06:32:11,54
06:32:26,54
06:32:31,55
06:32:36,58
06:32:41,62
06:32:51,60
06:32:56,57
06:33:01,54
06:33:06,53
06:33:11,52
06:33:21,51
06:33:31,50
06:33:41,51
06:33:51,52
06:34:06,53
06:34:21,53
06:34:26,52
06:34:41,53
06:34:51,52
06:35:06,52
06:35:21,52
06:35:26,53
06:35:31,54
06:35:36,55
06:35:41,54
06:35:46,53
06:35:51,54
06:36:01,53
06:36:11,54
06:36:26,54
06:36:31,54
06:36:36,55
06:36:46,60
06:36:51,62
06:36:56,60
06:37:01,56
06:37:06,54
06:37:11,53
06:37:16,52
06:37:21,51
06:37:36,51
06:37:51,51
06:37:56,52
06:38:06,53
06:38:16,52
06:38:21,51
06:38:26,52
06:38:41,52
06:38:46,52
06:38:51,53
06:39:06,54
06:39:11,53
06:39:21,52
06:39:36,53
06:39:51,52
06:40:01,53
06:40:11,55
06:40:21,53
06:40:26,52
06:40:31,53
06:40:46,53
06:41:01,52
06:41:16,52
06:41:31,53
06:41:46,53
06:42:01,54
06:42:06,53
06:42:21,53
06:42:26,54
06:42:41,54
06:42:46,55
06:42:51,54
06:43:01,53
06:43:16,53
06:43:31,53
06:43:36,53
06:43:51,54
06:43:56,53
06:44:01,52
06:44:11,53
06:44:16,55
06:44:21,56
06:44:26,53
06:44:31,52
06:44:41,53
06:44:56,53
06:45:11,56
06:45:16,57
06:45:21,55
06:45:26,53
06:45:31,52
06:45:36,51
06:45:51,52
06:46:06,53
06:46:16,54
06:46:31,59
06:46:36,58
06:46:41,53
06:46:46,51
06:47:01,50
06:47:06,51
06:47:11,52
06:47:16,53
06:47:26,54
06:47:36,53
06:47:46,54
06:47:51,53
06:48:06,54
06:48:11,55
06:48:26,54
06:48:31,53
06:48:41,54
06:48:51,55
06:48:56,56
06:49:01,55
06:49:11,54
06:49:21,55
06:49:36,55
06:49:51,54
06:50:01,55
06:50:06,60
06:50:16,58
06:50:21,56
06:50:26,54
06:50:41,54
06:50:46,53
06:51:01,53
06:51:06,54
06:51:21,53
06:51:26,53
06:51:31,54
06:51:36,53
06:51:51,53
06:51:56,54
06:52:01,55
06:52:16,53
06:52:31,54
06:52:46,54
06:52:51,55
06:53:06,55
06:53:11,54
06:53:16,53
06:53:21,52
06:53:26,53
06:53:36,54
06:53:51,54
06:53:56,55
06:54:11,55
06:54:26,54
06:54:41,54
06:54:51,55
06:55:06,55
06:55:16,60
06:55:21,61
06:55:26,60
06:55:33,60
06:55:38,57
06:55:43,56
06:55:48,54
06:55:58,53
06:56:13,53
06:56:18,54
06:56:28,55
06:56:38,54
06:56:53,53
06:56:58,53
06:57:03,53
06:57:08,55
06:57:23,55
06:57:38,55
06:57:48,54
06:58:03,54
06:58:13,56
06:58:23,55
06:58:33,56
06:58:38,55
06:58:43,53
06:58:53,54
06:59:03,55
06:59:08,56
06:59:17,56
06:59:27,55
06:59:42,55
06:59:52,56
07:00:07,56
07:00:17,57
07:00:22,59
07:00:27,59
07:00:42,59
07:00:47,57
07:00:52,55
07:00:57,54
07:01:07,53
07:01:22,54
07:01:27,55
07:01:32,54
07:01:47,54
07:02:02,55
07:02:07,56
07:02:12,55
07:02:22,56
07:02:27,55
07:02:32,54
07:02:42,53
07:02:47,54
07:02:52,55
07:03:02,54
07:03:07,54
07:03:22,55
07:03:27,54
07:03:42,55
07:03:57,56
07:04:02,55
07:04:12,56
07:04:22,55
07:04:32,54
07:04:37,55
07:04:52,57
07:05:07,59
07:05:12,64
07:05:17,65
07:05:22,66
07:05:37,67
07:05:47,66
07:05:52,67
07:05:57,68
07:06:02,67
07:06:07,65
07:06:22,65
07:06:37,65
07:06:47,65
07:07:02,65
07:07:12,65
07:07:27,65
07:07:32,67
07:07:37,69
07:07:47,71
07:07:52,71
07:07:57,72
07:08:07,73
07:08:17,74
07:08:22,73
07:08:27,72
07:08:32,69
07:08:37,67
07:08:42,68
07:08:47,70
07:09:02,70
07:09:17,71
07:09:32,71
07:09:47,71
07:09:52,70
07:09:57,69
07:10:02,70
07:10:07,69
07:10:17,70
07:10:27,69
07:10:42,69
07:10:57,69
07:11:02,70
07:11:17,70
07:11:22,70
07:11:37,70
07:11:52,72
07:11:57,73
07:12:07,72
07:12:12,71
07:12:27,71
07:12:42,71
07:12:57,71
07:13:12,71
07:13:27,70
07:13:42,70
07:13:57,70
07:14:07,69
07:14:22,69
07:14:37,69
07:14:52,69
07:14:57,70
07:15:07,68
07:15:12,65
07:15:17,64
07:15:27,65
07:15:32,66
07:15:37,67
07:15:52,67
07:16:02,68
07:16:07,70
07:16:12,71
07:16:22,70
07:16:27,68
07:16:37,69
07:16:52,69
07:16:57,71
07:17:07,72
07:17:12,71
07:17:17,70
07:17:32,70
07:17:37,68
07:17:47,67
07:18:02,65
07:18:17,65
07:18:32,65
07:18:37,66
07:18:52,66
07:18:57,68
07:19:02,67
07:19:07,66
07:19:12,64
07:19:22,63
07:19:27,61
07:19:32,59
07:19:42,60
07:19:57,60
07:20:12,59
07:20:17,59
07:20:22,60
07:20:37,60
07:20:42,61
07:20:52,60
07:21:07,60
07:21:12,60
07:21:27,61
07:21:32,62
07:21:42,61
07:21:47,63
07:21:52,65
07:22:07,66
07:22:17,65
07:22:27,64
07:22:37,63
07:22:42,62
07:22:52,62
07:23:07,63
07:23:12,63
07:23:27,63
07:23:32,61
07:23:37,62
07:23:42,62
07:23:57,62
07:24:02,62
07:24:09,62
07:24:24,62
07:24:29,63
07:24:34,65
07:24:39,64
07:24:49,63
07:24:54,62
07:24:59,61
07:25:09,62
07:25:24,63
07:25:34,62
07:25:49,62
07:25:54,63
07:26:09,63
07:26:19,62
07:26:34,62
07:26:49,63
07:26:54,62
07:27:04,63
07:27:14,63
07:27:24,64
07:27:29,64
07:27:34,63
07:27:44,63
07:27:49,63
07:28:04,63
07:28:19,63
07:28:23,64
07:38:35,66
07:38:40,70
07:38:55,80
07:39:00,104
07:39:05,107
07:39:10,99
07:39:15,91
07:39:20,88
07:39:25,86
07:39:30,84
07:39:35,80
07:39:40,81
07:39:45,83
07:39:50,85
07:40:00,86
07:40:10,84
07:40:25,84
07:40:35,82
07:40:40,81
07:40:45,83
07:40:55,85
07:41:05,84
07:41:10,85
07:41:16,81
07:41:26,78
07:41:31,74
07:41:36,72
07:41:41,70
07:41:46,71
07:41:51,70
07:41:56,71
07:42:01,73
07:42:06,74
07:42:11,75
07:42:16,77
07:42:21,79
07:42:26,80
07:42:41,80
07:42:46,80
07:42:56,79
07:43:06,81
07:43:16,82
07:43:21,83
07:43:26,81
07:43:31,80
07:43:36,81
07:43:41,81
07:43:51,79
07:43:56,77
07:44:01,76
07:44:10,75
07:44:15,74
07:44:20,72
07:44:25,71
07:44:30,72
07:44:35,71
07:44:40,68
07:44:45,67
07:44:50,68
07:44:55,69
07:45:00,70
07:45:05,72
07:45:10,71
07:45:15,68
07:45:20,67
07:45:25,65
07:45:30,62
07:45:35,63
07:45:40,66
07:45:45,68
07:45:50,69
07:45:55,67
07:46:00,65
07:46:15,66
07:46:25,64
07:46:30,65
07:46:35,66
07:46:40,65
07:46:55,66
07:47:00,67
07:47:05,66
07:47:10,65
07:47:20,67
07:47:25,68
07:47:40,68
07:47:45,67
07:47:50,68
07:47:55,69
07:48:00,68
07:48:10,67
07:48:25,66
07:48:30,64
07:48:35,63
07:48:40,64
07:48:45,65
07:48:50,66
07:48:55,62
07:49:00,62
07:49:15,63
07:49:30,64
07:49:35,65
07:49:50,66
07:50:05,66
07:50:20,65
07:50:25,65
07:50:30,67
07:50:35,69
07:50:40,68
07:50:45,66
07:51:00,67
07:51:05,69
07:51:10,71
07:51:15,72
07:51:20,74
07:51:25,75
07:51:35,74
07:51:40,73
07:51:45,70
07:51:50,68
07:51:55,69
07:52:05,70
07:52:10,69
07:52:15,68
07:52:20,69
07:52:25,72
07:52:35,70
07:52:45,67
07:52:50,65
07:52:55,69
07:53:00,70
07:53:05,72
07:53:10,72
07:53:15,73
07:53:25,74
07:53:30,76
07:53:35,75
07:53:40,73
07:53:50,72
07:53:55,69
07:54:05,73
07:54:10,76
07:54:15,75
07:54:20,74
07:54:25,73
07:54:35,75
07:54:45,77
07:54:50,76
07:54:55,74
07:55:05,77
07:55:20,77
07:55:25,76
07:55:30,78
07:55:35,79
07:55:45,77
07:55:50,76
07:55:55,78
07:56:05,77
07:56:10,76
07:56:15,75
07:56:25,73
07:56:30,71
07:56:35,72
07:56:40,73
07:56:45,72
07:56:55,70
07:57:00,69
07:57:05,73
07:57:10,74
07:57:15,73
07:57:25,72
07:57:35,70
07:57:40,73
07:57:45,76
07:57:55,75
07:58:00,74
07:58:05,71
07:58:10,72
07:58:15,74
07:58:20,75
07:58:25,74
07:58:35,71
07:58:50,71
07:59:00,73
07:59:05,71
07:59:12,69
07:59:22,70
07:59:27,72
07:59:32,73
07:59:37,74
07:59:42,73
07:59:52,74
08:00:07,76
08:00:17,77
08:00:22,92
08:00:27,102
08:00:32,106
08:00:37,110
08:00:42,112
08:00:52,108
08:00:57,105
08:01:02,107
08:01:12,105
08:01:17,102
08:01:22,98
08:01:27,94
08:01:32,89
08:01:37,84
08:01:42,85
08:01:47,82
08:01:52,80
08:01:57,78
08:02:12,82
08:02:17,86
08:02:22,89
08:02:27,90
08:02:32,89
08:02:37,87
08:02:42,82
08:02:47,78
08:02:52,79
08:02:57,77
08:03:12,80
08:03:17,82
08:03:22,82
08:03:32,83
08:03:37,79
08:03:42,78
08:03:47,79
08:03:52,76
08:04:07,73
08:04:12,72
08:04:17,68
08:04:22,67
08:04:27,68
08:04:32,66
08:04:37,66
08:04:47,70
08:04:52,75
08:04:57,78
08:05:02,79
08:05:12,77
08:05:17,76
08:05:22,75
08:05:32,77
08:05:37,79
08:05:42,78
08:05:52,81
08:05:57,83
08:06:07,84
08:06:12,84
08:06:22,82
08:06:27,82
08:06:32,79
08:06:37,75
08:06:47,79
08:06:57,78
08:07:02,76
08:07:07,77
08:07:12,76
08:07:17,75
08:07:22,76
08:07:27,77
08:07:34,78
08:07:39,79
08:07:44,81
08:07:49,85
08:07:54,89
08:07:59,92
08:08:04,93
08:08:09,91
08:08:14,92
08:08:19,95
08:08:24,96
08:08:29,94
08:08:39,93
08:08:44,92
08:08:49,90
08:08:59,88
08:09:14,88
08:09:19,90
08:09:24,94
08:09:29,93
08:09:39,91
08:09:44,89
08:09:49,87
08:10:04,87
08:10:09,90
08:10:14,91
08:10:19,93
08:10:25,93
08:10:35,94
08:10:45,92
08:10:50,91
08:11:00,93
08:11:05,94
08:11:15,97
08:11:20,98
08:11:25,97
08:11:40,97
08:11:45,98
08:11:55,97
08:12:00,95
08:12:05,93
08:12:10,92
08:12:25,92
08:12:30,92
08:12:35,95
08:12:40,99
08:12:45,100
08:12:50,99
08:12:55,98
08:13:00,96
08:13:05,98
08:13:10,99
08:13:15,95
08:13:24,96
08:13:29,98
08:13:34,97
08:13:49,96
08:14:04,94
08:14:19,96
08:14:24,95
08:14:29,93
08:14:34,94
08:14:39,93
08:14:49,92
08:14:59,93
08:15:14,92
08:15:24,96
08:15:39,95
08:15:44,94
08:15:49,93
08:15:54,92
08:16:09,93
08:16:14,94
08:16:19,92
08:16:34,92
08:16:39,91
08:16:44,89
08:16:49,90
08:16:54,93
08:16:59,94
08:17:04,96
08:17:09,96
08:17:14,97
08:17:24,98
08:17:29,96
08:17:34,97
08:17:39,99
08:17:44,98
08:17:54,97
08:17:59,95
08:18:09,94
08:18:14,94
08:18:29,93
08:18:34,94
08:18:39,95
08:18:44,93
08:18:49,92
08:18:54,93
08:19:09,91
08:19:14,90
08:19:24,89
08:19:34,91
08:19:39,93
08:19:44,94
08:19:49,95
08:20:04,97
08:20:14,99
08:20:19,98
08:20:24,95
08:20:29,93
08:20:34,92
08:20:44,93
08:20:49,92
08:20:59,95
08:21:14,98
08:21:19,99
08:21:34,99
08:21:44,98
08:21:49,95
08:21:54,94
08:22:09,94
08:22:19,97
08:22:24,98
08:22:29,97
08:22:34,99
08:22:39,100
08:22:49,99
08:22:54,97
08:22:59,95
08:23:04,93
08:23:09,94
08:23:19,93
08:23:24,91
08:23:33,90
08:23:38,91
08:23:43,93
08:23:53,94
08:23:58,96
08:24:03,100
08:24:08,102
08:24:13,101
08:24:18,104
08:24:23,105
08:24:28,95
08:24:33,94
08:24:38,95
08:24:43,92
08:24:48,91
08:24:53,95
08:24:58,97
08:25:03,96
08:25:08,100
08:25:13,105
08:25:23,104
08:25:28,103
08:25:33,102
08:25:43,101
08:25:48,98
08:25:53,97
08:25:58,96
08:26:03,97
08:26:13,98
08:26:23,96
08:26:28,94
08:26:33,93
08:26:38,92
08:26:48,91
08:26:53,89
08:27:08,90
08:27:23,91
08:27:28,89
08:27:33,85
08:27:38,83
08:27:43,81
08:27:48,82
08:27:53,81
08:27:58,78
08:28:03,79
08:28:18,80
08:28:33,80
08:28:38,81
08:28:43,85
08:28:48,86
08:28:53,86
08:28:58,85
08:29:03,83
08:29:08,81
08:29:23,81
08:29:28,79
08:29:38,80
08:29:43,82
08:29:48,81
08:29:53,80
08:29:58,79
08:30:08,80
08:30:18,80
08:30:23,79
08:30:33,82
08:30:38,82
08:30:43,81
08:30:53,82
08:31:08,85
08:31:13,84
08:31:18,87
08:31:23,88
08:31:33,87
08:31:38,87
08:31:43,85
08:31:48,82
08:31:53,82
08:32:03,83
08:32:08,87
08:32:13,88
08:32:18,88
08:32:23,89
08:32:28,88
08:32:33,85
08:32:38,84
08:32:48,83
08:32:53,82
08:32:58,81
08:33:03,82
08:33:13,83
08:33:18,87
08:33:28,85
08:33:33,86
08:33:38,87
08:33:53,88
08:33:58,87
08:34:03,86
08:34:18,92
08:34:23,95
08:34:28,92
08:34:33,91
08:34:38,90
08:34:43,88
08:34:48,90
