dateTime,value
15:32:00,0.9312000274658203
15:33:00,0.9312000274658203
15:34:00,0.9312000274658203
15:35:00,0.9312000274658203
15:36:00,0.9312000274658203
15:37:00,0.9312000274658203
15:38:00,0.9312000274658203
15:39:00,0.9312000274658203
15:40:00,1.2105599641799927
15:41:00,1.2105599641799927
15:42:00,2.793600082397461
15:43:00,2.234879970550537
15:44:00,1.1174399852752686
15:45:00,4.656000137329102
15:46:00,4.842239856719971
15:47:00,5.959680080413818
15:48:00,6.239039897918701
15:49:00,6.704639911651611
15:50:00,4.469759941101074
15:51:00,3.4454400539398193
15:52:00,4.283520221710205
15:53:00,4.469759941101074
15:54:00,6.890880107879639
15:55:00,6.1459197998046875
15:56:00,3.538559913635254
15:57:00,3.7248001098632812
15:58:00,4.283520221710205
15:59:00,4.469759941101074
16:00:00,5.121600151062012
16:01:00,4.004159927368164
16:02:00,2.7004799842834473
16:03:00,1.2105599641799927
16:04:00,1.1174399852752686
16:05:00,2.6073598861694336
16:06:00,1.2105599641799927
16:07:00,2.6073598861694336
16:08:00,1.1174399852752686
16:09:00,1.1174399852752686
16:10:00,1.1174399852752686
16:11:00,3.3523199558258057
16:12:00,3.538559913635254
16:13:00,1.2105599641799927
16:14:00,1.1174399852752686
16:15:00,1.2105599641799927
16:16:00,1.2105599641799927
16:17:00,1.1174399852752686
16:18:00,1.2105599641799927
16:19:00,1.1174399852752686
16:20:00,1.1174399852752686
16:21:00,1.2105599641799927
16:22:00,1.1174399852752686
16:23:00,1.2105599641799927
16:24:00,1.2105599641799927
16:25:00,1.2105599641799927
16:26:00,1.2105599641799927
16:27:00,1.1174399852752686
16:28:00,1.1174399852752686
16:29:00,1.1174399852752686
16:30:00,1.2105599641799927
16:31:00,2.8867199420928955
16:32:00,4.097280025482178
16:33:00,6.797760009765625
16:34:00,7.542719841003418
16:35:00,7.356480121612549
16:36:00,6.984000205993652
16:37:00,7.822080135345459
16:38:00,6.704639911651611
16:39:00,5.587200164794922
16:40:00,5.028480052947998
16:41:00,2.7004799842834473
16:42:00,1.2105599641799927
16:43:00,3.3523199558258057
16:44:00,3.3523199558258057
16:45:00,1.1174399852752686
16:46:00,1.1174399852752686
16:47:00,1.1174399852752686
16:48:00,1.1174399852752686
16:49:00,0.9312000274658203
16:50:00,1.1174399852752686
16:51:00,1.1174399852752686
16:52:00,1.1174399852752686
16:53:00,1.1174399852752686
16:54:00,1.1174399852752686
16:55:00,1.1174399852752686
16:56:00,1.1174399852752686
16:57:00,1.1174399852752686
16:58:00,1.1174399852752686
16:59:00,1.1174399852752686
17:00:00,2.4211199283599854
17:01:00,1.2105599641799927
17:02:00,1.2105599641799927
17:03:00,1.2105599641799927
17:04:00,1.1174399852752686
17:05:00,1.2105599641799927
17:06:00,1.1174399852752686
17:07:00,1.1174399852752686
17:08:00,1.2105599641799927
17:09:00,0.9312000274658203
17:10:00,1.1174399852752686
17:11:00,1.2105599641799927
17:12:00,3.3523199558258057
17:13:00,4.469759941101074
17:14:00,3.9110400676727295
17:15:00,1.1174399852752686
17:16:00,1.2105599641799927
17:17:00,2.6073598861694336
17:18:00,1.1174399852752686
17:19:00,1.1174399852752686
17:20:00,1.1174399852752686
17:21:00,1.1174399852752686
17:22:00,0.9312000274658203
17:23:00,1.2105599641799927
17:24:00,3.3523199558258057
17:25:00,5.4009599685668945
17:26:00,5.028480052947998
17:27:00,6.797760009765625
17:28:00,7.1702399253845215
17:29:00,7.356480121612549
17:30:00,6.890880107879639
17:31:00,3.9110400676727295
17:32:00,3.7248001098632812
17:33:00,3.9110400676727295
17:34:00,2.793600082397461
17:35:00,1.1174399852752686
17:36:00,1.2105599641799927
17:37:00,2.979840040206909
17:38:00,1.2105599641799927
17:39:00,4.097280025482178
17:40:00,3.538559913635254
17:41:00,1.2105599641799927
17:42:00,1.1174399852752686
17:43:00,1.1174399852752686
17:44:00,0.9312000274658203
17:45:00,0.9312000274658203
17:46:00,0.9312000274658203
17:47:00,1.0243200063705444
17:48:00,0.9312000274658203
17:49:00,1.0243200063705444
17:50:00,1.0243200063705444
17:51:00,0.9312000274658203
17:52:00,0.9312000274658203
17:53:00,0.9312000274658203
17:54:00,0.9312000274658203
17:55:00,0.9312000274658203
17:56:00,0.9312000274658203
17:57:00,0.9312000274658203
17:58:00,0.9312000274658203
17:59:00,0.9312000274658203
18:00:00,0.9312000274658203
18:01:00,0.9312000274658203
18:02:00,0.9312000274658203
18:03:00,0.9312000274658203
18:04:00,0.9312000274658203
18:05:00,0.9312000274658203
18:06:00,0.9312000274658203
18:07:00,0.9312000274658203
18:08:00,0.9312000274658203
18:09:00,0.9312000274658203
18:10:00,0.9312000274658203
18:11:00,0.9312000274658203
18:12:00,0.9312000274658203
18:13:00,0.9312000274658203
18:14:00,0.9312000274658203
18:15:00,0.9312000274658203
18:16:00,0.9312000274658203
18:17:00,0.9312000274658203
18:18:00,0.9312000274658203
18:19:00,0.9312000274658203
18:20:00,0.9312000274658203
18:21:00,0.9312000274658203
18:22:00,0.9312000274658203
18:23:00,0.9312000274658203
18:24:00,0.9312000274658203
18:25:00,0.9312000274658203
18:26:00,0.9312000274658203
18:27:00,0.9312000274658203
18:28:00,0.9312000274658203
18:29:00,0.9312000274658203
18:30:00,0.9312000274658203
18:31:00,0.9312000274658203
18:32:00,0.9312000274658203
18:33:00,0.9312000274658203
18:34:00,0.9312000274658203
18:35:00,0.9312000274658203
18:36:00,0.9312000274658203
18:37:00,0.9312000274658203
18:38:00,0.9312000274658203
18:39:00,0.9312000274658203
18:40:00,0.9312000274658203
18:41:00,0.9312000274658203
18:42:00,0.9312000274658203
18:43:00,0.9312000274658203
18:44:00,0.9312000274658203
18:45:00,0.9312000274658203
18:46:00,1.0243200063705444
18:47:00,0.9312000274658203
18:48:00,1.0243200063705444
18:49:00,1.0243200063705444
18:50:00,0.9312000274658203
18:51:00,0.9312000274658203
18:52:00,0.9312000274658203
18:53:00,0.9312000274658203
18:54:00,0.9312000274658203
18:55:00,0.9312000274658203
18:56:00,1.0243200063705444
18:57:00,0.9312000274658203
18:58:00,1.0243200063705444
18:59:00,2.234879970550537
19:00:00,1.0243200063705444
19:01:00,1.0243200063705444
19:02:00,0.9312000274658203
19:03:00,0.9312000274658203
19:04:00,2.4211199283599854
19:05:00,2.4211199283599854
19:06:00,1.0243200063705444
19:07:00,2.4211199283599854
19:08:00,1.2105599641799927
19:09:00,2.6073598861694336
19:10:00,3.1660799980163574
19:11:00,2.6073598861694336
19:12:00,1.2105599641799927
19:13:00,4.469759941101074
19:14:00,5.028480052947998
19:15:00,4.283520221710205
19:16:00,2.793600082397461
19:17:00,1.2105599641799927
19:18:00,2.4211199283599854
19:19:00,4.842239856719971
19:20:00,5.959680080413818
19:21:00,5.214719772338867
19:22:00,3.1660799980163574
19:23:00,0.9312000274658203
19:24:00,3.538559913635254
19:25:00,5.773439884185791
19:26:00,5.214719772338867
19:27:00,3.7248001098632812
19:28:00,5.4009599685668945
19:29:00,3.7248001098632812
19:30:00,4.283520221710205
19:31:00,5.959680080413818
19:32:00,6.518400192260742
19:33:00,5.959680080413818
19:34:00,3.9110400676727295
19:35:00,1.2105599641799927
19:36:00,1.2105599641799927
19:37:00,1.2105599641799927
19:38:00,1.2105599641799927
19:39:00,4.097280025482178
19:40:00,1.2105599641799927
19:41:00,2.793600082397461
19:42:00,2.6073598861694336
19:43:00,2.6073598861694336
19:44:00,2.6073598861694336
19:45:00,2.793600082397461
19:46:00,1.2105599641799927
19:47:00,2.793600082397461
19:48:00,1.2105599641799927
19:49:00,1.0243200063705444
19:50:00,2.6073598861694336
19:51:00,2.979840040206909
19:52:00,0.9312000274658203
19:53:00,0.9312000274658203
19:54:00,0.9312000274658203
19:55:00,0.9312000274658203
19:56:00,0.9312000274658203
19:57:00,0.9312000274658203
19:58:00,0.9312000274658203
19:59:00,0.9312000274658203
20:00:00,0.9312000274658203
20:01:00,0.9312000274658203
20:02:00,0.9312000274658203
20:03:00,0.9312000274658203
20:04:00,0.9312000274658203
20:05:00,0.9312000274658203
20:06:00,0.9312000274658203
20:07:00,0.9312000274658203
20:08:00,0.9312000274658203
20:09:00,0.9312000274658203
20:10:00,0.9312000274658203
20:11:00,0.9312000274658203
20:12:00,0.9312000274658203
20:13:00,0.9312000274658203
20:14:00,0.9312000274658203
20:15:00,0.9312000274658203
20:16:00,0.9312000274658203
20:17:00,0.9312000274658203
20:18:00,0.9312000274658203
20:19:00,0.9312000274658203
20:20:00,0.9312000274658203
20:21:00,0.9312000274658203
20:22:00,0.9312000274658203
20:23:00,0.9312000274658203
20:24:00,0.9312000274658203
20:25:00,0.9312000274658203
20:26:00,0.9312000274658203
20:27:00,0.9312000274658203
20:28:00,0.9312000274658203
20:29:00,0.9312000274658203
20:30:00,0.9312000274658203
20:31:00,0.9312000274658203
20:32:00,0.9312000274658203
20:33:00,0.9312000274658203
20:34:00,0.9312000274658203
20:35:00,0.9312000274658203
20:36:00,0.9312000274658203
20:37:00,0.9312000274658203
20:38:00,0.9312000274658203
20:39:00,0.9312000274658203
20:40:00,0.9312000274658203
20:41:00,0.9312000274658203
20:42:00,0.9312000274658203
20:43:00,0.9312000274658203
20:44:00,0.9312000274658203
20:45:00,0.9312000274658203
20:46:00,0.9312000274658203
20:47:00,0.9312000274658203
20:48:00,0.9312000274658203
20:49:00,0.9312000274658203
20:50:00,0.9312000274658203
20:51:00,0.9312000274658203
20:52:00,0.9312000274658203
20:53:00,0.9312000274658203
20:54:00,0.9312000274658203
20:55:00,0.9312000274658203
20:56:00,0.9312000274658203
20:57:00,0.9312000274658203
20:58:00,0.9312000274658203
20:59:00,0.9312000274658203
21:00:00,0.9312000274658203
21:01:00,0.9312000274658203
21:02:00,0.9312000274658203
21:03:00,2.4211199283599854
21:04:00,2.234879970550537
21:05:00,2.234879970550537
21:06:00,2.4211199283599854
21:07:00,2.979840040206909
21:08:00,0.9312000274658203
21:09:00,0.9312000274658203
21:10:00,0.9312000274658203
21:11:00,0.9312000274658203
21:12:00,0.9312000274658203
21:13:00,2.4211199283599854
21:14:00,2.234879970550537
21:15:00,1.0243200063705444
21:16:00,1.0243200063705444
21:17:00,2.234879970550537
21:18:00,1.0243200063705444
21:19:00,1.0243200063705444
21:20:00,1.0243200063705444
21:21:00,1.0243200063705444
21:22:00,2.6073598861694336
21:23:00,1.2105599641799927
21:24:00,1.2105599641799927
21:25:00,1.0243200063705444
21:26:00,1.0243200063705444
21:27:00,2.4211199283599854
21:28:00,0.9312000274658203
21:29:00,1.0243200063705444
21:30:00,0.9312000274658203
21:31:00,1.2105599641799927
21:32:00,0.9312000274658203
21:33:00,0.9312000274658203
21:34:00,1.0243200063705444
21:35:00,0.9312000274658203
21:36:00,0.9312000274658203
21:37:00,0.9312000274658203
21:38:00,0.9312000274658203
21:39:00,0.9312000274658203
21:40:00,0.9312000274658203
21:41:00,0.9312000274658203
21:42:00,1.0243200063705444
21:43:00,0.9312000274658203
21:44:00,0.9312000274658203
21:45:00,0.9312000274658203
21:46:00,0.9312000274658203
21:47:00,0.9312000274658203
21:48:00,0.9312000274658203
21:49:00,0.9312000274658203
21:50:00,0.9312000274658203
21:51:00,0.9312000274658203
21:52:00,0.9312000274658203
21:53:00,0.9312000274658203
21:54:00,0.9312000274658203
21:55:00,0.9312000274658203
21:56:00,0.9312000274658203
21:57:00,0.9312000274658203
21:58:00,2.6073598861694336
21:59:00,2.793600082397461
22:00:00,0.9312000274658203
22:01:00,0.9312000274658203
22:02:00,0.9312000274658203
22:03:00,0.9312000274658203
22:04:00,0.9312000274658203
22:05:00,1.0243200063705444
22:06:00,0.9312000274658203
22:07:00,0.9312000274658203
22:08:00,1.0243200063705444
22:09:00,0.9312000274658203
22:10:00,0.9312000274658203
22:11:00,0.9312000274658203
22:12:00,0.9312000274658203
22:13:00,1.0243200063705444
22:14:00,0.9312000274658203
22:15:00,1.0243200063705444
22:16:00,0.9312000274658203
22:17:00,0.9312000274658203
22:18:00,0.9312000274658203
22:19:00,0.9312000274658203
22:20:00,0.9312000274658203
22:21:00,0.9312000274658203
22:22:00,0.9312000274658203
22:23:00,0.9312000274658203
22:24:00,0.9312000274658203
22:25:00,0.9312000274658203
22:26:00,0.9312000274658203
22:27:00,0.9312000274658203
22:28:00,0.9312000274658203
22:29:00,0.9312000274658203
22:30:00,0.9312000274658203
22:31:00,0.9312000274658203
22:32:00,0.9312000274658203
22:33:00,0.9312000274658203
22:34:00,2.6073598861694336
22:35:00,2.793600082397461
22:36:00,2.4211199283599854
22:37:00,2.793600082397461
22:38:00,1.2105599641799927
22:39:00,3.538559913635254
22:40:00,1.2105599641799927
22:41:00,1.1174399852752686
22:42:00,1.0243200063705444
22:43:00,1.2105599641799927
22:44:00,2.793600082397461
22:45:00,1.2105599641799927
22:46:00,1.2105599641799927
22:47:00,1.1174399852752686
22:48:00,2.6073598861694336
22:49:00,2.6073598861694336
22:50:00,2.979840040206909
22:51:00,3.6316800117492676
22:52:00,5.121600151062012
22:53:00,2.8867199420928955
22:54:00,3.9110400676727295
22:55:00,1.1174399852752686
22:56:00,2.4211199283599854
22:57:00,0.9312000274658203
22:58:00,0.9312000274658203
22:59:00,0.9312000274658203
23:00:00,0.9312000274658203
23:01:00,0.9312000274658203
23:02:00,0.9312000274658203
23:03:00,0.9312000274658203
23:04:00,0.9312000274658203
23:05:00,0.9312000274658203
23:06:00,0.9312000274658203
23:07:00,0.9312000274658203
23:08:00,0.9312000274658203
23:09:00,0.9312000274658203
23:10:00,0.9312000274658203
23:11:00,0.9312000274658203
23:12:00,0.9312000274658203
23:13:00,0.9312000274658203
23:14:00,0.9312000274658203
23:15:00,1.0243200063705444
23:16:00,2.234879970550537
23:17:00,0.9312000274658203
23:18:00,0.9312000274658203
23:19:00,0.9312000274658203
23:20:00,0.9312000274658203
23:21:00,0.9312000274658203
23:22:00,0.9312000274658203
23:23:00,0.9312000274658203
23:24:00,0.9312000274658203
23:25:00,0.9312000274658203
23:26:00,0.9312000274658203
23:27:00,0.9312000274658203
23:28:00,0.9312000274658203
23:29:00,0.9312000274658203
23:30:00,0.9312000274658203
23:31:00,0.9312000274658203
23:32:00,0.9312000274658203
23:33:00,0.9312000274658203
23:34:00,0.9312000274658203
23:35:00,0.9312000274658203
23:36:00,0.9312000274658203
23:37:00,0.9312000274658203
23:38:00,0.9312000274658203
23:39:00,0.9312000274658203
23:40:00,0.9312000274658203
23:41:00,0.9312000274658203
23:42:00,0.9312000274658203
23:43:00,0.9312000274658203
23:44:00,0.9312000274658203
23:45:00,0.9312000274658203
23:46:00,0.9312000274658203
23:47:00,0.9312000274658203
23:48:00,0.9312000274658203
23:49:00,0.9312000274658203
23:50:00,0.9312000274658203
23:51:00,0.9312000274658203
23:52:00,0.9312000274658203
23:53:00,0.9312000274658203
23:54:00,0.9312000274658203
23:55:00,0.9312000274658203
23:56:00,0.9312000274658203
23:57:00,0.9312000274658203
23:58:00,0.9312000274658203
23:59:00,0.9312000274658203
