Time,Heart Rate
03:57:57,61
03:58:02,60
03:58:07,61
03:58:22,61
03:58:32,60
03:58:47,61
03:59:02,61
03:59:12,62
03:59:17,61
03:59:32,60
03:59:47,60
03:59:52,60
04:00:02,63
04:00:17,63
04:00:27,64
04:00:37,63
04:00:52,63
04:01:02,64
04:01:17,64
04:01:32,64
04:01:47,64
04:02:02,65
04:02:07,64
04:02:12,63
04:02:27,64
04:02:32,63
04:02:37,64
04:02:52,64
04:02:57,63
04:03:02,64
04:03:12,64
04:03:22,64
04:03:37,64
04:03:52,64
04:04:07,64
04:04:17,63
04:04:27,64
04:04:42,64
04:04:47,64
04:04:52,63
04:04:57,64
04:05:12,64
04:05:27,64
04:05:32,63
04:05:37,62
04:05:47,63
04:06:02,63
04:06:07,64
04:06:22,64
04:06:32,65
04:06:42,64
04:06:57,65
04:07:02,64
04:07:17,65
04:07:22,64
04:07:37,64
04:07:52,63
04:08:07,63
04:08:17,64
04:08:32,64
04:08:37,63
04:08:52,64
04:09:07,65
04:09:17,64
04:09:22,63
04:09:27,63
04:09:37,64
04:09:52,64
04:10:07,65
04:10:22,65
04:10:27,64
04:10:42,64
04:10:47,63
04:10:52,64
04:11:07,64
04:11:17,65
04:11:27,64
04:11:42,64
04:11:52,65
04:12:07,64
04:12:22,64
04:12:27,65
04:12:42,65
04:12:57,65
04:13:07,66
04:13:22,65
04:13:27,64
04:13:42,64
04:13:57,66
04:14:07,65
04:14:14,64
04:14:29,64
04:14:34,65
04:14:49,65
04:14:54,64
04:15:04,63
04:15:19,64
04:15:24,65
04:15:39,64
04:15:44,65
04:15:54,64
04:16:09,65
04:16:24,65
04:16:29,64
04:16:44,65
04:16:59,65
04:17:09,64
04:17:24,64
04:17:29,64
04:17:39,65
04:17:49,64
04:18:04,64
04:18:14,65
04:18:24,64
04:18:39,64
04:18:48,66
04:18:53,65
04:18:58,64
04:19:03,65
04:19:08,66
04:19:18,65
04:19:33,65
04:19:38,66
04:19:48,65
04:19:58,65
04:20:13,69
04:20:23,68
04:20:28,67
04:20:33,66
04:20:43,67
04:20:48,68
04:20:53,68
04:20:58,66
04:21:03,65
04:21:08,65
04:21:23,66
04:21:38,66
04:21:53,75
04:21:58,87
04:22:03,83
04:22:08,75
04:22:13,71
04:22:18,70
04:22:23,69
04:22:28,67
04:22:33,66
04:22:48,67
04:23:03,67
04:23:18,67
04:23:23,66
04:23:38,66
04:23:48,65
04:23:53,66
04:24:03,65
04:24:08,63
04:24:13,62
04:24:18,60
04:24:33,61
04:24:48,61
04:25:03,60
04:25:13,61
04:25:18,62
04:25:23,61
04:25:38,62
04:25:53,61
04:26:03,62
04:26:18,62
04:26:23,62
04:26:38,62
04:26:43,61
04:26:58,61
04:27:08,61
04:27:18,66
04:27:23,69
04:27:28,67
04:27:33,66
04:27:38,64
04:27:53,63
04:28:08,64
04:28:13,65
04:28:28,64
04:28:38,63
04:28:53,63
04:29:08,63
04:29:18,64
04:29:33,64
04:29:38,65
04:29:43,64
04:29:58,64
04:30:03,65
04:30:08,64
04:30:13,65
04:30:23,64
04:30:38,64
04:30:43,64
04:30:58,65
04:31:13,65
04:31:23,64
04:31:38,65
04:31:53,64
04:32:08,64
04:32:23,64
04:32:28,65
04:32:43,64
04:32:58,64
04:33:13,66
04:33:18,66
04:33:23,65
04:33:33,66
04:33:38,65
04:33:53,65
04:34:08,65
04:34:23,65
04:34:33,67
04:34:38,66
04:34:43,64
04:34:58,65
04:35:13,66
04:35:23,65
04:35:28,66
04:35:43,66
04:35:48,65
04:35:53,66
04:36:03,67
04:36:18,68
04:36:23,67
04:36:33,66
04:36:48,65
04:37:03,65
04:37:18,65
04:37:23,66
04:37:28,65
04:37:43,65
04:37:48,66
04:38:03,67
04:38:13,66
04:38:18,65
04:38:28,66
04:38:33,67
04:38:38,66
04:38:53,66
04:39:03,67
04:39:18,66
04:39:23,65
04:39:28,66
04:39:43,66
04:39:58,67
04:40:13,67
04:40:18,68
04:40:28,66
04:40:43,66
04:40:58,66
04:41:13,65
04:41:23,67
04:41:28,66
04:41:33,65
04:41:48,65
04:41:58,65
04:42:13,65
04:42:18,66
04:42:33,66
04:42:48,66
04:42:58,67
04:43:03,68
04:43:18,68
04:43:23,66
04:43:28,65
04:43:38,66
04:43:53,66
04:44:08,67
04:44:12,65
04:44:22,66
04:44:27,67
04:44:32,68
04:44:37,67
04:44:42,66
04:44:57,66
04:45:02,67
04:45:17,66
04:45:32,65
04:45:47,66
04:46:02,66
04:46:12,67
04:46:27,67
04:46:37,66
04:46:52,66
04:47:07,66
04:47:22,66
04:47:37,67
04:47:52,66
04:47:57,67
04:48:12,67
04:48:17,66
04:48:26,65
04:48:41,65
04:48:46,66
04:48:56,67
04:49:06,66
04:49:16,67
04:49:31,66
04:49:36,65
04:49:46,66
04:49:51,67
04:50:01,68
04:50:06,67
04:50:21,67
04:50:31,68
04:50:41,67
04:50:46,66
04:51:01,66
04:51:16,67
04:51:31,66
04:51:36,65
04:51:46,66
04:51:51,67
04:51:56,66
04:52:06,67
04:52:11,66
04:52:26,66
04:52:31,67
04:52:36,66
04:52:46,67
04:52:51,65
04:53:06,65
04:53:16,66
04:53:26,67
04:53:31,68
04:53:41,67
04:53:56,67
04:54:06,67
04:54:11,68
04:54:21,67
04:54:36,68
04:54:46,67
04:55:01,66
04:55:06,65
04:55:21,67
04:55:26,68
04:55:41,68
04:55:56,77
04:56:01,81
04:56:06,75
04:56:11,71
04:56:16,71
04:56:31,76
04:56:36,77
04:56:41,77
04:56:46,76
04:56:51,73
04:56:56,68
04:57:01,66
04:57:06,63
04:57:11,63
04:57:21,65
04:57:26,67
04:57:36,66
04:57:51,65
04:57:56,64
04:58:06,65
04:58:11,66
04:58:16,65
04:58:31,64
04:58:41,65
04:58:56,65
04:59:06,65
04:59:16,66
04:59:26,65
04:59:31,64
04:59:41,65
04:59:51,65
05:00:01,65
05:00:06,64
05:00:16,64
05:00:21,65
05:00:26,66
05:00:41,67
05:00:46,72
05:00:51,70
05:00:56,67
05:01:01,65
05:01:06,63
05:01:21,63
05:01:26,67
05:01:31,70
05:01:36,68
05:01:41,64
05:01:46,63
05:01:56,62
05:02:01,63
05:02:11,64
05:02:16,73
05:02:21,79
05:02:26,85
05:02:36,83
05:02:41,80
05:02:46,77
05:02:51,74
05:02:56,71
05:03:01,67
05:03:06,64
05:03:21,63
05:03:36,63
05:03:41,62
05:03:46,61
05:03:56,62
05:04:01,61
05:04:11,60
05:04:16,59
05:04:26,58
05:04:31,57
05:04:41,58
05:04:46,59
05:04:51,61
05:04:56,65
05:05:01,70
05:05:06,71
05:05:11,67
05:05:16,66
05:05:21,65
05:05:26,64
05:05:31,63
05:05:36,62
05:05:41,61
05:05:51,63
05:05:56,64
05:06:06,63
05:06:11,63
05:06:21,64
05:06:26,63
05:06:31,62
05:06:46,62
05:06:51,63
05:06:56,64
05:07:01,67
05:07:06,66
05:07:16,65
05:07:31,64
05:07:36,62
05:07:41,61
05:07:56,62
05:08:01,64
05:08:06,67
05:08:11,68
05:08:21,66
05:08:31,65
05:08:36,64
05:08:51,64
05:08:56,64
05:09:01,66
05:09:11,64
05:09:26,64
05:09:31,63
05:09:36,64
05:09:41,64
05:09:51,63
05:10:06,64
05:10:11,66
05:10:16,68
05:10:21,68
05:10:26,66
05:10:31,64
05:10:41,63
05:10:51,64
05:10:56,66
05:11:01,67
05:11:06,68
05:11:11,67
05:11:16,65
05:11:21,64
05:11:26,68
05:11:31,69
05:11:36,67
05:11:41,66
05:11:46,64
05:11:51,63
05:11:56,62
05:12:01,61
05:12:06,60
05:12:11,59
05:12:26,61
05:12:31,62
05:12:41,63
05:12:51,62
05:12:56,61
05:13:11,60
05:13:26,64
05:13:31,68
05:13:36,67
05:13:41,66
05:13:56,65
05:14:01,64
05:14:06,61
05:14:21,61
05:14:26,62
05:14:31,65
05:14:36,69
05:14:41,68
05:14:46,66
05:14:51,65
05:14:56,64
05:15:01,63
05:15:06,62
05:15:11,61
05:15:21,63
05:15:36,64
05:15:46,63
05:16:01,63
05:16:06,63
05:16:16,64
05:16:21,63
05:16:26,61
05:16:31,60
05:16:36,59
05:16:41,58
05:16:56,60
05:17:01,63
05:17:06,66
05:17:11,72
05:17:16,71
05:17:26,69
05:17:31,67
05:17:36,64
05:17:51,64
05:17:56,68
05:18:01,71
05:18:06,68
05:18:11,67
05:18:16,66
05:18:21,65
05:18:26,64
05:18:36,62
05:18:41,61
05:18:50,60
05:18:55,59
05:19:10,59
05:19:15,60
05:19:20,62
05:19:25,64
05:19:30,65
05:19:35,67
05:19:40,68
05:19:45,67
05:20:00,68
05:20:05,73
05:20:10,75
05:20:15,74
05:20:20,73
05:20:25,71
05:20:30,70
05:20:35,67
05:20:40,66
05:20:45,65
05:20:50,64
05:21:00,63
05:21:05,64
05:21:10,66
05:21:15,68
05:21:20,72
05:21:25,77
05:21:30,75
05:21:35,73
05:21:40,70
05:21:45,69
05:21:50,68
05:21:55,67
05:22:10,66
05:22:25,67
05:22:30,68
05:22:35,67
05:22:40,68
05:22:45,70
05:22:50,71
05:22:55,72
05:23:00,73
05:23:05,75
05:23:10,78
05:23:15,80
05:23:20,79
05:23:25,78
05:23:30,77
05:23:35,76
05:23:40,75
05:23:45,75
05:23:50,76
05:23:55,77
05:24:00,74
05:24:05,70
05:24:10,67
05:24:15,66
05:24:20,65
05:24:25,64
05:24:30,66
05:24:35,68
05:24:40,67
05:24:45,66
05:24:50,64
05:25:00,65
05:25:05,67
05:25:10,69
05:25:15,68
05:25:20,67
05:25:25,65
05:25:30,63
05:25:45,62
05:26:00,62
05:26:10,63
05:26:25,63
05:26:40,64
05:26:55,63
05:27:10,63
05:27:25,63
05:27:30,67
05:27:40,66
05:27:45,65
05:27:50,64
05:27:55,63
05:28:10,65
05:28:25,67
05:28:40,67
05:28:55,71
05:29:00,72
05:29:05,71
05:29:10,68
05:29:15,65
05:29:20,64
05:29:30,63
05:29:40,62
05:29:55,63
05:30:10,63
05:30:20,64
05:30:25,65
05:30:30,66
05:30:45,70
05:30:50,73
05:31:00,74
05:31:05,71
05:31:10,68
05:31:15,67
05:31:20,66
05:31:25,62
05:31:30,61
05:31:45,62
05:31:50,61
05:32:00,63
05:32:05,64
05:32:10,63
05:32:25,63
05:32:35,64
05:32:40,65
05:32:45,67
05:32:50,68
05:32:55,76
05:33:00,78
05:33:05,77
05:33:10,75
05:33:15,73
05:33:25,75
05:33:30,73
05:33:35,69
05:33:40,67
05:33:45,66
05:33:50,66
05:33:55,72
05:34:00,71
05:34:05,68
05:34:10,67
05:34:15,67
05:34:20,66
05:34:30,65
05:34:35,64
05:34:45,63
05:34:55,62
05:35:00,63
05:35:05,64
05:35:10,65
05:35:15,68
05:35:20,67
05:35:25,66
05:35:30,64
05:35:35,63
05:35:40,62
05:35:45,61
05:35:50,60
05:36:00,62
05:36:05,64
05:36:10,63
05:36:15,62
05:36:20,61
05:36:35,61
05:36:45,60
05:37:00,60
05:37:05,62
05:37:10,66
05:37:15,71
05:37:25,70
05:37:30,68
05:37:35,66
05:37:40,65
05:37:45,64
05:37:50,62
05:37:55,61
05:38:00,60
05:38:10,59
05:38:15,60
05:38:20,66
05:38:25,67
05:38:30,66
05:38:35,65
05:38:45,64
05:38:55,63
05:39:05,62
05:39:15,61
05:39:20,60
05:39:30,59
05:39:45,60
05:39:55,62
05:40:10,62
05:40:25,62
05:40:40,61
05:40:45,62
05:40:50,63
05:41:00,64
05:41:10,63
05:41:25,63
05:41:35,64
05:41:50,65
05:41:55,68
05:42:00,70
05:42:05,74
05:42:10,76
05:42:15,76
05:42:20,77
05:42:25,78
05:42:30,77
05:42:40,78
05:42:55,77
05:43:10,76
05:43:15,75
05:43:30,75
05:43:35,74
05:43:40,75
05:43:55,75
05:44:00,76
05:44:15,78
05:44:20,79
05:44:25,78
05:44:30,76
05:44:37,74
05:44:47,75
05:44:52,76
05:44:57,73
05:45:02,70
05:45:07,68
05:45:12,66
05:45:17,64
05:45:32,64
05:45:42,68
05:45:47,68
05:45:52,66
05:45:57,67
05:46:02,70
05:46:07,69
05:46:12,67
05:46:17,66
05:46:22,65
05:46:27,63
05:46:32,62
05:46:37,61
05:46:52,60
05:47:07,60
05:47:12,59
05:47:22,60
05:47:37,60
05:47:47,62
05:47:56,62
05:48:06,61
05:48:21,61
05:48:36,61
05:48:41,62
05:48:51,63
05:48:56,64
05:49:06,66
05:49:11,67
05:49:16,69
05:49:21,68
05:49:26,66
05:49:31,65
05:49:36,64
05:49:51,64
05:50:06,65
05:50:11,66
05:50:16,65
05:50:26,66
05:50:31,69
05:50:36,73
05:50:41,76
05:50:46,77
05:50:56,78
05:51:01,77
05:51:06,76
05:51:21,75
05:51:26,74
05:51:36,73
05:51:41,72
05:51:46,73
05:51:56,72
05:52:11,71
05:52:21,72
05:52:26,71
05:52:36,72
05:52:41,71
05:52:46,70
05:52:56,71
05:53:06,70
05:53:21,69
05:53:26,68
05:53:31,69
05:53:41,68
05:53:46,67
05:53:56,68
05:54:11,69
05:54:21,70
05:54:36,69
05:54:51,70
05:54:56,71
05:55:01,74
05:55:06,72
05:55:11,69
05:55:16,68
05:55:21,67
05:55:31,65
05:55:41,64
05:55:46,65
05:56:01,65
05:56:11,64
05:56:21,65
05:56:31,64
05:56:36,65
05:56:46,66
05:56:51,67
05:56:56,68
05:57:01,70
05:57:11,71
05:57:21,73
05:57:26,72
05:57:31,70
05:57:36,69
05:57:41,67
05:57:46,65
05:57:51,64
05:58:01,64
05:58:11,74
05:58:16,73
05:58:21,70
05:58:26,69
05:58:31,68
05:58:36,68
05:58:51,68
05:58:56,79
05:59:01,76
05:59:06,75
05:59:11,69
05:59:16,67
05:59:26,65
05:59:31,64
05:59:41,63
05:59:46,66
05:59:51,67
05:59:56,65
06:00:01,66
06:00:11,65
06:00:16,66
06:00:31,71
06:00:36,73
06:00:41,71
06:00:46,68
06:00:51,67
06:01:01,66
06:01:11,67
06:01:16,69
06:01:21,70
06:01:26,71
06:01:31,70
06:01:46,69
06:01:51,68
06:01:56,67
06:02:01,66
06:02:06,67
06:02:16,66
06:02:21,65
06:02:26,66
06:02:31,67
06:02:36,69
06:02:41,70
06:02:46,71
06:02:56,72
06:03:01,70
06:03:06,69
06:03:11,67
06:03:16,66
06:03:21,65
06:03:26,64
06:03:31,63
06:03:36,62
06:03:51,63
06:03:56,64
06:04:11,64
06:04:16,64
06:04:31,64
06:04:41,65
06:04:56,66
06:05:01,69
06:05:06,73
06:05:11,75
06:05:16,74
06:05:21,73
06:05:26,72
06:05:31,67
06:05:36,65
06:05:41,66
06:05:46,68
06:05:51,69
06:06:01,70
06:06:11,69
06:06:16,68
06:06:26,69
06:06:31,70
06:06:36,67
06:06:41,65
06:06:46,64
06:07:01,64
06:07:06,65
06:07:21,65
06:07:26,66
06:07:31,67
06:07:46,68
06:07:51,69
06:07:56,70
06:08:06,69
06:08:11,68
06:08:16,68
06:08:21,67
06:08:31,66
06:08:36,65
06:08:41,66
06:08:56,66
06:09:11,66
06:09:16,67
06:09:31,67
06:09:46,68
06:09:51,67
06:10:01,66
06:10:11,67
06:10:16,69
06:10:21,68
06:10:26,67
06:10:36,66
06:10:46,67
06:10:51,66
06:11:06,66
06:11:11,67
06:11:16,67
06:11:31,67
06:11:36,66
06:11:46,65
06:11:56,66
06:12:01,67
06:12:16,67
06:12:26,66
06:12:31,65
06:12:36,66
06:12:41,65
06:12:51,64
06:13:06,66
06:13:11,65
06:13:21,66
06:13:26,65
06:13:41,65
06:13:51,66
06:14:01,65
06:14:11,64
06:14:21,65
06:14:26,64
06:14:36,65
06:14:41,66
06:14:51,64
06:15:06,65
06:15:21,65
06:15:26,65
06:15:36,66
06:15:51,66
06:15:56,67
06:16:11,67
06:16:26,67
06:16:31,66
06:16:46,66
06:16:56,67
06:17:01,66
06:17:06,65
06:17:11,66
06:17:16,66
06:17:21,66
06:17:26,67
06:17:31,66
06:17:36,65
06:17:41,66
06:17:46,67
06:17:56,66
06:18:06,66
06:18:11,67
06:18:16,68
06:18:31,68
06:18:46,67
06:18:50,68
06:18:55,68
06:19:05,66
06:19:20,66
06:19:25,66
06:19:35,67
06:19:40,68
06:19:45,67
06:19:55,68
06:20:10,68
06:20:15,67
06:20:25,66
06:20:30,67
06:20:35,68
06:20:45,67
06:20:55,68
06:21:10,68
06:21:25,67
06:21:40,67
06:21:45,68
06:21:50,69
06:22:00,68
06:22:15,67
06:22:30,67
06:22:35,68
06:22:50,68
06:23:05,69
06:23:10,69
06:23:15,68
06:23:25,68
06:23:30,69
06:23:35,68
06:23:45,67
06:23:50,68
06:23:55,68
06:24:05,68
06:24:20,69
06:24:25,70
06:24:30,69
06:24:35,68
06:24:45,68
06:25:00,68
06:25:15,67
06:25:20,68
06:25:35,69
06:25:50,68
06:26:05,68
06:26:20,68
06:26:35,68
06:26:40,69
06:26:55,68
06:27:10,68
06:27:25,68
06:27:35,69
06:27:40,69
06:27:45,68
06:28:00,68
06:28:05,69
06:28:20,69
06:28:25,68
06:28:40,68
06:28:45,69
06:28:50,70
06:29:00,71
06:29:05,70
06:29:10,69
06:29:25,69
06:29:35,70
06:29:50,70
06:29:55,71
06:30:00,70
06:30:15,71
06:30:30,71
06:30:45,71
06:30:50,70
06:31:05,70
06:31:20,70
06:31:25,71
06:31:30,70
06:31:45,70
06:31:50,71
06:31:55,70
06:32:05,69
06:32:20,70
06:32:30,71
06:32:45,70
06:33:00,70
06:33:15,70
06:33:20,71
06:33:30,72
06:33:35,71
06:33:50,71
06:34:00,70
06:34:10,70
06:34:15,70
06:34:20,69
06:34:25,68
06:34:30,69
06:34:45,70
06:34:55,69
06:35:10,69
06:35:20,70
06:35:25,71
06:35:40,71
06:35:55,70
06:36:10,70
06:36:25,70
06:36:40,70
06:36:45,69
06:37:00,68
06:37:05,69
06:37:15,68
06:37:30,69
06:37:40,70
06:37:45,69
06:37:50,70
06:38:00,69
06:38:15,69
06:38:25,68
06:38:40,68
06:38:55,68
06:39:00,69
06:39:05,70
06:39:20,70
06:39:35,69
06:39:50,69
06:39:55,70
06:40:00,71
06:40:05,70
06:40:20,70
06:40:30,69
06:40:40,70
06:40:55,69
06:41:00,70
06:41:10,71
06:41:15,71
06:41:25,72
06:41:35,71
06:41:40,70
06:41:55,71
06:42:00,70
06:42:15,71
06:42:30,71
06:42:45,71
06:43:00,70
06:43:15,70
06:43:25,71
06:43:30,71
06:43:35,69
06:43:40,68
06:43:45,69
06:44:00,69
06:44:10,70
06:44:15,71
06:44:30,71
06:44:35,69
06:44:40,69
06:44:50,70
06:45:05,70
06:45:20,71
06:45:27,73
06:45:32,72
06:45:37,71
06:45:42,70
06:45:47,69
06:46:02,69
06:46:07,70
06:46:17,71
06:46:27,72
06:46:42,71
06:46:57,72
06:47:12,71
06:47:27,70
06:47:32,71
06:47:47,71
06:47:52,70
06:48:02,70
06:48:07,70
06:49:46,70
06:50:01,71
06:50:16,71
06:50:21,72
06:50:31,71
06:50:36,69
06:50:41,68
06:50:51,69
06:50:56,70
06:51:01,71
06:51:11,70
06:51:26,72
06:51:36,71
06:51:51,70
06:52:06,71
06:52:11,70
06:52:26,71
06:52:31,70
06:52:41,71
06:52:56,71
06:53:01,72
06:53:06,71
06:53:21,71
06:53:26,70
06:53:41,71
06:53:51,72
06:54:06,72
06:54:11,72
06:54:16,73
06:54:21,72
06:54:26,71
06:54:41,72
06:54:51,72
06:54:56,72
06:55:01,71
06:55:06,70
06:55:11,69
06:55:16,68
06:55:21,69
06:55:26,70
06:55:31,70
06:55:41,70
06:55:51,71
06:56:01,72
06:56:11,71
06:56:26,71
06:56:31,70
06:56:41,71
06:56:46,72
06:56:51,72
06:56:56,71
06:57:11,70
06:57:21,71
06:57:36,71
06:57:41,70
06:57:51,71
06:58:06,71
06:58:16,72
06:58:26,71
06:58:36,70
06:58:41,69
06:58:51,70
06:59:06,70
06:59:11,71
06:59:26,71
06:59:41,71
06:59:56,71
07:00:06,72
07:00:11,71
07:00:16,72
07:00:26,73
07:00:31,72
07:00:46,72
07:00:56,71
07:01:11,71
07:01:21,70
07:01:26,71
07:01:36,72
07:01:51,72
07:02:01,73
07:02:11,72
07:02:16,72
07:02:21,71
07:02:36,70
07:02:51,70
07:02:56,71
07:03:06,72
07:03:11,71
07:03:16,70
07:03:31,70
07:03:36,69
07:03:41,68
07:03:56,69
07:04:01,70
07:04:11,72
07:04:16,71
07:04:21,70
07:04:36,70
07:04:51,70
07:05:06,70
07:05:11,69
07:05:26,70
07:05:41,70
07:05:46,71
07:05:51,70
07:06:06,70
07:06:11,71
07:06:16,71
07:06:21,71
07:06:36,71
07:06:46,68
07:06:56,69
07:07:01,70
07:07:11,69
07:07:16,70
07:07:26,71
07:07:36,70
07:07:46,71
07:08:01,70
07:08:11,71
07:08:16,72
07:08:26,71
07:08:31,72
07:08:36,71
07:08:51,72
07:09:06,71
07:09:16,71
07:09:31,71
07:09:36,72
07:09:41,71
07:09:46,70
07:10:01,70
07:10:16,70
07:10:26,69
07:10:31,70
07:10:36,71
07:10:41,72
07:10:46,71
07:10:56,72
07:11:01,73
07:11:11,72
07:11:21,71
07:11:26,71
07:11:36,70
07:11:51,71
07:12:01,70
07:12:16,71
07:12:26,70
07:12:41,70
07:12:56,69
07:13:01,70
07:13:11,69
07:13:16,70
07:13:26,71
07:13:31,70
07:13:41,69
07:13:46,69
07:13:56,69
07:14:11,69
07:14:16,69
07:14:21,70
07:14:36,70
07:14:41,70
07:14:46,69
07:15:01,70
07:15:16,70
07:15:21,69
07:15:26,70
07:15:31,71
07:15:41,71
07:15:46,71
07:15:51,70
07:16:06,70
07:16:21,70
07:16:31,69
07:16:46,69
07:16:56,70
07:17:01,71
07:17:06,70
07:17:21,70
07:17:31,69
07:17:46,69
07:17:51,70
07:18:06,70
07:18:11,69
07:18:21,70
07:18:36,70
07:18:51,70
07:19:06,70
07:19:07,69
07:19:12,70
07:19:17,69
07:19:32,69
07:19:37,68
07:19:42,69
07:19:57,69
07:20:02,70
07:20:12,69
07:20:27,69
07:20:32,70
07:20:42,69
07:20:47,68
07:20:57,68
07:21:02,67
07:21:07,67
07:21:12,68
07:21:17,69
07:21:27,70
07:21:42,70
07:21:47,69
07:21:57,68
07:22:12,68
07:22:17,67
07:22:22,68
07:22:32,69
07:22:47,69
07:22:52,69
07:23:07,69
07:23:17,68
07:23:27,69
07:23:32,70
07:23:42,69
07:23:57,69
07:24:12,69
07:24:17,69
07:24:22,68
07:24:27,68
07:24:32,69
07:24:47,69
07:24:57,70
07:25:12,70
07:25:17,78
07:25:22,81
07:25:27,71
07:25:32,70
07:25:37,68
07:25:42,65
07:25:47,65
07:25:52,65
07:25:57,66
07:26:02,65
07:26:07,64
07:26:12,63
07:26:17,63
07:26:27,63
07:26:32,64
07:26:42,63
07:26:52,64
07:27:07,65
07:27:12,64
07:27:22,66
07:27:32,67
07:27:47,79
07:27:52,81
07:27:57,80
07:28:02,77
07:28:07,69
07:28:12,66
07:28:17,65
07:28:22,64
07:28:32,65
07:28:37,64
07:28:47,63
07:28:52,64
07:28:57,65
07:29:02,65
07:29:07,66
07:29:12,65
07:29:17,66
07:29:27,68
07:29:37,66
07:29:52,66
07:30:07,66
07:30:12,65
07:30:27,64
07:30:42,64
07:30:47,65
07:30:52,66
07:30:57,65
07:31:02,64
07:31:12,65
07:31:27,64
07:31:32,64
07:31:47,71
07:31:52,70
07:31:57,69
07:32:02,67
07:32:07,65
07:32:22,65
07:32:37,64
07:32:42,63
07:32:57,63
07:33:12,64
07:33:22,63
07:33:27,64
07:33:32,63
07:33:42,62
07:33:47,61
07:34:02,61
07:34:12,62
07:34:17,63
07:34:32,64
07:34:42,63
07:34:52,62
07:34:57,61
07:35:12,60
07:35:17,59
07:35:32,60
07:35:37,62
07:35:42,63
07:35:47,64
07:36:02,64
07:36:07,63
07:36:17,65
07:36:22,65
07:36:27,64
07:36:32,63
07:36:47,63
07:36:52,64
07:36:57,63
07:37:02,60
07:37:07,60
07:37:17,61
07:37:22,62
07:37:27,64
07:37:42,64
07:37:52,63
07:38:07,65
07:38:12,66
07:38:17,67
07:38:27,68
07:38:32,68
07:38:37,69
07:38:42,76
07:38:47,75
07:38:52,69
07:38:57,67
07:39:02,65
07:39:17,65
07:39:27,66
07:39:37,68
07:39:42,69
07:39:47,72
07:39:52,71
07:39:57,68
07:40:02,65
07:40:12,64
07:40:17,63
07:40:22,63
07:40:27,63
07:40:37,64
07:40:42,73
07:40:47,72
07:40:52,69
07:40:57,66
07:41:02,65
07:41:17,64
07:41:27,64
07:41:37,65
07:41:42,68
07:41:47,66
07:41:52,65
07:42:02,66
07:42:07,65
07:42:22,68
07:42:27,70
07:42:32,72
07:42:37,69
07:42:47,68
07:42:52,66
07:42:57,65
07:43:12,64
07:43:17,65
07:43:22,67
07:43:27,69
07:43:32,68
07:43:37,67
07:43:52,67
07:44:02,66
07:44:07,65
07:44:12,64
07:44:27,65
07:44:42,66
07:44:47,67
07:44:57,66
07:45:12,65
07:45:22,64
07:45:32,63
07:45:37,63
07:45:47,68
07:45:52,68
07:45:57,66
07:46:02,65
07:46:07,64
07:46:17,65
07:46:22,66
07:46:27,71
07:46:32,74
07:46:37,68
07:46:42,66
07:46:47,65
07:46:54,65
07:47:09,65
07:47:19,64
07:47:24,65
07:47:29,64
07:47:44,63
07:47:59,63
07:48:04,62
07:48:14,63
07:48:24,62
07:48:34,63
07:48:39,65
07:48:44,66
07:48:49,67
07:48:54,68
07:49:09,68
07:50:28,73
07:50:33,72
07:50:38,69
07:50:43,68
07:50:48,66
07:50:53,65
07:51:08,71
07:51:13,83
07:51:18,82
07:51:23,76
07:51:28,70
07:51:33,67
07:51:38,65
07:51:48,70
07:51:53,67
07:51:58,66
07:52:03,65
07:52:08,64
07:52:18,63
07:52:28,64
07:52:33,66
07:52:38,68
07:52:43,69
07:52:53,68
07:53:08,66
07:53:18,65
07:53:23,66
07:53:28,67
07:53:38,66
07:53:43,67
07:53:48,66
07:53:53,65
07:53:58,64
07:54:13,64
07:54:18,64
07:54:23,66
07:54:28,65
07:54:43,65
07:54:58,65
07:55:03,66
07:55:13,67
07:55:23,66
07:55:28,65
07:55:43,64
07:55:48,65
07:55:53,66
07:55:58,67
07:56:03,69
07:56:08,71
07:56:13,69
07:56:23,72
07:56:28,69
07:56:33,67
07:56:38,65
07:56:53,65
07:56:58,64
07:57:08,65
07:57:13,66
07:57:28,66
07:57:33,65
07:57:38,66
07:57:43,65
07:57:53,64
07:57:58,69
07:58:08,67
07:58:23,67
07:58:33,66
07:58:38,67
07:58:43,66
07:58:48,65
07:58:58,64
07:59:13,64
07:59:23,65
07:59:28,68
07:59:33,67
07:59:38,66
07:59:48,65
08:00:03,65
08:00:18,65
08:00:28,67
08:00:33,76
08:00:38,74
08:00:43,70
08:00:48,69
08:00:53,68
08:00:58,66
08:01:03,65
08:01:08,64
08:01:13,66
08:01:18,67
08:01:28,68
08:01:33,66
08:01:43,64
08:01:48,62
08:01:58,63
08:02:03,64
08:02:08,63
08:02:23,63
08:02:33,64
08:02:43,73
08:02:48,75
08:02:53,70
08:02:58,68
08:03:03,64
08:03:08,63
08:03:13,62
08:03:18,62
08:03:23,61
08:03:28,63
08:03:33,68
08:03:38,71
08:03:43,68
08:03:48,67
08:03:53,65
08:03:58,64
08:04:03,62
08:04:18,64
08:04:23,69
08:04:28,71
08:04:33,68
08:04:38,67
08:04:43,65
08:04:48,63
08:04:53,61
08:05:08,62
08:05:13,63
08:05:18,65
08:05:23,66
08:05:28,64
08:05:33,62
08:05:38,61
08:05:53,61
08:06:08,63
08:06:13,62
08:06:18,61
08:06:33,61
08:06:38,65
08:06:43,73
08:06:48,74
08:06:53,71
