dateTime,value
15:49:00,1.6316299438476562
15:50:00,1.757140040397644
15:51:00,1.8826500177383423
15:52:00,1.8826500177383423
15:53:00,4.518360137939453
15:54:00,1.8826500177383423
15:55:00,1.8826500177383423
15:56:00,4.76938009262085
15:57:00,4.267340183258057
15:58:00,4.01632022857666
15:59:00,5.7734599113464355
16:00:00,4.76938009262085
16:01:00,5.271420001983643
16:02:00,1.8826500177383423
16:03:00,1.8826500177383423
16:04:00,1.8826500177383423
16:05:00,1.8826500177383423
16:06:00,1.8826500177383423
16:07:00,1.8826500177383423
16:08:00,4.267340183258057
16:09:00,4.518360137939453
16:10:00,1.6316299438476562
16:11:00,4.01632022857666
16:12:00,1.6316299438476562
16:13:00,3.7653000354766846
16:14:00,3.514280080795288
16:15:00,1.6316299438476562
16:16:00,1.6316299438476562
16:17:00,4.01632022857666
16:18:00,1.6316299438476562
16:19:00,4.267340183258057
16:20:00,3.514280080795288
16:21:00,3.514280080795288
16:22:00,4.267340183258057
16:23:00,5.020400047302246
16:24:00,4.267340183258057
16:25:00,1.8826500177383423
16:26:00,1.8826500177383423
16:27:00,1.6316299438476562
16:28:00,1.2551000118255615
16:29:00,1.2551000118255615
16:30:00,1.2551000118255615
16:31:00,1.2551000118255615
16:32:00,1.2551000118255615
16:33:00,1.2551000118255615
16:34:00,1.2551000118255615
16:35:00,1.2551000118255615
16:36:00,1.506119966506958
16:37:00,1.2551000118255615
16:38:00,1.2551000118255615
16:39:00,1.2551000118255615
16:40:00,1.2551000118255615
16:41:00,1.2551000118255615
16:42:00,1.2551000118255615
16:43:00,1.2551000118255615
16:44:00,1.2551000118255615
16:45:00,1.2551000118255615
16:46:00,1.2551000118255615
16:47:00,1.2551000118255615
16:48:00,1.2551000118255615
16:49:00,1.2551000118255615
16:50:00,1.2551000118255615
16:51:00,1.6316299438476562
16:52:00,1.506119966506958
16:53:00,1.2551000118255615
16:54:00,1.2551000118255615
16:55:00,1.2551000118255615
16:56:00,3.2632598876953125
16:57:00,1.6316299438476562
16:58:00,1.6316299438476562
16:59:00,1.6316299438476562
17:00:00,1.6316299438476562
17:01:00,1.506119966506958
17:02:00,1.6316299438476562
17:03:00,1.6316299438476562
17:04:00,1.6316299438476562
17:05:00,1.506119966506958
17:06:00,1.6316299438476562
17:07:00,1.6316299438476562
17:08:00,3.514280080795288
17:09:00,3.7653000354766846
17:10:00,1.757140040397644
17:11:00,4.76938009262085
17:12:00,4.76938009262085
17:13:00,1.8826500177383423
17:14:00,1.8826500177383423
17:15:00,5.522439956665039
17:16:00,5.7734599113464355
17:17:00,1.8826500177383423
17:18:00,4.76938009262085
17:19:00,1.8826500177383423
17:20:00,1.6316299438476562
17:21:00,1.6316299438476562
17:22:00,1.6316299438476562
17:23:00,3.2632598876953125
17:24:00,1.6316299438476562
17:25:00,1.6316299438476562
17:26:00,1.6316299438476562
17:27:00,1.6316299438476562
17:28:00,1.506119966506958
17:29:00,1.6316299438476562
17:30:00,1.6316299438476562
17:31:00,1.506119966506958
17:32:00,1.6316299438476562
17:33:00,1.6316299438476562
17:34:00,1.6316299438476562
17:35:00,1.6316299438476562
17:36:00,1.6316299438476562
17:37:00,1.6316299438476562
17:38:00,1.6316299438476562
17:39:00,1.6316299438476562
17:40:00,3.514280080795288
17:41:00,1.6316299438476562
17:42:00,1.6316299438476562
17:43:00,1.506119966506958
17:44:00,1.6316299438476562
17:45:00,1.6316299438476562
17:46:00,1.6316299438476562
17:47:00,1.6316299438476562
17:48:00,1.6316299438476562
17:49:00,1.6316299438476562
17:50:00,1.6316299438476562
17:51:00,1.6316299438476562
17:52:00,1.6316299438476562
17:53:00,1.6316299438476562
17:54:00,1.6316299438476562
17:55:00,1.6316299438476562
17:56:00,1.6316299438476562
17:57:00,1.6316299438476562
17:58:00,1.6316299438476562
17:59:00,1.6316299438476562
18:00:00,1.506119966506958
18:01:00,1.6316299438476562
18:02:00,1.506119966506958
18:03:00,1.6316299438476562
18:04:00,1.506119966506958
18:05:00,1.6316299438476562
18:06:00,1.6316299438476562
18:07:00,1.6316299438476562
18:08:00,1.3806099891662598
18:09:00,1.3806099891662598
18:10:00,1.2551000118255615
18:11:00,1.6316299438476562
18:12:00,1.6316299438476562
18:13:00,3.7653000354766846
18:14:00,3.514280080795288
18:15:00,1.2551000118255615
18:16:00,1.2551000118255615
18:17:00,1.6316299438476562
18:18:00,1.506119966506958
18:19:00,1.6316299438476562
18:20:00,1.6316299438476562
18:21:00,1.6316299438476562
18:22:00,1.6316299438476562
18:23:00,1.6316299438476562
18:24:00,1.6316299438476562
18:25:00,4.01632022857666
18:26:00,5.020400047302246
18:27:00,1.8826500177383423
18:28:00,5.522439956665039
18:29:00,1.506119966506958
18:30:00,1.6316299438476562
18:31:00,1.6316299438476562
18:32:00,1.506119966506958
18:33:00,3.7653000354766846
18:34:00,1.6316299438476562
18:35:00,1.6316299438476562
18:36:00,1.506119966506958
18:37:00,1.6316299438476562
18:38:00,3.2632598876953125
18:39:00,1.6316299438476562
18:40:00,1.6316299438476562
18:41:00,3.2632598876953125
18:42:00,1.6316299438476562
18:43:00,1.6316299438476562
18:44:00,4.01632022857666
18:45:00,1.6316299438476562
18:46:00,1.2551000118255615
18:47:00,1.6316299438476562
18:48:00,1.6316299438476562
18:49:00,1.506119966506958
18:50:00,1.506119966506958
18:51:00,1.6316299438476562
18:52:00,1.506119966506958
18:53:00,3.2632598876953125
18:54:00,1.6316299438476562
18:55:00,3.7653000354766846
18:56:00,4.01632022857666
18:57:00,5.271420001983643
18:58:00,6.024479866027832
18:59:00,5.020400047302246
19:00:00,4.76938009262085
19:01:00,3.514280080795288
19:02:00,5.271420001983643
19:03:00,3.514280080795288
19:04:00,1.6316299438476562
19:05:00,1.6316299438476562
19:06:00,3.7653000354766846
19:07:00,4.01632022857666
19:08:00,8.534680366516113
19:09:00,11.797940254211426
19:10:00,3.2632598876953125
19:11:00,5.522439956665039
19:12:00,4.76938009262085
19:13:00,7.028560161590576
19:14:00,4.76938009262085
19:15:00,9.036720275878906
19:16:00,1.6316299438476562
19:17:00,1.6316299438476562
19:18:00,1.6316299438476562
19:19:00,3.2632598876953125
19:20:00,4.76938009262085
19:21:00,1.6316299438476562
19:22:00,3.514280080795288
19:23:00,3.2632598876953125
19:24:00,4.518360137939453
19:25:00,7.530600070953369
19:26:00,9.287739753723145
19:27:00,9.287739753723145
19:28:00,7.279580116271973
19:29:00,7.028560161590576
19:30:00,5.7734599113464355
19:31:00,4.518360137939453
19:32:00,1.757140040397644
19:33:00,1.2551000118255615
19:34:00,1.3806099891662598
19:35:00,1.2551000118255615
19:36:00,1.3806099891662598
19:37:00,1.2551000118255615
19:38:00,1.2551000118255615
19:39:00,1.2551000118255615
19:40:00,1.506119966506958
19:41:00,1.506119966506958
19:42:00,1.6316299438476562
19:43:00,1.2551000118255615
19:44:00,1.2551000118255615
19:45:00,1.3806099891662598
19:46:00,1.2551000118255615
19:47:00,1.2551000118255615
19:48:00,1.506119966506958
19:49:00,1.6316299438476562
19:50:00,1.2551000118255615
19:51:00,1.2551000118255615
19:52:00,1.2551000118255615
19:53:00,1.3806099891662598
19:54:00,1.2551000118255615
19:55:00,1.2551000118255615
19:56:00,1.2551000118255615
19:57:00,1.2551000118255615
19:58:00,1.3806099891662598
19:59:00,1.3806099891662598
20:00:00,1.2551000118255615
20:01:00,1.2551000118255615
20:02:00,1.2551000118255615
20:03:00,1.3806099891662598
20:04:00,1.2551000118255615
20:05:00,1.3806099891662598
20:06:00,1.506119966506958
20:07:00,1.2551000118255615
20:08:00,1.2551000118255615
20:09:00,1.3806099891662598
20:10:00,1.506119966506958
20:11:00,1.2551000118255615
20:12:00,1.3806099891662598
20:13:00,1.3806099891662598
20:14:00,1.2551000118255615
20:15:00,1.2551000118255615
20:16:00,1.2551000118255615
20:17:00,1.2551000118255615
20:18:00,1.2551000118255615
20:19:00,3.012239933013916
20:20:00,1.3806099891662598
20:21:00,1.2551000118255615
20:22:00,1.2551000118255615
20:23:00,3.012239933013916
20:24:00,1.6316299438476562
20:25:00,1.2551000118255615
20:26:00,1.2551000118255615
20:27:00,1.2551000118255615
20:28:00,1.2551000118255615
20:29:00,1.2551000118255615
20:30:00,1.2551000118255615
20:31:00,1.3806099891662598
20:32:00,1.2551000118255615
20:33:00,1.2551000118255615
20:34:00,1.3806099891662598
20:35:00,1.3806099891662598
20:36:00,1.3806099891662598
20:37:00,1.3806099891662598
20:38:00,1.3806099891662598
20:39:00,1.2551000118255615
20:40:00,1.2551000118255615
20:41:00,1.2551000118255615
20:42:00,1.2551000118255615
20:43:00,1.2551000118255615
20:44:00,1.3806099891662598
20:45:00,1.2551000118255615
20:46:00,1.2551000118255615
20:47:00,1.3806099891662598
20:48:00,1.2551000118255615
20:49:00,1.3806099891662598
20:50:00,1.3806099891662598
20:51:00,1.3806099891662598
20:52:00,1.2551000118255615
20:53:00,1.2551000118255615
20:54:00,3.514280080795288
20:55:00,1.6316299438476562
20:56:00,3.7653000354766846
20:57:00,4.518360137939453
20:58:00,1.6316299438476562
20:59:00,1.6316299438476562
21:00:00,4.267340183258057
21:01:00,7.530600070953369
21:02:00,9.036720275878906
21:03:00,8.785699844360352
21:04:00,7.279580116271973
21:05:00,5.271420001983643
21:06:00,3.2632598876953125
21:07:00,1.6316299438476562
21:08:00,1.6316299438476562
21:09:00,3.2632598876953125
21:10:00,1.6316299438476562
21:11:00,1.6316299438476562
21:12:00,3.2632598876953125
21:13:00,4.01632022857666
21:14:00,6.024479866027832
21:15:00,6.77754020690918
21:16:00,7.279580116271973
21:17:00,3.7653000354766846
21:18:00,3.2632598876953125
21:19:00,7.279580116271973
21:20:00,5.271420001983643
21:21:00,10.79386043548584
21:22:00,8.283659934997559
21:23:00,4.267340183258057
21:24:00,5.271420001983643
21:25:00,4.76938009262085
21:26:00,3.2632598876953125
21:27:00,3.514280080795288
21:28:00,4.267340183258057
21:29:00,3.7653000354766846
21:30:00,4.01632022857666
21:31:00,4.267340183258057
21:32:00,6.526519775390625
21:33:00,1.506119966506958
21:34:00,3.7653000354766846
21:35:00,5.271420001983643
21:36:00,1.6316299438476562
21:37:00,1.6316299438476562
21:38:00,3.012239933013916
21:39:00,3.514280080795288
21:40:00,4.518360137939453
21:41:00,1.506119966506958
21:42:00,3.7653000354766846
21:43:00,3.514280080795288
21:44:00,3.514280080795288
21:45:00,3.7653000354766846
21:46:00,1.6316299438476562
21:47:00,3.2632598876953125
21:48:00,5.522439956665039
21:49:00,4.76938009262085
21:50:00,4.01632022857666
21:51:00,4.01632022857666
21:52:00,4.01632022857666
21:53:00,5.271420001983643
21:54:00,5.271420001983643
21:55:00,3.7653000354766846
21:56:00,1.6316299438476562
21:57:00,1.6316299438476562
21:58:00,1.6316299438476562
21:59:00,1.506119966506958
22:00:00,1.506119966506958
22:01:00,1.6316299438476562
22:02:00,1.506119966506958
22:03:00,1.506119966506958
22:04:00,1.6316299438476562
22:05:00,3.7653000354766846
22:06:00,1.6316299438476562
22:07:00,1.506119966506958
22:08:00,1.506119966506958
22:09:00,1.6316299438476562
22:10:00,1.506119966506958
22:11:00,1.6316299438476562
22:12:00,1.506119966506958
22:13:00,1.6316299438476562
22:14:00,1.506119966506958
22:15:00,1.6316299438476562
22:16:00,1.506119966506958
22:17:00,1.506119966506958
22:18:00,1.506119966506958
22:19:00,1.3806099891662598
22:20:00,1.2551000118255615
22:21:00,1.3806099891662598
22:22:00,1.2551000118255615
22:23:00,1.506119966506958
22:24:00,1.506119966506958
22:25:00,1.506119966506958
22:26:00,1.6316299438476562
22:27:00,1.506119966506958
22:28:00,1.506119966506958
22:29:00,1.506119966506958
22:30:00,1.506119966506958
22:31:00,4.76938009262085
22:32:00,4.518360137939453
22:33:00,1.6316299438476562
22:34:00,4.01632022857666
22:35:00,1.6316299438476562
22:36:00,3.514280080795288
22:37:00,3.514280080795288
22:38:00,4.76938009262085
22:39:00,5.020400047302246
22:40:00,4.76938009262085
22:41:00,5.522439956665039
22:42:00,5.7734599113464355
22:43:00,5.020400047302246
22:44:00,4.01632022857666
22:45:00,4.01632022857666
22:46:00,1.6316299438476562
22:47:00,1.6316299438476562
22:48:00,1.6316299438476562
22:49:00,1.506119966506958
22:50:00,1.506119966506958
22:51:00,1.6316299438476562
22:52:00,1.506119966506958
22:53:00,1.2551000118255615
22:54:00,1.3806099891662598
22:55:00,3.2632598876953125
22:56:00,1.6316299438476562
22:57:00,1.6316299438476562
22:58:00,1.6316299438476562
22:59:00,1.6316299438476562
23:00:00,1.6316299438476562
23:01:00,1.6316299438476562
23:02:00,1.6316299438476562
23:03:00,1.6316299438476562
23:04:00,1.6316299438476562
23:05:00,3.7653000354766846
23:06:00,3.7653000354766846
23:07:00,1.6316299438476562
23:08:00,1.6316299438476562
23:09:00,4.01632022857666
23:10:00,3.514280080795288
23:11:00,1.6316299438476562
23:12:00,1.506119966506958
23:13:00,3.514280080795288
23:14:00,4.01632022857666
23:15:00,3.7653000354766846
23:16:00,4.01632022857666
23:17:00,4.518360137939453
23:18:00,3.2632598876953125
23:19:00,4.267340183258057
23:20:00,1.6316299438476562
23:21:00,1.6316299438476562
23:22:00,1.506119966506958
23:23:00,1.2551000118255615
23:24:00,1.506119966506958
23:25:00,1.6316299438476562
23:26:00,3.012239933013916
23:27:00,3.012239933013916
23:28:00,3.2632598876953125
23:29:00,1.506119966506958
23:30:00,1.6316299438476562
23:31:00,3.012239933013916
23:32:00,3.2632598876953125
23:33:00,3.012239933013916
23:34:00,1.3806099891662598
23:35:00,1.3806099891662598
23:36:00,3.514280080795288
23:37:00,1.3806099891662598
23:38:00,1.6316299438476562
23:39:00,1.6316299438476562
23:40:00,1.6316299438476562
23:41:00,3.2632598876953125
23:42:00,1.6316299438476562
23:43:00,3.514280080795288
23:44:00,3.514280080795288
23:45:00,4.01632022857666
23:46:00,4.01632022857666
23:47:00,4.01632022857666
23:48:00,1.506119966506958
23:49:00,1.506119966506958
23:50:00,1.2551000118255615
23:51:00,1.506119966506958
23:52:00,1.506119966506958
23:53:00,1.506119966506958
23:54:00,3.514280080795288
23:55:00,1.3806099891662598
23:56:00,1.3806099891662598
23:57:00,1.506119966506958
23:58:00,1.3806099891662598
23:59:00,1.2551000118255615
