Time,Heart Rate
15:50:25,89
15:50:28,89
15:50:29,90
15:50:32,90
15:50:34,90
15:50:35,90
15:50:38,90
15:50:39,89
15:50:40,88
15:50:41,88
15:50:44,88
15:50:47,87
15:50:48,87
15:50:51,87
15:50:52,86
15:50:53,85
15:50:56,85
15:50:59,85
15:51:00,85
15:51:01,84
15:51:04,84
15:51:06,84
15:51:09,84
15:51:12,84
15:51:15,84
15:51:18,84
15:51:19,85
15:51:22,85
15:51:25,85
15:51:26,85
15:51:27,84
15:51:30,84
15:51:31,84
15:51:33,83
15:51:36,85
15:51:37,86
15:51:38,87
15:51:41,87
15:51:44,87
15:51:45,87
15:51:48,87
15:51:51,87
15:51:54,87
15:51:57,87
15:52:00,87
15:52:01,87
15:52:03,88
15:52:06,88
15:52:09,88
15:52:12,88
15:52:15,89
15:52:18,89
15:52:19,88
15:52:22,89
15:52:25,89
15:52:26,90
15:52:28,88
15:52:29,87
15:52:31,86
15:52:34,86
15:52:37,85
15:52:40,85
15:52:41,84
15:52:44,83
15:52:46,83
15:52:49,83
15:52:52,83
15:52:55,83
15:52:58,83
15:53:01,83
15:53:04,83
15:53:07,83
15:53:08,83
15:53:11,83
15:53:12,83
15:53:15,83
15:53:18,83
15:53:21,83
15:53:24,83
15:53:26,84
15:53:28,84
15:53:31,84
15:53:34,84
15:53:35,83
15:53:38,83
15:53:39,83
15:53:42,83
15:53:45,83
15:53:46,83
15:53:49,83
15:53:52,83
15:53:55,83
15:53:58,83
15:54:01,83
15:54:04,83
15:54:06,82
15:54:07,83
15:54:08,82
15:54:11,82
15:54:12,84
15:54:14,84
15:54:17,84
15:54:20,84
15:54:23,84
15:54:26,83
15:54:29,83
15:54:31,83
15:54:34,83
15:54:35,82
15:54:36,81
15:54:39,81
15:54:42,80
15:54:43,81
15:54:44,82
15:54:45,82
15:54:48,82
15:54:50,83
15:54:53,83
15:54:56,83
15:54:58,84
15:55:01,84
15:55:03,85
15:55:04,84
15:55:07,83
15:55:08,83
15:55:11,83
15:55:12,83
15:55:15,83
15:55:16,82
15:55:17,83
15:55:18,84
15:55:21,84
15:55:22,85
15:55:23,85
15:55:26,85
15:55:29,85
15:55:30,86
15:55:32,87
15:55:33,87
15:55:36,88
15:55:37,88
15:55:40,89
15:55:41,90
15:55:44,91
15:55:45,92
15:55:48,92
15:55:51,91
15:55:53,90
15:55:55,89
15:55:57,89
15:55:59,88
15:56:01,87
15:56:03,86
15:56:04,86
15:56:05,85
15:56:08,85
15:56:11,85
15:56:14,85
15:56:17,85
15:56:18,85
15:56:20,86
15:56:23,86
15:56:24,88
15:56:25,88
15:56:28,89
15:56:30,89
15:56:33,89
15:56:36,89
15:56:39,88
15:56:40,88
15:56:43,87
15:56:44,87
15:56:47,87
15:56:49,86
15:56:50,85
15:56:53,84
15:56:56,84
15:56:57,83
15:56:58,83
15:57:01,83
15:57:02,83
15:57:05,83
15:57:08,84
15:57:10,83
15:57:11,83
15:57:14,83
15:57:17,84
15:57:20,84
15:57:23,83
15:57:26,83
15:57:29,83
15:57:30,84
15:57:32,83
15:57:35,83
15:57:38,83
15:57:41,83
15:57:44,82
15:57:46,83
15:57:48,84
15:57:49,85
15:57:52,84
15:57:54,83
15:57:57,83
15:58:00,83
15:58:03,83
15:58:06,83
15:58:09,83
15:58:10,83
15:58:11,84
15:58:14,83
15:58:17,82
15:58:20,82
15:58:23,82
15:58:24,81
15:58:27,81
15:58:30,81
15:58:31,80
15:58:34,80
15:58:35,81
15:58:36,82
15:58:38,83
15:58:39,91
15:58:40,95
15:58:41,96
15:58:44,98
15:58:45,99
15:58:46,100
15:58:48,101
15:58:51,101
15:58:54,101
15:58:56,101
15:58:59,101
15:59:02,101
15:59:03,100
15:59:06,100
15:59:09,100
15:59:11,101
15:59:14,101
15:59:16,100
15:59:19,99
15:59:22,99
15:59:25,99
15:59:26,100
15:59:28,101
15:59:31,101
15:59:34,101
15:59:36,100
15:59:39,100
15:59:42,100
15:59:45,100
15:59:48,99
15:59:51,99
15:59:52,98
15:59:54,97
15:59:55,96
15:59:57,95
15:59:58,94
15:59:59,93
16:00:02,93
16:00:05,94
16:00:06,94
16:00:08,95
16:00:09,94
16:00:12,93
16:00:15,93
16:00:18,93
16:00:19,94
16:00:22,95
16:00:25,95
16:00:26,94
16:00:29,94
16:00:30,93
16:00:33,93
16:00:34,94
16:00:37,95
16:00:40,96
16:00:43,96
16:00:44,95
16:00:47,96
16:00:49,97
16:00:51,97
16:00:54,97
16:00:57,97
16:00:59,98
16:01:02,98
16:01:05,98
16:01:06,98
16:01:07,98
16:01:09,98
16:01:12,97
16:01:14,96
16:01:16,96
16:01:19,95
16:01:22,95
16:01:25,95
16:01:28,95
16:01:30,94
16:01:31,95
16:01:34,95
16:01:35,96
16:01:38,96
16:01:41,96
16:01:44,96
16:01:45,97
16:01:48,96
16:01:51,96
16:01:53,97
16:01:56,97
16:01:57,96
16:02:00,97
16:02:03,97
16:02:05,96
16:02:07,95
16:02:08,94
16:02:09,93
16:02:10,92
16:02:13,92
16:02:16,92
16:02:19,92
16:02:21,93
16:02:22,94
16:02:23,95
16:02:24,94
16:02:26,92
16:02:27,91
16:02:30,91
16:02:33,92
16:02:35,92
16:02:38,92
16:02:41,92
16:02:43,93
16:02:45,94
16:02:47,94
16:02:50,94
16:02:51,93
16:02:54,93
16:02:56,92
16:02:59,92
16:03:02,91
16:03:05,91
16:03:08,91
16:03:09,91
16:03:12,90
16:03:15,90
16:03:18,90
16:03:20,91
16:03:23,91
16:03:24,92
16:03:26,93
16:03:29,93
16:03:32,93
16:03:35,92
16:03:36,91
16:03:38,90
16:03:41,90
16:03:44,90
16:03:47,90
16:03:50,90
16:03:52,91
16:03:55,91
16:03:58,91
16:04:00,92
16:04:01,91
16:04:04,91
16:04:05,90
16:04:07,89
16:04:10,89
16:04:12,90
16:04:13,91
16:04:14,92
16:04:16,93
16:04:17,94
16:04:18,94
16:04:21,94
16:04:24,94
16:04:27,94
16:04:30,94
16:04:33,92
16:04:34,91
16:04:35,90
16:04:37,90
16:04:40,90
16:04:41,90
16:04:44,90
16:04:46,91
16:04:47,90
16:04:49,91
16:04:50,90
16:04:53,91
16:04:56,91
16:04:58,92
16:05:01,92
16:05:04,92
16:05:07,92
16:05:10,92
16:05:11,92
16:05:14,92
16:05:16,93
16:05:18,92
16:05:19,92
16:05:21,93
16:05:24,93
16:05:27,95
16:05:28,95
16:05:31,95
16:05:34,95
16:05:37,95
16:05:39,96
16:05:42,95
16:05:43,94
16:05:46,94
16:05:49,94
16:05:52,94
16:05:54,95
16:05:56,96
16:05:57,97
16:05:58,97
16:06:01,97
16:06:04,97
16:06:07,97
16:06:10,97
16:06:11,96
16:06:12,96
16:06:13,96
16:06:16,96
16:06:19,96
16:06:22,96
16:06:24,97
16:06:27,97
16:06:30,98
16:06:31,99
16:06:32,99
16:06:35,99
16:06:38,99
16:06:41,98
16:06:44,97
16:06:46,96
16:06:49,98
16:06:50,99
16:06:53,99
16:06:56,99
16:06:59,99
16:07:02,99
16:07:05,99
16:07:08,99
16:07:09,100
16:07:12,100
16:07:15,99
16:07:18,99
16:07:19,99
16:07:20,98
16:07:22,97
16:07:24,96
16:07:25,95
16:07:28,95
16:07:30,96
16:07:32,97
16:07:35,97
16:07:36,98
16:07:39,98
16:07:42,98
16:07:43,99
16:07:46,99
16:07:49,100
16:07:52,100
16:07:54,99
16:07:57,99
16:07:59,98
16:08:02,98
16:08:03,97
16:08:06,97
16:08:08,96
16:08:11,96
16:08:14,96
16:08:17,96
16:08:18,97
16:08:19,97
16:08:22,97
16:08:25,97
16:08:28,97
16:08:31,97
16:08:32,97
16:08:34,97
16:08:35,97
16:08:37,98
16:08:40,98
16:08:43,98
16:08:44,99
16:08:47,99
16:08:50,98
16:08:53,98
16:08:56,98
16:08:59,98
16:09:02,98
16:09:05,98
16:09:08,98
16:09:11,98
16:09:14,98
16:09:17,98
16:09:20,98
16:09:23,98
16:09:26,98
16:09:29,98
16:09:30,97
16:09:32,96
16:09:35,96
16:09:37,97
16:09:38,97
16:09:40,97
16:09:43,97
16:09:46,97
16:09:49,97
16:09:52,97
16:09:54,96
16:09:55,95
16:09:56,94
16:09:57,93
16:09:59,92
16:10:01,91
16:10:03,90
16:10:04,90
16:10:07,90
16:10:10,90
16:10:13,90
16:10:16,90
16:10:19,90
16:10:22,91
16:10:25,91
16:10:28,91
16:10:30,91
16:10:31,91
16:10:32,92
16:10:35,91
16:10:36,90
16:10:39,90
16:10:40,91
16:10:41,92
16:10:43,92
16:10:46,92
16:10:49,92
16:10:52,92
16:10:54,92
16:10:55,93
16:10:58,93
16:11:00,93
16:11:02,92
16:11:05,92
16:11:08,92
16:11:11,92
16:11:14,92
16:11:17,93
16:11:19,92
16:11:22,92
16:11:23,93
16:11:26,93
16:11:27,96
16:11:28,97
16:11:29,98
16:11:31,99
16:11:34,99
16:11:36,98
16:11:39,97
16:11:40,97
16:11:41,97
16:11:44,97
16:11:47,97
16:11:50,97
16:11:53,97
16:11:56,97
16:11:57,98
16:12:00,98
16:12:03,98
16:12:05,99
16:12:08,99
16:12:09,100
16:12:12,100
16:12:14,101
16:12:17,101
16:12:20,101
16:12:23,101
16:12:26,101
16:12:29,101
16:12:30,102
16:12:32,103
16:12:33,103
16:12:34,102
16:12:37,102
16:12:38,101
16:12:40,103
16:12:43,103
16:12:44,102
16:12:45,101
16:12:48,101
16:12:51,101
16:12:52,100
16:12:54,99
16:12:55,99
16:12:58,97
16:12:59,97
16:13:02,96
16:13:05,96
16:13:08,96
16:13:09,95
16:13:12,94
16:13:15,94
16:13:18,94
16:13:21,94
16:13:24,95
16:13:26,95
16:13:29,95
16:13:32,95
16:13:33,95
16:13:35,94
16:13:36,95
16:13:38,96
16:13:40,97
16:13:43,97
16:13:44,96
16:13:46,96
16:13:49,96
16:13:52,97
16:13:53,98
16:13:54,99
16:13:57,99
16:14:00,99
16:14:03,99
16:14:06,99
16:14:09,99
16:14:12,99
16:14:13,98
16:14:16,98
16:14:18,99
16:14:21,99
16:14:23,98
16:14:26,98
16:14:29,98
16:14:32,98
16:14:35,99
16:14:36,99
16:14:39,99
16:14:41,98
16:14:44,98
16:14:47,98
16:14:50,98
16:14:53,98
16:14:56,99
16:14:59,99
16:15:01,100
16:15:04,100
16:15:05,101
16:15:07,100
16:15:10,100
16:15:13,101
16:15:16,98
16:15:17,97
16:15:20,97
16:15:23,97
16:15:26,97
16:15:27,98
16:15:30,98
16:15:33,98
16:15:36,98
16:15:38,97
16:15:41,97
16:15:42,98
16:15:43,97
16:15:45,96
16:15:47,97
16:15:49,98
16:15:52,98
16:15:53,99
16:15:56,99
16:15:59,99
16:16:02,99
16:16:04,98
16:16:07,98
16:16:10,98
16:16:13,98
16:16:16,98
16:16:19,97
16:16:22,97
16:16:24,98
16:16:27,98
16:16:29,99
16:16:32,99
16:16:33,100
16:16:36,101
16:16:37,102
16:16:40,102
16:16:43,102
16:16:46,102
16:16:48,101
16:16:49,102
16:16:52,102
16:16:55,102
16:16:58,102
16:16:59,102
16:17:00,101
16:17:01,101
16:17:04,101
16:17:07,100
16:17:10,100
16:17:13,99
16:17:16,99
16:17:17,98
16:17:19,99
16:17:20,99
16:17:23,99
16:17:26,99
16:17:29,98
16:17:32,98
16:17:35,98
16:17:37,99
16:17:39,98
16:17:41,99
16:17:43,98
16:17:44,99
16:17:47,99
16:17:50,99
16:17:51,99
16:17:53,99
16:17:56,99
16:17:59,99
16:18:01,100
16:18:02,100
16:18:05,99
16:18:08,99
16:18:09,98
16:18:11,97
16:18:14,97
16:18:17,97
16:18:20,97
16:18:21,96
16:18:22,96
16:18:25,96
16:18:26,96
16:18:29,97
16:18:30,97
16:18:33,97
16:18:34,96
16:18:36,97
16:18:38,97
16:18:39,98
16:18:40,98
16:18:43,98
16:18:44,97
16:18:45,97
16:18:47,96
16:18:50,96
16:18:51,97
16:18:54,97
16:18:55,96
16:18:56,95
16:18:57,95
16:18:58,94
16:19:01,94
16:19:04,94
16:19:05,95
16:19:06,95
16:19:09,96
16:19:10,95
16:19:13,95
16:19:16,95
16:19:17,94
16:19:18,95
16:19:21,96
16:19:24,96
16:19:25,96
16:19:27,96
16:19:28,95
16:19:30,94
16:19:31,93
16:19:33,92
16:19:34,92
16:19:37,91
16:19:38,92
16:19:41,92
16:19:42,93
16:19:44,94
16:19:47,94
16:19:48,94
16:19:51,94
16:19:54,94
16:19:56,95
16:19:59,95
16:20:02,95
16:20:04,94
16:20:06,93
16:20:09,93
16:20:12,93
16:20:15,93
16:20:18,93
16:20:21,93
16:20:24,93
16:20:27,93
16:20:30,93
16:20:32,94
16:20:34,95
16:20:35,96
16:20:37,97
16:20:38,97
16:20:41,98
16:20:44,98
16:20:47,98
16:20:50,98
16:20:53,97
16:20:56,97
16:20:57,96
16:21:00,96
16:21:02,95
16:21:03,94
16:21:04,93
16:21:05,93
16:21:08,93
16:21:11,93
16:21:14,93
16:21:17,93
16:21:20,93
16:21:23,93
16:21:25,92
16:21:28,92
16:21:31,92
16:21:34,92
16:21:37,92
16:21:40,93
16:21:43,93
16:21:46,93
16:21:47,91
16:21:48,90
16:21:49,90
16:21:50,91
16:21:53,90
16:21:56,89
16:21:57,89
16:22:00,89
16:22:03,89
16:22:05,90
16:22:08,90
16:22:10,90
16:22:13,90
16:22:16,90
16:22:19,90
16:22:22,90
16:22:25,90
16:22:28,90
16:22:31,89
16:22:34,89
16:22:37,89
16:22:40,89
16:22:43,90
16:22:46,90
16:22:47,91
16:22:50,91
16:22:52,92
16:22:53,92
16:22:56,91
16:22:57,90
16:22:58,89
16:23:00,88
16:23:02,87
16:23:04,86
16:23:07,86
16:23:10,86
16:23:11,85
16:23:13,84
16:23:16,84
16:23:19,84
16:23:20,84
16:23:23,84
16:23:26,84
16:23:29,85
16:23:32,85
16:23:35,85
16:23:36,84
16:23:39,84
16:23:42,84
16:23:44,83
16:23:45,83
16:23:46,83
16:23:48,82
16:23:50,83
16:23:51,83
16:23:54,83
16:23:55,84
16:23:58,84
16:24:01,85
16:24:02,85
16:24:05,86
16:24:08,86
16:24:10,87
16:24:13,87
16:24:16,87
16:24:19,87
16:24:22,88
16:24:25,88
16:24:28,88
16:24:30,87
16:24:33,87
16:24:36,86
16:24:39,86
16:24:42,86
16:24:45,86
16:24:48,86
16:24:51,86
16:24:54,86
16:24:57,86
16:25:00,86
16:25:03,86
16:25:04,86
16:25:07,86
16:25:08,87
16:25:11,87
16:25:14,87
16:25:17,87
16:25:20,87
16:25:23,87
16:25:26,87
16:25:29,87
16:25:32,87
16:25:35,87
16:25:37,86
16:25:40,86
16:25:43,87
16:25:45,88
16:25:46,89
16:25:49,89
16:25:50,88
16:25:53,88
16:25:54,87
16:25:57,86
16:25:59,85
16:26:02,85
16:26:03,84
16:26:06,84
16:26:09,84
16:26:10,84
16:26:12,85
16:26:13,84
16:26:14,84
16:26:17,84
16:26:18,85
16:26:21,85
16:26:24,85
16:26:27,85
16:26:29,86
16:26:32,86
16:26:35,85
16:26:37,86
16:26:38,85
16:26:41,85
16:26:44,85
16:26:47,85
16:26:50,86
16:26:53,87
16:26:56,88
16:26:59,89
16:27:01,90
16:27:04,91
16:27:07,90
16:27:10,90
16:27:13,90
16:27:16,91
16:27:17,91
16:27:18,92
16:27:21,92
16:27:24,92
16:27:26,93
16:27:27,94
16:27:29,95
16:27:30,96
16:27:32,95
16:27:35,96
16:27:36,97
16:27:37,98
16:27:38,99
16:27:40,100
16:27:41,101
16:27:42,102
16:27:43,103
16:27:44,104
16:27:46,105
16:27:49,105
16:27:51,104
16:27:52,103
16:27:53,102
16:27:54,101
16:27:55,100
16:27:57,99
16:28:00,99
16:28:01,99
16:28:04,100
16:28:07,100
16:28:09,99
16:28:11,98
16:28:14,98
16:28:16,97
16:28:17,97
16:28:18,96
16:28:21,95
16:28:23,94
16:28:24,93
16:28:26,92
16:28:28,91
16:28:31,91
16:28:34,91
16:28:35,92
16:28:37,93
16:28:38,94
16:28:39,95
16:28:40,96
16:28:43,96
16:28:45,95
16:28:46,96
16:28:47,95
16:28:48,96
16:28:49,97
16:28:50,98
16:28:51,99
16:28:52,100
16:28:54,101
16:28:55,102
16:28:56,103
16:28:57,102
16:28:59,103
16:29:00,104
16:29:01,105
16:29:02,106
16:29:03,106
16:29:04,107
16:29:05,108
16:29:06,109
16:29:07,110
16:29:08,109
16:29:11,108
16:29:13,107
16:29:14,107
16:29:15,108
16:29:17,109
16:29:20,109
16:29:21,108
16:29:23,107
16:29:24,106
16:29:27,107
16:29:28,108
16:29:30,109
16:29:33,109
16:29:34,110
16:29:37,110
16:29:38,109
16:29:40,108
16:29:42,107
16:29:43,106
16:29:45,105
16:29:46,104
16:29:49,104
16:29:50,105
16:29:51,106
16:29:54,107
16:29:57,107
16:30:00,108
16:30:02,110
16:30:05,110
16:30:07,110
16:30:09,111
16:30:11,111
16:30:14,110
16:30:16,109
16:30:18,108
16:30:19,107
16:30:20,105
16:30:21,104
16:30:24,106
16:30:25,107
16:30:28,107
16:30:29,107
16:30:30,108
16:30:32,109
16:30:35,108
16:30:37,107
16:30:38,106
16:30:41,106
16:30:44,105
16:30:46,104
16:30:47,103
16:30:49,104
16:30:50,106
16:30:52,108
16:30:53,110
16:30:54,109
16:30:57,109
16:30:58,108
16:30:59,106
16:31:00,104
16:31:01,105
16:31:02,106
16:31:03,107
16:31:04,108
16:31:05,108
16:31:08,109
16:31:11,110
16:31:13,109
16:31:15,108
16:31:17,110
16:31:20,110
16:31:21,112
16:31:22,114
16:31:23,116
16:31:24,118
16:31:25,119
16:31:28,118
16:31:30,117
16:31:32,117
16:31:33,116
16:31:34,115
16:31:36,114
16:31:39,114
16:31:41,112
16:31:42,111
16:31:43,109
16:31:46,108
16:31:48,107
16:31:50,106
16:31:51,105
16:31:54,104
16:31:55,104
16:31:58,104
16:32:01,103
16:32:04,103
16:32:05,102
16:32:07,98
16:32:08,98
16:32:11,98
16:32:14,99
16:32:15,97
16:32:16,97
16:32:19,97
16:32:21,96
16:32:24,96
16:32:25,97
16:32:28,98
16:32:29,97
16:32:32,98
16:32:35,99
16:32:37,100
16:32:40,100
16:32:41,99
16:32:43,101
16:32:45,100
16:32:48,100
16:32:51,100
16:32:52,100
16:32:53,100
16:32:54,99
16:32:57,99
16:32:58,98
16:33:00,97
16:33:01,96
16:33:03,95
16:33:04,97
16:33:06,97
16:33:08,97
16:33:11,97
16:33:14,97
16:33:15,98
16:33:17,98
16:33:18,101
16:33:19,102
16:33:20,101
16:33:22,100
16:33:24,99
16:33:27,98
16:33:30,98
16:33:31,99
16:33:34,100
16:33:37,100
16:33:39,99
16:33:40,100
16:33:41,102
16:33:42,102
16:33:43,103
16:33:46,104
16:33:47,103
16:33:49,102
16:33:50,101
16:33:51,102
16:33:54,101
16:33:57,100
16:33:59,99
16:34:02,98
16:34:05,97
16:34:08,97
16:34:10,96
16:34:12,97
16:34:15,98
16:34:18,98
16:34:20,99
16:34:22,100
16:34:25,100
16:34:26,99
16:34:27,98
16:34:28,98
16:34:30,97
16:34:32,98
16:34:35,98
16:34:37,97
16:34:38,97
16:34:40,96
16:34:43,95
16:34:44,94
16:34:46,93
16:34:49,93
16:34:51,94
16:34:53,95
16:34:56,95
16:34:58,94
16:35:01,94
16:35:03,95
16:35:06,95
16:35:09,95
16:35:11,95
16:35:12,95
16:35:14,96
16:35:15,96
16:35:18,96
16:35:21,96
16:35:24,96
16:35:27,96
16:35:30,96
16:35:33,95
16:35:36,95
16:35:39,95
16:35:42,95
16:35:43,95
16:35:45,96
16:35:47,95
16:35:50,95
16:35:52,94
16:35:55,94
16:35:58,94
16:35:59,95
16:36:01,96
16:36:03,95
16:36:05,96
16:36:07,97
16:36:10,97
16:36:11,98
16:36:14,99
16:36:16,97
16:36:17,96
16:36:20,95
16:36:22,95
16:36:25,95
16:36:28,95
16:36:31,95
16:36:34,95
16:36:35,94
16:36:38,94
16:36:41,94
16:36:43,95
16:36:44,95
16:36:47,94
16:36:50,93
16:36:53,92
16:36:56,92
16:36:59,92
16:37:02,92
16:37:05,92
16:37:08,92
16:37:11,92
16:37:14,93
16:37:15,92
16:37:17,92
16:37:20,92
16:37:21,92
16:37:24,92
16:37:27,92
16:37:30,92
16:37:31,91
16:37:33,90
16:37:34,90
16:37:37,90
16:37:40,90
16:37:43,90
16:37:45,91
16:37:46,90
16:37:47,90
16:37:48,90
16:37:51,90
16:37:52,89
16:37:53,89
16:37:56,89
16:37:59,89
16:38:01,90
16:38:04,90
16:38:07,90
16:38:09,91
16:38:11,90
16:38:13,89
16:38:14,89
16:38:17,89
16:38:20,89
16:38:22,88
16:38:25,88
16:38:28,87
16:38:29,86
16:38:32,86
16:38:35,85
16:38:36,85
16:38:39,85
16:38:41,85
16:38:44,85
16:38:47,85
16:38:50,85
16:38:51,85
16:38:54,85
16:38:57,86
16:39:00,87
16:39:01,89
16:39:02,90
16:39:03,90
16:39:05,91
16:39:06,90
16:39:09,90
16:39:12,90
16:39:15,90
16:39:18,90
16:39:21,91
16:39:24,92
16:39:27,92
16:39:30,92
16:39:33,93
16:39:36,95
16:39:37,95
16:39:38,96
16:39:41,96
16:39:42,95
16:39:44,96
16:39:45,96
16:39:48,96
16:39:49,95
16:39:50,95
16:39:53,95
16:39:55,93
16:39:56,93
16:39:58,93
16:40:00,92
16:40:03,92
16:40:06,91
16:40:09,91
16:40:12,91
16:40:15,91
16:40:18,90
16:40:19,91
16:40:22,91
16:40:25,91
16:40:28,91
16:40:31,91
16:40:32,90
16:40:35,90
16:40:38,90
16:40:40,91
16:40:43,91
16:40:44,92
16:40:47,93
16:40:50,94
16:40:51,95
16:40:54,95
16:40:55,95
16:40:58,96
16:41:00,97
16:41:03,96
16:41:06,95
16:41:08,94
16:41:09,93
16:41:12,93
16:41:13,94
16:41:16,94
16:41:17,95
16:41:20,95
16:41:22,96
16:41:24,98
16:41:27,98
16:41:28,97
16:41:30,96
16:41:32,96
16:41:33,95
16:41:36,95
16:41:37,95
16:41:39,94
16:41:40,94
16:41:43,94
16:41:46,94
16:41:49,94
16:41:50,93
16:41:51,93
16:41:52,92
16:41:55,91
16:41:58,91
16:42:01,91
16:42:02,92
16:42:05,92
16:42:08,92
16:42:11,92
16:42:12,93
16:42:15,93
16:42:16,94
16:42:19,93
16:42:22,93
16:42:25,93
16:42:26,92
16:42:29,91
16:42:32,91
16:42:35,91
16:42:36,90
16:42:38,88
16:42:39,87
16:42:40,87
16:42:43,87
16:42:44,88
16:42:45,88
16:42:48,89
16:42:49,89
16:42:50,88
16:42:53,88
16:42:56,88
16:42:59,88
16:43:01,87
16:43:04,87
16:43:06,88
16:43:09,88
16:43:12,88
16:43:14,89
16:43:16,88
16:43:17,88
16:43:20,88
16:43:23,88
16:43:24,87
16:43:27,87
16:43:28,87
16:43:29,86
16:43:31,85
16:43:33,85
16:43:36,85
16:43:39,85
16:43:42,85
16:43:44,86
16:43:45,88
16:43:48,88
16:43:49,88
16:43:50,87
16:43:53,87
16:43:54,87
16:43:57,87
16:44:00,87
16:44:03,87
16:44:04,87
16:44:07,87
16:44:08,88
16:44:09,87
16:44:10,88
16:44:13,88
16:44:14,89
16:44:16,90
16:44:17,91
16:44:18,91
16:44:19,90
16:44:20,90
16:44:23,89
16:44:26,89
16:44:29,89
16:44:32,89
16:44:35,90
16:44:38,90
16:44:41,90
16:44:42,91
16:44:43,91
16:44:46,91
16:44:47,90
16:44:50,90
16:44:53,89
16:44:56,89
16:44:59,89
16:45:02,89
16:45:05,89
16:45:07,90
16:45:08,89
16:45:09,91
16:45:11,91
16:45:14,90
16:45:17,90
16:45:19,91
16:45:22,91
16:45:25,90
16:45:26,91
16:45:29,91
16:45:31,92
16:45:34,92
16:45:37,92
16:45:40,92
16:45:41,93
16:45:44,93
16:45:47,97
16:45:48,94
16:45:49,93
16:45:52,92
16:45:53,91
16:45:54,92
16:45:57,92
16:45:58,91
16:46:01,90
16:46:04,89
16:46:07,89
16:46:09,88
16:46:12,88
16:46:15,87
16:46:17,86
16:46:19,86
16:46:20,85
16:46:23,85
16:46:26,85
16:46:29,85
16:46:30,86
16:46:32,86
16:46:33,85
16:46:36,86
16:46:39,87
16:46:42,87
16:46:43,87
16:46:46,87
16:46:47,87
16:46:50,87
16:46:51,87
16:46:54,87
16:46:57,88
16:47:00,88
16:47:03,88
16:47:05,89
16:47:08,88
16:47:11,88
16:47:12,89
16:47:15,89
16:47:16,90
16:47:17,91
16:47:18,92
16:47:21,92
16:47:23,93
16:47:25,92
16:47:28,91
16:47:29,90
16:47:30,90
16:47:32,89
16:47:35,89
16:47:38,90
16:47:40,89
16:47:43,89
16:47:44,86
16:47:45,85
16:47:46,84
16:47:49,84
16:47:50,83
16:47:52,82
16:47:53,82
16:47:56,82
16:47:59,82
16:48:02,82
16:48:05,82
16:48:08,83
16:48:11,83
16:48:14,83
16:48:20,82
16:48:25,83
16:48:40,83
16:48:45,84
16:49:00,85
16:49:05,88
16:49:10,85
16:49:20,86
16:49:25,87
16:49:40,87
16:49:45,87
16:49:50,84
16:49:55,83
16:50:00,85
16:50:10,84
16:50:15,83
16:50:20,82
16:50:25,81
16:50:35,83
16:50:45,82
16:50:50,81
16:50:55,81
16:51:05,82
16:51:15,83
16:51:20,84
16:51:25,83
16:51:30,82
16:51:35,82
16:51:40,81
16:51:45,80
16:51:50,82
16:51:55,83
16:52:00,82
16:52:10,81
16:52:15,80
16:52:30,80
16:52:35,81
16:52:40,82
16:52:50,80
16:52:55,80
16:53:00,81
16:53:05,83
16:53:10,82
16:53:15,81
16:53:20,80
16:53:25,79
16:53:30,78
16:53:45,78
16:53:50,79
16:54:05,79
16:54:15,79
16:54:25,82
16:54:40,83
16:54:45,84
16:54:50,94
16:54:55,93
16:55:00,87
16:55:05,82
16:55:10,79
16:55:15,78
16:55:20,79
16:55:25,80
16:55:30,79
16:55:35,77
16:55:45,76
16:55:50,75
16:56:00,75
16:56:05,76
16:56:10,76
16:56:25,75
16:56:30,76
16:56:35,77
16:56:50,77
16:56:55,75
16:57:00,74
16:57:05,73
16:57:10,74
16:57:20,75
16:57:25,75
16:57:30,76
16:57:35,80
16:57:40,81
16:57:45,79
16:57:55,77
16:58:00,76
16:58:05,75
16:58:10,76
16:58:15,75
16:58:20,74
16:58:25,73
16:58:35,73
16:58:40,74
16:58:55,74
16:59:10,74
16:59:25,74
16:59:30,80
16:59:35,77
16:59:40,75
16:59:45,74
17:00:00,74
17:00:05,73
17:00:10,75
17:00:15,76
17:00:20,77
17:00:25,78
17:00:30,76
17:00:35,75
17:00:44,75
17:00:49,74
17:00:54,74
17:01:09,75
17:01:19,76
17:01:29,77
17:01:34,78
17:01:39,79
17:01:44,80
17:01:49,86
17:01:54,91
17:01:59,91
17:02:14,90
17:02:19,88
17:02:24,87
17:02:29,86
17:02:34,84
17:02:39,81
17:02:44,80
17:02:59,79
17:03:09,80
17:03:19,81
17:03:34,82
17:03:39,83
17:03:44,84
17:03:49,84
17:04:04,83
17:04:09,80
17:04:14,78
17:04:19,76
17:04:29,75
17:04:34,76
17:04:39,81
17:04:44,83
17:04:54,84
17:05:09,84
17:05:24,86
17:05:29,89
17:05:44,88
17:05:49,87
17:05:54,85
17:05:59,84
17:06:09,83
17:06:14,82
17:06:19,83
17:06:24,85
17:06:29,84
17:06:34,87
17:06:39,88
17:06:44,89
17:06:59,90
17:07:04,91
17:07:14,90
17:07:19,89
17:07:24,88
17:07:29,87
17:07:34,79
17:07:39,80
17:07:49,81
17:07:59,83
17:08:04,85
17:08:09,87
17:08:19,86
17:08:34,86
17:08:44,87
17:08:49,88
17:08:59,90
17:09:04,91
17:09:14,92
17:09:24,89
17:09:39,89
17:09:44,88
