Time,Heart Rate
05:13:04,59
05:13:09,58
05:13:19,59
05:13:24,61
05:13:29,62
05:13:39,61
05:13:44,62
05:13:49,66
05:13:54,68
05:13:59,69
05:14:04,70
05:14:09,67
05:14:14,64
05:14:19,60
05:14:29,64
05:14:34,65
05:14:39,63
05:14:44,60
05:14:49,59
05:14:54,58
05:14:59,57
05:15:09,59
05:15:14,60
05:15:19,59
05:15:24,58
05:15:29,57
05:15:44,57
05:15:49,58
05:16:04,57
05:16:09,57
05:16:19,58
05:16:24,62
05:16:29,61
05:16:34,59
05:16:39,58
05:16:54,58
05:16:59,65
05:17:04,70
05:17:09,70
05:17:19,71
05:17:29,72
05:17:44,72
05:17:59,72
05:18:14,72
05:18:19,71
05:18:24,72
05:18:29,74
05:18:34,75
05:18:39,76
05:18:49,78
05:18:54,77
05:19:09,78
05:19:14,79
05:19:24,78
05:19:29,77
05:19:34,73
05:19:49,72
05:19:54,71
05:20:09,72
05:20:19,72
05:20:29,73
05:20:39,71
05:20:54,71
05:20:59,69
05:21:14,69
05:21:29,69
05:21:34,67
05:21:49,67
05:21:54,68
05:22:04,71
05:22:09,74
05:22:19,73
05:22:24,72
05:22:29,71
05:22:34,70
05:22:39,67
05:22:44,63
05:22:49,61
05:22:54,61
05:22:59,61
05:23:04,62
05:23:09,63
05:23:14,65
05:23:19,71
05:23:24,71
05:23:34,68
05:23:39,66
05:23:44,65
05:23:49,64
05:23:56,63
05:24:11,64
05:24:16,64
05:24:26,63
05:27:00,86
05:27:05,85
05:27:20,85
05:27:25,86
05:27:30,87
05:27:35,88
05:27:45,86
05:27:50,86
05:28:00,88
05:28:05,91
05:28:10,93
05:28:15,100
05:28:20,103
05:28:25,102
05:28:30,100
05:28:35,98
05:28:40,99
05:28:45,101
05:28:50,100
05:28:55,99
05:29:10,98
05:29:15,93
05:29:20,91
05:29:25,90
05:29:30,90
05:29:35,86
05:29:40,83
05:29:45,81
05:29:55,82
05:30:00,79
05:30:05,76
05:30:10,72
05:30:15,67
05:30:20,64
05:30:25,62
05:30:40,63
05:30:45,64
05:30:50,64
05:31:05,64
05:31:10,63
05:31:15,64
05:31:25,65
05:31:40,66
05:31:50,65
05:32:05,65
05:32:15,63
05:32:20,58
05:32:25,57
05:32:40,56
05:32:50,58
05:32:55,60
05:33:00,59
05:33:05,58
05:33:15,59
05:33:20,74
05:33:25,82
05:33:30,83
05:33:35,82
05:33:45,81
05:33:55,78
05:34:00,72
05:34:05,66
05:34:10,62
05:34:15,62
05:34:20,63
05:34:25,64
05:34:30,62
05:34:35,63
05:34:40,62
05:34:50,61
05:34:55,62
05:35:00,61
05:35:10,64
05:35:25,63
05:35:40,65
05:35:45,64
05:35:50,62
05:35:55,61
05:36:10,62
05:36:15,63
05:36:20,63
05:36:30,62
05:36:45,62
05:36:55,63
05:37:00,64
05:37:05,63
05:37:15,62
05:37:25,61
05:37:35,62
05:37:40,61
05:37:55,62
05:38:05,61
05:38:10,60
05:38:15,61
05:38:20,60
05:38:25,61
05:38:40,61
05:38:55,61
05:39:05,63
05:39:10,62
05:39:15,60
05:39:20,59
05:39:25,60
05:39:40,61
05:39:55,60
05:40:10,59
05:40:25,59
05:40:30,60
05:40:45,60
05:40:50,59
05:41:05,60
05:41:20,60
05:41:35,60
05:41:45,61
05:41:50,60
05:41:55,60
05:42:05,61
05:42:10,60
05:42:15,59
05:42:25,59
05:42:30,58
05:42:35,60
05:42:45,58
05:42:50,57
05:43:05,57
05:43:20,58
05:43:25,59
05:43:30,58
05:43:35,57
05:43:40,56
05:43:45,55
05:43:50,58
05:44:00,57
05:44:05,56
05:44:10,55
05:44:15,59
05:44:20,60
05:44:25,59
05:44:30,58
05:44:35,57
05:44:40,57
05:44:45,58
05:44:50,58
05:45:05,59
05:45:10,58
05:45:20,59
05:45:30,58
05:45:35,58
05:45:50,58
05:45:55,55
05:46:10,55
05:46:20,58
05:46:25,59
05:46:30,58
05:46:40,59
05:46:45,61
05:46:55,60
05:47:00,59
05:47:10,58
05:47:15,57
05:47:25,58
05:47:30,60
05:47:35,59
05:47:40,58
05:47:45,59
05:48:00,58
05:48:10,57
05:48:15,56
05:48:20,57
05:48:25,58
05:48:30,60
05:48:35,56
05:48:40,55
05:48:45,58
05:48:55,57
05:49:00,56
05:49:05,57
05:49:10,58
05:49:25,58
05:49:35,57
05:49:40,56
05:49:45,58
05:49:50,61
05:49:55,62
05:50:00,59
05:50:05,56
05:50:15,57
05:50:20,57
05:50:25,57
05:50:35,58
05:50:45,60
05:50:55,56
05:51:00,55
05:51:05,57
05:51:15,58
05:51:20,57
05:51:25,58
05:51:35,63
05:51:40,68
05:51:45,65
05:51:50,67
05:51:55,68
05:52:00,65
05:52:05,60
05:52:10,59
05:52:15,58
05:52:20,57
05:52:25,56
05:52:30,55
05:52:40,54
05:52:50,57
05:53:00,56
05:53:10,55
05:53:20,57
05:53:25,55
05:53:30,54
05:53:35,53
05:53:50,53
05:53:55,54
05:54:00,57
05:54:05,58
05:54:10,56
05:54:20,58
05:54:30,65
05:54:35,62
05:54:40,56
05:54:50,57
05:55:00,57
05:55:10,56
05:55:25,56
05:55:40,55
05:55:45,57
05:56:00,57
05:56:15,58
05:56:20,56
05:56:25,57
05:56:35,55
05:56:44,55
05:56:59,56
05:57:04,57
05:57:19,56
05:57:29,55
05:57:34,54
05:57:44,55
05:57:49,57
05:57:54,56
05:58:04,57
05:58:19,57
05:58:34,56
05:58:39,55
05:58:49,56
05:58:54,57
05:59:09,57
05:59:24,58
05:59:39,58
05:59:44,57
05:59:49,56
05:59:54,57
06:00:09,57
06:00:24,57
06:00:34,58
06:00:39,57
06:00:44,56
06:00:54,57
06:00:59,57
06:01:04,58
06:01:19,57
06:01:34,57
06:01:44,58
06:01:59,61
06:02:04,67
06:02:19,65
06:02:24,64
06:02:29,61
06:02:34,58
06:02:49,59
06:03:04,59
06:03:14,58
06:03:29,58
06:03:44,59
06:03:59,60
06:04:04,58
06:04:09,59
06:04:24,60
06:04:29,59
06:04:39,60
06:04:44,59
06:04:49,58
06:04:54,57
06:04:59,58
06:05:14,59
06:05:19,60
06:05:24,59
06:05:29,58
06:05:34,59
06:05:39,61
06:05:44,60
06:05:49,59
06:05:59,58
06:06:04,57
06:06:09,58
06:06:14,57
06:06:24,58
06:06:29,59
06:06:44,58
06:06:49,59
06:06:59,60
06:07:14,59
06:07:29,59
06:07:34,60
06:07:39,59
06:07:44,60
06:07:54,61
06:07:59,60
06:08:04,59
06:08:14,60
06:08:24,61
06:08:29,60
06:08:34,59
06:08:44,60
06:08:49,61
06:08:54,60
06:08:59,58
06:09:09,59
06:09:19,60
06:09:34,61
06:09:49,61
06:09:54,60
06:09:59,59
06:10:09,61
06:10:24,60
06:10:39,60
06:10:54,60
06:11:09,61
06:11:14,62
06:11:29,61
06:11:34,60
06:11:39,59
06:11:44,60
06:11:59,61
06:12:04,62
06:12:14,66
06:12:19,73
06:12:24,74
06:12:29,73
06:12:34,69
06:12:39,66
06:12:44,65
06:12:49,64
06:12:59,65
06:13:04,64
06:13:09,63
06:13:24,64
06:13:39,64
06:13:49,62
06:14:04,62
06:14:09,63
06:14:14,64
06:14:19,65
06:14:24,66
06:14:39,65
06:14:44,62
06:14:49,64
06:14:54,63
06:15:09,62
06:15:14,61
06:15:19,59
06:15:24,61
06:15:29,62
06:15:44,63
06:15:49,64
06:16:04,64
06:16:09,64
06:16:14,65
06:16:24,64
06:16:34,64
06:16:49,65
06:16:54,63
06:16:59,62
06:17:14,62
06:17:24,63
06:17:29,62
06:17:44,62
06:17:49,61
06:17:54,61
06:17:59,62
06:18:04,60
06:18:09,61
06:18:14,63
06:18:24,62
06:18:29,60
06:18:34,61
06:18:39,62
06:18:44,63
06:18:59,64
06:19:14,64
06:19:24,63
06:19:39,64
06:19:44,64
06:19:49,64
06:19:54,63
06:20:09,63
06:20:14,62
06:20:29,61
06:20:39,60
06:20:44,59
06:20:49,59
06:20:54,59
06:21:04,62
06:21:09,67
06:21:14,66
06:21:19,63
06:21:24,61
06:21:39,61
06:21:44,66
06:21:49,64
06:21:54,61
06:21:59,59
06:22:09,60
06:22:19,61
06:22:24,62
06:22:29,63
06:22:34,64
06:22:39,65
06:22:44,66
06:22:49,67
06:22:54,67
06:23:04,69
06:23:09,70
06:23:14,68
06:23:19,64
06:23:24,60
06:23:29,59
06:23:39,61
06:23:49,62
06:23:54,63
06:23:59,65
06:24:04,67
06:24:14,65
06:24:19,63
06:24:24,62
06:24:29,60
06:24:39,63
06:24:44,64
06:24:59,61
06:25:04,62
06:25:09,63
06:25:14,65
06:25:19,68
06:25:29,66
06:25:34,65
06:25:43,65
06:25:58,66
06:26:03,67
06:26:08,66
06:26:18,68
06:26:23,67
06:26:28,66
06:26:33,63
06:26:38,62
06:26:43,63
06:26:48,64
06:26:58,65
06:27:03,67
06:27:08,69
06:27:13,70
06:27:18,69
06:27:23,68
06:27:28,67
06:27:43,68
06:27:48,67
06:27:53,66
06:28:03,69
06:28:08,72
06:28:13,67
06:28:18,65
06:28:23,64
06:28:38,65
06:28:43,65
06:28:48,64
06:28:53,63
06:29:03,62
06:29:18,63
06:29:23,65
06:29:28,68
06:29:33,67
06:29:43,65
06:29:48,64
06:29:58,66
06:30:03,64
06:30:08,59
06:30:13,58
06:30:18,59
06:30:23,58
06:30:33,60
06:30:38,62
06:30:43,63
06:30:48,64
06:30:58,66
06:31:03,67
06:31:18,66
06:31:33,65
06:31:48,65
06:32:03,65
06:32:13,67
06:32:18,69
06:32:23,70
06:32:28,69
06:32:33,68
06:32:38,65
06:32:43,64
06:32:53,65
06:33:03,66
06:33:08,65
06:33:23,66
06:33:28,69
06:33:33,71
06:33:38,73
06:33:43,71
06:33:48,70
06:33:53,68
06:34:03,67
06:34:08,68
06:34:18,69
06:34:23,70
06:34:38,71
06:34:48,72
06:34:53,73
06:34:58,74
06:35:03,77
06:35:08,75
06:35:13,71
06:35:18,67
06:35:23,65
06:35:28,64
06:35:33,63
06:35:43,64
06:35:48,63
06:35:58,65
06:36:03,66
06:36:08,68
06:36:13,69
06:36:23,68
06:36:33,69
06:36:38,70
06:36:43,71
06:36:53,74
06:36:58,75
06:37:08,74
06:37:13,73
06:37:18,72
06:37:23,70
06:37:28,66
06:37:33,65
06:37:38,66
06:37:43,69
06:37:48,70
06:37:53,69
06:37:58,70
06:38:03,75
06:38:08,74
06:38:13,70
06:38:18,67
06:38:23,66
06:38:28,65
06:38:33,66
06:38:38,65
06:38:43,66
06:38:53,65
06:39:03,65
06:39:08,66
06:39:13,67
06:39:28,68
06:39:38,70
06:39:43,71
06:39:53,70
06:39:58,68
06:40:03,68
06:40:13,65
06:40:18,62
06:40:28,63
06:40:33,64
06:40:38,66
06:40:43,68
06:40:58,68
06:41:13,70
06:41:18,70
06:41:23,69
06:41:33,70
06:41:48,69
06:41:53,67
06:41:58,65
06:42:03,62
06:42:08,61
06:42:13,62
06:42:18,64
06:42:23,65
06:42:28,66
06:42:33,67
06:42:43,66
06:42:48,67
06:42:58,66
06:43:08,64
06:43:13,65
06:43:18,63
06:43:23,62
06:43:28,63
06:43:33,64
06:43:43,63
06:43:48,66
06:43:53,66
06:43:58,64
06:44:03,63
06:44:08,63
06:44:13,64
06:44:18,65
06:44:23,66
06:44:28,67
06:44:33,68
06:44:48,67
06:44:53,68
06:44:58,69
06:45:03,70
06:45:13,68
06:45:18,68
06:45:23,69
06:45:28,68
06:45:38,66
06:45:43,64
06:45:58,65
06:46:03,67
06:46:08,68
06:46:13,69
06:46:23,68
06:46:28,69
06:46:33,71
06:46:38,71
06:46:48,69
06:46:53,67
06:46:58,66
06:47:03,65
06:47:08,66
06:47:13,67
06:47:18,68
06:47:33,69
06:47:43,70
06:47:48,69
06:47:53,68
06:47:58,67
06:48:08,69
06:48:13,71
06:48:23,70
06:48:28,68
06:48:33,67
06:48:38,66
06:48:53,69
06:48:58,70
06:49:08,69
06:49:13,68
06:49:18,65
06:49:33,63
06:49:38,62
06:49:43,64
06:49:48,66
06:50:03,69
06:50:08,70
06:50:13,69
06:50:18,70
06:50:28,69
06:50:43,67
06:50:58,68
06:51:08,70
06:51:13,69
06:51:18,67
06:51:23,66
06:51:28,65
06:51:33,67
06:51:43,63
06:51:48,62
06:51:58,63
06:52:13,65
06:52:18,66
06:52:23,67
06:52:33,65
06:52:43,64
06:52:48,65
06:53:03,66
06:53:08,68
06:53:13,66
06:53:18,63
06:53:23,61
06:53:33,60
06:53:43,61
06:53:48,62
06:53:53,62
06:53:58,63
06:54:03,65
06:54:08,67
06:54:13,64
06:54:18,61
06:54:28,62
06:54:43,63
06:54:58,63
06:55:08,62
06:55:13,61
06:55:23,62
06:55:38,62
06:55:43,64
06:55:48,63
06:56:03,63
06:56:08,61
06:56:13,60
06:56:28,60
06:56:33,61
06:56:38,62
06:56:48,63
06:56:58,62
06:57:03,60
06:57:08,59
06:57:17,59
06:57:22,60
06:57:27,61
06:57:32,63
06:57:37,62
06:57:42,60
06:57:57,60
06:58:02,61
06:58:07,62
06:58:12,63
06:58:22,62
06:58:27,61
06:58:32,60
06:58:37,59
06:58:47,60
06:58:52,63
06:58:57,65
06:59:02,66
06:59:07,70
06:59:12,68
06:59:17,64
06:59:22,60
06:59:27,61
06:59:37,59
06:59:42,58
06:59:47,59
06:59:57,57
07:00:02,55
07:00:12,56
07:00:17,57
07:00:22,59
07:00:27,58
07:00:32,57
07:00:37,55
07:00:52,55
07:01:07,57
07:01:22,56
07:01:27,55
07:01:32,52
07:01:47,53
07:01:52,54
07:01:57,55
07:02:02,56
07:02:17,55
07:02:32,55
07:02:37,54
07:02:52,54
07:02:57,55
07:03:02,54
07:03:07,55
07:03:17,54
07:03:27,53
07:03:37,54
07:03:47,55
07:03:52,56
07:04:07,56
07:04:17,55
07:04:32,54
07:04:47,55
07:04:57,54
07:05:02,53
07:05:12,54
07:05:17,55
07:05:22,56
07:05:27,55
07:05:32,53
07:05:47,53
07:05:52,54
07:05:57,55
07:06:12,55
07:06:17,54
07:06:27,53
07:06:37,54
07:06:42,55
07:06:47,56
07:06:52,55
07:06:57,54
07:07:02,53
07:07:07,54
07:07:12,55
07:07:27,55
07:07:32,54
07:07:37,52
07:07:42,51
07:07:47,52
07:07:57,53
07:08:02,54
07:08:07,55
07:08:22,55
07:08:27,54
07:08:42,54
07:08:57,54
07:09:07,55
07:09:12,55
07:09:17,54
07:09:32,54
07:09:47,56
07:09:52,61
07:09:57,62
07:10:02,56
07:10:07,54
07:10:12,53
07:10:22,55
07:10:27,56
07:10:32,57
07:10:37,56
07:10:42,54
07:10:52,53
07:10:57,53
07:11:12,54
07:11:17,55
07:11:22,54
07:11:27,53
07:11:42,52
07:11:47,51
07:12:02,52
07:12:07,53
07:12:22,53
07:12:27,52
07:12:42,52
07:12:52,53
07:12:57,54
07:13:07,53
07:13:12,52
07:13:27,53
07:13:42,53
07:13:57,53
07:14:12,53
07:14:22,52
07:14:32,53
07:14:47,54
07:15:02,54
07:15:12,52
07:15:27,52
07:15:42,52
07:15:47,51
07:15:52,52
07:15:57,51
07:16:02,50
07:16:12,51
07:16:17,52
07:16:22,55
07:16:27,55
07:16:32,52
07:16:47,52
07:16:52,53
07:17:07,52
07:17:12,51
07:17:17,50
07:17:22,51
07:17:37,51
07:17:42,52
07:17:52,50
07:18:07,50
07:18:12,51
07:18:17,53
07:18:22,52
07:18:32,53
07:18:47,53
07:18:52,54
07:19:02,52
07:19:17,53
07:19:22,53
07:19:27,54
07:19:32,53
07:19:42,54
07:19:52,53
07:20:07,53
07:20:22,53
07:20:32,54
07:20:47,54
07:21:02,54
07:21:07,53
07:21:17,54
07:21:27,53
07:21:32,54
07:21:37,54
07:21:42,55
07:21:52,58
07:21:57,66
07:22:02,67
07:22:07,65
07:22:12,62
07:22:17,60
07:22:22,58
07:22:27,56
07:22:37,57
07:22:47,56
07:22:55,56
07:23:00,57
07:23:05,56
07:23:20,56
07:23:35,58
07:23:45,57
07:23:50,55
07:23:55,54
07:24:05,55
07:24:10,56
07:24:15,55
07:24:25,54
07:24:30,55
07:24:40,59
07:24:45,63
07:24:50,56
07:24:55,53
07:25:05,52
07:25:10,51
07:25:20,52
07:25:35,52
07:25:40,53
07:25:55,53
07:26:00,56
07:26:15,56
07:26:19,70
07:26:24,77
07:26:29,75
07:26:34,68
07:26:39,64
07:26:44,61
07:26:49,60
07:26:54,59
07:27:09,59
07:27:14,60
07:27:19,58
07:27:24,59
07:27:29,60
07:27:34,58
07:27:39,55
07:27:49,57
07:27:54,59
07:27:59,63
07:28:04,59
07:28:09,55
07:28:14,54
07:28:24,55
07:28:34,54
07:28:39,55
07:28:49,57
07:28:54,58
07:29:04,57
07:29:09,56
07:29:24,56
07:29:39,55
07:29:54,54
07:30:04,55
07:30:14,55
07:30:24,53
07:30:29,52
07:30:34,53
07:30:44,55
07:30:49,57
07:30:59,56
07:31:04,54
07:31:09,53
07:31:14,54
07:31:19,55
07:31:24,54
07:31:39,55
07:31:44,55
07:31:49,54
07:31:59,55
07:32:04,58
07:32:09,60
07:32:14,59
07:32:19,57
07:32:24,56
07:32:29,55
07:32:34,54
07:32:39,56
07:32:44,57
07:32:54,56
07:32:59,57
07:33:09,56
07:33:24,56
07:33:39,56
07:33:49,57
07:33:54,56
07:34:09,55
07:34:24,54
07:34:29,55
07:34:39,56
07:34:49,57
07:34:54,56
07:35:09,56
07:35:19,57
07:35:34,57
07:35:49,57
07:35:59,59
07:36:04,56
07:36:09,55
07:36:19,56
07:36:24,57
07:36:29,56
07:36:44,56
07:36:49,56
07:36:54,57
07:37:04,59
07:37:09,59
07:37:14,57
07:37:19,55
07:37:34,56
07:37:49,56
07:38:04,56
07:38:19,55
07:38:24,54
07:38:34,55
07:38:44,56
07:38:49,57
07:38:54,56
07:39:09,56
07:39:14,57
07:39:24,62
07:39:29,71
07:39:34,73
07:39:39,67
07:39:44,62
07:39:49,59
07:39:54,56
07:40:09,57
07:40:14,61
07:40:19,62
07:40:24,58
07:40:29,56
07:40:34,55
07:40:39,56
07:40:54,56
07:41:04,55
07:41:19,56
07:41:24,59
07:41:34,63
07:41:39,65
07:41:44,61
07:41:49,59
07:41:54,60
07:41:59,63
07:42:04,61
07:42:09,57
07:42:14,56
07:42:19,55
07:42:24,54
07:42:34,55
07:42:39,56
07:42:44,54
07:42:59,55
07:43:09,56
07:43:19,55
07:43:29,54
07:43:34,54
07:43:44,55
07:43:49,54
07:43:54,55
07:43:59,56
07:44:04,57
07:44:09,58
07:44:14,57
07:44:19,54
07:44:29,56
07:44:34,57
07:44:39,58
07:44:49,57
07:45:04,57
07:45:09,56
07:45:14,55
07:45:19,56
07:45:24,58
07:45:29,56
07:45:44,61
07:45:49,62
07:45:54,61
07:45:59,58
07:46:04,57
07:46:14,58
07:46:24,56
07:46:39,57
07:46:44,57
07:46:49,55
07:46:54,53
07:47:09,54
07:47:14,55
07:47:19,57
07:47:24,58
07:47:34,59
07:47:39,58
07:47:44,57
07:47:49,56
07:47:54,57
07:47:59,56
07:48:09,57
07:48:19,58
07:48:24,59
07:48:39,60
07:48:54,60
07:48:59,62
07:49:14,62
07:49:29,63
07:49:34,65
07:49:39,63
07:49:44,61
07:49:49,59
07:49:54,58
07:50:04,57
07:50:09,55
07:50:14,54
07:50:19,55
07:50:24,57
07:50:29,58
07:50:44,59
07:50:49,61
07:50:54,60
07:51:04,61
07:51:19,61
07:51:29,59
07:51:34,58
07:51:49,57
07:51:54,58
07:52:04,60
07:52:09,61
07:52:19,62
07:52:24,63
07:52:29,62
07:52:44,62
07:52:49,64
07:52:59,62
07:53:04,61
07:53:14,66
07:53:24,60
07:53:29,59
07:53:39,60
07:53:44,62
07:53:54,61
07:53:59,59
07:54:04,58
07:54:09,59
07:54:14,57
07:54:19,54
07:54:24,53
07:54:39,54
07:54:44,55
07:54:59,56
07:55:04,57
07:55:14,58
07:55:29,58
07:55:34,59
07:55:44,57
07:55:54,58
07:56:09,59
07:56:14,58
07:56:19,57
07:56:34,57
07:56:39,59
07:56:44,58
07:56:59,58
07:57:08,61
07:57:13,59
07:57:18,57
07:57:28,58
07:57:38,57
07:57:43,55
07:57:48,54
07:57:58,55
07:58:03,57
07:58:08,58
07:58:13,57
07:58:28,58
07:58:33,60
07:58:38,59
07:58:43,57
07:58:48,56
07:58:58,57
07:59:08,55
07:59:23,56
07:59:28,55
07:59:43,55
07:59:48,56
07:59:53,57
07:59:58,58
08:00:03,59
08:00:08,61
08:00:13,63
08:00:18,65
08:00:23,63
08:00:28,59
08:00:33,56
08:00:43,55
08:00:53,56
08:00:58,55
08:01:03,57
08:01:08,61
08:01:13,62
08:01:18,63
08:01:28,62
08:01:33,60
08:01:38,59
08:01:43,57
08:01:48,56
08:02:03,57
08:02:18,57
08:02:23,60
08:02:28,61
08:02:38,60
08:02:53,59
08:03:03,61
08:03:08,59
08:03:13,57
08:03:23,56
08:03:28,55
08:03:33,55
08:03:38,56
08:03:48,58
08:04:03,58
08:04:08,57
08:04:18,58
08:04:23,60
08:04:28,59
08:04:33,58
08:04:38,57
08:04:43,57
08:04:58,57
08:05:03,59
08:05:13,58
08:05:23,57
08:05:33,56
08:05:48,56
08:05:53,57
08:05:58,58
08:06:03,57
08:06:08,56
08:06:23,57
08:06:28,56
08:06:38,54
08:06:43,53
08:06:58,55
08:07:03,56
08:07:08,56
08:07:23,55
08:07:33,56
08:07:38,55
08:07:53,54
08:07:58,55
08:08:08,56
08:08:23,56
08:08:28,61
08:08:33,59
08:08:38,57
08:08:43,54
08:08:48,53
08:08:53,55
08:09:08,55
08:09:13,56
08:09:23,57
08:09:28,59
08:09:33,61
08:09:38,64
08:09:48,61
08:09:53,60
08:09:58,59
08:10:03,61
08:10:08,62
08:10:13,61
08:10:18,59
08:10:23,58
08:10:28,57
08:10:43,57
08:10:53,58
08:10:58,59
08:11:08,58
08:11:18,59
08:11:23,58
08:11:33,59
08:11:48,59
08:11:53,60
08:11:58,61
08:12:08,62
08:12:18,61
08:12:33,61
08:12:43,60
08:12:48,61
08:12:53,62
08:13:03,59
08:13:08,57
08:13:13,59
08:13:18,60
08:13:23,59
08:13:28,57
08:13:33,55
08:13:43,57
08:13:48,60
08:13:53,59
08:13:58,58
08:14:03,55
08:14:18,55
08:14:23,57
08:14:28,60
08:14:33,61
08:14:38,62
08:14:43,60
08:14:53,59
08:15:03,60
08:15:08,62
08:15:13,63
08:15:28,65
08:15:33,73
08:15:38,74
08:15:43,70
08:15:48,63
08:15:53,61
08:15:58,60
08:16:13,60
08:16:28,61
08:16:33,62
08:16:43,61
08:16:48,59
08:16:58,58
08:17:03,58
08:17:08,60
08:17:13,61
08:17:18,60
08:17:23,58
08:17:28,57
08:17:43,61
08:17:48,63
08:17:53,62
08:17:58,59
08:18:03,57
08:18:18,58
08:18:23,59
08:18:33,60
08:18:38,58
08:18:43,58
08:18:53,59
08:18:58,69
08:19:03,74
08:19:08,73
08:19:13,70
08:19:18,68
08:19:23,63
08:19:28,61
08:19:33,60
08:19:38,59
08:19:43,59
08:19:48,58
08:19:53,59
08:20:08,58
08:20:13,57
08:20:18,58
08:20:28,57
08:20:33,56
08:20:43,58
08:20:48,59
08:20:58,62
08:21:03,67
08:21:08,65
08:21:13,60
08:21:23,62
08:21:28,60
08:21:33,59
08:21:38,57
08:21:43,56
08:21:53,55
08:22:03,56
08:22:08,58
08:22:13,61
08:22:18,63
08:22:23,61
08:22:33,59
08:22:38,57
08:22:43,56
08:22:58,56
08:23:03,57
08:23:08,56
08:23:23,56
08:23:28,60
08:23:33,58
08:23:38,56
08:23:43,54
08:23:48,53
08:23:53,54
08:23:58,55
08:24:13,55
08:24:23,54
08:24:28,56
08:24:33,55
08:24:38,54
08:24:53,54
08:25:03,55
08:25:18,55
08:25:23,57
08:25:38,57
08:25:53,57
08:26:08,55
08:26:09,55
08:26:14,56
08:26:19,55
08:26:29,54
08:26:39,55
08:26:54,55
08:26:59,56
08:27:14,56
08:27:19,57
08:27:34,57
08:27:44,54
08:27:49,55
08:28:04,55
08:28:19,54
08:28:24,53
08:28:39,54
08:28:44,53
08:28:59,52
08:29:04,51
08:29:14,53
08:29:24,52
08:29:29,51
08:29:44,51
08:29:54,52
08:29:59,51
08:30:09,52
08:30:14,54
08:30:19,62
08:30:24,60
08:30:29,55
08:30:34,53
08:30:39,52
08:30:54,52
08:31:09,52
08:31:14,51
08:31:29,51
08:31:34,52
08:31:39,53
08:31:54,53
08:32:04,54
08:32:09,53
08:32:14,54
08:32:29,54
08:32:44,53
08:32:54,52
08:33:09,51
08:33:14,49
08:33:29,50
08:33:34,52
08:33:39,53
08:33:49,54
08:33:54,55
08:34:09,55
08:34:14,54
08:34:19,54
08:34:24,55
08:34:29,54
08:34:44,53
08:34:59,53
08:35:04,53
08:35:14,54
08:35:19,61
08:35:29,60
08:35:34,59
08:35:39,57
08:35:44,56
08:35:59,56
08:36:14,57
08:36:24,56
08:36:29,55
08:36:34,54
08:36:39,53
08:36:54,54
08:36:59,55
08:37:14,55
08:37:19,54
08:37:29,53
08:37:44,54
08:37:54,55
08:38:09,54
08:38:14,55
08:38:19,55
08:38:34,53
08:38:49,54
08:39:04,53
08:39:19,53
08:39:24,54
08:39:29,53
08:39:44,53
08:39:49,54
08:40:04,55
08:40:14,53
08:40:24,54
08:40:34,55
08:40:39,54
08:40:49,53
08:40:59,52
08:41:09,53
08:41:14,54
08:41:24,56
08:41:29,57
08:41:39,58
08:41:44,62
08:41:49,65
08:41:54,65
08:41:59,63
08:42:04,61
08:42:09,59
08:42:14,58
08:42:19,57
08:42:24,55
08:42:29,54
08:42:34,55
08:42:39,56
08:42:44,55
08:42:59,54
08:43:04,53
08:43:19,54
08:43:34,54
08:43:39,54
08:43:44,56
08:43:54,61
08:43:59,61
08:44:04,60
08:44:09,57
08:44:14,53
08:44:29,53
08:44:44,53
08:44:54,52
08:44:59,50
08:45:14,50
08:45:19,51
08:45:24,52
08:45:29,54
08:45:39,55
08:45:44,54
08:45:49,53
08:46:04,54
08:46:09,53
08:46:14,54
08:46:19,55
08:46:29,56
08:46:34,54
08:46:39,53
08:46:44,52
08:46:54,52
08:46:59,51
08:47:09,52
08:47:24,53
08:47:29,59
08:47:34,60
08:47:49,61
08:47:54,62
08:47:59,63
08:48:04,62
08:48:09,60
08:48:14,58
08:48:19,57
08:48:24,53
08:48:34,52
08:48:39,51
08:48:44,50
08:48:49,50
08:48:54,51
08:48:59,52
08:49:04,54
08:49:14,55
08:49:19,57
08:49:24,56
08:49:29,55
08:49:39,54
08:49:44,53
08:49:59,55
08:50:04,56
08:50:09,57
08:50:14,58
08:50:29,58
08:50:34,58
08:50:39,66
08:50:44,68
08:50:49,65
08:50:54,63
08:51:04,62
08:51:09,61
08:51:14,61
08:51:24,62
08:51:29,61
08:51:34,60
08:51:39,59
08:51:54,59
08:51:59,58
08:52:04,58
08:52:14,57
08:52:19,58
08:52:24,59
08:52:29,60
08:52:34,59
08:52:39,59
08:52:44,58
08:52:59,58
08:53:04,54
08:53:09,54
08:53:24,54
08:53:34,55
08:53:39,56
08:53:44,57
08:53:59,57
08:54:04,56
08:54:09,55
08:54:14,54
08:54:19,52
08:54:24,53
08:54:29,55
08:54:34,56
08:54:49,56
08:54:54,56
08:55:09,57
08:55:19,56
08:55:34,58
08:55:49,57
08:56:04,56
08:56:14,57
08:56:29,57
08:56:34,57
08:56:49,57
08:56:59,59
08:57:09,58
08:57:14,60
08:57:19,58
08:57:29,59
08:57:34,58
08:57:39,58
08:57:44,57
08:57:49,57
08:57:59,58
08:58:04,59
08:58:09,61
08:58:14,60
08:58:19,58
08:58:34,58
08:58:38,58
08:58:43,59
08:58:48,61
08:58:53,63
08:58:58,62
08:59:08,63
