Time,Heart Rate
05:07:18,67
05:07:23,67
05:07:28,64
05:07:33,63
05:07:38,62
05:07:43,63
05:07:53,60
05:07:58,60
05:08:03,62
05:08:08,64
05:08:13,65
05:08:18,66
05:08:23,67
05:08:28,69
05:08:33,70
05:08:38,69
05:08:48,68
05:09:03,68
05:09:13,69
05:09:18,68
05:09:23,65
05:09:28,63
05:09:38,65
05:09:43,66
05:09:53,65
05:09:58,66
05:10:03,68
05:10:13,67
05:10:18,65
05:10:23,64
05:10:28,63
05:10:33,61
05:10:43,62
05:10:48,63
05:10:53,62
05:10:58,63
05:11:08,64
05:11:13,66
05:11:18,67
05:11:33,67
05:11:38,64
05:11:43,65
05:11:48,66
05:12:03,66
05:12:08,70
05:12:13,77
05:12:18,76
05:12:23,66
05:12:28,61
05:12:33,58
05:12:38,55
05:12:53,57
05:12:58,58
05:13:03,59
05:13:08,61
05:13:13,65
05:13:18,66
05:13:28,64
05:13:33,63
05:13:38,62
05:13:43,62
05:13:58,63
05:14:03,62
05:14:08,63
05:14:13,65
05:14:18,66
05:14:33,66
05:14:48,66
05:14:53,67
05:14:58,68
05:15:03,67
05:15:08,66
05:15:13,64
05:15:18,63
05:15:23,64
05:15:28,65
05:15:33,64
05:15:43,65
05:15:48,67
05:15:53,70
05:15:58,73
05:16:03,71
05:16:08,65
05:16:13,61
05:16:18,60
05:16:28,61
05:16:33,62
05:16:38,63
05:16:43,64
05:16:48,66
05:16:53,68
05:16:58,69
05:17:03,68
05:17:08,65
05:17:13,63
05:17:18,62
05:17:23,61
05:17:28,62
05:17:33,64
05:17:38,65
05:17:43,66
05:17:48,67
05:17:53,68
05:18:03,66
05:18:13,64
05:18:18,63
05:18:23,64
05:18:28,63
05:18:33,62
05:18:38,63
05:18:43,64
05:18:48,65
05:18:53,66
05:18:58,65
05:19:03,64
05:19:13,65
05:19:18,66
05:19:23,65
05:19:33,66
05:19:38,67
05:19:43,69
05:19:48,65
05:19:53,63
05:19:58,64
05:20:03,65
05:20:13,66
05:20:18,67
05:20:23,69
05:20:28,70
05:20:38,72
05:20:43,73
05:20:53,74
05:20:58,71
05:21:03,68
05:21:08,66
05:21:23,66
05:21:28,65
05:21:43,65
05:21:48,66
05:21:53,68
05:21:58,70
05:22:03,69
05:22:08,68
05:22:18,69
05:22:23,70
05:22:28,71
05:22:33,73
05:22:43,72
05:22:58,71
05:23:03,72
05:23:13,71
05:23:18,70
05:23:23,69
05:23:33,70
05:23:38,72
05:23:43,73
05:23:48,74
05:23:53,75
05:23:58,76
05:24:03,79
05:24:13,72
05:24:18,66
05:24:23,65
05:24:38,66
05:24:53,67
05:24:58,68
05:25:08,69
05:25:23,70
05:25:28,71
05:25:33,74
05:25:38,75
05:25:43,70
05:25:48,64
05:25:53,62
05:25:58,63
05:26:08,64
05:26:13,63
05:26:23,64
05:26:28,65
05:26:33,67
05:26:48,66
05:26:53,65
05:26:58,63
05:27:13,64
05:27:18,65
05:27:23,68
05:27:33,67
05:27:38,66
05:27:43,64
05:27:58,65
05:28:03,67
05:28:08,66
05:28:18,68
05:28:23,69
05:28:28,63
05:28:33,59
05:28:38,58
05:28:48,59
05:28:58,63
05:29:03,65
05:29:08,66
05:29:23,65
05:29:28,66
05:29:33,67
05:29:43,66
05:29:58,66
05:30:13,68
05:30:18,73
05:30:28,66
05:30:33,63
05:30:38,62
05:30:53,62
05:30:58,64
05:31:13,64
05:31:18,68
05:31:28,66
05:31:37,66
05:31:42,67
05:31:47,68
05:31:52,70
05:31:57,71
05:32:02,70
05:32:07,68
05:32:12,65
05:32:17,62
05:32:22,61
05:32:32,62
05:32:37,61
05:32:42,59
05:32:47,58
05:32:52,60
05:32:57,62
05:33:02,64
05:33:07,66
05:33:12,64
05:33:27,63
05:33:37,62
05:33:47,61
05:33:52,62
05:33:57,64
05:34:02,65
05:34:07,66
05:34:12,65
05:34:17,65
05:34:22,66
05:34:27,65
05:34:32,62
05:34:37,61
05:34:42,63
05:34:57,63
05:35:07,64
05:35:17,66
05:35:22,67
05:35:37,67
05:35:42,68
05:35:52,69
05:36:02,67
05:36:12,67
05:36:17,68
05:36:27,70
05:36:32,71
05:36:37,69
05:36:42,66
05:36:47,64
05:37:02,65
05:37:07,66
05:37:12,65
05:37:27,65
05:37:32,66
05:37:37,67
05:37:42,66
05:37:52,65
05:37:57,64
05:38:12,65
05:38:17,66
05:38:22,67
05:38:27,68
05:38:32,67
05:38:47,67
05:39:02,66
05:39:07,65
05:39:22,65
05:39:27,66
05:39:32,67
05:39:47,66
05:39:52,65
05:40:07,65
05:40:12,66
05:40:27,66
05:40:42,65
05:40:47,61
05:41:02,62
05:41:07,63
05:41:22,63
05:41:32,64
05:41:37,65
05:41:42,66
05:41:47,66
05:41:52,63
05:41:57,60
05:42:07,61
05:42:17,63
05:42:22,64
05:42:27,65
05:42:32,66
05:42:42,65
05:42:47,61
05:42:52,59
05:43:07,60
05:43:17,61
05:43:22,62
05:43:27,63
05:43:37,64
05:43:42,65
05:43:52,64
05:44:02,63
05:44:17,63
05:44:32,64
05:44:37,65
05:44:42,64
05:44:57,63
05:45:02,62
05:45:07,61
05:45:17,62
05:45:22,63
05:45:27,64
05:45:37,65
05:45:47,64
05:45:52,63
05:46:07,64
05:46:12,65
05:46:27,65
05:46:37,64
05:46:47,63
05:47:02,64
05:47:17,63
05:47:27,64
05:47:37,64
05:47:47,62
05:47:52,60
05:47:57,61
05:48:12,61
05:48:17,62
05:48:22,63
05:48:37,61
05:48:42,60
05:48:52,61
05:48:57,62
05:49:02,63
05:49:17,63
05:49:22,64
05:49:27,64
05:49:32,63
05:49:37,62
05:49:52,62
05:49:57,63
05:50:02,62
05:50:17,61
05:50:22,60
05:50:37,61
05:50:52,61
05:50:57,63
05:51:12,62
05:51:27,64
05:51:32,65
05:51:37,64
05:51:42,61
05:51:47,60
05:51:52,61
05:51:57,62
05:52:02,60
05:52:07,58
05:52:17,59
05:52:22,60
05:52:27,61
05:52:42,62
05:52:47,61
05:53:02,60
05:53:07,59
05:53:12,60
05:53:22,61
05:53:37,61
05:53:42,62
05:53:47,63
05:53:57,68
05:54:02,70
05:54:07,70
05:54:12,71
05:54:22,73
05:54:27,78
05:54:32,76
05:54:37,74
05:54:42,71
05:54:47,67
05:54:52,65
05:54:57,64
05:55:07,65
05:55:17,64
05:55:22,66
05:55:27,68
05:55:37,67
05:55:52,67
05:56:02,68
05:56:12,69
05:56:27,69
05:56:29,68
05:56:34,67
05:56:49,68
05:56:54,67
05:57:09,65
05:57:14,64
05:57:24,65
05:57:34,66
05:57:39,67
05:57:44,68
05:57:54,67
05:58:09,66
05:58:14,63
05:58:24,64
05:58:29,65
05:58:34,66
05:58:39,67
05:58:54,65
05:58:59,64
05:59:04,65
05:59:19,66
05:59:34,67
05:59:39,66
05:59:54,66
05:59:59,66
06:00:14,66
06:00:18,67
06:00:23,71
06:00:28,81
06:00:33,77
06:00:38,71
06:00:43,67
06:00:48,65
06:01:03,65
06:01:08,64
06:01:18,65
06:01:33,65
06:01:38,66
06:01:48,64
06:01:53,61
06:02:08,61
06:02:23,61
06:02:28,62
06:02:33,64
06:02:38,61
06:02:43,59
06:02:53,58
06:03:03,59
06:03:08,61
06:03:13,60
06:03:23,62
06:03:33,63
06:03:38,63
06:03:53,63
06:03:58,59
06:04:03,57
06:04:13,59
06:04:18,61
06:04:23,62
06:04:38,62
06:04:43,63
06:04:58,62
06:05:08,61
06:05:13,62
06:05:28,63
06:05:33,62
06:05:48,62
06:05:53,61
06:05:58,60
06:06:03,58
06:06:13,60
06:06:18,61
06:06:23,62
06:06:28,61
06:06:43,61
06:06:58,61
06:07:08,62
06:07:18,59
06:07:33,60
06:07:38,60
06:07:43,61
06:07:48,62
06:07:53,63
06:07:58,62
06:08:03,61
06:08:08,60
06:08:13,61
06:08:23,62
06:08:38,62
06:08:53,63
06:08:58,62
06:09:13,62
06:09:28,62
06:09:33,63
06:09:38,64
06:09:43,63
06:09:53,62
06:10:03,61
06:10:13,62
06:10:23,63
06:10:28,62
06:10:33,60
06:10:38,61
06:10:43,62
06:10:48,60
06:10:58,61
06:11:03,60
06:11:08,61
06:11:13,62
06:11:18,63
06:11:33,63
06:11:38,64
06:11:43,63
06:11:48,64
06:11:53,63
06:12:03,64
06:12:18,63
06:12:23,62
06:12:33,63
06:12:48,64
06:12:53,63
06:13:08,63
06:13:13,64
06:13:18,63
06:13:33,64
06:13:38,63
06:13:43,62
06:13:53,61
06:14:03,62
06:14:13,63
06:14:23,62
06:14:28,61
06:14:38,62
06:14:43,62
06:14:58,62
06:15:03,63
06:15:13,62
06:15:28,62
06:15:33,63
06:15:48,63
06:16:03,64
06:16:08,63
06:16:13,61
06:16:18,62
06:16:33,62
06:16:38,61
06:16:53,63
06:17:03,62
06:17:08,63
06:17:18,62
06:17:28,63
06:17:33,64
06:17:43,63
06:17:58,64
06:18:03,63
06:18:08,62
06:18:18,63
06:18:28,64
06:18:38,63
06:18:48,62
06:18:53,62
06:18:58,63
06:19:03,64
06:19:18,63
06:19:23,61
06:19:28,59
06:19:38,60
06:19:43,61
06:19:48,62
06:19:53,63
06:20:08,64
06:20:23,63
06:20:28,62
06:20:38,61
06:20:43,62
06:20:53,63
06:21:03,64
06:21:08,63
06:21:23,62
06:21:38,63
06:21:48,64
06:21:53,63
06:22:08,62
06:22:18,63
06:22:23,64
06:22:33,62
06:22:38,61
06:22:43,61
06:22:48,62
06:23:03,62
06:23:08,61
06:23:18,62
06:23:23,63
06:23:38,63
06:23:53,63
06:24:08,64
06:24:18,63
06:24:28,62
06:24:38,61
06:24:48,62
06:25:03,62
06:25:08,63
06:25:13,61
06:25:18,60
06:25:33,61
06:25:38,62
06:25:53,61
06:26:03,62
06:26:13,63
06:26:23,61
06:26:33,62
06:26:43,63
06:26:48,64
06:26:58,63
06:27:03,62
06:27:13,63
06:27:18,62
06:27:28,63
06:27:33,62
06:27:43,63
06:27:58,63
06:28:08,62
06:28:18,63
06:28:23,62
06:28:28,63
06:28:33,62
06:28:48,63
06:28:53,64
06:28:58,62
06:29:13,63
06:29:23,62
06:29:28,63
06:29:38,64
06:29:48,63
06:29:58,64
06:30:03,63
06:30:18,63
06:30:28,63
06:30:33,64
06:30:38,65
06:30:47,62
06:30:52,59
06:31:07,59
06:31:12,60
06:31:17,62
06:31:22,63
06:31:27,64
06:31:32,63
06:31:37,62
06:31:42,62
06:31:52,63
06:32:02,64
06:32:07,67
06:32:12,68
06:32:17,79
06:32:22,84
06:32:27,83
06:32:32,80
06:32:37,77
06:32:47,77
06:32:52,75
06:32:57,72
06:33:02,69
06:33:07,67
06:33:12,65
06:33:27,65
06:33:32,66
06:33:37,70
06:33:42,71
06:33:47,68
06:33:52,64
06:33:57,63
06:34:12,64
06:34:17,65
06:34:22,70
06:34:27,72
06:34:42,75
06:34:47,74
06:34:52,72
06:35:02,70
06:35:12,74
06:35:17,76
06:35:22,75
06:35:27,68
06:35:32,63
06:35:37,60
06:35:42,58
06:35:52,59
06:36:02,60
06:36:12,61
06:36:22,62
06:36:27,61
06:36:37,62
06:36:42,62
06:36:47,61
06:37:02,61
06:37:07,62
06:37:12,63
06:37:17,62
06:37:27,60
06:37:42,61
06:37:47,60
06:37:57,61
06:38:07,60
06:38:22,59
06:38:37,60
06:38:42,61
06:38:47,60
06:38:57,61
06:39:12,60
06:39:17,58
06:39:27,59
06:39:42,59
06:39:57,59
06:40:02,60
06:40:07,59
06:40:12,57
06:40:22,58
06:40:32,59
06:40:47,60
06:40:52,60
06:41:02,61
06:41:07,62
06:41:12,61
06:41:17,62
06:41:22,61
06:41:27,60
06:41:42,60
06:41:57,60
06:42:07,59
06:42:22,59
06:42:27,60
06:42:42,60
06:42:47,62
06:42:52,60
06:42:57,59
06:43:12,59
06:43:17,60
06:43:22,61
06:43:32,62
06:43:37,61
06:43:42,59
06:43:47,60
06:43:52,61
06:44:02,60
06:44:12,61
06:44:17,62
06:44:22,61
06:44:37,61
06:44:42,60
06:44:52,61
06:44:57,62
06:45:02,61
06:45:07,62
06:45:12,61
06:45:17,60
06:45:22,62
06:45:27,64
06:45:32,65
06:45:37,66
06:45:42,68
06:45:47,71
06:45:52,70
06:45:57,67
06:46:02,65
06:46:07,63
06:46:12,61
06:46:22,60
06:46:37,61
06:46:52,60
06:47:02,61
06:47:07,60
06:47:17,59
06:47:22,60
06:47:27,60
06:47:32,59
06:47:37,60
06:47:42,61
06:47:47,62
06:47:57,63
06:48:02,62
06:48:17,63
06:48:22,65
06:48:27,66
06:48:32,67
06:48:42,65
06:48:47,62
06:48:52,59
06:48:57,58
06:49:12,59
06:49:17,60
06:49:22,62
06:49:27,63
06:49:42,63
06:49:47,64
06:49:52,63
06:50:07,63
06:50:12,62
06:50:27,61
06:50:37,62
06:50:42,63
06:50:47,63
06:50:52,64
06:50:57,65
06:51:02,63
06:51:07,61
06:51:12,60
06:51:17,59
06:51:32,60
06:51:42,61
06:51:52,62
06:52:02,61
06:52:17,61
06:52:22,62
06:52:37,62
06:52:42,63
06:52:47,65
06:52:52,67
06:52:57,68
06:53:02,65
06:53:07,60
06:53:12,59
06:53:27,60
06:53:32,61
06:53:42,60
06:53:47,59
06:53:57,63
06:54:02,64
06:54:07,65
06:54:12,69
06:54:22,65
06:54:27,61
06:54:32,60
06:54:37,58
06:54:42,59
06:54:57,59
06:55:02,61
06:55:07,62
06:55:12,59
06:55:27,61
06:55:32,60
06:55:37,57
06:55:47,58
06:55:52,60
06:55:57,64
06:56:07,61
06:56:12,56
06:56:22,59
06:56:32,58
06:56:47,59
06:56:57,60
06:57:07,61
06:57:22,62
06:57:27,63
06:57:32,62
06:57:37,61
06:57:42,63
06:57:47,62
06:57:52,60
06:58:02,59
06:58:07,56
06:58:12,54
06:58:17,55
06:58:22,58
06:58:37,60
06:58:42,58
06:58:47,57
06:58:52,58
06:58:57,59
06:59:02,60
06:59:07,61
06:59:12,62
06:59:17,63
06:59:22,62
06:59:27,58
06:59:32,56
06:59:42,55
06:59:52,57
06:59:57,56
07:00:07,60
07:00:16,71
07:00:21,73
07:00:26,69
07:00:31,64
07:00:36,61
07:00:41,59
07:00:46,57
07:01:01,58
07:01:06,59
07:01:11,60
07:01:21,61
07:01:26,60
07:01:41,61
07:01:56,62
07:02:01,60
07:02:06,57
07:02:16,58
07:02:31,58
07:02:36,57
07:02:46,58
07:02:51,59
07:02:56,61
07:03:01,60
07:03:06,59
07:03:21,60
07:03:26,61
07:03:31,62
07:03:36,62
07:03:51,63
07:03:56,64
07:04:01,65
07:04:06,64
07:04:11,60
07:04:16,58
07:04:31,59
07:04:36,60
07:04:41,61
07:04:46,62
07:05:01,61
07:05:06,59
07:05:11,58
07:05:16,59
07:05:21,61
07:05:26,62
07:05:41,61
07:05:46,60
07:05:56,59
07:06:01,58
07:06:06,57
07:06:21,57
07:06:26,56
07:06:31,55
07:06:41,56
07:06:46,58
07:06:51,60
07:06:56,62
07:07:01,64
07:07:06,65
07:07:11,66
07:07:16,64
07:07:21,62
07:07:26,61
07:07:31,60
07:07:36,59
07:07:51,60
07:07:56,61
07:08:11,62
07:08:26,61
07:08:41,61
07:08:46,62
07:08:56,63
07:09:11,62
07:09:21,61
07:09:26,58
07:09:31,57
07:09:41,58
07:09:46,59
07:09:56,63
07:10:01,70
07:10:06,73
07:10:11,70
07:10:16,66
07:10:21,61
07:10:26,60
07:10:31,61
07:10:46,61
07:10:56,62
07:11:01,64
07:11:06,65
07:11:11,64
07:11:16,62
07:11:21,60
07:11:26,59
07:11:36,60
07:11:41,59
07:11:51,60
07:11:56,63
07:12:01,66
07:12:06,64
07:12:11,60
07:12:26,60
07:12:41,60
07:12:51,59
07:12:56,58
07:13:01,56
07:13:11,57
07:13:16,58
07:13:21,59
07:13:26,60
07:13:31,61
07:13:41,61
07:13:46,59
07:13:51,58
07:14:06,59
07:14:11,58
07:14:16,60
07:14:21,64
07:14:26,62
07:14:31,60
07:14:36,59
07:14:41,60
07:14:46,62
07:14:51,65
07:14:56,66
07:15:01,65
07:15:06,62
07:15:11,61
07:15:21,59
07:15:26,57
07:15:31,56
07:15:36,57
07:15:41,59
07:15:46,57
07:16:01,59
07:16:06,58
07:16:11,57
07:16:16,58
07:16:21,60
07:16:26,63
07:16:31,65
07:16:36,63
07:16:46,62
07:16:51,59
07:16:56,58
07:17:01,61
07:17:06,60
07:17:11,58
07:17:16,56
07:17:31,57
07:17:36,58
07:17:41,59
07:17:51,57
07:18:01,59
07:18:06,57
07:18:16,62
07:18:21,64
07:18:36,66
07:18:41,68
07:18:46,69
07:19:01,69
07:19:11,70
07:19:16,74
07:19:21,74
07:19:26,70
07:19:31,67
07:19:36,66
07:19:51,66
07:19:56,67
07:20:01,68
07:20:11,66
07:20:16,64
07:20:26,63
07:20:31,62
07:20:41,63
07:20:46,64
07:20:51,65
07:20:56,64
07:21:06,63
07:21:11,64
07:21:16,66
07:21:26,64
07:21:31,65
07:21:46,65
07:21:56,67
07:22:01,68
07:22:06,70
07:22:21,70
07:22:26,69
07:22:31,70
07:22:36,71
07:22:41,73
07:22:46,74
07:23:01,75
07:23:11,74
07:23:26,74
07:23:31,73
07:23:41,72
07:23:51,70
07:23:56,71
07:24:01,72
07:24:06,74
07:24:16,75
07:24:21,71
07:24:26,69
07:24:36,68
07:24:46,69
07:24:56,66
07:25:01,65
07:25:06,64
07:25:21,65
07:25:26,65
07:25:31,65
07:25:41,64
07:25:51,67
07:25:56,66
07:26:06,65
07:26:11,67
07:26:26,67
07:26:36,68
07:26:41,69
07:26:56,70
07:27:06,72
07:27:11,74
07:27:16,75
07:27:21,74
07:27:26,75
07:27:31,76
07:27:36,77
07:27:41,79
07:27:46,78
07:27:51,79
07:27:56,80
07:28:01,87
07:28:06,98
07:28:11,99
07:28:21,99
07:28:26,100
07:28:31,99
07:28:36,97
07:28:41,100
07:28:56,101
07:29:01,108
07:29:06,111
07:29:16,112
07:29:26,112
07:29:36,110
07:29:41,105
07:29:46,103
07:29:51,101
07:29:56,97
07:30:01,99
07:30:11,106
07:30:16,104
07:30:21,96
07:30:31,94
07:30:46,93
07:30:51,96
07:31:01,94
07:31:16,94
07:31:31,99
07:31:36,105
07:31:41,106
07:31:56,106
07:32:07,106
07:32:12,108
07:32:27,107
07:32:32,101
07:32:37,98
07:32:42,97
07:32:47,99
07:32:52,100
07:33:07,100
07:33:17,102
07:33:22,100
07:33:32,98
07:33:47,98
07:34:02,98
07:34:07,97
07:34:12,95
07:34:27,95
07:34:32,93
07:34:42,94
07:34:47,91
07:34:52,88
07:34:57,87
07:35:02,84
07:35:07,80
07:35:22,81
07:35:32,79
07:35:37,77
07:35:42,75
07:35:47,74
07:35:52,73
07:36:07,73
07:36:12,72
07:36:22,71
07:36:27,67
07:36:42,68
07:36:47,67
07:36:52,66
07:37:07,68
07:37:12,72
07:37:17,71
07:37:22,70
07:37:27,69
07:37:32,68
07:37:37,65
07:37:42,66
07:37:57,67
07:38:02,68
07:38:07,69
07:38:22,66
07:38:27,65
07:38:42,65
07:38:57,65
07:39:12,64
07:39:17,63
07:39:22,63
07:39:27,65
07:39:32,64
07:39:47,65
07:40:02,66
07:40:07,67
07:40:12,68
07:40:22,70
07:40:32,69
07:40:37,65
07:40:42,64
07:40:57,64
07:41:02,64
07:41:12,63
07:41:17,64
07:41:22,65
07:41:37,64
07:41:42,64
07:41:57,66
07:42:02,67
07:42:07,68
07:42:12,67
07:42:17,66
07:42:22,65
07:42:27,65
07:42:42,65
07:42:57,65
07:43:02,66
07:43:12,67
07:43:22,65
07:43:27,63
07:43:32,64
07:43:47,64
07:44:02,65
07:44:07,66
07:44:12,65
07:44:17,65
07:44:32,67
07:44:37,68
07:44:47,73
07:44:52,81
07:44:57,89
07:45:02,91
07:45:07,93
07:45:12,92
07:45:17,92
07:45:27,93
07:45:42,94
07:45:57,94
07:46:02,95
07:46:07,94
07:46:12,90
07:46:17,88
07:46:22,83
07:46:27,86
07:46:32,87
07:46:37,88
07:46:52,88
07:47:02,85
07:47:07,78
07:47:12,73
07:47:27,71
07:47:32,70
07:47:42,66
07:47:52,67
07:48:02,68
07:48:07,69
07:48:12,68
07:48:17,66
07:48:22,64
07:48:27,63
07:48:32,63
07:48:47,62
07:48:52,61
07:48:57,62
07:49:02,61
07:49:07,59
07:49:17,59
07:49:27,60
07:49:32,60
07:49:37,61
07:49:52,61
07:50:02,60
07:50:12,60
07:50:22,61
07:50:32,62
07:50:37,63
07:50:42,62
07:50:47,61
07:51:02,59
07:51:12,60
07:51:27,60
07:51:32,61
07:51:37,62
07:51:42,60
07:51:57,60
07:52:07,59
07:52:12,60
07:52:17,61
07:52:32,62
07:52:37,62
07:52:47,61
07:53:02,61
07:53:07,60
07:53:12,60
07:53:22,59
07:53:27,59
07:53:32,58
07:53:37,59
07:53:42,60
07:53:47,59
07:53:52,58
07:54:02,57
07:54:07,56
07:54:17,57
07:54:22,58
07:54:27,57
07:54:32,58
07:54:42,57
07:54:47,58
07:54:57,57
07:55:02,58
07:55:07,59
07:55:22,59
07:55:37,60
07:55:42,66
07:55:52,63
07:55:57,60
07:56:12,60
07:56:17,61
07:56:27,63
07:56:42,63
07:56:57,63
07:57:02,62
07:57:07,61
07:57:12,59
07:57:22,59
07:57:37,59
07:57:42,61
07:57:47,64
07:57:52,65
07:58:07,65
07:58:12,62
07:58:17,61
07:58:22,59
07:58:32,61
07:58:37,59
07:58:42,58
07:58:47,59
07:59:02,59
07:59:12,58
07:59:27,58
07:59:32,56
07:59:37,55
07:59:42,56
07:59:47,57
07:59:52,58
08:00:02,60
08:00:09,60
08:00:14,61
08:00:24,60
08:00:39,60
08:00:54,59
08:00:59,59
08:01:04,58
08:01:09,57
08:01:19,56
08:01:29,57
08:01:34,56
08:01:49,56
08:01:59,59
08:02:04,60
08:02:19,60
08:02:24,57
08:02:29,56
08:02:39,57
08:02:49,56
08:03:04,56
08:03:14,57
08:03:19,59
08:03:29,58
08:03:38,57
08:03:48,58
08:04:03,57
08:04:18,60
08:04:23,58
08:04:28,57
08:04:33,58
08:04:38,59
08:04:53,59
08:04:58,58
08:05:08,57
08:05:23,56
08:05:28,55
08:05:38,57
08:05:43,58
08:05:53,59
08:05:58,60
08:06:03,61
08:06:13,60
08:06:18,59
08:06:33,59
08:06:48,59
08:06:53,57
08:06:58,56
08:07:03,58
08:07:08,59
08:07:13,60
08:07:18,59
08:07:23,60
08:07:38,60
08:07:43,58
08:07:48,57
08:07:53,58
08:08:08,58
08:08:23,58
08:08:33,60
08:08:38,60
08:08:43,58
08:08:48,57
08:09:03,57
08:09:08,60
08:09:13,61
08:09:18,62
08:09:23,61
08:09:28,59
08:09:33,58
08:09:48,58
08:10:03,57
08:10:08,59
08:10:15,60
08:10:25,61
08:10:40,61
08:10:45,60
08:10:50,59
08:11:00,60
08:11:05,59
08:11:20,60
08:11:30,59
08:11:35,57
08:11:45,58
08:11:50,59
08:12:00,60
08:12:10,59
08:12:15,60
08:12:30,60
08:12:35,61
08:12:40,59
08:12:50,58
08:12:55,57
08:13:05,58
08:13:10,60
08:13:20,61
08:13:25,62
08:13:30,61
08:13:45,59
08:13:50,57
08:13:55,57
08:14:00,58
08:14:05,59
08:14:20,59
08:14:25,60
08:14:30,61
08:14:45,61
08:14:50,59
08:14:55,58
08:15:00,59
08:15:05,60
08:15:15,59
08:15:25,60
08:15:30,61
08:15:45,61
08:15:55,60
08:16:05,61
08:16:10,60
08:16:25,60
08:16:40,61
08:16:55,61
08:17:00,62
08:17:05,61
08:17:10,60
08:17:20,61
08:17:25,60
08:17:30,59
08:17:35,59
08:17:45,61
08:17:50,66
08:17:55,65
08:18:00,60
08:18:05,59
08:18:15,60
08:18:20,61
08:18:30,60
08:18:35,59
08:18:50,61
08:19:00,60
08:19:15,62
08:19:20,60
08:19:25,57
08:19:30,58
08:19:35,59
08:19:40,60
08:19:55,60
08:20:10,60
08:20:25,61
08:20:40,59
08:20:45,58
08:21:00,59
08:21:05,60
08:21:10,61
08:21:20,62
08:21:25,61
08:21:30,60
08:21:45,58
08:21:50,57
08:21:55,58
08:22:00,59
08:22:05,60
08:22:20,62
08:22:30,61
08:22:45,62
08:22:50,61
08:23:05,62
08:23:15,61
08:23:30,61
08:23:35,62
08:23:40,63
08:23:50,65
08:23:55,64
08:24:00,62
08:24:05,61
08:24:10,62
08:24:15,61
08:24:20,65
08:24:25,69
08:24:30,70
08:24:45,69
08:24:50,66
08:24:55,63
08:25:00,60
08:25:10,59
08:25:20,60
08:25:25,61
08:25:35,60
08:25:50,61
08:25:55,62
08:26:00,64
08:26:05,65
08:26:10,64
08:26:25,65
08:26:30,66
08:26:35,65
08:26:45,64
08:26:50,63
08:26:55,62
08:27:00,63
08:27:10,62
08:27:20,64
08:27:30,61
08:27:45,64
08:27:50,66
08:27:55,67
08:28:10,68
08:28:25,68
08:28:40,68
08:28:45,68
08:29:00,67
08:29:15,68
08:29:30,68
08:29:40,69
08:29:55,69
08:30:10,69
08:30:20,70
08:30:25,71
08:30:40,71
08:30:55,72
08:31:10,76
08:31:20,77
08:31:35,77
08:31:45,78
08:31:50,77
08:31:55,74
08:32:05,74
08:32:15,71
08:32:20,70
08:32:25,69
08:32:30,67
08:32:40,68
08:32:50,68
08:32:55,67
08:33:00,66
08:33:09,66
08:33:24,67
08:33:29,68
08:33:34,64
08:33:39,60
08:33:44,59
08:33:49,61
08:33:54,60
08:33:59,62
08:34:14,62
08:34:24,60
08:34:29,61
08:34:34,60
08:34:39,61
08:34:49,62
08:35:04,62
08:35:09,62
08:35:24,61
08:35:29,62
08:35:34,61
08:35:39,59
08:35:44,60
08:35:59,61
08:36:04,61
08:36:14,60
08:36:24,61
08:36:29,62
08:36:34,61
08:36:39,62
08:36:44,61
08:36:49,59
08:36:54,58
08:36:59,59
08:37:09,58
08:37:14,59
08:37:19,60
08:37:24,62
08:37:29,63
08:37:44,63
08:37:49,62
08:37:54,58
08:38:04,57
08:38:09,59
08:38:14,60
08:38:19,62
08:38:24,64
08:38:34,64
08:38:44,62
08:38:49,61
08:39:04,61
08:39:14,60
08:39:19,58
08:39:24,60
08:39:34,61
08:39:39,61
08:39:49,62
08:39:54,63
08:40:09,65
08:40:14,66
08:40:29,67
08:40:34,70
08:40:49,70
08:41:04,70
08:41:09,69
08:41:19,68
08:41:29,64
08:41:34,63
08:41:39,61
08:41:44,60
08:41:49,59
08:41:54,58
08:41:59,59
08:42:04,59
08:42:14,57
08:42:24,58
08:42:39,57
08:42:44,56
08:42:49,57
08:42:54,58
08:43:04,57
08:43:14,58
08:43:19,58
08:43:24,58
08:43:29,58
08:43:34,58
08:43:44,58
08:43:54,59
08:43:59,58
08:44:04,57
08:44:09,56
08:44:19,55
08:44:29,56
08:44:34,57
08:44:39,56
08:44:49,56
08:44:54,57
08:45:04,56
08:45:14,57
08:45:24,58
08:45:34,57
08:45:44,56
08:45:54,55
08:45:59,56
08:46:14,56
08:46:19,57
08:46:29,58
08:46:44,59
08:46:49,58
08:46:54,57
08:46:59,56
08:47:14,57
08:47:29,57
08:47:34,56
08:47:49,55
08:47:59,56
08:48:14,57
08:48:24,56
08:48:34,57
08:48:39,58
08:48:54,57
08:48:59,58
08:49:04,64
08:49:09,65
08:49:14,66
08:49:19,68
08:49:24,65
08:49:29,64
08:49:34,64
08:49:39,63
08:49:44,61
08:49:49,60
08:49:59,61
08:50:14,61
08:50:19,59
08:50:24,60
08:50:29,60
08:50:39,61
08:50:49,60
08:50:54,58
08:50:59,57
08:51:04,58
08:51:09,59
08:51:14,60
08:51:24,62
08:51:29,63
08:51:34,65
08:51:39,66
08:51:44,66
08:51:49,67
08:51:54,68
08:52:04,67
08:52:09,64
08:52:19,65
08:52:24,66
08:52:29,65
