dateTime,value
15:47:00,1.0497299432754517
15:48:00,2.6720399856567383
15:49:00,3.817199945449829
15:50:00,1.24058997631073
15:51:00,1.24058997631073
15:52:00,1.24058997631073
15:53:00,3.4354801177978516
15:54:00,2.6720399856567383
15:55:00,1.24058997631073
15:56:00,3.4354801177978516
15:57:00,3.817199945449829
15:58:00,3.2446200847625732
15:59:00,4.198919773101807
16:00:00,4.008059978485107
16:01:00,3.626339912414551
16:02:00,2.8629000186920166
16:03:00,2.48117995262146
16:04:00,3.4354801177978516
16:05:00,3.2446200847625732
16:06:00,1.24058997631073
16:07:00,3.817199945449829
16:08:00,3.817199945449829
16:09:00,3.626339912414551
16:10:00,2.958329916000366
16:11:00,2.958329916000366
16:12:00,3.626339912414551
16:13:00,2.767469882965088
16:14:00,1.1451599597930908
16:15:00,2.48117995262146
16:16:00,1.1451599597930908
16:17:00,1.1451599597930908
16:18:00,2.958329916000366
16:19:00,1.1451599597930908
16:20:00,1.1451599597930908
16:21:00,2.767469882965088
16:22:00,2.958329916000366
16:23:00,2.767469882965088
16:24:00,1.24058997631073
16:25:00,2.767469882965088
16:26:00,1.24058997631073
16:27:00,3.2446200847625732
16:28:00,1.24058997631073
16:29:00,1.24058997631073
16:30:00,1.24058997631073
16:31:00,1.24058997631073
16:32:00,1.24058997631073
16:33:00,1.24058997631073
16:34:00,1.24058997631073
16:35:00,3.053760051727295
16:36:00,1.24058997631073
16:37:00,3.4354801177978516
16:38:00,1.24058997631073
16:39:00,2.958329916000366
16:40:00,1.24058997631073
16:41:00,3.053760051727295
16:42:00,1.24058997631073
16:43:00,1.24058997631073
16:44:00,1.24058997631073
16:45:00,1.24058997631073
16:46:00,1.0497299432754517
16:47:00,1.24058997631073
16:48:00,0.9542999863624573
16:49:00,3.2446200847625732
16:50:00,1.24058997631073
16:51:00,1.24058997631073
16:52:00,1.0497299432754517
16:53:00,0.9542999863624573
16:54:00,1.24058997631073
16:55:00,1.24058997631073
16:56:00,1.24058997631073
16:57:00,2.6720399856567383
16:58:00,1.24058997631073
16:59:00,2.48117995262146
17:00:00,2.8629000186920166
17:01:00,2.8629000186920166
17:02:00,3.2446200847625732
17:03:00,3.626339912414551
17:04:00,3.4354801177978516
17:05:00,1.24058997631073
17:06:00,1.24058997631073
17:07:00,1.24058997631073
17:08:00,3.626339912414551
17:09:00,3.626339912414551
17:10:00,3.817199945449829
17:11:00,3.626339912414551
17:12:00,3.2446200847625732
17:13:00,3.053760051727295
17:14:00,3.053760051727295
17:15:00,3.817199945449829
17:16:00,3.053760051727295
17:17:00,3.2446200847625732
17:18:00,3.053760051727295
17:19:00,3.053760051727295
17:20:00,1.24058997631073
17:21:00,3.053760051727295
17:22:00,3.053760051727295
17:23:00,1.24058997631073
17:24:00,1.24058997631073
17:25:00,1.1451599597930908
17:26:00,1.24058997631073
17:27:00,1.24058997631073
17:28:00,2.8629000186920166
17:29:00,2.48117995262146
17:30:00,1.24058997631073
17:31:00,1.1451599597930908
17:32:00,1.24058997631073
17:33:00,2.8629000186920166
17:34:00,2.8629000186920166
17:35:00,2.8629000186920166
17:36:00,2.6720399856567383
17:37:00,1.24058997631073
17:38:00,2.6720399856567383
17:39:00,1.24058997631073
17:40:00,2.6720399856567383
17:41:00,1.24058997631073
17:42:00,1.24058997631073
17:43:00,1.24058997631073
17:44:00,3.817199945449829
17:45:00,3.4354801177978516
17:46:00,3.817199945449829
17:47:00,4.198919773101807
17:48:00,3.4354801177978516
17:49:00,3.053760051727295
17:50:00,4.389780044555664
17:51:00,3.626339912414551
17:52:00,3.530910015106201
17:53:00,1.24058997631073
17:54:00,3.053760051727295
17:55:00,3.626339912414551
17:56:00,1.24058997631073
17:57:00,4.580639839172363
17:58:00,3.626339912414551
17:59:00,3.2446200847625732
18:00:00,4.008059978485107
18:01:00,3.4354801177978516
18:02:00,2.6720399856567383
18:03:00,3.053760051727295
18:04:00,2.8629000186920166
18:05:00,2.2903199195861816
18:06:00,2.6720399856567383
18:07:00,2.6720399856567383
18:08:00,1.24058997631073
18:09:00,1.24058997631073
18:10:00,3.4354801177978516
18:11:00,1.24058997631073
18:12:00,2.48117995262146
18:13:00,1.24058997631073
18:14:00,1.24058997631073
18:15:00,1.24058997631073
18:16:00,3.053760051727295
18:17:00,2.48117995262146
18:18:00,1.24058997631073
18:19:00,1.24058997631073
18:20:00,2.767469882965088
18:21:00,1.24058997631073
18:22:00,1.24058997631073
18:23:00,1.24058997631073
18:24:00,1.24058997631073
18:25:00,1.24058997631073
18:26:00,3.4354801177978516
18:27:00,3.053760051727295
18:28:00,1.24058997631073
18:29:00,1.24058997631073
18:30:00,2.8629000186920166
18:31:00,2.48117995262146
18:32:00,3.053760051727295
18:33:00,2.8629000186920166
18:34:00,3.053760051727295
18:35:00,3.4354801177978516
18:36:00,3.053760051727295
18:37:00,1.24058997631073
18:38:00,1.24058997631073
18:39:00,2.6720399856567383
18:40:00,1.24058997631073
18:41:00,1.1451599597930908
18:42:00,1.0497299432754517
18:43:00,0.9542999863624573
18:44:00,0.9542999863624573
18:45:00,2.8629000186920166
18:46:00,2.48117995262146
18:47:00,2.48117995262146
18:48:00,1.0497299432754517
18:49:00,2.48117995262146
18:50:00,2.8629000186920166
18:51:00,1.24058997631073
18:52:00,1.24058997631073
18:53:00,1.24058997631073
18:54:00,3.4354801177978516
18:55:00,3.053760051727295
18:56:00,2.8629000186920166
18:57:00,2.6720399856567383
18:58:00,3.2446200847625732
18:59:00,3.053760051727295
19:00:00,1.0497299432754517
19:01:00,1.0497299432754517
19:02:00,1.0497299432754517
19:03:00,3.053760051727295
19:04:00,1.0497299432754517
19:05:00,2.48117995262146
19:06:00,1.0497299432754517
19:07:00,0.9542999863624573
19:08:00,1.0497299432754517
19:09:00,1.0497299432754517
19:10:00,1.0497299432754517
19:11:00,2.2903199195861816
19:12:00,2.48117995262146
19:13:00,2.48117995262146
19:14:00,1.0497299432754517
19:15:00,0.9542999863624573
19:16:00,1.0497299432754517
19:17:00,3.053760051727295
19:18:00,2.6720399856567383
19:19:00,2.48117995262146
19:20:00,2.6720399856567383
19:21:00,2.48117995262146
19:22:00,2.6720399856567383
19:23:00,1.24058997631073
19:24:00,1.24058997631073
19:25:00,3.053760051727295
19:26:00,2.6720399856567383
19:27:00,2.8629000186920166
19:28:00,2.8629000186920166
19:29:00,4.008059978485107
19:30:00,3.053760051727295
19:31:00,3.4354801177978516
19:32:00,3.2446200847625732
19:33:00,3.2446200847625732
19:34:00,2.6720399856567383
19:35:00,3.2446200847625732
19:36:00,3.4354801177978516
19:37:00,1.24058997631073
19:38:00,2.48117995262146
19:39:00,1.0497299432754517
19:40:00,0.9542999863624573
19:41:00,2.6720399856567383
19:42:00,0.9542999863624573
19:43:00,0.9542999863624573
19:44:00,0.9542999863624573
19:45:00,1.0497299432754517
19:46:00,0.9542999863624573
19:47:00,1.0497299432754517
19:48:00,0.9542999863624573
19:49:00,1.0497299432754517
19:50:00,0.9542999863624573
19:51:00,1.1451599597930908
19:52:00,1.24058997631073
19:53:00,0.9542999863624573
19:54:00,0.9542999863624573
19:55:00,0.9542999863624573
19:56:00,0.9542999863624573
19:57:00,0.9542999863624573
19:58:00,0.9542999863624573
19:59:00,1.0497299432754517
20:00:00,0.9542999863624573
20:01:00,1.0497299432754517
20:02:00,1.0497299432754517
20:03:00,1.0497299432754517
20:04:00,1.0497299432754517
20:05:00,1.0497299432754517
20:06:00,1.0497299432754517
20:07:00,2.8629000186920166
20:08:00,2.48117995262146
20:09:00,2.8629000186920166
20:10:00,1.0497299432754517
20:11:00,1.0497299432754517
20:12:00,1.0497299432754517
20:13:00,1.0497299432754517
20:14:00,1.0497299432754517
20:15:00,1.0497299432754517
20:16:00,1.0497299432754517
20:17:00,1.0497299432754517
20:18:00,1.0497299432754517
20:19:00,1.0497299432754517
20:20:00,1.0497299432754517
20:21:00,2.48117995262146
20:22:00,1.0497299432754517
20:23:00,1.0497299432754517
20:24:00,0.9542999863624573
20:25:00,0.9542999863624573
20:26:00,0.9542999863624573
20:27:00,1.0497299432754517
20:28:00,0.9542999863624573
20:29:00,2.0994598865509033
20:30:00,1.0497299432754517
20:31:00,1.0497299432754517
20:32:00,1.0497299432754517
20:33:00,1.0497299432754517
20:34:00,1.0497299432754517
20:35:00,1.0497299432754517
20:36:00,2.48117995262146
20:37:00,2.48117995262146
20:38:00,1.0497299432754517
20:39:00,4.389780044555664
20:40:00,4.198919773101807
20:41:00,2.48117995262146
20:42:00,1.0497299432754517
20:43:00,2.48117995262146
20:44:00,1.0497299432754517
20:45:00,3.2446200847625732
20:46:00,4.771500110626221
20:47:00,4.198919773101807
20:48:00,5.153220176696777
20:49:00,2.8629000186920166
20:50:00,2.48117995262146
20:51:00,3.053760051727295
20:52:00,2.6720399856567383
20:53:00,1.24058997631073
20:54:00,3.053760051727295
20:55:00,3.2446200847625732
20:56:00,3.626339912414551
20:57:00,3.053760051727295
20:58:00,3.4354801177978516
20:59:00,1.24058997631073
21:00:00,2.6720399856567383
21:01:00,3.053760051727295
21:02:00,1.24058997631073
21:03:00,2.8629000186920166
21:04:00,2.6720399856567383
21:05:00,2.6720399856567383
21:06:00,1.1451599597930908
21:07:00,1.1451599597930908
21:08:00,1.1451599597930908
21:09:00,0.9542999863624573
21:10:00,1.1451599597930908
21:11:00,1.1451599597930908
21:12:00,1.1451599597930908
21:13:00,1.1451599597930908
21:14:00,1.1451599597930908
21:15:00,1.1451599597930908
21:16:00,1.1451599597930908
21:17:00,1.1451599597930908
21:18:00,0.9542999863624573
21:19:00,0.9542999863624573
21:20:00,0.9542999863624573
21:21:00,2.6720399856567383
21:22:00,2.2903199195861816
21:23:00,3.053760051727295
21:24:00,1.24058997631073
21:25:00,1.0497299432754517
21:26:00,1.24058997631073
21:27:00,1.24058997631073
21:28:00,1.24058997631073
21:29:00,1.0497299432754517
21:30:00,1.0497299432754517
21:31:00,1.0497299432754517
21:32:00,5.725800037384033
21:33:00,5.153220176696777
21:34:00,3.053760051727295
21:35:00,4.008059978485107
21:36:00,4.008059978485107
21:37:00,3.817199945449829
21:38:00,3.2446200847625732
21:39:00,4.008059978485107
21:40:00,1.24058997631073
21:41:00,3.2446200847625732
21:42:00,3.4354801177978516
21:43:00,2.767469882965088
21:44:00,1.24058997631073
21:45:00,1.24058997631073
21:46:00,2.8629000186920166
21:47:00,2.8629000186920166
21:48:00,2.48117995262146
21:49:00,3.053760051727295
21:50:00,1.24058997631073
21:51:00,1.24058997631073
21:52:00,2.6720399856567383
21:53:00,2.6720399856567383
21:54:00,1.0497299432754517
21:55:00,1.24058997631073
21:56:00,1.0497299432754517
21:57:00,1.0497299432754517
21:58:00,1.0497299432754517
21:59:00,2.8629000186920166
22:00:00,2.48117995262146
22:01:00,1.0497299432754517
22:02:00,2.48117995262146
22:03:00,1.24058997631073
22:04:00,1.24058997631073
22:05:00,1.24058997631073
22:06:00,1.24058997631073
22:07:00,2.6720399856567383
22:08:00,2.2903199195861816
22:09:00,2.2903199195861816
22:10:00,1.0497299432754517
22:11:00,1.24058997631073
22:12:00,1.0497299432754517
22:13:00,1.0497299432754517
22:14:00,2.6720399856567383
22:15:00,2.6720399856567383
22:16:00,3.053760051727295
22:17:00,1.24058997631073
22:18:00,2.48117995262146
22:19:00,2.6720399856567383
22:20:00,3.053760051727295
22:21:00,1.24058997631073
22:22:00,1.24058997631073
22:23:00,1.24058997631073
22:24:00,2.6720399856567383
22:25:00,2.6720399856567383
22:26:00,1.24058997631073
22:27:00,1.24058997631073
22:28:00,1.24058997631073
22:29:00,1.0497299432754517
22:30:00,2.2903199195861816
22:31:00,2.2903199195861816
22:32:00,1.0497299432754517
22:33:00,3.053760051727295
22:34:00,1.24058997631073
22:35:00,1.24058997631073
22:36:00,1.24058997631073
22:37:00,1.24058997631073
22:38:00,1.0497299432754517
22:39:00,1.24058997631073
22:40:00,1.1451599597930908
22:41:00,1.24058997631073
22:42:00,3.4354801177978516
22:43:00,3.7217700481414795
22:44:00,1.24058997631073
22:45:00,3.053760051727295
22:46:00,2.6720399856567383
22:47:00,1.24058997631073
22:48:00,1.24058997631073
22:49:00,1.24058997631073
22:50:00,1.0497299432754517
22:51:00,1.0497299432754517
22:52:00,1.0497299432754517
22:53:00,1.0497299432754517
22:54:00,1.24058997631073
22:55:00,1.24058997631073
22:56:00,1.24058997631073
22:57:00,1.0497299432754517
22:58:00,2.48117995262146
22:59:00,1.24058997631073
23:00:00,2.6720399856567383
23:01:00,2.48117995262146
23:02:00,2.8629000186920166
23:03:00,3.817199945449829
23:04:00,3.626339912414551
23:05:00,3.053760051727295
23:06:00,1.24058997631073
23:07:00,3.053760051727295
23:08:00,3.626339912414551
23:09:00,3.2446200847625732
23:10:00,3.4354801177978516
23:11:00,1.24058997631073
23:12:00,2.8629000186920166
23:13:00,1.24058997631073
23:14:00,2.48117995262146
23:15:00,3.626339912414551
23:16:00,2.6720399856567383
23:17:00,2.6720399856567383
23:18:00,1.24058997631073
23:19:00,1.24058997631073
23:20:00,1.24058997631073
23:21:00,1.24058997631073
23:22:00,1.24058997631073
23:23:00,1.24058997631073
23:24:00,1.24058997631073
23:25:00,1.24058997631073
23:26:00,1.24058997631073
23:27:00,1.24058997631073
23:28:00,1.1451599597930908
23:29:00,1.24058997631073
23:30:00,1.24058997631073
23:31:00,1.24058997631073
23:32:00,1.24058997631073
23:33:00,1.24058997631073
23:34:00,1.24058997631073
23:35:00,1.0497299432754517
23:36:00,0.9542999863624573
23:37:00,2.8629000186920166
23:38:00,3.817199945449829
23:39:00,2.48117995262146
23:40:00,2.8629000186920166
23:41:00,2.6720399856567383
23:42:00,1.24058997631073
23:43:00,1.24058997631073
23:44:00,1.24058997631073
23:45:00,1.0497299432754517
23:46:00,2.48117995262146
23:47:00,1.0497299432754517
23:48:00,2.48117995262146
23:49:00,2.2903199195861816
23:50:00,2.48117995262146
23:51:00,2.6720399856567383
23:52:00,3.2446200847625732
23:53:00,4.198919773101807
23:54:00,2.8629000186920166
23:55:00,1.24058997631073
23:56:00,3.053760051727295
23:57:00,3.817199945449829
23:58:00,4.008059978485107
23:59:00,3.626339912414551
