Time,Heart Rate
04:03:42,57
04:03:47,58
04:03:57,59
04:04:02,58
04:04:17,58
04:04:32,58
04:04:47,59
04:04:57,60
04:05:07,61
04:05:22,62
04:05:27,63
04:05:32,61
04:05:37,59
04:05:42,58
04:05:57,59
04:06:07,60
04:06:12,61
04:06:17,62
04:06:22,59
04:06:27,56
04:06:37,57
04:06:42,58
04:06:47,57
04:07:02,58
04:07:07,59
04:07:22,57
04:07:37,58
04:07:47,59
04:07:52,60
04:08:07,60
04:08:12,59
04:08:17,57
04:08:27,59
04:08:32,58
04:08:47,58
04:08:57,58
04:09:12,58
04:09:17,60
04:09:27,59
04:09:42,59
04:09:57,58
04:10:02,59
04:10:07,60
04:10:17,58
04:10:32,58
04:10:34,59
04:10:39,58
04:10:44,57
04:10:49,58
04:11:04,59
04:11:09,60
04:11:14,61
04:11:24,60
04:11:29,59
04:11:39,58
04:11:54,58
04:11:59,59
04:12:14,59
04:12:24,59
04:12:39,59
04:12:49,59
04:12:54,60
04:13:04,60
04:13:09,63
04:13:14,60
04:13:19,56
04:13:24,55
04:13:34,56
04:13:39,57
04:13:49,61
04:13:58,66
04:14:03,63
04:14:08,59
04:14:13,57
04:14:18,56
04:14:23,55
04:14:28,56
04:14:33,59
04:14:38,66
04:14:43,70
04:14:53,66
04:14:58,64
04:15:03,66
04:15:08,68
04:15:13,68
04:15:18,65
04:15:23,61
04:15:28,59
04:15:33,61
04:15:38,63
04:15:43,61
04:15:48,58
04:15:58,59
04:16:13,60
04:16:18,61
04:16:23,62
04:16:28,61
04:16:33,62
04:16:38,64
04:16:48,67
04:16:53,69
04:16:58,68
04:17:03,66
04:17:13,71
04:17:18,76
04:17:23,78
04:17:28,77
04:17:33,68
04:17:38,63
04:17:43,60
04:17:53,61
04:17:58,67
04:18:03,69
04:18:08,65
04:18:13,62
04:18:18,61
04:18:23,60
04:18:28,65
04:18:38,60
04:18:43,59
04:18:48,58
04:19:03,60
04:19:13,61
04:19:18,60
04:19:23,59
04:19:38,60
04:19:48,59
04:19:58,61
04:20:03,67
04:20:08,70
04:20:13,64
04:20:18,60
04:20:23,57
04:20:28,58
04:20:43,58
04:20:48,59
04:20:58,61
04:21:03,63
04:21:08,61
04:21:13,58
04:21:18,57
04:21:23,56
04:21:28,57
04:21:33,58
04:21:38,59
04:21:53,59
04:21:58,60
04:22:03,61
04:22:08,58
04:22:13,57
04:22:18,57
04:22:33,59
04:22:48,65
04:22:53,67
04:22:58,63
04:23:03,60
04:23:08,58
04:23:23,57
04:23:28,58
04:23:33,59
04:23:43,57
04:23:58,58
04:24:08,59
04:24:13,61
04:24:18,64
04:24:23,67
04:24:28,64
04:24:33,60
04:24:38,58
04:24:43,62
04:24:48,65
04:24:53,66
04:24:58,64
04:25:03,61
04:25:08,59
04:25:13,58
04:25:23,59
04:25:28,62
04:25:33,63
04:25:43,59
04:25:48,57
04:25:53,56
04:25:58,57
04:26:03,58
04:26:18,60
04:26:23,65
04:26:28,66
04:26:43,66
04:26:48,67
04:26:53,66
04:27:03,66
04:27:08,60
04:27:13,58
04:27:18,62
04:27:23,63
04:27:28,58
04:27:33,57
04:27:43,58
04:27:48,61
04:27:53,65
04:28:03,60
04:28:08,58
04:28:13,57
04:28:28,56
04:28:33,58
04:28:38,64
04:28:43,65
04:28:48,63
04:29:03,61
04:29:08,58
04:29:13,57
04:29:28,58
04:29:38,59
04:29:43,58
04:29:58,64
04:30:03,65
04:30:08,63
04:30:13,59
04:30:18,56
04:30:28,55
04:30:33,56
04:30:38,57
04:30:48,59
04:30:53,58
04:30:58,57
04:31:13,58
04:31:28,60
04:31:33,58
04:31:38,55
04:31:53,55
04:32:08,54
04:32:13,55
04:32:18,56
04:32:23,58
04:32:33,57
04:32:48,58
04:32:58,57
04:33:13,58
04:33:23,57
04:33:33,56
04:33:48,57
04:34:03,57
04:34:13,59
04:34:23,57
04:34:33,57
04:34:43,61
04:34:48,61
04:34:53,62
04:34:58,61
04:35:03,62
04:35:08,63
04:35:13,62
04:35:23,61
04:35:33,62
04:35:38,69
04:35:43,74
04:35:53,73
04:35:58,66
04:36:03,61
04:36:08,57
04:36:13,58
04:36:28,59
04:36:33,58
04:36:43,59
04:36:53,58
04:36:58,57
04:37:03,60
04:37:08,59
04:37:13,58
04:37:23,59
04:37:33,58
04:37:38,57
04:37:43,58
04:37:58,58
04:38:08,59
04:38:13,60
04:38:18,58
04:38:28,59
04:38:33,64
04:38:43,60
04:38:48,58
04:38:53,62
04:38:58,62
04:39:03,59
04:39:08,58
04:39:13,59
04:39:18,63
04:39:23,65
04:39:28,64
04:39:33,64
04:39:38,63
04:39:43,59
04:39:48,57
04:40:03,57
04:40:08,60
04:40:13,61
04:40:18,59
04:40:23,64
04:40:28,65
04:40:33,61
04:40:38,57
04:40:43,56
04:40:58,56
04:41:03,57
04:41:08,59
04:41:13,60
04:41:18,58
04:41:23,56
04:41:33,57
04:41:38,58
04:41:48,59
04:41:53,58
04:41:59,56
04:42:04,55
04:42:09,56
04:42:14,59
04:42:19,65
04:42:24,63
04:42:29,60
04:42:34,58
04:42:49,58
04:43:04,58
04:43:14,57
04:43:19,58
04:43:24,59
04:43:34,60
04:43:39,63
04:43:44,65
04:43:49,65
04:43:54,62
04:43:59,59
04:44:04,56
04:44:14,57
04:44:19,58
04:44:34,58
04:44:44,56
04:44:59,56
04:45:14,57
04:45:19,56
04:45:24,57
04:45:29,58
04:45:44,59
04:45:49,58
04:45:59,57
04:46:09,56
04:46:14,55
04:46:24,56
04:46:34,57
04:46:39,58
04:46:44,57
04:46:54,58
04:46:59,57
04:47:04,56
04:47:19,57
04:47:24,58
04:47:39,59
04:47:44,57
04:47:49,56
04:47:59,57
04:48:04,58
04:48:14,59
04:48:19,61
04:48:24,62
04:48:39,59
04:48:44,57
04:48:49,56
04:48:54,56
04:48:59,57
04:49:04,58
04:49:19,59
04:49:29,59
04:49:34,64
04:49:39,66
04:49:44,61
04:49:49,58
04:49:54,56
04:50:04,57
04:50:09,58
04:50:14,59
04:50:29,59
04:50:34,58
04:50:49,58
04:50:54,57
04:50:59,56
04:51:04,58
04:51:09,59
04:51:24,59
04:51:34,58
04:51:39,57
04:51:44,56
04:51:49,55
04:51:59,56
04:52:04,57
04:52:09,57
04:52:19,59
04:52:29,57
04:52:34,56
04:52:39,59
04:52:44,59
04:52:49,58
04:52:54,56
04:52:59,55
04:53:09,56
04:53:14,58
04:53:29,57
04:53:34,58
04:53:39,59
04:53:54,58
04:53:59,57
04:54:09,58
04:54:19,57
04:54:24,58
04:54:39,58
04:54:54,58
04:54:59,59
04:55:14,59
04:55:19,58
04:55:34,59
04:55:39,57
04:55:44,56
04:55:49,57
04:55:54,58
04:56:09,59
04:56:19,60
04:56:24,61
04:56:34,60
04:56:39,57
04:56:44,56
04:56:49,55
04:56:59,56
04:57:14,56
04:57:29,56
04:57:39,57
04:57:54,57
04:58:09,56
04:58:19,55
04:58:24,54
04:58:39,54
04:58:44,55
04:58:49,56
04:59:04,56
04:59:14,57
04:59:24,56
04:59:39,56
04:59:54,56
04:59:59,55
05:00:14,56
05:00:19,56
05:00:29,57
05:00:34,56
05:00:44,57
05:00:59,56
05:01:14,56
05:01:29,56
05:01:39,57
05:01:54,58
05:01:59,57
05:02:09,58
05:02:14,56
05:02:29,57
05:02:44,56
05:02:59,57
05:03:09,56
05:03:19,57
05:03:34,57
05:03:49,58
05:03:54,57
05:03:59,55
05:04:04,56
05:04:09,58
05:04:14,56
05:04:19,55
05:04:24,56
05:04:34,57
05:04:39,58
05:04:49,57
05:05:04,58
05:05:19,59
05:05:24,58
05:05:29,57
05:05:34,56
05:05:49,56
05:05:54,58
05:05:59,59
05:06:04,58
05:06:14,57
05:06:19,56
05:06:34,57
05:06:39,58
05:06:54,57
05:07:04,56
05:07:09,57
05:07:24,57
05:07:29,56
05:07:34,55
05:07:39,56
05:07:54,57
05:08:04,56
05:08:19,56
05:08:34,56
05:08:49,57
05:08:54,57
05:09:04,58
05:09:19,58
05:09:24,58
05:09:39,58
05:09:54,57
05:10:09,57
05:10:14,58
05:10:29,58
05:10:44,57
05:10:59,58
05:11:14,58
05:11:29,58
05:11:39,57
05:11:54,57
05:11:59,58
05:12:04,56
05:12:09,57
05:12:14,58
05:12:24,57
05:12:39,57
05:12:49,58
05:12:54,57
05:13:00,57
05:13:15,57
05:13:20,56
05:13:35,57
05:13:40,58
05:13:45,57
05:13:55,58
05:14:10,58
05:14:15,57
05:14:30,57
05:14:40,58
05:14:45,57
05:15:00,57
05:15:05,56
05:15:15,57
05:15:30,57
05:15:35,58
05:15:45,56
05:16:00,56
05:16:05,57
05:16:15,58
05:16:20,59
05:16:25,58
05:16:30,57
05:16:40,58
05:16:55,58
05:17:05,57
05:17:10,57
05:17:25,57
05:17:30,58
05:17:45,58
05:17:50,57
05:18:00,58
05:18:10,57
05:18:20,58
05:18:25,57
05:18:35,58
05:18:50,58
05:19:00,57
05:19:15,57
05:19:20,56
05:19:35,57
05:19:40,58
05:19:45,57
05:19:50,58
05:20:05,58
05:20:20,58
05:20:35,58
05:20:45,59
05:21:00,59
05:21:05,58
05:21:10,57
05:21:25,57
05:21:40,58
05:21:45,58
05:22:00,59
05:22:10,60
05:22:25,60
05:22:40,60
05:22:45,58
05:22:50,60
05:22:55,61
05:23:05,60
05:23:15,59
05:23:20,58
05:23:30,59
05:23:40,58
05:23:55,58
05:24:05,60
05:24:20,59
05:24:30,60
05:24:35,61
05:24:40,59
05:24:45,58
05:24:50,59
05:25:05,61
05:25:20,61
05:25:25,59
05:25:40,61
05:25:45,60
05:25:50,59
05:25:55,59
05:26:00,60
05:26:05,61
05:26:10,62
05:26:25,63
05:26:30,64
05:26:35,65
05:26:45,64
05:26:50,63
05:27:05,63
05:27:15,64
05:27:30,62
05:27:35,61
05:27:40,62
05:27:45,65
05:27:50,64
05:28:00,65
05:28:10,66
05:28:25,66
05:28:40,67
05:28:55,65
05:29:00,64
05:29:05,63
05:29:20,63
05:29:25,64
05:29:40,61
05:29:45,59
05:29:50,57
05:29:55,56
05:30:00,57
05:30:05,58
05:30:10,59
05:30:15,64
05:30:20,67
05:30:25,66
05:30:30,61
05:30:35,57
05:30:40,56
05:30:50,58
05:30:55,60
05:31:00,61
05:31:10,62
05:31:20,63
05:31:30,65
05:31:35,64
05:31:40,63
05:31:55,64
05:32:05,65
05:32:15,64
05:32:20,63
05:32:25,62
05:32:40,61
05:32:50,60
05:32:55,59
05:33:00,59
05:33:05,60
05:33:10,61
05:33:15,65
05:33:20,68
05:33:25,63
05:33:30,61
05:33:35,61
05:33:45,62
05:33:55,69
05:34:00,68
05:34:05,62
05:34:10,59
05:34:25,59
05:34:30,60
05:34:35,59
05:34:40,58
05:34:50,60
05:35:05,60
05:35:10,61
05:35:15,62
05:35:20,61
05:35:25,59
05:35:30,58
05:35:35,57
05:35:40,58
05:35:45,59
05:35:50,60
05:35:55,61
05:36:00,62
05:36:10,61
05:36:15,59
05:36:20,58
05:36:30,61
05:36:35,60
05:36:40,61
05:36:45,59
05:36:50,58
05:36:55,59
05:37:00,58
05:37:05,57
05:37:20,57
05:37:25,58
05:37:30,59
05:37:40,60
05:37:45,61
05:37:50,64
05:38:05,65
05:38:10,64
05:38:15,63
05:38:25,64
05:38:35,62
05:38:40,61
05:38:45,62
05:38:50,62
05:38:55,63
05:39:10,61
05:39:15,60
05:39:30,60
05:39:35,63
05:39:40,66
05:39:45,68
05:39:50,67
05:39:55,66
05:40:05,67
05:40:10,69
05:40:20,69
05:40:35,69
05:40:40,68
05:40:45,66
05:40:50,64
05:40:55,66
05:41:00,68
05:41:15,68
05:41:20,69
05:41:25,68
05:41:35,70
05:41:40,71
05:41:45,72
05:41:55,71
05:42:00,70
05:42:05,70
05:42:15,70
05:42:20,72
05:42:35,71
05:42:40,69
05:42:45,68
05:42:50,67
05:43:05,61
05:43:10,57
05:43:15,56
05:43:25,57
05:43:35,60
05:43:40,61
05:43:45,59
05:44:00,59
05:44:05,61
05:44:10,62
05:44:25,62
05:44:30,67
05:44:35,65
05:44:40,61
05:44:45,62
05:44:55,63
05:45:10,63
05:45:19,66
05:45:29,67
05:45:34,67
05:45:39,69
05:45:44,69
05:45:49,63
05:45:59,62
05:46:04,63
05:46:09,65
05:46:14,67
05:46:19,69
05:46:24,70
05:46:39,69
05:46:44,67
05:46:49,65
05:46:59,66
05:47:04,68
05:47:09,69
05:47:14,68
05:47:19,66
05:47:29,67
05:47:34,68
05:47:39,69
05:47:49,68
05:47:54,69
05:47:59,70
05:48:04,71
05:48:09,67
05:48:14,65
05:48:19,66
05:48:24,67
05:48:29,68
05:48:34,67
05:48:39,64
05:48:44,63
05:48:49,64
05:48:54,65
05:48:59,67
05:49:09,66
05:49:14,64
05:49:19,65
05:49:34,67
05:49:39,68
05:49:44,66
05:49:49,65
05:49:54,66
05:49:59,67
05:50:04,68
05:50:09,69
05:50:14,71
05:50:19,72
05:50:24,71
05:50:29,69
05:50:44,68
05:50:49,69
05:50:54,70
05:50:59,72
05:51:14,69
05:51:24,70
05:51:29,71
05:51:34,71
05:51:39,72
05:51:44,71
05:51:59,71
05:52:04,72
05:52:09,73
05:52:19,71
05:52:24,69
05:52:29,67
05:52:44,69
05:52:49,70
05:52:59,71
05:53:09,70
05:53:19,71
05:53:24,71
05:53:39,74
05:53:49,72
05:53:54,69
05:54:09,68
05:54:19,62
05:54:24,65
05:54:29,66
05:54:44,66
05:54:59,66
05:55:04,63
05:55:09,64
05:55:14,65
05:55:24,66
05:55:29,67
05:55:34,68
05:55:39,69
05:55:49,70
05:55:54,69
05:55:59,68
05:56:14,68
05:56:29,66
05:56:34,68
05:56:49,68
05:56:59,66
05:57:04,65
05:57:19,65
05:57:24,67
05:57:29,66
05:57:34,65
05:57:40,65
05:57:45,66
05:57:50,67
05:57:55,68
05:58:10,68
05:58:15,67
05:58:20,66
05:58:35,66
05:58:40,67
05:58:55,67
05:59:00,66
05:59:10,67
05:59:25,67
05:59:30,66
05:59:40,67
05:59:45,68
05:59:55,67
06:00:10,67
06:00:15,68
06:00:20,69
06:00:35,69
06:00:50,69
06:00:55,70
06:01:05,71
06:01:15,70
06:01:30,70
06:01:40,71
06:01:45,72
06:01:55,69
06:02:00,66
06:02:05,67
06:02:15,68
06:02:20,69
06:02:25,70
06:02:30,71
06:02:35,70
06:02:50,72
06:03:05,76
06:03:10,73
06:03:15,70
06:03:20,67
06:03:25,68
06:03:35,69
06:03:50,69
06:03:55,70
06:04:10,65
06:04:15,64
06:04:20,67
06:04:25,68
06:04:30,69
06:04:45,69
06:04:50,68
06:04:55,64
06:05:00,63
06:05:05,63
06:05:10,64
06:05:15,63
06:05:25,64
06:05:35,65
06:05:40,66
06:05:55,66
06:06:00,63
06:06:05,61
06:06:15,62
06:06:20,64
06:06:25,66
06:06:35,67
06:06:50,67
06:06:55,68
06:07:00,67
06:07:05,66
06:07:20,65
06:07:35,66
06:07:50,66
06:07:55,65
06:08:10,65
06:08:15,66
06:08:25,65
06:08:35,66
06:08:40,65
06:08:50,66
06:08:55,65
06:09:00,66
06:09:05,65
06:09:10,61
06:09:15,62
06:09:20,63
06:09:25,64
06:09:40,65
06:09:45,67
06:09:50,66
06:09:55,65
06:10:00,66
06:10:10,68
06:10:15,73
06:10:20,74
06:10:25,75
06:10:30,73
06:10:35,69
06:10:40,64
06:10:45,66
06:10:50,65
06:10:55,66
06:11:00,67
06:11:10,68
06:11:15,67
06:11:20,65
06:11:25,66
06:11:30,67
06:11:35,68
06:11:40,71
06:11:45,74
06:11:55,71
06:12:00,69
06:12:05,67
06:12:15,69
06:12:20,67
06:12:30,68
06:12:35,67
06:12:45,68
06:12:50,69
06:13:05,69
06:13:20,69
06:13:35,67
06:13:45,68
06:13:50,67
06:14:00,68
06:14:05,69
06:14:20,69
06:14:25,68
06:14:40,68
06:14:50,68
06:14:55,67
06:15:04,68
06:15:19,68
06:15:24,69
06:15:39,70
06:15:54,69
06:16:09,70
06:16:24,69
06:16:34,68
06:16:44,69
06:16:49,70
06:17:04,70
06:17:14,69
06:17:19,68
06:17:29,71
06:17:34,67
06:17:39,65
06:17:44,64
06:17:59,65
06:18:04,66
06:18:09,67
06:18:14,68
06:18:29,68
06:18:34,67
06:18:49,67
06:18:54,68
06:19:04,67
06:19:14,66
06:19:19,65
06:19:24,64
06:19:39,65
06:19:44,66
06:19:49,67
06:19:54,66
06:20:09,66
06:20:14,67
06:20:29,67
06:20:44,67
06:20:49,66
06:20:54,67
06:21:04,66
06:21:14,65
06:21:29,66
06:21:34,67
06:21:49,67
06:21:54,64
06:21:59,65
06:22:14,65
06:22:19,67
06:22:24,68
06:22:29,69
06:22:39,68
06:22:54,68
06:23:09,68
06:23:24,68
06:23:29,68
06:23:34,69
06:23:44,70
06:23:59,70
06:24:04,71
06:24:14,70
06:24:29,70
06:24:34,71
06:24:49,71
06:25:04,71
06:25:14,70
06:25:29,71
06:25:44,71
06:25:59,71
06:26:14,71
06:26:29,71
06:26:44,71
06:26:59,71
06:27:14,71
06:27:24,70
06:27:39,70
06:27:49,71
06:27:59,70
06:28:09,71
06:28:24,71
06:28:34,69
06:28:49,70
06:28:54,71
06:29:09,71
06:29:14,69
06:29:19,68
06:29:29,69
06:29:34,70
06:29:39,71
06:29:44,70
06:29:59,71
06:30:09,70
06:30:14,71
06:30:24,72
06:30:29,70
06:30:34,66
06:30:39,65
06:30:49,66
06:31:04,67
06:31:09,69
06:31:14,68
06:31:19,67
06:31:34,67
06:31:44,68
06:31:49,67
06:31:54,66
06:32:04,67
06:32:19,69
06:32:24,70
06:32:29,70
06:32:34,69
06:32:44,70
06:32:49,69
06:33:04,69
06:33:14,70
06:33:19,66
06:33:24,65
06:33:39,65
06:33:49,66
06:34:04,66
06:34:09,63
06:34:14,62
06:34:19,64
06:34:24,65
06:34:34,66
06:34:44,67
06:34:49,68
06:34:54,67
06:35:09,67
06:35:19,68
06:35:29,67
06:35:44,68
06:35:54,66
06:35:59,65
06:36:09,67
06:36:14,66
06:36:19,66
06:36:29,67
06:36:34,66
06:36:44,67
06:36:59,67
06:37:09,68
06:37:14,67
06:37:19,66
06:37:34,67
06:37:39,68
06:37:44,70
06:37:49,72
06:37:54,66
06:37:59,61
06:38:04,63
06:38:09,65
06:38:14,66
06:38:19,67
06:38:24,68
06:38:29,69
06:38:34,70
06:38:39,70
06:38:44,68
06:38:49,67
06:38:54,68
06:39:04,67
06:39:09,68
06:39:14,69
06:39:19,70
06:39:24,71
06:39:29,69
06:39:39,70
06:39:44,69
06:39:49,70
06:39:54,71
06:39:59,70
06:40:04,69
06:40:14,70
06:40:24,69
06:40:29,70
06:40:39,69
06:40:54,69
06:40:59,67
06:41:04,68
06:41:14,69
06:41:19,70
06:41:24,72
06:41:29,71
06:41:39,70
06:41:44,69
06:41:49,68
06:41:54,70
06:41:59,64
06:42:07,63
06:42:22,64
06:42:27,66
06:42:32,67
06:42:37,66
06:42:42,67
06:42:57,68
06:43:02,67
06:43:17,67
06:43:32,67
06:43:37,68
06:43:42,69
06:43:47,68
06:44:02,68
06:44:17,68
06:44:32,68
06:44:37,70
06:44:42,69
06:44:57,69
06:45:07,70
06:45:12,71
06:45:22,73
06:45:27,75
06:45:32,77
06:45:37,78
06:45:46,77
06:45:51,76
06:45:56,75
06:46:01,76
06:46:16,76
06:46:31,76
06:46:46,76
06:46:56,77
06:47:01,76
06:47:06,74
06:47:11,71
06:47:16,70
06:47:21,71
06:47:26,72
06:47:31,74
06:47:36,75
06:47:41,77
06:47:46,78
06:47:56,77
06:48:01,76
06:48:16,73
06:48:21,69
06:48:31,70
06:48:36,71
06:48:46,70
06:48:56,68
06:49:06,69
06:49:11,70
06:49:21,69
06:49:26,70
06:49:31,72
06:49:36,73
06:49:41,74
06:49:56,74
06:50:11,74
06:50:16,73
06:50:21,72
06:50:26,73
06:50:31,74
06:50:36,72
06:50:41,69
06:50:46,66
06:50:51,67
06:51:06,67
06:51:11,68
06:51:16,69
06:51:21,70
06:51:26,71
06:51:36,72
06:51:41,70
06:51:46,69
06:51:56,71
06:52:01,72
06:52:06,73
06:52:11,71
06:52:16,68
06:52:26,69
06:52:31,70
06:52:36,71
06:52:41,72
06:52:51,73
06:52:56,75
06:53:01,77
06:53:06,76
06:53:11,74
06:53:26,75
06:53:41,76
06:53:46,79
06:53:51,81
06:53:56,80
06:54:01,78
06:54:06,72
06:54:11,65
06:54:16,64
06:54:21,66
06:54:26,68
06:54:31,68
06:54:46,68
06:54:51,65
06:54:56,63
06:55:01,62
06:55:06,62
06:55:11,63
06:55:16,64
06:55:26,66
06:55:31,66
06:55:36,67
06:55:41,69
06:55:46,69
06:55:51,70
06:56:01,69
06:56:06,67
06:56:16,66
06:56:26,65
06:56:31,66
06:56:46,66
06:56:51,65
06:56:56,66
06:57:01,67
06:57:11,68
06:57:26,67
06:57:36,65
06:57:41,61
06:57:56,62
06:58:06,63
06:58:21,62
06:58:26,63
06:58:36,64
06:58:41,64
06:58:51,65
06:59:01,66
06:59:16,65
06:59:21,64
06:59:36,64
06:59:46,65
06:59:51,66
06:59:56,65
07:00:01,65
07:00:16,63
07:00:31,63
07:00:36,64
07:00:46,65
07:00:51,70
07:00:56,72
07:01:06,69
07:01:11,65
07:01:16,66
07:01:21,69
07:01:26,70
07:01:31,69
07:01:36,68
07:01:46,67
07:01:56,69
07:02:01,72
07:02:06,74
07:02:13,72
07:02:18,67
07:02:23,64
07:02:28,63
07:02:33,64
07:02:38,65
07:02:43,67
07:02:48,70
07:02:53,72
07:02:58,72
07:03:03,67
07:03:08,66
07:03:13,67
07:03:23,70
07:03:28,72
07:03:33,71
07:03:38,72
07:03:43,74
07:03:48,76
07:03:53,79
07:03:58,80
07:04:03,77
07:04:08,73
07:04:13,71
07:04:18,69
07:04:23,70
07:04:38,73
07:04:43,71
07:04:48,66
07:04:53,65
07:04:58,66
07:05:03,68
07:05:08,70
07:05:13,71
07:05:18,73
07:05:23,75
07:05:28,76
07:05:33,73
07:05:38,70
07:05:48,72
07:05:58,73
07:06:03,72
07:06:13,73
07:06:18,76
07:06:23,75
07:06:28,71
07:06:33,69
07:06:43,71
07:06:48,72
07:06:53,73
07:06:58,73
07:07:03,74
07:07:13,72
07:07:28,72
07:07:33,72
07:07:38,73
07:07:48,72
07:07:53,68
07:07:58,65
07:08:03,64
07:08:08,63
07:08:18,65
07:08:23,67
07:08:28,69
07:08:33,71
07:08:38,72
07:08:43,71
07:08:58,71
07:09:03,70
07:09:13,68
07:09:18,66
07:09:23,65
07:09:28,67
07:09:33,69
07:09:38,71
07:09:53,70
07:09:58,71
07:10:13,71
07:10:23,67
07:10:28,66
07:10:33,67
07:10:40,67
07:10:55,67
07:11:00,68
07:11:05,69
07:11:15,68
07:11:30,69
07:11:35,69
07:11:45,70
07:11:50,71
07:12:05,72
07:12:15,68
07:12:20,66
07:12:30,67
07:12:40,68
07:12:45,69
07:12:50,70
07:13:00,70
07:13:10,71
07:13:15,72
07:13:30,73
07:13:35,73
07:13:40,72
07:14:24,72
07:14:34,73
07:14:39,74
07:14:44,74
07:14:49,74
07:14:59,73
07:15:14,73
07:15:19,74
07:15:24,73
07:15:29,74
07:15:34,74
07:15:39,74
07:15:49,75
07:15:59,74
07:16:04,72
07:16:09,72
07:16:14,71
07:16:19,71
07:16:24,72
07:16:39,72
07:16:54,73
07:16:59,74
07:17:14,74
07:17:29,74
07:17:34,74
07:17:44,75
07:17:49,76
07:17:54,75
07:17:59,72
07:18:04,71
07:18:19,72
07:18:29,72
07:18:34,73
07:18:39,74
07:18:54,74
07:19:09,74
07:19:19,75
07:19:34,75
07:19:39,76
07:19:44,77
07:19:54,76
07:19:59,75
07:20:04,76
07:20:09,73
07:20:14,70
07:20:19,67
07:20:34,67
07:20:44,68
07:20:59,68
07:21:04,67
07:21:14,68
07:21:19,69
07:21:34,69
07:21:39,70
07:21:44,70
07:21:49,73
07:21:54,77
07:21:59,78
07:22:04,77
07:22:19,76
07:22:24,75
07:22:34,74
07:22:49,74
07:23:04,73
07:23:14,72
07:23:24,73
07:23:34,72
07:23:39,71
07:23:49,72
07:23:54,71
07:24:09,72
07:24:14,73
07:24:24,72
07:24:29,73
07:24:34,74
07:24:39,74
07:24:54,75
07:25:04,74
07:25:14,73
07:25:29,73
07:25:34,72
07:25:39,73
07:25:44,72
07:25:49,71
07:26:04,71
07:26:14,71
07:26:24,69
07:26:29,68
07:26:34,67
07:26:49,68
07:27:04,68
07:27:09,67
07:27:19,68
07:27:34,68
07:27:39,67
07:27:49,68
07:27:54,69
07:27:59,70
07:28:14,71
07:28:19,74
07:28:29,73
07:28:34,70
07:28:49,71
07:28:54,70
07:29:09,69
07:29:14,68
07:29:24,67
07:29:29,68
07:29:34,69
07:29:39,70
07:29:54,69
07:29:59,68
07:30:14,67
07:30:29,68
07:30:44,68
07:30:49,68
07:30:54,69
07:31:09,69
07:31:14,68
07:31:19,67
07:31:29,68
07:31:39,68
07:31:49,69
07:31:54,68
07:31:59,69
07:32:04,70
07:32:09,71
07:32:24,71
07:32:39,72
07:32:44,65
07:32:49,63
07:32:54,65
07:32:59,67
07:33:09,68
07:33:19,69
07:33:24,70
07:33:29,71
07:33:39,69
07:33:44,68
07:33:54,66
07:34:09,67
07:34:19,66
07:34:24,65
07:34:29,66
07:34:44,66
07:34:54,65
07:35:09,67
07:35:24,67
07:35:29,68
07:35:34,67
07:35:49,66
07:35:54,65
07:36:04,66
07:36:09,67
07:36:14,68
07:36:24,67
07:36:29,63
07:36:34,61
07:36:39,62
07:36:44,65
07:36:49,66
07:36:54,67
07:36:59,67
07:37:14,69
07:37:19,68
07:37:29,67
07:37:34,67
07:37:44,65
07:37:49,62
07:38:04,64
07:38:14,66
07:38:29,66
07:38:44,66
07:38:49,65
07:38:59,66
07:39:04,64
07:39:19,65
07:39:24,64
07:39:29,65
07:39:34,66
07:39:49,67
07:39:59,66
07:40:04,65
07:40:09,63
07:40:19,64
07:40:24,65
07:40:29,64
07:40:39,65
07:40:49,64
07:40:54,65
07:40:59,64
07:41:04,61
07:41:09,64
07:41:14,65
07:41:19,66
07:41:29,67
07:41:39,66
07:41:44,64
07:41:59,64
07:42:09,66
07:42:14,67
07:42:19,66
07:42:24,65
07:42:39,65
07:42:44,61
07:42:54,63
07:42:59,64
07:43:04,65
07:43:19,65
07:43:56,63
07:44:11,64
07:44:16,66
07:44:21,66
07:44:36,66
07:44:41,67
07:44:46,64
07:44:51,63
07:44:56,67
07:45:01,63
07:45:06,61
07:45:11,60
07:45:26,60
07:45:31,60
07:45:46,60
07:46:01,60
07:46:16,59
07:46:21,56
07:46:31,57
07:46:36,58
07:46:51,58
07:47:00,58
07:47:15,58
07:47:20,57
07:47:30,56
07:47:45,58
07:48:00,58
07:48:05,56
07:48:20,56
07:48:30,57
07:48:45,57
07:48:50,58
07:49:05,58
07:49:20,57
07:49:30,58
07:49:45,58
07:49:50,59
07:50:00,58
07:50:15,56
07:50:30,56
07:50:40,57
07:50:45,56
07:51:00,57
07:51:05,58
07:51:10,57
07:51:15,56
07:51:25,57
07:51:40,58
07:51:45,58
07:51:50,59
07:51:55,58
07:52:10,57
07:52:15,56
07:52:20,55
07:52:25,56
07:52:35,57
07:52:50,57
07:52:55,58
07:53:10,58
07:53:20,57
07:53:25,56
07:53:35,57
07:53:40,58
07:53:55,58
07:54:10,59
07:54:25,58
07:54:40,57
07:54:55,58
07:55:05,59
07:55:10,58
07:55:15,57
07:55:25,58
07:55:40,57
07:55:45,56
07:56:00,57
07:56:05,58
07:56:20,58
07:56:35,57
07:56:40,58
07:56:50,59
07:57:00,60
07:57:05,65
07:57:10,67
07:57:15,69
07:57:20,66
07:57:25,63
07:57:30,61
