Time,Heart Rate
03:58:51,64
03:59:06,64
03:59:11,65
03:59:16,66
03:59:31,65
03:59:36,65
03:59:41,64
03:59:56,66
04:00:01,68
04:00:16,69
04:00:21,71
04:00:26,70
04:00:41,67
04:00:46,65
04:00:51,66
04:00:56,67
04:01:11,68
04:01:16,69
04:01:21,70
04:01:31,71
04:01:41,68
04:01:46,67
04:01:56,65
04:02:01,67
04:02:06,72
04:02:11,72
04:02:16,65
04:02:26,64
04:02:36,65
04:02:46,66
04:02:51,68
04:02:56,69
04:03:01,71
04:03:06,75
04:03:11,68
04:03:16,65
04:03:21,64
04:03:36,67
04:03:41,72
04:03:46,74
04:03:51,70
04:03:56,67
04:04:11,66
04:04:16,65
04:04:26,64
04:04:36,65
04:04:41,66
04:04:46,67
04:05:01,68
04:05:06,70
04:05:11,74
04:05:16,75
04:05:21,76
04:05:26,74
04:05:31,71
04:05:36,68
04:05:41,65
04:05:46,62
04:05:51,63
04:05:56,65
04:06:01,67
04:06:06,66
04:06:16,67
04:06:21,76
04:06:31,72
04:06:36,68
04:06:41,64
04:06:46,63
04:06:51,64
04:07:06,65
04:07:11,66
04:07:16,68
04:07:26,69
04:07:31,71
04:07:36,72
04:07:46,73
04:08:01,74
04:08:16,75
04:08:26,73
04:08:41,73
04:08:46,74
04:08:51,75
04:08:56,76
04:09:01,75
04:09:06,73
04:09:11,72
04:09:21,74
04:09:26,75
04:09:31,76
04:09:46,76
04:09:56,78
04:10:01,79
04:10:06,78
04:10:11,75
04:10:21,74
04:10:36,72
04:10:46,73
04:10:51,76
04:10:56,78
04:11:01,79
04:11:11,71
04:11:16,69
04:11:26,71
04:11:36,70
04:11:51,71
04:11:56,72
04:12:06,71
04:12:11,72
04:12:16,73
04:12:31,73
04:12:36,74
04:12:41,75
04:12:46,76
04:12:51,75
04:12:56,74
04:13:01,73
04:13:11,74
04:13:16,75
04:13:21,76
04:13:26,74
04:13:31,72
04:13:41,73
04:13:56,73
04:14:11,74
04:14:16,74
04:14:21,74
04:14:26,75
04:14:36,71
04:14:41,72
04:14:46,73
04:14:51,75
04:15:01,74
04:15:11,75
04:15:16,73
04:15:21,69
04:15:26,69
04:15:36,70
04:15:45,69
04:15:50,70
04:16:05,70
04:16:20,71
04:16:35,72
04:16:40,73
04:16:45,72
04:16:55,71
04:17:00,72
04:17:05,73
04:17:10,74
04:17:25,74
04:17:40,75
04:17:45,76
04:17:50,77
04:18:00,76
04:18:05,74
04:18:20,74
04:18:25,75
04:18:40,75
04:18:50,76
04:18:55,77
04:19:00,75
04:19:05,70
04:19:10,67
04:19:15,65
04:19:30,67
04:19:35,69
04:19:40,71
04:19:45,70
04:19:55,71
04:20:00,70
04:20:05,69
04:20:15,70
04:20:25,69
04:20:35,71
04:20:40,72
04:20:50,73
04:20:55,77
04:21:00,82
04:21:05,83
04:21:15,84
04:21:20,84
04:21:25,86
04:21:30,85
04:21:35,83
04:21:40,82
04:21:45,81
04:22:00,81
04:22:15,81
04:22:20,79
04:22:25,72
04:22:30,68
04:22:35,69
04:22:40,71
04:22:45,72
04:22:50,74
04:22:55,75
04:23:00,76
04:23:15,74
04:23:30,74
04:23:35,76
04:23:40,78
04:23:45,76
04:23:50,75
04:23:55,74
04:24:10,72
04:24:15,70
04:24:20,70
04:24:25,70
04:24:30,71
04:24:35,71
04:24:40,68
04:24:45,67
04:24:50,68
04:24:55,71
04:25:00,72
04:25:05,73
04:25:10,74
04:25:15,73
04:25:25,74
04:25:30,75
04:25:35,74
04:25:50,74
04:25:55,73
04:26:00,70
04:26:05,71
04:26:15,72
04:26:25,74
04:26:30,72
04:26:35,68
04:26:50,69
04:26:55,71
04:27:00,72
04:27:05,73
04:27:10,74
04:27:15,73
04:27:20,72
04:27:25,71
04:27:35,72
04:27:40,73
04:27:50,74
04:28:00,71
04:28:05,65
04:28:10,64
04:28:15,65
04:28:20,66
04:28:25,67
04:28:30,69
04:28:35,71
04:28:45,67
04:28:50,64
04:28:55,65
04:29:00,66
04:29:05,67
04:29:10,68
04:29:25,68
04:29:40,67
04:29:50,68
04:30:05,68
04:30:10,69
04:30:15,70
04:30:25,69
04:30:30,67
04:30:35,65
04:30:45,66
04:30:50,67
04:30:55,68
04:31:05,69
04:31:15,70
04:31:20,68
04:31:25,67
04:31:30,68
04:31:45,68
04:31:50,69
04:31:55,69
04:32:00,70
04:32:15,70
04:32:20,69
04:32:25,68
04:32:40,68
04:32:50,69
04:33:00,70
04:33:05,73
04:33:10,72
04:33:15,67
04:33:20,66
04:33:25,67
04:33:30,69
04:33:40,70
04:33:45,72
04:33:50,74
04:34:00,70
04:34:15,71
04:34:25,73
04:34:40,74
04:34:45,76
04:34:50,69
04:34:55,68
04:35:00,70
04:35:05,71
04:35:15,72
04:35:20,73
04:35:35,73
04:35:50,73
04:35:55,71
04:36:00,72
04:36:10,68
04:36:15,66
04:36:20,69
04:36:25,70
04:36:30,71
04:36:35,73
04:36:45,72
04:37:00,72
04:37:10,71
04:37:15,70
04:37:20,72
04:37:25,70
04:37:30,68
04:37:35,67
04:37:45,68
04:37:55,69
04:38:00,70
04:38:10,69
04:38:15,68
04:38:30,69
04:38:40,68
04:38:55,67
04:39:00,67
04:39:05,68
04:39:10,69
04:39:25,68
04:39:35,69
04:39:40,67
04:39:45,64
04:39:55,65
04:40:05,67
04:40:10,69
04:40:25,69
04:40:30,71
04:40:35,72
04:40:40,71
04:40:45,70
04:40:50,69
04:41:00,70
04:41:05,69
04:41:10,70
04:41:25,70
04:41:40,71
04:41:50,71
04:41:55,72
04:42:00,71
04:42:05,70
04:42:11,69
04:42:21,70
04:42:36,70
04:42:41,71
04:42:56,70
04:43:01,71
04:43:06,72
04:43:11,71
04:43:21,70
04:43:36,69
04:43:41,70
04:43:46,69
04:43:51,70
04:44:01,71
04:44:06,72
04:44:11,70
04:44:21,69
04:44:36,69
04:44:46,70
04:45:01,70
04:45:06,69
04:45:11,70
04:45:21,69
04:45:26,68
04:45:31,69
04:45:36,68
04:45:41,66
04:45:50,67
04:45:55,69
04:46:10,67
04:46:15,65
04:46:25,66
04:46:40,67
04:46:55,67
04:47:10,67
04:47:20,69
04:47:30,69
04:47:35,71
04:47:45,72
04:47:50,73
04:48:00,74
04:48:05,74
04:48:10,79
04:48:15,81
04:48:20,79
04:48:25,75
04:48:30,68
04:48:35,69
04:48:40,68
04:48:45,66
04:48:50,65
04:48:55,65
04:49:00,66
04:49:10,68
04:49:15,69
04:49:20,66
04:49:25,61
04:49:30,60
04:49:35,61
04:49:40,62
04:49:45,63
04:49:50,64
04:49:55,70
04:50:05,66
04:50:10,62
04:50:25,62
04:50:30,64
04:50:40,63
04:50:45,64
04:50:50,61
04:50:55,60
04:51:00,61
04:51:05,63
04:51:10,64
04:51:20,66
04:51:25,67
04:51:35,68
04:51:50,71
04:51:55,77
04:52:00,84
04:52:05,85
04:52:10,95
04:52:15,96
04:52:20,95
04:52:25,96
04:52:40,96
04:52:55,96
04:53:00,97
04:53:05,98
04:53:10,100
04:53:25,101
04:53:30,101
04:53:40,98
04:53:45,95
04:53:50,93
04:53:55,92
04:54:00,91
04:54:05,90
04:54:20,87
04:54:25,82
04:54:30,79
04:54:40,83
04:54:45,80
04:54:50,73
04:54:55,68
04:55:00,69
04:55:05,75
04:55:15,73
04:55:20,70
04:55:25,68
04:55:35,71
04:55:40,73
04:55:50,74
04:55:55,77
04:56:05,75
04:56:10,73
04:56:25,74
04:56:30,75
04:56:40,72
04:56:45,71
04:56:55,72
04:57:00,74
04:57:05,75
04:57:15,74
04:57:30,75
04:57:35,76
04:57:40,73
04:57:45,71
04:57:50,70
04:57:55,71
04:58:05,72
04:58:20,71
04:58:25,70
04:58:30,68
04:58:35,64
04:58:40,65
04:58:45,66
04:58:55,67
04:59:10,66
04:59:15,65
04:59:20,66
04:59:25,65
04:59:40,66
04:59:55,66
05:00:05,67
05:00:10,66
05:00:15,65
05:00:20,64
05:00:30,65
05:00:35,67
05:00:40,65
05:00:45,64
05:01:00,64
05:01:10,65
05:01:20,66
05:01:35,65
05:01:40,64
05:01:45,62
05:01:55,63
05:02:05,64
05:02:10,63
05:02:15,60
05:02:22,60
05:02:32,61
05:02:37,62
05:02:52,62
05:02:57,64
05:03:02,63
05:03:07,64
05:03:12,65
05:03:22,65
05:03:37,66
05:03:52,67
05:04:02,68
05:04:12,69
05:04:22,69
05:04:32,70
05:04:37,71
05:04:42,72
05:04:52,73
05:04:57,74
05:05:02,73
05:05:17,73
05:05:32,74
05:05:42,77
05:05:47,79
05:05:52,80
05:06:02,79
05:06:17,79
05:06:22,79
05:06:32,78
05:06:47,78
05:06:52,79
05:06:57,79
05:07:12,79
05:07:17,78
05:07:27,77
05:07:32,76
05:07:42,74
05:07:52,75
05:07:57,74
05:08:12,74
05:08:27,74
05:08:32,75
05:08:47,76
05:08:57,75
05:09:02,74
05:09:07,69
05:09:12,68
05:09:17,69
05:09:22,70
05:09:32,71
05:09:37,72
05:09:52,72
05:09:57,73
05:10:02,74
05:10:07,73
05:10:12,72
05:10:17,71
05:10:22,65
05:10:37,65
05:10:52,66
05:11:07,66
05:11:22,66
05:11:32,69
05:11:47,69
05:11:52,67
05:11:57,65
05:12:12,65
05:12:17,69
05:12:32,69
05:12:42,70
05:12:52,70
05:12:57,71
05:13:07,69
05:13:22,69
05:13:37,69
05:13:52,69
05:14:07,68
05:14:13,70
05:14:28,71
05:14:38,70
05:14:53,71
05:15:08,71
05:15:23,72
05:15:28,71
05:15:38,70
05:15:48,71
05:15:53,72
05:16:08,71
05:16:23,72
05:16:38,70
05:16:53,69
05:17:08,69
05:17:13,68
05:17:18,68
05:17:23,68
05:17:38,69
05:17:53,70
05:18:08,71
05:18:13,72
05:18:18,73
05:18:33,73
05:18:43,74
05:18:58,74
05:19:03,73
05:19:08,73
05:19:13,72
05:19:28,73
05:19:33,72
05:19:38,71
05:19:53,71
05:19:58,72
05:20:03,71
05:20:13,70
05:20:18,71
05:20:28,70
05:20:38,69
05:20:43,71
05:20:58,71
05:21:03,72
05:21:13,73
05:21:28,73
05:21:33,73
05:21:48,73
05:22:03,72
05:22:13,73
05:22:28,73
05:22:38,76
05:22:48,79
05:22:53,80
05:22:58,77
05:23:03,74
05:23:08,72
05:23:13,70
05:23:18,71
05:23:23,72
05:23:28,68
05:23:33,67
05:23:38,68
05:23:43,67
05:23:53,65
05:24:03,67
05:24:08,64
05:24:18,65
05:24:23,67
05:24:28,68
05:24:38,70
05:24:43,76
05:24:48,75
05:24:53,71
05:24:58,70
05:25:03,65
05:25:08,62
05:25:13,63
05:25:18,62
05:25:28,63
05:25:38,65
05:25:43,66
05:25:48,64
05:25:53,60
05:25:58,59
05:26:03,62
05:26:08,61
05:26:13,62
05:26:18,63
05:26:33,62
05:26:43,65
05:26:48,67
05:26:53,61
05:26:58,60
05:27:03,63
05:27:08,62
05:27:13,60
05:27:28,60
05:27:43,60
05:27:58,60
05:28:03,62
05:28:08,63
05:28:13,62
05:28:18,61
05:28:23,60
05:28:28,59
05:28:33,60
05:28:38,61
05:28:43,63
05:28:48,64
05:28:53,66
05:28:58,68
05:29:03,69
05:29:13,70
05:29:18,71
05:29:23,69
05:29:28,67
05:29:33,65
05:29:38,64
05:29:43,61
05:29:58,64
05:30:03,66
05:30:13,65
05:30:18,66
05:30:28,67
05:30:33,66
05:30:38,65
05:30:43,63
05:30:58,63
05:31:03,64
05:31:08,65
05:31:13,66
05:31:23,67
05:31:28,69
05:31:43,70
05:31:53,67
05:31:58,65
05:32:03,65
05:32:18,65
05:32:33,64
05:32:43,65
05:32:48,66
05:33:03,66
05:33:13,67
05:33:18,68
05:33:28,69
05:33:43,70
05:33:58,70
05:34:08,71
05:34:18,70
05:34:23,69
05:34:28,68
05:34:33,67
05:34:48,67
05:34:53,68
05:34:58,69
05:35:13,68
05:35:28,68
05:35:43,68
05:35:58,67
05:36:03,65
05:36:08,64
05:36:23,64
05:36:28,65
05:36:33,66
05:36:48,67
05:36:53,68
05:36:58,69
05:37:03,70
05:37:08,71
05:37:13,73
05:37:18,74
05:37:28,75
05:37:33,76
05:37:38,77
05:37:43,76
05:37:48,73
05:38:03,72
05:38:08,70
05:38:13,69
05:38:18,68
05:38:23,70
05:38:28,71
05:38:38,73
05:38:43,72
05:38:48,70
05:38:53,73
05:38:58,70
05:39:03,64
05:39:08,66
05:39:13,68
05:39:18,69
05:39:28,71
05:39:33,72
05:39:43,74
05:39:48,73
05:40:03,72
05:40:08,71
05:40:18,72
05:40:23,73
05:40:38,73
05:40:43,74
05:40:48,76
05:40:53,77
05:41:03,76
05:41:08,75
05:41:13,73
05:41:23,74
05:41:33,75
05:41:43,76
05:41:48,75
05:41:53,73
05:42:03,74
05:42:08,73
05:42:13,71
05:42:18,70
05:42:23,69
05:42:38,69
05:42:40,68
05:42:50,70
05:42:55,71
05:43:00,72
05:43:10,70
05:43:15,66
05:43:25,67
05:43:30,65
05:43:35,66
05:43:40,68
05:43:45,69
05:43:50,70
05:43:55,71
05:44:00,70
05:44:05,69
05:44:10,68
05:44:25,69
05:44:35,71
05:44:40,70
05:44:55,69
05:45:10,69
05:45:20,67
05:45:30,68
05:45:35,69
05:45:44,69
05:45:49,68
05:46:04,69
05:46:09,70
05:46:14,71
05:46:24,72
05:46:39,72
05:46:54,73
05:46:59,72
05:47:14,73
05:47:19,72
05:47:24,68
05:47:29,66
05:47:34,65
05:47:44,66
05:47:54,68
05:47:59,70
05:48:14,70
05:48:24,71
05:48:29,70
05:48:34,71
05:48:44,72
05:48:49,73
05:48:54,72
05:48:59,71
05:49:04,70
05:49:09,71
05:49:14,73
05:49:29,73
05:49:34,74
05:49:39,75
05:49:49,74
05:50:04,73
05:50:19,72
05:50:34,72
05:50:39,67
05:50:44,65
05:50:49,63
05:50:54,63
05:51:04,71
05:51:09,76
05:51:14,75
05:51:19,71
05:51:24,68
05:51:29,69
05:51:44,70
05:51:49,71
05:51:54,69
05:52:04,68
05:52:14,69
05:52:24,71
05:52:34,69
05:52:44,70
05:52:49,69
05:53:04,70
05:53:09,71
05:53:14,72
05:53:29,72
05:53:34,73
05:53:49,71
05:53:54,65
05:53:59,65
05:54:04,66
05:54:09,67
05:54:14,66
05:54:24,67
05:54:34,66
05:54:44,65
05:54:59,66
05:55:04,65
05:55:09,66
05:55:14,67
05:55:19,68
05:55:24,70
05:55:29,71
05:55:39,72
05:55:44,71
05:55:49,70
05:56:04,70
05:56:09,69
05:56:14,68
05:56:19,67
05:56:24,68
05:56:29,70
05:56:34,69
05:56:39,68
05:56:44,69
05:56:54,70
05:57:04,70
05:57:14,69
05:57:19,69
05:57:34,69
05:57:44,71
05:57:59,71
05:58:14,71
05:58:19,69
05:58:24,69
05:58:29,70
05:58:39,70
05:58:54,71
05:58:59,70
05:59:04,71
05:59:09,70
05:59:19,69
05:59:24,68
05:59:29,66
05:59:34,66
05:59:39,69
05:59:44,68
05:59:54,66
05:59:59,68
06:00:09,66
06:00:19,69
06:00:24,70
06:00:29,66
06:00:34,65
06:00:39,66
06:00:49,69
06:00:54,70
06:01:04,70
06:01:09,69
06:01:14,65
06:01:24,66
06:01:29,67
06:01:39,68
06:01:44,67
06:01:49,66
06:02:04,66
06:02:09,67
06:02:14,69
06:02:19,70
06:02:24,70
06:02:39,70
06:02:54,69
06:02:59,66
06:03:14,66
06:03:19,66
06:03:34,66
06:03:39,68
06:03:44,69
06:03:49,67
06:03:59,65
06:04:04,65
06:04:09,65
06:04:19,66
06:04:29,65
06:04:39,66
06:04:44,67
06:04:54,68
06:05:04,67
06:05:14,66
06:05:24,67
06:05:39,67
06:05:49,68
06:05:54,67
06:05:59,66
06:06:04,66
06:06:09,65
06:06:24,65
06:06:26,64
06:06:31,62
06:06:46,61
06:06:51,60
06:07:01,61
06:07:06,62
06:07:11,64
06:07:21,65
06:07:36,65
06:07:46,64
06:08:01,64
06:08:06,65
06:08:21,65
06:08:31,66
06:08:36,65
06:08:51,65
06:08:56,66
06:09:06,67
06:09:16,66
06:09:31,65
06:09:46,65
06:10:01,66
06:10:16,66
06:10:21,67
06:10:26,72
06:10:31,73
06:10:46,69
06:10:51,63
06:10:56,62
06:11:11,62
06:11:26,63
06:11:31,64
06:11:36,63
06:11:41,64
06:11:51,63
06:11:56,61
06:12:11,62
06:12:16,63
06:12:21,62
06:12:36,63
06:12:41,64
06:12:51,65
06:13:01,64
06:13:11,63
06:13:26,63
06:13:31,64
06:13:46,65
06:13:56,64
06:14:11,65
06:14:26,65
06:14:31,66
06:14:36,65
06:14:51,65
06:14:56,66
06:15:00,67
06:15:05,63
06:15:10,61
06:15:15,60
06:15:20,59
06:15:25,61
06:15:30,63
06:15:35,64
06:15:50,65
06:16:00,64
06:16:15,64
06:16:20,63
06:16:35,64
06:16:45,63
06:16:50,61
06:17:00,59
06:17:10,61
06:17:15,62
06:17:25,63
06:17:30,64
06:17:35,65
06:17:40,64
06:17:55,65
06:18:00,63
06:18:05,60
06:18:15,63
06:18:20,64
06:18:25,65
06:18:35,64
06:18:50,64
06:19:00,65
06:19:15,64
06:19:25,63
06:19:30,62
06:19:35,61
06:19:40,62
06:19:45,63
06:19:50,64
06:20:00,65
06:20:05,64
06:20:20,64
06:20:25,63
06:20:35,64
06:20:45,63
06:20:50,62
06:21:05,63
06:21:10,64
06:21:20,65
06:21:25,64
06:21:40,64
06:21:45,65
06:22:00,66
06:22:05,65
06:22:15,64
06:22:20,63
06:22:35,64
06:22:45,65
06:22:50,64
06:22:55,65
06:23:05,64
06:23:10,65
06:23:15,64
06:23:25,62
06:23:30,61
06:23:35,62
06:23:40,63
06:23:45,65
06:23:50,64
06:23:55,65
06:24:10,65
06:24:25,65
06:24:35,67
06:24:40,65
06:24:45,64
06:24:50,61
06:25:05,62
06:25:10,63
06:25:15,64
06:25:20,65
06:25:25,64
06:25:30,65
06:25:35,65
06:25:45,64
06:26:00,65
06:26:05,64
06:26:10,65
06:26:15,66
06:26:20,65
06:26:25,63
06:26:30,61
06:26:35,62
06:26:40,63
06:26:55,64
06:27:00,65
06:27:15,63
06:27:20,64
06:27:25,65
06:27:30,64
06:27:40,61
06:27:45,60
06:27:50,61
06:27:55,62
06:28:00,63
06:28:10,64
06:28:25,64
06:28:35,65
06:28:40,63
06:28:45,61
06:28:50,61
06:28:55,62
06:29:00,64
06:29:05,63
06:29:10,63
06:29:15,62
06:29:30,63
06:29:35,64
06:29:45,62
06:29:50,61
06:29:55,60
06:30:00,62
06:30:05,61
06:30:15,63
06:30:20,65
06:30:30,64
06:30:35,63
06:30:40,64
06:30:45,63
06:30:50,64
06:31:05,64
06:31:10,61
06:31:15,60
06:31:20,61
06:31:25,63
06:31:30,64
06:31:40,65
06:31:45,63
06:31:55,64
06:32:10,64
06:32:15,65
06:32:30,65
06:32:45,64
06:32:50,63
06:32:55,61
06:33:05,62
06:33:10,63
06:33:20,64
06:33:30,65
06:33:35,66
06:33:45,65
06:34:00,65
06:34:10,64
06:34:20,65
06:34:25,66
06:34:30,64
06:34:35,62
06:34:40,63
06:34:45,63
06:34:50,62
06:35:00,63
06:35:10,65
06:35:15,66
06:35:20,65
06:35:25,64
06:35:40,64
06:35:50,63
06:36:05,64
06:36:15,63
06:36:20,64
06:36:25,65
06:36:30,64
06:36:35,63
06:36:40,64
06:36:50,63
06:37:05,64
06:37:10,65
06:37:15,64
06:37:25,65
06:37:40,64
06:37:50,65
06:37:55,64
06:38:00,62
06:38:10,63
06:38:15,64
06:38:20,65
06:38:35,66
06:38:45,65
06:38:50,64
06:38:55,65
06:39:00,64
06:39:05,64
06:39:15,65
06:39:30,65
06:39:35,64
06:39:45,63
06:39:55,64
06:40:10,65
06:40:25,65
06:40:30,66
06:40:35,65
06:40:40,64
06:40:55,64
06:41:00,65
06:41:05,62
06:41:10,61
06:41:15,62
06:41:20,63
06:41:30,64
06:41:35,65
06:41:50,65
06:42:00,66
06:42:15,66
06:42:20,66
06:42:25,65
06:42:30,64
06:42:45,64
06:42:47,64
06:42:52,65
06:42:57,68
06:43:02,70
06:43:17,69
06:43:22,66
06:43:32,67
06:43:37,67
06:43:47,72
06:43:52,72
06:43:57,70
06:44:02,66
06:44:07,65
06:44:17,64
06:44:32,62
06:44:42,62
06:44:52,68
06:45:02,74
06:45:07,73
06:45:12,68
06:45:22,65
06:45:27,60
06:45:42,59
06:45:51,68
06:45:56,69
06:46:01,65
06:46:06,61
06:46:11,59
06:46:26,59
06:46:31,60
06:46:41,61
06:46:51,60
06:47:06,60
06:47:16,62
06:47:26,61
06:47:41,61
06:47:56,62
06:48:06,65
06:48:11,70
06:48:16,72
06:48:21,71
06:48:26,67
06:48:31,64
06:48:36,62
06:48:41,61
06:48:56,59
06:49:01,58
06:49:06,59
06:49:11,58
06:49:26,58
06:49:31,58
06:49:36,59
06:49:41,60
06:49:56,62
06:50:01,60
06:50:06,57
06:50:21,57
06:50:26,58
06:50:31,60
06:50:41,59
06:50:56,58
06:51:01,59
06:51:06,60
06:51:11,59
06:51:21,60
06:51:26,59
06:51:31,60
06:51:36,58
06:51:46,59
06:51:51,61
06:52:01,60
06:52:11,61
06:52:21,60
06:52:31,61
06:52:36,62
06:52:41,70
06:52:46,73
06:52:51,71
06:52:56,70
06:53:01,69
06:53:06,70
06:53:11,70
06:53:21,70
06:53:31,71
06:53:46,68
06:53:51,69
06:54:01,67
06:54:06,69
06:54:11,70
06:54:16,72
06:54:21,70
06:54:26,67
06:54:31,66
06:54:36,65
06:54:41,64
06:54:51,65
06:54:56,66
06:55:01,67
06:55:06,68
06:55:11,67
06:55:21,68
06:55:31,69
06:55:36,74
06:55:41,75
06:55:51,76
06:56:06,76
06:56:11,70
06:56:16,65
06:56:21,62
06:56:36,62
06:56:51,61
06:57:06,61
06:57:16,62
06:57:21,63
06:57:36,63
06:57:41,62
06:57:46,61
06:57:56,62
06:58:06,63
06:58:11,65
06:58:16,66
06:58:21,67
06:58:26,68
06:58:41,69
06:58:51,68
06:58:56,67
06:59:01,66
06:59:16,65
06:59:31,65
06:59:36,64
06:59:41,64
06:59:56,64
07:00:06,66
07:00:11,67
07:00:16,68
07:00:21,67
07:00:26,63
07:00:31,62
07:00:41,63
07:00:46,67
07:00:51,68
07:00:56,67
07:01:01,66
07:01:06,65
07:01:16,66
07:01:21,65
07:01:26,64
07:01:31,64
07:01:36,63
07:01:41,62
07:01:46,63
07:02:01,63
07:02:16,63
07:02:21,61
07:02:31,62
07:02:41,61
07:02:56,59
07:03:01,60
07:03:06,62
07:03:11,60
07:03:16,58
07:03:26,59
07:03:31,60
07:03:36,61
07:03:41,61
07:03:46,62
07:04:01,62
07:04:06,65
07:04:11,62
07:04:16,59
07:04:21,58
07:04:36,58
07:04:41,59
07:04:46,63
07:04:51,62
07:04:56,63
07:05:06,64
07:05:16,65
07:05:21,64
07:05:26,59
07:05:31,57
07:05:36,56
07:05:41,57
07:05:46,62
07:05:51,61
07:05:56,59
07:06:06,58
07:06:16,59
07:06:21,60
07:06:31,61
07:06:36,59
07:06:41,56
07:06:46,55
07:06:56,56
07:07:01,57
07:07:06,56
07:07:16,57
07:07:21,58
07:07:26,60
07:07:31,61
07:07:36,60
07:07:41,57
07:07:46,55
07:07:51,54
07:07:56,55
07:08:01,57
07:08:06,58
07:08:11,60
07:08:16,65
07:08:21,65
07:08:26,63
07:08:31,59
07:08:36,57
07:08:51,57
07:08:56,58
07:09:01,59
07:09:06,62
07:09:11,60
07:09:16,59
07:09:21,57
07:09:31,58
07:09:36,62
07:09:41,69
07:09:46,70
07:09:51,86
07:09:56,88
07:10:01,87
07:10:16,87
07:10:21,84
07:10:26,76
07:10:31,70
07:10:36,67
07:10:41,67
07:10:51,66
07:10:56,66
07:11:01,66
07:11:06,66
07:11:11,66
07:11:16,63
07:11:31,62
07:11:46,63
07:11:56,61
07:12:01,62
07:12:11,60
07:12:21,61
07:12:31,60
07:12:36,59
07:12:51,60
07:12:56,62
07:13:06,63
07:13:11,64
07:13:16,63
07:13:21,61
07:13:26,59
07:13:36,58
07:13:51,59
07:13:56,61
07:14:01,62
07:14:06,59
07:14:11,60
07:14:16,59
07:14:21,57
07:14:36,58
07:14:41,59
07:14:46,60
07:14:51,61
07:14:56,62
07:15:11,61
07:15:26,60
07:15:31,58
07:15:41,60
07:15:56,60
07:16:01,59
07:16:06,58
07:16:16,59
07:16:21,61
07:16:26,60
07:16:31,59
07:16:41,60
07:16:56,60
07:17:01,62
07:17:06,59
07:17:11,58
07:17:26,58
07:17:31,58
07:17:36,59
07:17:41,60
07:17:56,60
07:18:00,60
07:18:05,59
07:18:10,62
07:18:15,63
07:18:20,62
07:18:25,59
07:18:30,58
07:18:35,57
07:18:40,58
07:18:45,59
07:18:50,60
07:19:05,60
07:19:10,59
07:19:20,60
07:19:25,61
07:19:30,60
07:19:45,60
07:20:00,59
07:20:10,60
07:20:15,61
07:20:20,62
07:20:30,61
07:20:35,60
07:20:40,58
07:20:45,59
07:20:50,58
07:20:55,57
07:21:00,56
07:21:10,57
07:21:15,59
07:21:20,60
07:21:25,59
07:21:30,60
07:21:35,59
07:21:45,60
07:21:55,61
07:22:00,60
07:22:15,60
07:22:20,61
07:22:25,60
07:22:35,61
07:22:45,62
07:22:50,61
07:23:00,62
07:23:05,61
07:23:10,59
07:23:15,58
07:23:20,59
07:23:25,60
07:23:30,61
07:23:35,62
07:23:45,63
07:23:55,62
07:24:00,60
07:24:05,59
07:24:20,59
07:24:25,60
07:24:30,61
07:24:35,62
07:24:40,63
07:24:45,61
07:24:50,59
07:24:55,60
07:25:00,61
07:25:15,61
07:25:20,59
07:25:30,60
07:25:35,61
07:25:45,63
07:25:50,62
07:26:05,61
07:26:15,62
07:26:25,61
07:26:30,59
07:26:35,60
07:26:40,61
07:26:55,61
07:27:05,63
07:27:10,62
07:27:15,61
07:27:20,60
07:27:25,60
07:27:30,61
07:27:35,62
07:27:50,62
07:28:05,62
07:28:10,63
07:28:15,64
07:28:20,65
07:28:25,72
07:28:30,69
07:28:35,63
07:28:40,62
07:28:50,61
07:28:55,58
07:29:00,59
07:29:10,60
07:29:15,61
07:29:30,61
07:29:35,62
07:29:40,66
07:29:45,68
07:29:50,66
07:29:55,65
07:30:00,64
07:30:05,62
07:30:10,59
07:30:15,58
07:30:20,59
07:30:30,57
07:30:40,58
07:30:45,60
07:30:50,62
07:30:55,63
07:31:00,62
07:31:05,61
07:31:10,60
07:31:20,61
07:31:30,60
07:31:35,58
07:31:40,57
07:31:45,60
07:31:50,62
07:31:55,64
07:32:00,63
07:32:05,62
07:32:10,60
07:32:15,59
07:32:20,58
07:32:35,59
07:32:50,61
07:32:55,62
07:33:00,63
07:33:10,60
07:33:15,59
07:33:20,60
07:33:25,62
07:33:30,63
07:33:45,64
07:33:50,66
07:34:00,67
07:34:05,69
07:34:10,68
07:34:15,65
07:34:20,63
07:34:25,64
07:34:30,65
07:34:35,66
07:34:40,67
07:34:45,66
07:34:50,65
07:34:55,64
07:35:05,65
07:35:10,67
07:35:15,69
07:35:25,68
07:35:35,69
07:35:40,70
07:35:45,71
07:35:50,72
07:36:05,71
07:36:15,76
07:36:20,77
07:36:25,74
07:36:30,64
07:36:35,59
07:36:45,61
07:36:55,62
07:37:00,63
07:37:05,65
07:37:10,69
07:37:15,70
07:37:20,66
07:37:25,65
07:37:30,66
07:37:35,67
07:37:40,70
07:37:45,71
07:37:50,70
07:37:55,69
07:38:00,67
07:38:05,64
07:38:10,65
07:38:15,69
07:38:20,67
07:38:25,62
07:38:30,60
07:38:35,61
07:38:40,62
07:38:45,63
07:38:50,65
07:38:55,67
07:39:00,68
07:39:10,67
07:39:25,66
07:39:40,67
07:39:50,68
07:40:00,65
07:40:15,68
07:40:25,66
07:40:30,64
07:40:35,65
