Time,Heart Rate
16:55:46,99
16:55:49,99
16:55:52,99
16:55:55,99
16:55:58,99
16:56:06,99
16:56:09,99
16:56:12,99
16:56:15,99
16:56:18,99
16:56:21,99
16:56:24,99
16:56:27,99
16:56:30,99
16:56:33,99
16:56:36,99
16:56:39,99
16:56:40,98
16:56:43,98
16:56:46,98
16:56:47,97
16:56:49,97
16:56:51,96
16:56:52,97
16:56:53,96
16:56:54,97
16:56:56,96
16:56:59,96
16:57:02,96
16:57:05,96
16:57:08,96
16:57:11,96
16:57:12,96
16:57:15,96
16:57:18,96
16:57:21,96
16:57:24,96
16:57:27,96
16:57:30,96
16:57:31,97
16:57:34,97
16:57:36,98
16:57:39,98
16:57:42,98
16:57:45,98
16:57:48,98
16:57:50,97
16:57:52,97
16:57:53,96
16:57:55,95
16:57:57,94
16:58:00,94
16:58:01,92
16:58:02,91
16:58:03,90
16:58:06,90
16:58:08,90
16:58:11,90
16:58:14,90
16:58:15,90
16:58:18,90
16:58:21,90
16:58:24,90
16:58:27,90
16:58:30,90
16:58:33,90
16:58:36,90
16:58:39,90
16:58:42,90
16:58:45,90
16:58:48,90
16:58:50,91
16:58:53,91
16:58:56,90
16:58:59,90
16:59:02,90
16:59:04,89
16:59:07,89
16:59:08,90
16:59:11,90
16:59:13,91
16:59:16,92
16:59:19,91
16:59:22,92
16:59:23,93
16:59:25,94
16:59:26,94
16:59:29,94
16:59:31,93
16:59:33,92
16:59:35,91
16:59:38,91
16:59:40,90
16:59:41,91
16:59:42,90
16:59:43,91
16:59:46,91
16:59:48,90
16:59:49,91
16:59:52,91
16:59:55,91
16:59:58,91
17:00:01,91
17:00:03,90
17:00:05,91
17:00:08,91
17:00:11,91
17:00:14,91
17:00:17,91
17:00:20,91
17:00:23,91
17:00:25,92
17:00:27,93
17:00:28,93
17:00:31,93
17:00:33,92
17:00:36,91
17:00:38,90
17:00:39,89
17:00:40,88
17:00:42,87
17:00:43,86
17:00:45,86
17:00:48,86
17:00:51,86
17:00:54,86
17:00:57,86
17:01:00,85
17:01:03,85
17:01:06,85
17:01:09,85
17:01:12,85
17:01:15,85
17:01:17,85
17:01:20,85
17:01:23,85
17:01:26,85
17:01:29,85
17:01:30,84
17:01:33,85
17:01:34,86
17:01:37,86
17:01:40,86
17:01:43,86
17:01:46,86
17:01:49,86
17:01:51,86
17:01:54,87
17:01:57,87
17:02:00,87
17:02:03,87
17:02:06,86
17:02:09,86
17:02:12,86
17:02:15,86
17:02:18,86
17:02:21,86
17:02:24,86
17:02:27,86
17:02:28,85
17:02:30,84
17:02:33,84
17:02:36,84
17:02:38,85
17:02:41,85
17:02:44,85
17:02:47,85
17:02:48,85
17:02:49,84
17:02:50,85
17:02:53,85
17:02:56,85
17:02:59,85
17:03:01,84
17:03:04,84
17:03:07,84
17:03:10,84
17:03:13,84
17:03:16,84
17:03:19,84
17:03:22,84
17:03:23,83
17:03:26,83
17:03:29,82
17:03:32,82
17:03:35,82
17:03:38,82
17:03:41,82
17:03:42,83
17:03:44,84
17:03:47,84
17:03:50,84
17:03:52,85
17:03:53,86
17:03:54,86
17:03:56,87
17:03:59,87
17:04:02,87
17:04:05,87
17:04:08,87
17:04:11,87
17:04:14,87
17:04:16,88
17:04:17,87
17:04:20,87
17:04:23,87
17:04:26,87
17:04:29,88
17:04:32,89
17:04:35,89
17:04:38,89
17:04:39,90
17:04:42,90
17:04:45,90
17:04:47,89
17:04:50,90
17:04:52,89
17:04:54,90
17:04:56,89
17:04:59,88
17:05:01,87
17:05:02,87
17:05:03,86
17:05:05,85
17:05:08,85
17:05:10,84
17:05:13,84
17:05:16,84
17:05:19,84
17:05:22,84
17:05:24,85
17:05:27,85
17:05:29,85
17:05:30,85
17:05:33,86
17:05:34,87
17:05:37,87
17:05:40,87
17:05:43,87
17:05:44,86
17:05:47,86
17:05:50,86
17:05:53,86
17:05:54,87
17:05:55,88
17:05:58,88
17:06:00,89
17:06:03,89
17:06:04,90
17:06:07,89
17:06:10,89
17:06:13,89
17:06:15,88
17:06:16,87
17:06:19,87
17:06:22,87
17:06:25,87
17:06:28,87
17:06:31,87
17:06:34,87
17:06:37,87
17:06:40,87
17:06:43,87
17:06:44,88
17:06:47,88
17:06:50,88
17:06:53,88
17:06:56,88
17:06:59,88
17:07:02,88
17:07:05,88
17:07:08,88
17:07:11,88
17:07:14,88
17:07:17,88
17:07:18,88
17:07:19,88
17:07:21,89
17:07:24,89
17:07:26,90
17:07:29,90
17:07:32,90
17:07:35,90
17:07:36,91
17:07:37,90
17:07:40,90
17:07:43,90
17:07:46,90
17:07:48,90
17:07:51,90
17:07:54,90
17:07:56,91
17:07:57,92
17:08:00,94
17:08:03,93
17:08:06,93
17:08:09,93
17:08:12,93
17:08:15,93
17:08:18,93
17:08:21,93
17:08:24,93
17:08:25,93
17:08:28,93
17:08:31,92
17:08:33,93
17:08:34,94
17:08:35,93
17:08:38,92
17:08:41,91
17:08:44,91
17:08:46,90
17:08:49,90
17:08:52,90
17:08:54,91
17:08:57,92
17:08:58,91
17:08:59,92
17:09:02,91
17:09:05,91
17:09:08,91
17:09:09,92
17:09:10,92
17:09:13,92
17:09:15,92
17:09:18,92
17:09:21,92
17:09:23,91
17:09:24,90
17:09:25,90
17:09:28,90
17:09:31,90
17:09:32,89
17:09:35,88
17:09:38,88
17:09:41,88
17:09:44,88
17:09:46,87
17:09:49,87
17:09:52,88
17:09:55,88
17:09:58,88
17:09:59,89
17:10:01,90
17:10:03,91
17:10:05,92
17:10:08,93
17:10:11,94
17:10:13,95
17:10:16,96
17:10:19,96
17:10:20,97
17:10:23,97
17:10:26,97
17:10:29,97
17:10:32,97
17:10:33,97
17:10:36,97
17:10:37,99
17:10:38,99
17:10:39,100
17:10:40,100
17:10:43,100
17:10:46,100
17:10:47,99
17:10:50,100
17:10:51,99
17:10:54,99
17:10:55,98
17:10:57,97
17:10:58,96
17:10:59,95
17:11:00,94
17:11:01,95
17:11:02,96
17:11:05,96
17:11:06,97
17:11:08,98
17:11:11,99
17:11:13,100
17:11:16,100
17:11:17,101
17:11:20,102
17:11:21,102
17:11:24,102
17:11:25,101
17:11:26,102
17:11:29,102
17:11:30,101
17:11:31,101
17:11:34,101
17:11:37,101
17:11:38,102
17:11:41,102
17:11:44,102
17:11:45,103
17:11:46,103
17:11:49,103
17:11:52,103
17:11:55,104
17:11:58,104
17:11:59,104
17:12:01,103
17:12:04,101
17:12:05,100
17:12:08,99
17:12:10,99
17:12:12,100
17:12:15,100
17:12:18,100
17:12:19,100
17:12:22,100
17:12:24,99
17:12:26,98
17:12:28,97
17:12:31,97
17:12:34,97
17:12:37,97
17:12:39,98
17:12:42,98
17:12:45,98
17:12:48,98
17:12:51,98
17:12:53,97
17:12:56,97
17:12:59,97
17:13:02,97
17:13:05,97
17:13:08,97
17:13:11,97
17:13:14,97
17:13:17,97
17:13:20,97
17:13:23,97
17:13:26,97
17:13:29,97
17:13:32,97
17:13:33,97
17:13:36,97
17:13:39,97
17:13:42,98
17:13:43,99
17:13:45,100
17:13:46,103
17:13:48,105
17:13:51,104
17:13:52,105
17:13:54,104
17:13:55,102
17:13:56,101
17:13:59,100
17:14:02,100
17:14:03,99
17:14:06,99
17:14:07,98
17:14:10,98
17:14:13,98
17:14:14,97
17:14:16,96
17:14:17,95
17:14:20,95
17:14:23,95
17:14:26,95
17:14:28,96
17:14:29,96
17:14:30,97
17:14:33,97
17:14:36,97
17:14:39,97
17:14:40,98
17:14:42,99
17:14:45,99
17:14:46,100
17:14:49,100
17:14:51,99
17:14:54,99
17:14:56,101
17:14:57,103
17:14:58,104
17:14:59,105
17:15:00,106
17:15:03,107
17:15:06,107
17:15:09,107
17:15:12,106
17:15:14,105
17:15:17,105
17:15:20,105
17:15:23,105
17:15:25,104
17:15:26,102
17:15:27,101
17:15:30,101
17:15:33,100
17:15:36,100
17:15:39,100
17:15:42,100
17:15:45,101
17:15:48,101
17:15:51,101
17:15:54,101
17:15:56,100
17:15:59,100
17:16:01,101
17:16:04,102
17:16:07,103
17:16:10,103
17:16:11,102
17:16:14,102
17:16:15,101
17:16:18,101
17:16:21,101
17:16:24,101
17:16:27,101
17:16:28,102
17:16:29,101
17:16:32,101
17:16:35,101
17:16:36,101
17:16:39,101
17:16:42,101
17:16:45,101
17:16:46,102
17:16:47,103
17:16:49,104
17:16:50,105
17:16:53,106
17:16:55,105
17:16:58,106
17:17:01,107
17:17:04,106
17:17:07,106
17:17:10,106
17:17:13,106
17:17:15,105
17:17:18,104
17:17:20,103
17:17:23,103
17:17:26,103
17:17:28,104
17:17:29,103
17:17:32,103
17:17:35,103
17:17:36,102
17:17:39,101
17:17:40,101
17:17:43,101
17:17:45,100
17:17:46,100
17:17:49,100
17:17:52,100
17:17:55,100
17:17:58,100
17:18:01,100
17:18:03,101
17:18:06,101
17:18:09,102
17:18:12,101
17:18:15,101
17:18:18,101
17:18:21,101
17:18:23,102
17:18:26,102
17:18:28,104
17:18:29,107
17:18:30,109
17:18:31,110
17:18:32,111
17:18:33,112
17:18:34,113
17:18:36,114
17:18:39,112
17:18:40,112
17:18:43,112
17:18:46,112
17:18:49,112
17:18:52,112
17:18:55,111
17:18:56,110
17:18:57,109
17:19:00,109
17:19:03,109
17:19:06,109
17:19:09,109
17:19:12,109
17:19:15,109
17:19:17,110
17:19:20,111
17:19:23,111
17:19:26,111
17:19:29,111
17:19:32,111
17:19:35,111
17:19:38,111
17:19:41,111
17:19:44,111
17:19:45,109
17:19:48,109
17:19:51,109
17:19:52,109
17:19:55,109
17:19:58,109
17:20:01,109
17:20:04,109
17:20:07,109
17:20:09,108
17:20:10,106
17:20:11,104
17:20:13,103
17:20:15,102
17:20:18,102
17:20:21,102
17:20:24,102
17:20:27,102
17:20:30,102
17:20:33,102
17:20:36,102
17:20:39,102
17:20:42,102
17:20:45,102
17:20:48,102
17:20:50,103
17:20:53,103
17:20:56,103
17:20:58,104
17:21:01,103
17:21:02,102
17:21:05,103
17:21:07,104
17:21:08,103
17:21:09,101
17:21:10,99
17:21:11,98
17:21:13,97
17:21:14,98
17:21:15,99
17:21:16,100
17:21:17,101
17:21:18,100
17:21:21,101
17:21:23,102
17:21:24,103
17:21:26,104
17:21:27,105
17:21:29,106
17:21:30,105
17:21:31,104
17:21:33,103
17:21:34,102
17:21:35,101
17:21:38,101
17:21:41,101
17:21:42,100
17:21:43,99
17:21:46,98
17:21:47,97
17:21:48,96
17:21:51,96
17:21:53,97
17:21:56,96
17:21:59,97
17:22:02,98
17:22:04,97
17:22:05,96
17:22:06,95
17:22:09,95
17:22:12,96
17:22:15,96
17:22:18,96
17:22:20,97
17:22:21,101
17:22:22,100
17:22:23,101
17:22:24,102
17:22:25,103
17:22:28,103
17:22:31,103
17:22:33,104
17:22:34,105
17:22:36,104
17:22:37,104
17:22:40,106
17:22:43,106
17:22:46,106
17:22:49,106
17:22:50,107
17:22:51,109
17:22:52,111
17:22:53,112
17:22:54,113
17:22:57,113
17:22:58,112
17:22:59,111
17:23:00,110
17:23:03,110
17:23:06,110
17:23:09,110
17:23:12,110
17:23:15,110
17:23:18,110
17:23:21,110
17:23:24,110
17:23:27,110
17:23:28,111
17:23:30,112
17:23:33,112
17:23:36,112
17:23:37,112
17:23:40,112
17:23:43,112
17:23:46,112
17:23:49,112
17:23:52,112
17:23:55,112
17:23:58,112
17:24:01,112
17:24:04,112
17:24:07,112
17:24:10,112
17:24:13,112
17:24:16,112
17:24:18,113
17:24:21,113
17:24:24,113
17:24:27,113
17:24:30,113
17:24:33,113
17:24:36,113
17:24:39,113
17:24:41,112
17:24:44,112
17:24:47,112
17:24:50,112
17:24:53,112
17:24:54,112
17:24:57,112
17:24:59,113
17:25:02,112
17:25:03,113
17:25:04,112
17:25:07,112
17:25:09,113
17:25:11,114
17:25:12,115
17:25:15,114
17:25:16,113
17:25:17,112
17:25:20,112
17:25:23,112
17:25:24,113
17:25:27,113
17:25:30,113
17:25:31,114
17:25:32,113
17:25:33,114
17:25:36,114
17:25:39,114
17:25:42,114
17:25:45,114
17:25:48,114
17:25:51,114
17:25:52,114
17:25:55,114
17:25:58,114
17:26:01,114
17:26:04,114
17:26:07,114
17:26:10,114
17:26:12,113
17:26:15,113
17:26:18,113
17:26:21,113
17:26:24,113
17:26:27,113
17:26:30,113
17:26:33,113
17:26:36,113
17:26:39,113
17:26:42,113
17:26:45,113
17:26:46,114
17:26:49,114
17:26:52,114
17:26:55,114
17:26:58,114
17:27:01,113
17:27:02,112
17:27:03,111
17:27:04,111
17:27:07,111
17:27:10,111
17:27:13,112
17:27:16,112
17:27:18,113
17:27:21,113
17:27:22,112
17:27:23,110
17:27:24,109
17:27:25,108
17:27:26,107
17:27:27,106
17:27:28,105
17:27:29,104
17:27:30,103
17:27:31,102
17:27:32,101
17:27:35,101
17:27:38,101
17:27:41,101
17:27:43,102
17:27:46,102
17:27:49,102
17:27:51,103
17:27:54,103
17:27:57,103
17:27:58,103
17:28:01,102
17:28:02,101
17:28:05,101
17:28:08,100
17:28:11,99
17:28:12,98
17:28:14,97
17:28:15,96
17:28:16,95
17:28:17,94
17:28:18,93
17:28:19,92
17:28:20,91
17:28:21,90
17:28:24,90
17:28:25,89
17:28:27,88
17:28:28,87
17:28:29,86
17:28:32,86
17:28:35,85
17:28:37,84
17:28:40,82
17:28:41,81
17:28:42,80
17:28:43,79
17:28:44,78
17:28:45,77
17:28:48,77
17:28:50,78
17:28:53,79
17:28:56,79
17:28:59,78
17:29:00,77
17:29:02,76
17:29:04,75
17:29:07,75
17:29:09,76
17:29:11,76
17:29:14,76
17:29:15,75
17:29:18,75
17:29:19,74
17:29:21,73
17:29:24,73
17:29:26,73
17:29:29,73
17:29:32,73
17:29:35,73
17:29:38,73
17:29:40,74
17:29:43,74
17:29:44,74
17:29:45,74
17:29:47,75
17:29:50,75
17:29:53,74
17:29:55,73
17:29:58,73
17:30:01,73
17:30:04,73
17:30:07,73
17:30:10,73
17:30:11,73
17:30:14,73
17:30:17,73
17:30:20,73
17:30:23,73
17:30:26,73
17:30:29,73
17:30:32,73
17:30:35,73
17:30:38,73
17:30:41,73
17:30:44,74
17:30:47,74
17:30:49,75
17:30:50,74
17:30:53,74
17:30:55,74
17:30:56,74
17:30:59,74
17:31:02,74
17:31:05,74
17:31:08,74
17:31:11,74
17:31:12,75
17:31:13,76
17:31:16,76
17:31:19,76
17:31:21,77
17:31:24,77
17:31:27,76
17:31:28,75
17:31:31,75
17:31:34,76
17:31:37,76
17:31:40,76
17:31:43,76
17:31:46,76
17:31:49,76
17:31:52,76
17:31:55,76
17:31:58,76
17:32:01,76
17:32:04,76
17:32:06,77
17:32:07,77
17:32:10,77
17:32:13,77
17:32:14,77
17:32:16,77
17:32:19,77
17:32:20,77
17:32:21,77
17:32:24,77
17:32:27,77
17:32:30,77
17:32:33,77
17:32:34,77
17:32:37,78
17:32:40,78
17:32:43,78
17:32:45,77
17:32:47,76
17:32:49,75
17:32:51,74
17:32:54,75
17:32:56,76
17:32:57,76
17:32:59,76
17:33:02,76
17:33:05,76
17:33:08,76
17:33:09,76
17:33:11,77
17:33:14,77
17:33:17,77
17:33:20,77
17:33:23,77
17:33:26,77
17:33:28,77
17:33:30,77
17:33:33,77
17:33:36,77
17:33:39,78
17:33:42,78
17:33:44,79
17:33:47,80
17:33:49,81
17:33:51,82
17:33:54,82
17:33:57,82
17:33:58,82
17:34:00,83
17:34:02,84
17:34:03,84
17:34:04,85
17:34:05,86
17:34:06,85
17:34:09,85
17:34:10,85
17:34:13,85
17:34:16,85
17:34:19,85
17:34:22,85
17:34:25,85
17:34:28,85
17:34:31,85
17:34:34,85
17:34:37,85
17:34:40,85
17:34:43,85
17:34:46,85
17:34:49,85
17:34:52,85
17:34:55,85
17:34:58,85
17:35:01,85
17:35:04,85
17:35:05,86
17:35:08,86
17:35:11,86
17:35:12,86
17:35:13,86
17:35:14,87
17:35:17,87
17:35:20,87
17:35:21,87
17:35:24,86
17:35:27,86
17:35:28,85
17:35:29,85
17:35:32,84
17:35:33,83
17:35:35,82
17:35:38,82
17:35:41,82
17:35:44,82
17:35:47,82
17:35:50,82
17:35:53,82
17:35:56,82
17:35:59,82
17:36:02,82
17:36:04,82
17:36:07,82
17:36:10,82
17:36:13,82
17:36:15,83
17:36:18,83
17:36:19,84
17:36:20,85
17:36:23,85
17:36:26,86
17:36:27,85
17:36:30,85
17:36:33,85
17:36:36,85
17:36:39,85
17:36:42,85
17:36:45,86
17:36:46,87
17:36:49,87
17:36:52,87
17:36:53,86
17:36:56,86
17:36:59,86
17:37:02,85
17:37:05,85
17:37:08,86
17:37:11,86
17:37:14,86
17:37:17,86
17:37:20,86
17:37:21,86
17:37:24,86
17:37:25,86
17:37:28,86
17:37:30,87
17:37:32,88
17:37:33,89
17:37:34,89
17:37:35,90
17:37:38,90
17:37:39,90
17:37:42,90
17:37:45,90
17:37:48,90
17:37:51,90
17:37:54,90
17:37:56,91
17:37:59,91
17:38:02,91
17:38:03,92
17:38:06,91
17:38:08,90
17:38:10,89
17:38:13,89
17:38:16,89
17:38:19,89
17:38:22,90
17:38:25,90
17:38:28,90
17:38:31,90
17:38:34,90
17:38:37,90
17:38:39,90
17:38:42,90
17:38:43,90
17:38:46,90
17:38:49,90
17:38:52,90
17:38:55,91
17:38:56,90
17:38:57,89
17:38:59,90
17:39:01,91
17:39:04,92
17:39:07,92
17:39:10,92
17:39:13,92
17:39:16,92
17:39:19,92
17:39:22,92
17:39:25,93
17:39:28,92
17:39:31,92
17:39:34,92
17:39:35,91
17:39:37,92
17:39:40,92
17:39:41,93
17:39:44,93
17:39:47,93
17:39:50,93
17:39:51,93
17:39:54,93
17:39:57,93
17:40:00,93
17:40:03,93
17:40:06,93
17:40:09,93
17:40:12,93
17:40:15,93
17:40:18,93
17:40:21,93
17:40:24,93
17:40:27,93
17:40:30,93
17:40:33,93
17:40:36,93
17:40:39,93
17:40:42,93
17:40:45,93
17:40:48,93
17:40:51,93
17:40:54,93
17:40:56,94
17:40:59,94
17:41:00,93
17:41:03,93
17:41:06,93
17:41:07,93
17:41:10,93
17:41:13,93
17:41:16,93
17:41:19,93
17:41:22,93
17:41:25,93
17:41:26,94
17:41:29,95
17:41:32,95
17:41:33,96
17:41:34,95
17:41:35,96
17:41:36,95
17:41:39,95
17:41:42,95
17:41:44,94
17:41:47,94
17:41:50,94
17:41:51,93
17:41:54,93
17:41:57,93
17:42:00,93
17:42:01,94
17:42:03,95
17:42:04,96
17:42:07,95
17:42:08,95
17:42:11,95
17:42:12,97
17:42:13,98
17:42:14,99
17:42:15,100
17:42:16,101
17:42:19,100
17:42:21,99
17:42:23,98
17:42:26,98
17:42:29,98
17:42:32,98
17:42:35,98
17:42:38,98
17:42:41,98
17:42:44,98
17:42:47,98
17:42:50,98
17:42:53,98
17:42:56,98
17:42:59,98
17:43:01,99
17:43:04,98
17:43:05,99
17:43:07,98
17:43:10,98
17:43:11,99
17:43:14,99
17:43:17,99
17:43:20,99
17:43:23,99
17:43:26,99
17:43:29,99
17:43:30,100
17:43:33,100
17:43:36,100
17:43:39,100
17:43:42,100
17:43:45,100
17:43:48,100
17:43:51,100
17:43:54,100
17:43:57,100
17:44:00,100
17:44:03,100
17:44:06,100
17:44:09,100
17:44:12,100
17:44:15,100
17:44:18,100
17:44:21,100
17:44:24,100
17:44:27,100
17:44:28,100
17:44:31,100
17:44:34,100
17:44:37,100
17:44:40,100
17:44:43,100
17:44:46,100
17:44:47,101
17:44:48,102
17:44:50,103
17:44:53,103
17:44:54,104
17:44:57,104
17:44:59,103
17:45:02,103
17:45:03,102
17:45:06,102
17:45:08,101
17:45:11,100
17:45:13,99
17:45:16,99
17:45:18,98
17:45:21,97
17:45:24,97
17:45:25,96
17:45:28,96
17:45:30,95
17:45:31,95
17:45:34,95
17:45:37,95
17:45:38,96
17:45:41,96
17:45:44,95
17:45:47,95
17:45:50,95
17:45:53,95
17:45:56,95
17:45:59,95
17:46:02,95
17:46:05,95
17:46:07,96
17:46:10,96
17:46:11,96
17:46:12,95
17:46:15,95
17:46:18,95
17:46:21,95
17:46:24,95
17:46:27,93
17:46:28,93
17:46:31,93
17:46:34,93
17:46:36,94
17:46:39,94
17:46:40,94
17:46:43,94
17:46:44,93
17:46:47,93
17:46:50,93
17:46:53,93
17:46:54,92
17:46:57,92
17:47:00,93
17:47:03,93
17:47:06,93
17:47:09,93
17:47:12,93
17:47:15,93
17:47:18,93
17:47:21,92
17:47:23,89
17:47:24,89
17:47:27,89
17:47:30,89
17:47:33,89
17:47:34,88
17:47:37,88
17:47:38,87
17:47:41,87
17:47:44,87
17:47:47,87
17:47:48,87
17:47:51,87
17:47:54,87
17:47:57,87
17:48:00,88
17:48:03,87
17:48:05,86
17:48:08,86
17:48:09,85
17:48:10,86
17:48:13,86
17:48:16,86
17:48:19,86
17:48:22,86
17:48:25,86
17:48:28,86
17:48:31,86
17:48:34,86
17:48:37,86
17:48:40,86
17:48:41,87
17:48:44,87
17:48:47,87
17:48:50,88
17:48:52,87
17:48:55,87
17:48:58,87
17:48:59,87
17:49:02,87
17:49:04,86
17:49:07,86
17:49:10,86
17:49:13,86
17:49:16,85
17:49:19,85
17:49:22,85
17:49:25,85
17:49:26,83
17:49:27,83
17:49:28,83
17:49:29,83
17:49:31,84
17:49:32,85
17:49:33,85
17:49:36,85
17:49:39,85
17:49:41,84
17:49:44,85
17:49:47,85
17:49:50,85
17:49:53,86
17:49:56,86
17:49:59,86
17:50:00,87
17:50:01,87
17:50:04,87
17:50:07,87
17:50:10,87
17:50:11,86
17:50:12,86
17:50:15,86
17:50:18,86
17:50:21,86
17:50:23,85
17:50:26,85
17:50:29,85
17:50:32,85
17:50:35,85
17:50:37,86
17:50:40,86
17:50:43,86
17:50:44,87
17:50:47,87
17:50:50,88
17:50:52,87
17:50:54,86
17:50:57,86
17:50:58,85
17:51:01,85
17:51:04,84
17:51:07,84
17:51:08,84
17:51:11,84
17:51:14,83
17:51:17,83
17:51:20,83
17:51:22,82
17:51:24,81
17:51:27,81
17:51:30,81
17:51:31,82
17:51:34,83
17:51:37,83
17:51:38,82
17:51:39,81
17:51:41,80
17:51:44,79
17:51:47,79
17:51:50,79
17:51:53,79
17:51:55,80
17:51:58,80
17:52:01,80
17:52:04,81
17:52:07,82
17:52:10,82
17:52:13,81
17:52:16,81
17:52:17,81
17:52:18,82
17:52:21,82
17:52:24,82
17:52:27,82
17:52:30,82
17:52:33,82
17:52:36,82
17:52:37,83
17:52:38,84
17:52:41,84
17:52:42,84
17:52:45,84
17:52:48,84
17:52:51,84
17:52:54,84
17:52:57,84
17:53:00,84
17:53:03,84
17:53:06,84
17:53:09,84
17:53:12,84
17:53:15,85
17:53:18,85
17:53:21,85
17:53:24,85
17:53:27,85
17:53:28,85
17:53:31,85
17:53:34,85
17:53:37,85
17:53:40,85
17:53:43,85
17:53:46,85
17:53:48,86
17:53:51,86
17:53:53,85
17:53:55,84
17:53:56,83
17:53:58,82
17:54:01,82
17:54:04,83
17:54:07,83
17:54:10,83
17:54:13,82
17:54:16,82
17:54:19,82
17:54:22,82
17:54:25,82
17:54:26,81
17:54:29,81
17:54:30,81
17:54:33,81
17:54:34,80
17:54:35,80
17:54:38,80
17:54:41,81
17:54:44,80
17:54:47,80
17:54:50,80
17:54:53,80
17:54:56,81
17:54:59,81
17:55:02,81
17:55:05,80
17:55:08,80
17:55:10,79
17:55:13,78
17:55:14,77
17:55:15,78
17:55:17,79
17:55:20,79
17:55:22,78
17:55:24,77
17:55:27,78
17:55:29,79
17:55:31,79
17:55:32,80
17:55:35,80
17:55:36,81
17:55:39,81
17:55:40,82
17:55:43,83
17:55:45,84
17:55:48,84
17:55:49,85
17:55:52,85
17:55:53,86
17:55:56,86
17:55:59,86
17:56:00,86
17:56:02,85
17:56:05,85
17:56:08,85
17:56:11,85
17:56:14,85
17:56:17,85
17:56:18,84
17:56:19,83
17:56:22,83
17:56:25,83
17:56:28,83
17:56:31,83
17:56:34,83
17:56:37,83
17:56:38,82
17:56:41,82
17:56:44,82
17:56:45,82
17:56:48,82
17:56:51,82
17:56:52,83
17:56:55,84
17:56:58,84
17:57:00,85
17:57:02,86
17:57:05,86
17:57:08,86
17:57:09,85
17:57:12,84
17:57:14,83
17:57:15,82
17:57:16,83
17:57:18,84
17:57:21,84
17:57:24,84
17:57:27,84
17:57:30,84
17:57:32,85
17:57:35,85
17:57:38,85
17:57:41,84
17:57:44,84
17:57:47,84
17:57:50,84
17:57:51,84
17:57:53,85
17:57:56,85
17:57:58,86
17:57:59,86
17:58:02,85
17:58:04,85
17:58:07,85
17:58:10,85
17:58:13,86
17:58:16,86
17:58:17,85
17:58:20,85
17:58:22,84
17:58:25,85
17:58:26,85
17:58:27,86
17:58:29,86
17:58:32,86
17:58:35,87
17:58:38,87
17:58:41,87
17:58:42,89
17:58:43,89
17:58:46,89
17:58:48,90
17:58:51,90
17:58:52,90
17:58:55,90
17:58:57,89
17:59:00,89
17:59:01,90
17:59:04,90
17:59:07,90
17:59:08,89
17:59:10,88
17:59:11,88
17:59:14,88
17:59:17,88
17:59:20,89
17:59:23,89
17:59:26,89
17:59:29,89
17:59:32,89
17:59:33,90
17:59:36,90
17:59:39,91
17:59:41,90
17:59:43,89
17:59:44,88
17:59:46,87
17:59:47,87
17:59:50,87
17:59:53,87
17:59:54,88
17:59:57,88
17:59:58,89
18:00:01,90
18:00:02,91
18:00:04,92
18:00:07,92
18:00:08,91
18:00:11,91
18:00:14,91
18:00:17,91
18:00:20,91
18:00:23,91
18:00:24,92
18:00:27,93
18:00:30,93
18:00:33,94
18:00:36,94
18:00:39,94
18:00:42,95
18:00:45,95
18:00:47,96
18:00:50,96
18:00:53,96
18:00:56,96
18:00:59,96
18:01:01,97
18:01:02,97
18:01:05,97
18:01:06,98
18:01:09,98
18:01:12,98
18:01:15,98
18:01:18,98
18:01:21,98
18:01:24,98
18:01:27,98
18:01:30,98
18:01:33,97
18:01:35,96
18:01:37,97
18:01:40,97
18:01:43,96
18:01:45,95
18:01:48,94
18:01:51,94
18:01:52,93
18:01:55,92
18:01:58,92
18:01:59,93
18:02:02,93
18:02:05,93
18:02:08,93
18:02:11,93
18:02:12,93
18:02:15,93
18:02:18,93
18:02:21,93
18:02:24,93
18:02:27,93
18:02:30,93
18:02:32,92
18:02:35,92
18:02:36,92
18:02:38,91
18:02:39,91
18:02:41,90
18:02:44,90
18:02:47,90
18:02:50,90
18:02:53,90
18:02:56,90
18:02:59,90
18:03:02,90
18:03:05,90
18:03:08,90
18:03:11,90
18:03:13,89
18:03:16,89
18:03:19,89
18:03:20,90
18:03:21,90
18:03:24,91
18:03:26,92
18:03:29,92
18:03:32,91
18:03:35,92
18:03:38,92
18:03:40,91
18:03:43,91
18:03:44,90
18:03:47,91
18:03:50,91
18:03:53,91
18:03:56,90
18:03:59,90
18:04:02,90
18:04:05,91
18:04:08,91
18:04:11,91
18:04:13,90
18:04:16,90
18:04:19,90
18:04:22,90
18:04:25,90
18:04:26,89
18:04:29,89
18:04:32,89
18:04:33,89
18:04:36,89
18:04:39,89
18:04:42,89
18:04:45,90
18:04:48,89
18:04:50,88
18:04:51,87
18:04:52,85
18:04:53,85
18:04:56,85
18:04:57,84
18:04:59,83
18:05:02,83
18:05:05,83
18:05:06,84
18:05:07,84
18:05:10,83
18:05:13,83
18:05:16,83
18:05:19,83
18:05:21,84
18:05:22,86
18:05:23,87
18:05:25,86
18:05:27,86
18:05:30,86
18:05:31,86
18:05:34,86
18:05:35,87
18:05:36,87
18:05:38,86
18:05:41,86
18:05:42,86
18:05:44,86
18:05:47,86
18:05:50,86
18:05:53,86
18:05:56,86
18:05:59,85
18:06:02,85
18:06:05,85
