dateTime,value
15:42:00,0.9542999863624573
15:43:00,0.9542999863624573
15:44:00,0.9542999863624573
15:45:00,0.9542999863624573
15:46:00,0.9542999863624573
15:47:00,0.9542999863624573
15:48:00,0.9542999863624573
15:49:00,0.9542999863624573
15:50:00,0.9542999863624573
15:51:00,0.9542999863624573
15:52:00,0.9542999863624573
15:53:00,0.9542999863624573
15:54:00,0.9542999863624573
15:55:00,0.9542999863624573
15:56:00,0.9542999863624573
15:57:00,0.9542999863624573
15:58:00,0.9542999863624573
15:59:00,0.9542999863624573
16:00:00,0.9542999863624573
16:01:00,0.9542999863624573
16:02:00,0.9542999863624573
16:03:00,0.9542999863624573
16:04:00,0.9542999863624573
16:05:00,0.9542999863624573
16:06:00,0.9542999863624573
16:07:00,0.9542999863624573
16:08:00,0.9542999863624573
16:09:00,0.9542999863624573
16:10:00,0.9542999863624573
16:11:00,0.9542999863624573
16:12:00,0.9542999863624573
16:13:00,0.9542999863624573
16:14:00,0.9542999863624573
16:15:00,0.9542999863624573
16:16:00,0.9542999863624573
16:17:00,0.9542999863624573
16:18:00,0.9542999863624573
16:19:00,0.9542999863624573
16:20:00,0.9542999863624573
16:21:00,1.0497299432754517
16:22:00,1.0497299432754517
16:23:00,2.2903199195861816
16:24:00,2.2903199195861816
16:25:00,1.24058997631073
16:26:00,3.053760051727295
16:27:00,3.053760051727295
16:28:00,1.24058997631073
16:29:00,1.0497299432754517
16:30:00,2.48117995262146
16:31:00,2.48117995262146
16:32:00,1.0497299432754517
16:33:00,2.8629000186920166
16:34:00,1.24058997631073
16:35:00,1.24058997631073
16:36:00,1.24058997631073
16:37:00,1.24058997631073
16:38:00,3.053760051727295
16:39:00,1.24058997631073
16:40:00,1.24058997631073
16:41:00,3.053760051727295
16:42:00,0.9542999863624573
16:43:00,2.2903199195861816
16:44:00,3.053760051727295
16:45:00,2.6720399856567383
16:46:00,1.0497299432754517
16:47:00,1.1451599597930908
16:48:00,3.4354801177978516
16:49:00,3.817199945449829
16:50:00,1.24058997631073
16:51:00,2.48117995262146
16:52:00,1.24058997631073
16:53:00,1.24058997631073
16:54:00,3.053760051727295
16:55:00,3.2446200847625732
16:56:00,1.24058997631073
16:57:00,1.24058997631073
16:58:00,3.053760051727295
16:59:00,3.4354801177978516
17:00:00,3.817199945449829
17:01:00,1.1451599597930908
17:02:00,1.24058997631073
17:03:00,2.8629000186920166
17:04:00,1.24058997631073
17:05:00,2.6720399856567383
17:06:00,1.24058997631073
17:07:00,1.24058997631073
17:08:00,3.4354801177978516
17:09:00,1.24058997631073
17:10:00,3.4354801177978516
17:11:00,1.24058997631073
17:12:00,1.24058997631073
17:13:00,3.2446200847625732
17:14:00,3.4354801177978516
17:15:00,3.4354801177978516
17:16:00,1.24058997631073
17:17:00,3.2446200847625732
17:18:00,2.767469882965088
17:19:00,1.24058997631073
17:20:00,1.24058997631073
17:21:00,2.5766100883483887
17:22:00,3.817199945449829
17:23:00,4.008059978485107
17:24:00,3.626339912414551
17:25:00,1.0497299432754517
17:26:00,0.9542999863624573
17:27:00,0.9542999863624573
17:28:00,0.9542999863624573
17:29:00,0.9542999863624573
17:30:00,0.9542999863624573
17:31:00,0.9542999863624573
17:32:00,0.9542999863624573
17:33:00,0.9542999863624573
17:34:00,0.9542999863624573
17:35:00,2.48117995262146
17:36:00,2.2903199195861816
17:37:00,0.9542999863624573
17:38:00,0.9542999863624573
17:39:00,0.9542999863624573
17:40:00,0.9542999863624573
17:41:00,0.9542999863624573
17:42:00,0.9542999863624573
17:43:00,0.9542999863624573
17:44:00,0.9542999863624573
17:45:00,0.9542999863624573
17:46:00,0.9542999863624573
17:47:00,0.9542999863624573
17:48:00,0.9542999863624573
17:49:00,0.9542999863624573
17:50:00,0.9542999863624573
17:51:00,0.9542999863624573
17:52:00,0.9542999863624573
17:53:00,0.9542999863624573
17:54:00,0.9542999863624573
17:55:00,0.9542999863624573
17:56:00,0.9542999863624573
17:57:00,0.9542999863624573
17:58:00,0.9542999863624573
17:59:00,0.9542999863624573
18:00:00,0.9542999863624573
18:01:00,0.9542999863624573
18:02:00,0.9542999863624573
18:03:00,0.9542999863624573
18:04:00,0.9542999863624573
18:05:00,0.9542999863624573
18:06:00,0.9542999863624573
18:07:00,0.9542999863624573
18:08:00,0.9542999863624573
18:09:00,0.9542999863624573
18:10:00,0.9542999863624573
18:11:00,0.9542999863624573
18:12:00,0.9542999863624573
18:13:00,0.9542999863624573
18:14:00,0.9542999863624573
18:15:00,0.9542999863624573
18:16:00,0.9542999863624573
18:17:00,0.9542999863624573
18:18:00,0.9542999863624573
18:19:00,0.9542999863624573
18:20:00,0.9542999863624573
18:21:00,0.9542999863624573
18:22:00,0.9542999863624573
18:23:00,0.9542999863624573
18:24:00,0.9542999863624573
18:25:00,0.9542999863624573
18:26:00,0.9542999863624573
18:27:00,0.9542999863624573
18:28:00,0.9542999863624573
18:29:00,0.9542999863624573
18:30:00,0.9542999863624573
18:31:00,0.9542999863624573
18:32:00,0.9542999863624573
18:33:00,0.9542999863624573
18:34:00,0.9542999863624573
18:35:00,0.9542999863624573
18:36:00,0.9542999863624573
18:37:00,0.9542999863624573
18:38:00,0.9542999863624573
18:39:00,0.9542999863624573
18:40:00,0.9542999863624573
18:41:00,0.9542999863624573
18:42:00,0.9542999863624573
18:43:00,0.9542999863624573
18:44:00,0.9542999863624573
18:45:00,0.9542999863624573
18:46:00,0.9542999863624573
18:47:00,0.9542999863624573
18:48:00,0.9542999863624573
18:49:00,0.9542999863624573
18:50:00,0.9542999863624573
18:51:00,0.9542999863624573
18:52:00,0.9542999863624573
18:53:00,4.389780044555664
18:54:00,0.9542999863624573
18:55:00,0.9542999863624573
18:56:00,0.9542999863624573
18:57:00,0.9542999863624573
18:58:00,0.9542999863624573
18:59:00,0.9542999863624573
19:00:00,0.9542999863624573
19:01:00,0.9542999863624573
19:02:00,0.9542999863624573
19:03:00,0.9542999863624573
19:04:00,0.9542999863624573
19:05:00,0.9542999863624573
19:06:00,0.9542999863624573
19:07:00,0.9542999863624573
19:08:00,0.9542999863624573
19:09:00,0.9542999863624573
19:10:00,0.9542999863624573
19:11:00,0.9542999863624573
19:12:00,0.9542999863624573
19:13:00,7.443540096282959
19:14:00,0.9542999863624573
19:15:00,0.9542999863624573
19:16:00,0.9542999863624573
19:17:00,0.9542999863624573
19:18:00,0.9542999863624573
19:19:00,0.9542999863624573
19:20:00,0.9542999863624573
19:21:00,0.9542999863624573
19:22:00,0.9542999863624573
19:23:00,0.9542999863624573
19:24:00,0.9542999863624573
19:25:00,0.9542999863624573
19:26:00,0.9542999863624573
19:27:00,0.9542999863624573
19:28:00,0.9542999863624573
19:29:00,0.9542999863624573
19:30:00,0.9542999863624573
19:31:00,0.9542999863624573
19:32:00,0.9542999863624573
19:33:00,0.9542999863624573
19:34:00,0.9542999863624573
19:35:00,0.9542999863624573
19:36:00,0.9542999863624573
19:37:00,0.9542999863624573
19:38:00,0.9542999863624573
19:39:00,0.9542999863624573
19:40:00,0.9542999863624573
19:41:00,0.9542999863624573
19:42:00,0.9542999863624573
19:43:00,0.9542999863624573
19:44:00,6.4892401695251465
19:45:00,0.9542999863624573
19:46:00,0.9542999863624573
19:47:00,0.9542999863624573
19:48:00,0.9542999863624573
19:49:00,0.9542999863624573
19:50:00,0.9542999863624573
19:51:00,0.9542999863624573
19:52:00,0.9542999863624573
19:53:00,0.9542999863624573
19:54:00,0.9542999863624573
19:55:00,0.9542999863624573
19:56:00,0.9542999863624573
19:57:00,0.9542999863624573
19:58:00,0.9542999863624573
19:59:00,0.9542999863624573
20:00:00,0.9542999863624573
20:01:00,0.9542999863624573
20:02:00,0.9542999863624573
20:03:00,0.9542999863624573
20:04:00,0.9542999863624573
20:05:00,0.9542999863624573
20:06:00,0.9542999863624573
20:07:00,0.9542999863624573
20:08:00,0.9542999863624573
20:09:00,0.9542999863624573
20:10:00,0.9542999863624573
20:11:00,0.9542999863624573
20:12:00,0.9542999863624573
20:13:00,0.9542999863624573
20:14:00,0.9542999863624573
20:15:00,0.9542999863624573
20:16:00,0.9542999863624573
20:17:00,0.9542999863624573
20:18:00,0.9542999863624573
20:19:00,0.9542999863624573
20:20:00,0.9542999863624573
20:21:00,0.9542999863624573
20:22:00,0.9542999863624573
20:23:00,0.9542999863624573
20:24:00,0.9542999863624573
20:25:00,0.9542999863624573
20:26:00,0.9542999863624573
20:27:00,0.9542999863624573
20:28:00,0.9542999863624573
20:29:00,0.9542999863624573
20:30:00,0.9542999863624573
20:31:00,0.9542999863624573
20:32:00,0.9542999863624573
20:33:00,0.9542999863624573
20:34:00,0.9542999863624573
20:35:00,0.9542999863624573
20:36:00,0.9542999863624573
20:37:00,0.9542999863624573
20:38:00,0.9542999863624573
20:39:00,0.9542999863624573
20:40:00,0.9542999863624573
20:41:00,0.9542999863624573
20:42:00,0.9542999863624573
20:43:00,0.9542999863624573
20:44:00,0.9542999863624573
20:45:00,0.9542999863624573
20:46:00,0.9542999863624573
20:47:00,0.9542999863624573
20:48:00,0.9542999863624573
20:49:00,0.9542999863624573
20:50:00,0.9542999863624573
20:51:00,0.9542999863624573
20:52:00,0.9542999863624573
20:53:00,0.9542999863624573
20:54:00,0.9542999863624573
20:55:00,0.9542999863624573
20:56:00,0.9542999863624573
20:57:00,0.9542999863624573
20:58:00,0.9542999863624573
20:59:00,0.9542999863624573
21:00:00,0.9542999863624573
21:01:00,0.9542999863624573
21:02:00,0.9542999863624573
21:03:00,0.9542999863624573
21:04:00,0.9542999863624573
21:05:00,0.9542999863624573
21:06:00,0.9542999863624573
21:07:00,0.9542999863624573
21:08:00,0.9542999863624573
21:09:00,0.9542999863624573
21:10:00,0.9542999863624573
21:11:00,0.9542999863624573
21:12:00,0.9542999863624573
21:13:00,0.9542999863624573
21:14:00,0.9542999863624573
21:15:00,0.9542999863624573
21:16:00,0.9542999863624573
21:17:00,0.9542999863624573
21:18:00,0.9542999863624573
21:19:00,0.9542999863624573
21:20:00,0.9542999863624573
21:21:00,0.9542999863624573
21:22:00,0.9542999863624573
21:23:00,0.9542999863624573
21:24:00,0.9542999863624573
21:25:00,0.9542999863624573
21:26:00,0.9542999863624573
21:27:00,0.9542999863624573
21:28:00,0.9542999863624573
21:29:00,0.9542999863624573
21:30:00,0.9542999863624573
21:31:00,0.9542999863624573
21:32:00,0.9542999863624573
21:33:00,0.9542999863624573
21:34:00,0.9542999863624573
21:35:00,0.9542999863624573
21:36:00,0.9542999863624573
21:37:00,0.9542999863624573
21:38:00,0.9542999863624573
21:39:00,0.9542999863624573
21:40:00,0.9542999863624573
21:41:00,0.9542999863624573
21:42:00,0.9542999863624573
21:43:00,0.9542999863624573
21:44:00,0.9542999863624573
21:45:00,0.9542999863624573
21:46:00,0.9542999863624573
21:47:00,0.9542999863624573
21:48:00,0.9542999863624573
21:49:00,0.9542999863624573
21:50:00,0.9542999863624573
21:51:00,0.9542999863624573
21:52:00,0.9542999863624573
21:53:00,0.9542999863624573
21:54:00,0.9542999863624573
21:55:00,1.0497299432754517
21:56:00,3.053760051727295
21:57:00,1.0497299432754517
21:58:00,2.6720399856567383
21:59:00,2.2903199195861816
22:00:00,2.2903199195861816
22:01:00,2.8629000186920166
22:02:00,1.24058997631073
22:03:00,1.24058997631073
22:04:00,1.24058997631073
22:05:00,2.48117995262146
22:06:00,3.817199945449829
22:07:00,3.4354801177978516
22:08:00,3.817199945449829
22:09:00,3.4354801177978516
22:10:00,3.2446200847625732
22:11:00,3.817199945449829
22:12:00,3.4354801177978516
22:13:00,3.4354801177978516
22:14:00,3.626339912414551
22:15:00,4.198919773101807
22:16:00,3.4354801177978516
22:17:00,3.4354801177978516
22:18:00,2.958329916000366
22:19:00,3.4354801177978516
22:20:00,3.053760051727295
22:21:00,1.24058997631073
22:22:00,2.8629000186920166
22:23:00,1.1451599597930908
22:24:00,1.24058997631073
22:25:00,1.1451599597930908
22:26:00,1.1451599597930908
22:27:00,1.1451599597930908
22:28:00,1.1451599597930908
22:29:00,1.24058997631073
22:30:00,1.1451599597930908
22:31:00,1.24058997631073
22:32:00,1.1451599597930908
22:33:00,1.1451599597930908
22:34:00,1.24058997631073
22:35:00,0.9542999863624573
22:36:00,2.6720399856567383
22:37:00,4.198919773101807
22:38:00,3.2446200847625732
22:39:00,4.008059978485107
22:40:00,3.2446200847625732
22:41:00,2.8629000186920166
22:42:00,2.6720399856567383
22:43:00,1.24058997631073
22:44:00,1.24058997631073
22:45:00,1.1451599597930908
22:46:00,0.9542999863624573
22:47:00,0.9542999863624573
22:48:00,0.9542999863624573
22:49:00,1.24058997631073
22:50:00,1.0497299432754517
22:51:00,1.0497299432754517
22:52:00,1.0497299432754517
22:53:00,0.9542999863624573
22:54:00,0.9542999863624573
22:55:00,1.0497299432754517
22:56:00,0.9542999863624573
22:57:00,0.9542999863624573
22:58:00,0.9542999863624573
22:59:00,2.6720399856567383
23:00:00,2.48117995262146
23:01:00,2.6720399856567383
23:02:00,2.48117995262146
23:03:00,1.24058997631073
23:04:00,2.48117995262146
23:05:00,1.24058997631073
23:06:00,1.24058997631073
23:07:00,1.24058997631073
23:08:00,1.1451599597930908
23:09:00,1.1451599597930908
23:10:00,1.24058997631073
23:11:00,1.24058997631073
23:12:00,0.9542999863624573
23:13:00,1.24058997631073
23:14:00,1.24058997631073
23:15:00,1.1451599597930908
23:16:00,1.24058997631073
23:17:00,2.48117995262146
23:18:00,1.24058997631073
23:19:00,1.1451599597930908
23:20:00,0.9542999863624573
23:21:00,1.24058997631073
23:22:00,0.9542999863624573
23:23:00,0.9542999863624573
23:24:00,2.8629000186920166
23:25:00,3.2446200847625732
23:26:00,1.0497299432754517
23:27:00,2.8629000186920166
23:28:00,3.4354801177978516
23:29:00,3.4354801177978516
23:30:00,1.24058997631073
23:31:00,1.1451599597930908
23:32:00,1.1451599597930908
23:33:00,1.1451599597930908
23:34:00,1.1451599597930908
23:35:00,0.9542999863624573
23:36:00,1.1451599597930908
23:37:00,0.9542999863624573
23:38:00,0.9542999863624573
23:39:00,0.9542999863624573
23:40:00,0.9542999863624573
23:41:00,1.1451599597930908
23:42:00,1.24058997631073
23:43:00,3.053760051727295
23:44:00,1.24058997631073
23:45:00,1.24058997631073
23:46:00,3.053760051727295
23:47:00,1.24058997631073
23:48:00,1.24058997631073
23:49:00,1.24058997631073
23:50:00,1.24058997631073
23:51:00,1.24058997631073
23:52:00,2.6720399856567383
23:53:00,1.24058997631073
23:54:00,1.24058997631073
23:55:00,1.24058997631073
23:56:00,1.24058997631073
23:57:00,1.1451599597930908
23:58:00,0.9542999863624573
23:59:00,1.1451599597930908
