Time,Heart Rate
04:58:24,63
04:58:29,62
04:58:44,62
04:58:54,61
04:59:09,61
04:59:14,62
04:59:29,63
04:59:34,62
04:59:49,63
05:00:04,62
05:00:19,63
05:00:34,61
05:00:49,61
05:00:54,62
05:00:59,63
05:01:14,63
05:01:24,62
05:01:39,62
05:01:44,63
05:01:59,67
05:02:04,69
05:02:09,66
05:02:14,61
05:02:24,60
05:02:39,61
05:02:54,66
05:02:59,76
05:03:09,74
05:03:14,72
05:03:19,68
05:03:24,66
05:03:29,65
05:03:39,64
05:03:54,65
05:03:59,66
05:04:09,65
05:04:19,66
05:04:29,67
05:04:34,66
05:04:39,66
05:04:44,66
05:04:59,66
05:05:04,71
05:05:09,74
05:05:14,71
05:05:19,67
05:05:24,66
05:05:39,66
05:05:49,67
05:05:54,66
05:06:04,67
05:06:09,66
05:06:24,65
05:06:34,66
05:06:44,64
05:06:49,63
05:06:54,64
05:06:59,66
05:07:04,68
05:07:09,67
05:07:14,66
05:07:24,65
05:07:39,65
05:07:44,66
05:07:49,65
05:08:04,65
05:08:09,65
05:08:19,66
05:08:24,64
05:08:39,64
05:08:54,64
05:09:09,64
05:09:19,65
05:09:29,64
05:09:44,64
05:09:49,65
05:09:59,64
05:10:09,63
05:10:14,64
05:10:29,65
05:10:44,65
05:10:54,66
05:10:59,65
05:11:09,67
05:11:14,74
05:11:19,77
05:11:29,78
05:11:34,82
05:11:39,83
05:11:44,78
05:11:49,72
05:11:54,67
05:11:59,64
05:12:04,64
05:12:19,62
05:12:34,62
05:12:44,63
05:12:59,62
05:13:14,63
05:13:19,64
05:13:24,60
05:13:29,58
05:13:44,60
05:13:49,61
05:14:04,61
05:14:19,61
05:14:34,61
05:14:44,60
05:14:49,59
05:14:59,60
05:15:09,59
05:15:19,59
05:15:24,60
05:15:29,69
05:15:39,64
05:15:44,63
05:15:54,62
05:16:09,63
05:16:14,62
05:16:19,61
05:16:24,60
05:16:39,61
05:16:44,62
05:16:59,62
05:17:04,61
05:17:19,61
05:17:29,62
05:17:34,61
05:17:49,61
05:18:04,62
05:18:09,61
05:18:24,61
05:18:29,62
05:18:39,61
05:18:44,60
05:18:49,59
05:18:59,60
05:19:04,61
05:19:14,60
05:19:29,60
05:19:39,59
05:19:44,57
05:19:49,59
05:19:54,60
05:19:59,61
05:20:09,60
05:20:14,61
05:20:19,62
05:20:29,61
05:20:39,60
05:20:49,61
05:20:54,60
05:21:04,61
05:21:14,62
05:21:19,61
05:21:24,60
05:21:39,61
05:21:54,61
05:22:09,61
05:22:14,60
05:22:19,61
05:22:24,62
05:22:29,61
05:22:39,62
05:22:49,66
05:22:54,65
05:22:59,61
05:23:04,62
05:23:09,59
05:23:14,58
05:23:19,60
05:23:24,61
05:23:29,62
05:23:36,63
05:23:41,64
05:23:51,63
05:24:06,61
05:24:11,60
05:24:16,61
05:24:21,62
05:24:31,63
05:24:36,62
05:24:46,63
05:25:01,63
05:25:06,64
05:25:11,62
05:25:26,63
05:25:31,64
05:25:36,64
05:25:46,65
05:25:51,63
05:26:06,63
05:26:11,64
05:26:26,64
05:26:41,64
05:26:46,63
05:26:51,62
05:27:06,62
05:27:10,62
05:27:15,64
05:27:30,64
05:27:40,65
05:27:45,64
05:27:50,61
05:27:55,60
05:28:05,61
05:28:10,62
05:28:15,64
05:28:20,65
05:28:35,65
05:28:50,65
05:28:55,64
05:29:00,63
05:29:15,63
05:29:25,64
05:29:30,65
05:29:40,64
05:29:50,63
05:29:55,62
05:30:05,63
05:30:15,64
05:30:30,64
05:30:45,65
05:30:50,64
05:31:00,65
05:31:05,64
05:31:15,63
05:31:30,64
05:31:35,65
05:31:45,64
05:32:00,63
05:32:15,63
05:32:30,64
05:32:45,66
05:32:50,65
05:32:55,63
05:33:00,64
05:33:05,62
05:33:10,60
05:33:20,62
05:33:25,63
05:33:30,64
05:33:45,64
05:34:00,65
05:34:05,63
05:34:10,62
05:34:20,64
05:34:30,63
05:34:45,65
05:34:55,64
05:35:00,63
05:35:05,64
05:35:10,63
05:35:20,65
05:35:30,60
05:35:45,61
05:35:50,63
05:35:55,65
05:36:00,66
05:36:05,65
05:36:20,66
05:36:25,65
05:36:40,64
05:36:45,63
05:37:00,64
05:37:15,66
05:37:25,65
05:37:30,64
05:37:45,64
05:37:55,63
05:38:00,64
05:38:10,63
05:38:15,64
05:38:30,64
05:38:35,65
05:38:40,64
05:38:45,62
05:39:00,63
05:39:05,64
05:39:10,65
05:39:15,64
05:39:20,65
05:39:25,64
05:39:40,64
05:39:50,63
05:40:00,64
05:40:05,65
05:40:10,66
05:40:15,64
05:40:20,63
05:40:25,64
05:40:40,64
05:40:45,63
05:41:00,64
05:41:15,65
05:41:20,64
05:41:25,65
05:41:30,64
05:41:40,63
05:41:50,64
05:41:55,65
05:42:05,64
05:42:10,65
05:42:15,64
05:42:30,64
05:42:35,65
05:42:40,64
05:42:55,64
05:43:00,63
05:43:05,64
05:43:10,65
05:43:25,64
05:43:35,65
05:43:50,65
05:44:00,65
05:44:05,66
05:44:10,67
05:44:15,76
05:44:20,81
05:44:25,82
05:44:30,79
05:44:35,74
05:44:40,70
05:44:45,67
05:44:50,68
05:44:55,67
05:45:00,65
05:45:15,65
05:45:30,65
05:45:45,65
05:45:55,64
05:46:00,65
05:46:05,63
05:46:20,64
05:46:25,62
05:46:30,61
05:46:40,62
05:46:45,63
05:46:50,64
05:46:55,65
05:47:00,64
05:47:10,65
05:47:25,65
05:47:40,66
05:47:45,64
05:48:00,65
05:48:05,66
05:48:20,66
05:48:35,65
05:48:40,64
05:48:50,65
05:49:00,64
05:49:10,65
05:49:20,66
05:49:25,67
05:49:40,67
05:49:45,66
05:49:55,65
05:50:00,63
05:50:05,64
05:50:15,65
05:50:25,64
05:50:30,64
05:50:35,65
05:50:40,67
05:50:45,78
05:50:50,80
05:50:55,76
05:51:00,69
05:51:05,64
05:51:10,62
05:51:15,61
05:51:20,62
05:51:25,63
05:51:30,64
05:51:45,63
05:51:50,62
05:51:55,63
05:52:05,64
05:52:10,65
05:52:25,65
05:52:40,63
05:52:45,62
05:53:00,62
05:53:02,61
05:53:07,62
05:53:12,63
05:53:22,62
05:53:37,63
05:53:42,64
05:53:57,65
05:54:12,65
05:54:17,66
05:54:27,65
05:54:32,66
05:54:37,65
05:54:52,65
05:54:57,68
05:55:02,72
05:55:07,76
05:55:12,78
05:55:27,78
05:55:32,77
05:55:37,75
05:55:42,73
05:55:47,71
05:55:57,65
05:56:02,63
05:56:07,64
05:56:12,65
05:56:21,67
05:56:26,68
05:56:41,68
05:56:56,68
05:57:06,69
05:57:11,70
05:57:16,69
05:57:26,68
05:57:31,67
05:57:36,66
05:57:41,64
05:57:51,65
05:57:56,66
05:58:11,66
05:58:21,67
05:58:26,66
05:58:41,65
05:58:51,64
05:59:06,65
05:59:21,65
05:59:26,67
05:59:31,68
05:59:41,67
05:59:46,66
05:59:51,63
05:59:56,61
06:00:01,59
06:00:06,59
06:00:16,60
06:00:26,61
06:00:31,62
06:00:41,65
06:00:46,65
06:00:51,64
06:00:56,62
06:01:01,61
06:01:16,59
06:01:21,60
06:01:26,62
06:01:31,64
06:01:36,62
06:01:51,62
06:01:56,61
06:02:01,59
06:02:06,61
06:02:11,63
06:02:16,65
06:02:21,64
06:02:26,62
06:02:31,60
06:02:41,61
06:02:51,62
06:02:56,63
06:03:11,64
06:03:16,64
06:03:21,63
06:03:36,64
06:03:41,65
06:03:46,67
06:03:51,66
06:04:06,66
06:04:16,65
06:04:21,64
06:04:26,65
06:04:31,66
06:04:36,67
06:04:51,66
06:05:01,65
06:05:16,64
06:05:21,63
06:05:26,62
06:05:36,61
06:05:46,62
06:05:51,64
06:05:56,65
06:06:01,68
06:06:06,70
06:06:11,65
06:06:16,61
06:06:21,59
06:06:31,60
06:06:36,60
06:06:51,61
06:06:56,62
06:07:06,60
06:07:21,60
06:07:31,61
06:07:46,60
06:07:51,59
06:08:06,60
06:08:21,61
06:08:26,62
06:08:36,61
06:08:41,58
06:08:46,56
06:08:51,55
06:09:01,56
06:09:06,57
06:09:11,58
06:09:16,62
06:09:31,61
06:09:46,62
06:09:51,63
06:09:56,64
06:10:01,64
06:10:06,64
06:10:11,63
06:10:16,62
06:10:21,62
06:10:26,61
06:10:36,62
06:10:41,63
06:10:46,61
06:10:51,61
06:10:56,62
06:11:01,64
06:11:16,73
06:11:21,77
06:11:26,73
06:11:31,68
06:11:36,64
06:11:41,60
06:11:46,58
06:11:51,57
06:12:01,57
06:12:06,55
06:12:21,56
06:12:31,57
06:12:36,58
06:12:46,60
06:12:51,62
06:13:01,65
06:13:06,66
06:13:11,66
06:13:16,65
06:13:21,62
06:13:26,60
06:13:41,61
06:13:56,63
06:14:01,64
06:14:06,65
06:14:11,66
06:14:16,64
06:14:21,61
06:14:26,60
06:14:31,61
06:14:41,62
06:14:46,63
06:14:51,65
06:14:56,64
06:15:01,63
06:15:11,62
06:15:16,61
06:15:31,60
06:15:46,61
06:15:51,63
06:15:56,62
06:16:01,61
06:16:11,62
06:16:16,63
06:16:26,61
06:16:31,61
06:16:46,61
06:16:51,62
06:16:56,63
06:17:11,63
06:17:16,64
06:17:31,64
06:17:46,63
06:17:56,65
06:18:01,66
06:18:06,67
06:18:11,66
06:18:16,65
06:18:31,64
06:18:46,63
06:18:56,64
06:19:11,65
06:19:16,64
06:19:31,64
06:19:46,64
06:19:56,65
06:20:06,64
06:20:16,65
06:20:26,64
06:20:31,62
06:20:36,61
06:20:41,60
06:20:46,61
06:21:01,62
06:21:06,63
06:21:16,64
06:21:21,63
06:21:26,61
06:21:31,60
06:21:36,60
06:21:51,64
06:21:56,70
06:22:01,69
06:22:06,68
06:22:11,67
06:22:16,64
06:22:21,62
06:22:26,60
06:22:41,60
06:22:46,62
06:22:51,63
06:22:56,62
06:23:01,59
06:23:06,58
06:23:16,59
06:23:21,60
06:23:26,62
06:23:31,61
06:23:41,62
06:23:48,61
06:24:03,62
06:24:13,61
06:24:18,59
06:24:28,60
06:24:33,61
06:24:43,60
06:24:48,61
06:24:53,60
06:24:58,58
06:25:08,59
06:25:13,60
06:25:28,61
06:25:33,62
06:25:38,60
06:25:53,60
06:25:58,61
06:26:03,59
06:26:13,59
06:26:18,60
06:26:33,60
06:26:48,61
06:26:58,60
06:27:07,61
06:27:22,60
06:27:37,59
06:27:42,58
06:27:52,57
06:27:57,58
06:28:02,59
06:28:07,60
06:28:12,59
06:28:27,61
06:28:32,58
06:28:37,55
06:28:47,57
06:28:52,59
06:29:02,60
06:29:07,61
06:29:17,60
06:29:22,59
06:29:27,60
06:29:42,61
06:29:57,61
06:30:02,62
06:30:07,60
06:30:12,58
06:30:17,58
06:30:22,59
06:30:27,59
06:30:32,59
06:30:47,60
06:30:57,59
06:31:12,60
06:31:17,61
06:31:27,60
06:31:42,60
06:31:57,60
06:32:02,61
06:32:07,60
06:32:22,59
06:32:32,58
06:32:37,59
06:32:42,61
06:32:47,62
06:32:57,63
06:33:02,62
06:33:12,61
06:33:17,60
06:33:27,61
06:33:42,61
06:33:57,62
06:34:12,60
06:34:17,59
06:34:27,60
06:34:32,61
06:34:42,61
06:34:47,61
06:34:52,62
06:34:57,66
06:35:02,74
06:35:17,73
06:35:27,72
06:35:32,71
06:35:47,72
06:35:57,71
06:36:02,71
06:36:07,70
06:36:22,70
06:36:32,75
06:36:37,78
06:36:42,76
06:36:47,75
06:36:52,72
06:36:57,71
06:37:02,69
06:37:12,71
06:37:17,73
06:37:22,70
06:37:27,64
06:37:42,64
06:37:47,63
06:37:52,62
06:37:57,61
06:38:12,61
06:38:17,62
06:38:32,73
06:38:37,78
06:38:42,76
06:38:47,74
06:38:52,73
06:38:57,71
06:39:02,69
06:39:07,68
06:39:12,67
06:39:17,65
06:39:22,63
06:39:27,62
06:39:42,62
06:39:47,64
06:39:52,66
06:39:57,64
06:40:02,63
06:40:07,61
06:40:17,60
06:40:27,59
06:40:37,58
06:40:52,58
06:40:57,60
06:41:02,61
06:41:07,60
06:41:12,58
06:41:17,57
06:41:32,57
06:41:37,58
06:41:52,58
06:42:02,59
06:42:17,58
06:42:22,57
06:42:27,58
06:42:37,57
06:42:52,56
06:43:07,56
06:43:12,55
06:43:17,56
06:43:22,57
06:43:37,57
06:43:42,58
06:43:52,59
06:44:02,56
06:44:07,55
06:44:17,57
06:44:22,59
06:44:27,57
06:44:42,58
06:44:47,59
06:44:52,58
06:45:02,57
06:45:07,56
06:45:22,56
06:45:27,58
06:45:32,56
06:45:42,57
06:45:47,58
06:45:57,60
06:46:02,63
06:46:17,63
06:46:22,64
06:46:27,64
06:46:32,70
06:46:37,74
06:46:42,70
06:46:47,67
06:46:52,64
06:46:57,63
06:47:02,62
06:47:07,61
06:47:17,64
06:47:22,66
06:47:27,67
06:47:37,70
06:47:42,68
06:47:57,66
06:48:02,65
06:48:07,60
06:48:12,59
06:48:17,58
06:48:27,60
06:48:32,61
06:48:37,59
06:48:42,57
06:48:47,56
06:48:57,58
06:49:07,57
06:49:17,58
06:49:22,59
06:49:32,64
06:49:37,67
06:49:42,65
06:49:47,64
06:50:02,65
06:50:17,65
06:50:22,66
06:50:27,67
06:50:42,67
06:50:57,71
06:51:02,73
06:51:07,69
06:51:12,65
06:51:17,64
06:51:22,63
06:51:27,62
06:51:32,61
06:51:42,62
06:51:57,62
06:52:02,63
06:52:07,65
06:52:12,63
06:52:17,60
06:52:27,59
06:52:42,60
06:52:47,59
06:52:52,58
06:52:57,59
06:53:02,60
06:53:12,59
06:53:27,59
06:53:42,59
06:53:47,59
06:53:52,58
06:53:57,57
06:54:12,57
06:54:17,56
06:54:32,56
06:54:42,58
06:54:49,58
06:54:54,59
06:55:04,58
06:55:09,57
06:55:14,56
06:55:24,57
06:55:34,57
06:55:39,58
06:55:49,63
06:55:54,65
06:55:59,64
06:56:04,63
06:56:09,60
06:56:14,58
06:56:29,64
06:56:34,61
06:56:39,58
06:56:54,59
06:56:59,60
06:57:04,58
06:57:14,57
06:57:29,57
06:57:34,58
06:57:39,58
06:57:49,57
06:57:58,53
06:58:08,54
06:58:13,55
06:58:28,55
06:58:33,56
06:58:38,55
06:58:48,56
06:58:53,59
06:58:58,57
06:59:03,53
06:59:08,52
06:59:13,54
06:59:28,54
06:59:38,55
06:59:43,56
06:59:53,57
07:00:08,57
07:00:13,56
07:00:18,55
07:00:28,54
07:00:38,55
07:00:43,56
07:00:58,56
07:01:13,56
07:01:28,56
07:01:33,55
07:01:43,56
07:01:48,57
07:02:03,57
07:02:18,57
07:02:23,55
07:02:38,55
07:02:43,56
07:02:58,57
07:03:03,56
07:03:18,55
07:03:28,56
07:03:43,56
07:03:53,57
07:04:08,57
07:04:13,56
07:04:23,57
07:04:28,56
07:04:43,56
07:04:48,57
07:04:53,60
07:04:58,61
07:05:03,59
07:05:08,57
07:05:18,58
07:05:23,61
07:05:28,59
07:05:43,58
07:05:48,56
07:05:53,56
07:06:08,56
07:06:18,57
07:06:33,56
07:06:43,57
07:06:48,56
07:06:53,54
07:07:08,54
07:07:13,55
07:07:23,56
07:07:33,58
07:07:38,57
07:07:43,55
07:07:58,55
07:08:03,56
07:08:08,57
07:08:23,57
07:08:38,57
07:08:43,57
07:08:53,58
07:09:08,58
07:09:13,59
07:09:18,65
07:09:23,65
07:09:28,66
07:09:33,65
07:09:38,63
07:09:43,62
07:09:48,60
07:09:53,59
07:09:58,60
07:10:03,59
07:10:08,57
07:10:18,57
07:10:28,57
07:10:38,56
07:10:43,56
07:10:48,57
07:10:53,58
07:10:58,63
07:11:08,62
07:11:13,59
07:11:18,58
07:11:23,57
07:11:38,58
07:11:43,59
07:11:48,58
07:11:53,57
07:12:03,58
07:12:18,57
07:12:33,58
07:12:38,60
07:12:53,67
07:12:58,66
07:13:03,63
07:13:08,61
07:13:13,60
07:13:18,58
07:13:28,59
07:13:33,58
07:13:48,59
07:13:58,60
07:14:13,61
07:14:28,61
07:14:43,64
07:14:48,69
07:14:53,71
07:14:58,78
07:15:03,77
07:15:08,74
07:15:13,70
07:15:18,67
07:15:23,64
07:15:28,63
07:15:33,62
07:15:43,61
07:15:58,63
07:16:03,61
07:16:08,59
07:16:18,60
07:16:28,59
07:16:33,58
07:16:38,57
07:16:43,56
07:16:58,57
07:17:13,57
07:17:18,56
07:17:28,58
07:17:33,59
07:17:38,58
07:17:43,56
07:17:58,56
07:18:13,56
07:18:28,56
07:18:33,58
07:18:38,59
07:18:53,61
07:18:58,62
07:19:03,60
07:19:08,59
07:19:18,60
07:19:23,59
07:19:38,59
07:19:43,58
07:19:53,60
07:20:03,57
07:20:08,55
07:20:13,56
07:20:18,58
07:20:28,59
07:20:33,60
07:20:38,58
07:20:43,57
07:20:48,58
07:20:53,59
07:21:03,56
07:21:08,55
07:21:13,57
07:21:18,60
07:21:23,58
07:21:33,59
07:21:38,58
07:21:43,57
07:21:53,56
07:22:08,57
07:22:13,58
07:22:28,59
07:22:38,65
07:22:43,65
07:22:48,63
07:22:58,62
07:23:03,61
07:23:08,62
07:23:13,61
07:23:18,60
07:23:23,60
07:23:38,57
07:23:53,57
07:24:03,58
07:24:13,57
07:24:18,56
07:24:33,56
07:24:38,57
07:24:43,60
07:24:48,62
07:24:53,60
07:24:58,57
07:25:03,56
07:25:08,57
07:25:13,58
07:25:18,56
07:25:23,55
07:25:28,56
07:25:33,57
07:25:48,57
07:25:53,56
07:25:58,55
07:26:08,56
07:26:23,56
07:26:38,56
07:26:54,57
07:26:59,61
07:27:04,59
07:27:19,59
07:27:29,59
07:27:44,59
07:27:54,58
07:28:04,59
07:28:09,61
07:28:19,60
07:28:34,60
07:28:39,61
07:28:49,60
07:29:04,61
07:29:14,62
07:29:24,64
07:29:29,62
07:29:44,62
07:29:54,62
07:29:59,60
07:30:04,59
07:30:09,60
07:30:14,62
07:30:19,63
07:30:29,65
07:30:34,64
07:30:39,62
07:30:44,61
07:30:49,59
07:30:59,60
07:31:04,59
07:31:09,58
07:31:14,58
07:31:19,59
07:31:24,60
07:31:29,59
07:31:34,57
07:31:49,58
07:31:54,59
07:31:59,61
07:32:04,62
07:32:09,61
07:32:19,60
07:32:29,61
07:32:39,62
07:32:49,61
07:33:04,61
07:33:19,62
07:33:24,63
07:33:39,61
07:33:49,60
07:33:59,59
07:34:04,60
07:34:09,63
07:34:14,64
07:34:19,60
07:34:24,59
07:34:34,60
07:34:39,61
07:34:44,62
07:34:59,63
07:35:04,64
07:35:14,63
07:35:19,61
07:35:29,60
07:35:34,59
07:35:44,59
07:35:49,59
07:35:54,59
07:35:59,61
07:36:09,63
07:36:14,64
07:36:19,63
07:36:24,62
07:36:29,63
07:36:39,64
07:36:44,63
07:36:59,63
07:37:04,62
07:37:09,61
07:37:14,60
07:37:24,61
07:37:29,60
07:37:34,61
07:37:39,62
07:37:44,63
07:37:49,64
07:37:59,60
07:38:14,60
07:38:24,59
07:38:29,60
07:38:39,61
07:38:49,62
07:38:54,61
07:39:04,62
07:39:19,62
07:39:24,61
07:39:29,62
07:39:34,63
07:39:49,63
07:39:59,64
07:40:04,63
07:40:09,62
07:40:24,61
07:40:29,60
07:40:39,61
07:40:49,62
07:40:54,62
07:40:59,63
07:41:04,62
07:41:09,63
07:41:19,64
07:41:34,64
07:41:49,64
07:42:04,64
07:42:09,63
07:42:14,62
07:42:24,61
07:42:39,62
07:42:44,63
07:42:49,64
07:43:04,65
07:43:09,64
07:43:19,65
07:43:34,65
07:43:39,64
07:43:49,66
07:43:59,65
07:44:04,64
07:44:09,63
07:44:19,64
07:44:29,65
07:44:34,66
07:44:39,68
07:44:44,77
07:44:49,78
07:44:54,74
07:44:59,71
07:45:04,67
07:45:09,64
07:45:14,62
07:45:29,60
07:45:44,60
07:45:49,62
07:45:54,63
07:45:59,64
07:46:09,65
07:46:24,65
07:46:34,67
07:46:39,68
07:46:49,69
07:47:04,69
07:47:09,68
07:47:19,67
07:47:34,67
07:47:39,67
07:47:44,66
07:47:59,66
07:48:14,67
07:48:19,68
07:48:24,69
07:48:29,69
07:48:34,82
07:48:44,81
07:48:49,80
07:48:54,79
07:48:59,79
07:49:04,78
07:49:14,79
07:49:19,80
07:49:24,81
07:49:29,83
07:49:44,84
07:49:54,85
07:50:04,87
07:50:09,95
07:50:14,98
07:50:19,100
07:50:29,99
07:50:34,97
07:50:44,97
07:50:59,98
07:51:09,100
07:51:24,99
07:51:34,97
07:51:49,97
07:51:54,98
07:51:59,101
07:52:04,103
07:52:19,103
07:52:34,103
07:52:39,102
07:52:44,100
07:52:49,98
07:52:54,96
07:52:59,95
07:53:09,96
07:53:14,95
07:53:29,95
07:53:34,94
07:53:44,95
07:53:59,95
07:54:09,94
07:54:14,93
07:54:19,94
07:54:24,93
07:54:29,93
07:54:44,93
07:54:59,94
07:55:09,95
07:55:14,96
07:55:19,98
07:55:29,97
07:55:34,98
07:55:39,100
07:55:49,99
07:55:54,97
07:56:04,98
07:56:14,101
07:56:19,104
07:56:24,105
07:56:34,104
07:56:39,103
07:56:44,101
07:56:49,102
07:57:04,102
07:57:19,102
07:57:24,101
07:57:34,103
07:57:44,102
07:57:49,101
07:57:54,101
07:58:04,102
07:58:09,103
07:58:19,104
07:58:29,103
07:58:34,102
07:58:49,102
07:59:03,101
07:59:08,101
07:59:23,99
07:59:28,98
07:59:38,97
07:59:43,96
07:59:53,98
07:59:58,99
08:00:03,101
08:00:08,102
08:00:18,99
08:00:23,94
08:00:28,86
08:00:33,79
08:00:38,79
08:00:43,75
08:00:48,70
08:00:53,69
08:00:58,71
08:01:03,72
08:01:13,71
08:01:18,68
08:01:23,64
08:01:33,62
08:01:43,63
08:01:48,64
08:01:58,63
08:02:03,62
08:02:13,61
08:02:28,61
08:02:38,60
08:02:43,61
08:02:48,64
08:03:03,67
08:03:08,68
08:03:13,64
08:03:18,63
08:03:23,62
08:03:28,61
08:03:43,61
08:03:48,60
08:03:53,59
08:03:58,58
08:04:08,59
08:04:13,61
08:04:18,62
08:04:23,63
08:04:38,63
08:04:53,64
08:05:08,64
08:05:18,65
08:05:33,64
08:05:48,64
08:06:03,63
08:06:08,62
08:06:13,61
08:06:18,60
08:06:23,60
08:06:38,61
08:06:53,62
08:06:58,64
08:07:03,84
08:07:08,89
08:07:13,92
08:07:28,92
08:07:38,91
08:07:43,95
08:07:48,97
08:07:53,98
08:08:03,99
08:08:13,100
08:08:23,95
08:08:28,80
08:08:33,79
08:08:38,77
08:08:43,76
08:08:58,72
08:09:03,66
08:09:08,63
08:09:13,64
08:09:18,67
08:09:23,64
08:09:28,61
08:09:33,62
08:09:48,62
08:09:53,63
08:09:58,62
08:10:13,63
08:10:28,64
08:10:33,65
08:10:43,69
08:10:48,71
08:10:58,70
08:11:08,72
08:11:13,73
08:11:18,71
08:11:23,70
08:11:38,70
08:11:53,70
08:11:58,71
08:12:03,70
08:12:08,67
08:12:13,64
08:12:18,63
08:12:23,62
08:12:28,63
08:12:33,64
08:12:38,65
08:12:43,66
08:12:58,66
08:13:03,67
08:13:08,69
08:13:13,68
08:13:18,65
08:13:23,64
08:13:28,63
08:13:33,63
08:13:48,64
08:14:03,64
08:14:08,65
08:14:13,67
08:14:23,66
08:14:28,63
08:14:33,61
08:14:43,60
08:14:48,61
08:14:53,62
08:15:03,63
08:15:08,63
08:15:13,62
08:15:23,63
08:15:38,63
08:15:43,62
08:15:48,61
08:15:58,62
08:16:13,62
08:16:18,63
08:16:23,62
08:16:28,63
08:16:33,64
08:16:48,65
08:16:53,66
08:17:08,66
08:17:23,66
08:17:33,71
08:17:38,70
08:17:43,68
08:17:48,68
08:17:53,67
08:17:58,66
08:18:03,65
08:18:08,64
08:18:18,65
08:18:23,64
08:18:33,63
08:18:48,64
08:19:03,65
08:19:08,66
08:19:18,65
08:19:23,64
08:19:28,63
08:19:33,64
08:19:38,63
08:19:43,63
08:19:53,63
08:19:58,62
08:20:13,62
08:20:23,63
08:20:38,64
08:20:53,63
08:21:03,64
08:21:08,65
08:21:13,66
08:21:18,68
08:21:28,67
08:21:38,68
08:21:43,69
08:21:48,68
08:21:58,67
08:22:08,66
08:22:23,65
08:22:28,64
08:22:38,65
08:22:43,66
08:22:53,66
08:23:03,68
08:23:08,67
08:23:13,65
08:23:18,64
08:23:23,63
08:23:33,64
08:23:48,64
08:23:58,65
08:24:03,64
08:24:08,63
08:24:13,64
08:24:18,63
08:24:33,63
08:24:38,65
08:24:43,64
08:24:53,65
08:24:58,66
08:25:08,67
08:25:13,68
08:25:23,69
08:25:28,67
08:25:33,65
08:25:38,64
08:25:53,64
08:25:58,66
08:26:13,66
08:26:15,67
08:26:20,68
08:26:25,65
08:26:30,62
08:26:45,63
08:26:50,62
08:26:55,61
08:27:00,62
08:27:15,63
08:27:25,62
08:27:40,60
08:27:45,61
08:28:00,61
08:28:10,59
08:28:20,60
08:28:30,59
08:28:40,60
08:28:55,60
08:29:00,60
08:29:15,60
08:29:25,59
08:29:30,58
08:29:45,58
08:29:49,59
08:29:54,60
08:29:59,58
08:30:04,57
08:30:09,59
08:30:14,58
08:30:24,59
08:30:29,60
08:30:44,60
08:30:49,61
08:30:59,62
08:31:04,63
08:31:09,61
08:31:14,59
08:31:19,57
08:31:24,56
08:31:29,55
08:31:39,56
08:31:44,59
08:31:49,60
08:32:04,61
08:32:09,60
08:32:14,58
08:32:19,57
08:32:24,55
08:32:29,54
08:32:34,55
08:32:39,57
08:32:44,58
08:32:49,59
08:32:54,60
08:33:04,58
08:33:09,56
08:33:14,57
08:33:24,54
08:33:34,55
08:33:39,56
08:33:44,58
08:33:49,61
08:33:59,58
08:34:09,59
08:34:14,58
08:34:24,59
08:34:29,58
08:34:44,57
08:34:49,56
08:34:59,58
08:35:04,59
08:35:19,60
08:35:24,59
08:35:29,58
08:35:44,58
08:35:59,58
08:36:04,59
08:36:09,59
08:36:14,60
08:36:19,59
08:36:24,58
08:36:34,57
08:36:49,58
08:36:54,59
08:37:09,59
08:37:24,60
08:37:39,60
08:37:44,59
08:37:54,60
08:37:59,61
08:38:14,60
08:38:29,59
08:38:34,58
08:38:44,59
08:38:49,61
08:39:04,61
08:39:09,60
08:39:19,59
08:39:24,57
08:39:29,56
08:39:34,57
08:39:44,58
08:39:49,60
08:39:54,61
08:39:59,59
08:40:04,58
08:40:14,60
08:40:19,61
08:40:34,61
08:40:39,62
08:40:49,61
08:41:04,59
08:41:09,57
08:41:19,58
08:41:24,59
08:41:34,60
08:41:49,59
08:41:54,57
08:42:09,58
08:42:19,59
08:42:29,58
08:42:39,60
08:42:44,59
08:42:49,58
08:42:59,59
08:43:04,58
08:43:09,57
08:43:14,58
08:43:19,59
08:43:34,59
08:43:39,60
08:43:44,58
08:43:54,58
08:44:09,59
08:44:14,58
08:44:19,56
08:44:29,58
08:44:44,59
08:44:49,60
08:45:04,59
08:45:14,60
08:45:19,58
08:45:34,56
08:45:44,58
08:45:54,56
08:46:04,58
08:46:09,59
08:46:24,60
08:46:34,57
08:46:39,55
08:46:49,56
08:46:54,58
08:47:09,58
08:47:14,59
08:47:29,59
08:47:34,60
08:47:39,59
08:47:54,60
08:47:59,61
08:48:04,60
08:48:09,58
08:48:14,57
08:48:19,56
08:48:24,57
08:48:29,58
08:48:34,60
08:48:39,61
08:48:44,60
08:48:49,61
08:48:54,60
08:48:59,59
08:49:04,60
08:49:09,61
08:49:19,60
08:49:24,58
08:49:29,56
08:49:34,57
08:49:39,58
08:49:44,55
08:49:54,56
08:50:09,57
08:50:14,59
08:50:29,59
08:50:34,69
08:50:39,74
08:50:44,72
08:50:49,69
08:50:54,66
08:50:59,65
08:51:04,64
08:51:09,63
08:51:24,61
08:51:39,61
08:51:44,62
08:51:49,63
08:51:54,62
08:51:59,59
08:52:04,60
08:52:09,62
08:52:14,59
