dateTime,value
15:49:00,1.388159990310669
15:50:00,1.5038399696350098
15:51:00,1.388159990310669
15:52:00,1.388159990310669
15:53:00,1.388159990310669
15:54:00,1.388159990310669
15:55:00,1.388159990310669
15:56:00,1.5038399696350098
15:57:00,1.388159990310669
15:58:00,1.5038399696350098
15:59:00,1.388159990310669
16:00:00,1.388159990310669
16:01:00,1.388159990310669
16:02:00,1.5038399696350098
16:03:00,1.5038399696350098
16:04:00,1.388159990310669
16:05:00,1.388159990310669
16:06:00,1.2724800109863281
16:07:00,1.1568000316619873
16:08:00,1.388159990310669
16:09:00,1.5038399696350098
16:10:00,1.5038399696350098
16:11:00,1.5038399696350098
16:12:00,1.5038399696350098
16:13:00,1.388159990310669
16:14:00,1.5038399696350098
16:15:00,1.388159990310669
16:16:00,1.5038399696350098
16:17:00,3.470400094985962
16:18:00,3.0076799392700195
16:19:00,4.164480209350586
16:20:00,1.735200047492981
16:21:00,1.735200047492981
16:22:00,7.634880065917969
16:23:00,12.030719757080078
16:24:00,12.37775993347168
16:25:00,13.650239944458008
16:26:00,12.493439674377441
16:27:00,12.493439674377441
16:28:00,12.724800109863281
16:29:00,12.030719757080078
16:30:00,9.023039817810059
16:31:00,7.287839889526367
16:32:00,4.048799991607666
16:33:00,4.048799991607666
16:34:00,4.048799991607666
16:35:00,4.280159950256348
16:36:00,4.280159950256348
16:37:00,4.280159950256348
16:38:00,4.280159950256348
16:39:00,4.280159950256348
16:40:00,4.280159950256348
16:41:00,4.280159950256348
16:42:00,4.280159950256348
16:43:00,4.280159950256348
16:44:00,4.280159950256348
16:45:00,4.280159950256348
16:46:00,4.280159950256348
16:47:00,4.280159950256348
16:48:00,4.280159950256348
16:49:00,4.280159950256348
16:50:00,4.511519908905029
16:51:00,4.511519908905029
16:52:00,4.511519908905029
16:53:00,4.511519908905029
16:54:00,4.511519908905029
16:55:00,4.511519908905029
16:56:00,1.735200047492981
16:57:00,1.5038399696350098
16:58:00,1.5038399696350098
16:59:00,1.5038399696350098
17:00:00,1.5038399696350098
17:01:00,1.5038399696350098
17:02:00,1.5038399696350098
17:03:00,3.470400094985962
17:04:00,3.933120012283325
17:05:00,1.5038399696350098
17:06:00,1.5038399696350098
17:07:00,1.5038399696350098
17:08:00,1.5038399696350098
17:09:00,1.5038399696350098
17:10:00,1.5038399696350098
17:11:00,1.5038399696350098
17:12:00,1.5038399696350098
17:13:00,1.5038399696350098
17:14:00,1.1568000316619873
17:15:00,1.5038399696350098
17:16:00,1.5038399696350098
17:17:00,1.5038399696350098
17:18:00,1.5038399696350098
17:19:00,1.5038399696350098
17:20:00,1.5038399696350098
17:21:00,1.5038399696350098
17:22:00,1.5038399696350098
17:23:00,1.5038399696350098
17:24:00,1.5038399696350098
17:25:00,1.5038399696350098
17:26:00,1.388159990310669
17:27:00,1.5038399696350098
17:28:00,1.5038399696350098
17:29:00,1.5038399696350098
17:30:00,1.5038399696350098
17:31:00,1.5038399696350098
17:32:00,1.5038399696350098
17:33:00,1.5038399696350098
17:34:00,1.5038399696350098
17:35:00,1.5038399696350098
17:36:00,1.388159990310669
17:37:00,1.5038399696350098
17:38:00,1.5038399696350098
17:39:00,1.5038399696350098
17:40:00,1.5038399696350098
17:41:00,1.5038399696350098
17:42:00,1.5038399696350098
17:43:00,1.5038399696350098
17:44:00,1.5038399696350098
17:45:00,1.5038399696350098
17:46:00,1.5038399696350098
17:47:00,1.5038399696350098
17:48:00,1.5038399696350098
17:49:00,1.5038399696350098
17:50:00,1.5038399696350098
17:51:00,1.5038399696350098
17:52:00,1.5038399696350098
17:53:00,1.5038399696350098
17:54:00,3.239039897918701
17:55:00,3.239039897918701
17:56:00,3.239039897918701
17:57:00,1.5038399696350098
17:58:00,2.776319980621338
17:59:00,1.5038399696350098
18:00:00,1.5038399696350098
18:01:00,1.5038399696350098
18:02:00,1.5038399696350098
18:03:00,1.5038399696350098
18:04:00,1.5038399696350098
18:05:00,1.5038399696350098
18:06:00,1.5038399696350098
18:07:00,3.7017600536346436
18:08:00,1.388159990310669
18:09:00,1.388159990310669
18:10:00,1.5038399696350098
18:11:00,1.388159990310669
18:12:00,1.388159990310669
18:13:00,1.5038399696350098
18:14:00,1.388159990310669
18:15:00,1.1568000316619873
18:16:00,1.388159990310669
18:17:00,1.1568000316619873
18:18:00,1.1568000316619873
18:19:00,1.5038399696350098
18:20:00,1.5038399696350098
18:21:00,1.388159990310669
18:22:00,1.1568000316619873
18:23:00,1.5038399696350098
18:24:00,1.5038399696350098
18:25:00,1.5038399696350098
18:26:00,1.5038399696350098
18:27:00,1.388159990310669
18:28:00,1.388159990310669
18:29:00,1.1568000316619873
18:30:00,1.1568000316619873
18:31:00,1.5038399696350098
18:32:00,1.388159990310669
18:33:00,1.5038399696350098
18:34:00,1.5038399696350098
18:35:00,1.388159990310669
18:36:00,1.5038399696350098
18:37:00,1.1568000316619873
18:38:00,1.1568000316619873
18:39:00,1.388159990310669
18:40:00,1.5038399696350098
18:41:00,1.388159990310669
18:42:00,1.5038399696350098
18:43:00,1.388159990310669
18:44:00,3.239039897918701
18:45:00,4.395840167999268
18:46:00,3.7017600536346436
18:47:00,4.395840167999268
18:48:00,4.858560085296631
18:49:00,4.395840167999268
18:50:00,5.321280002593994
18:51:00,4.627200126647949
18:52:00,4.164480209350586
18:53:00,3.7017600536346436
18:54:00,5.783999919891357
18:55:00,8.560319900512695
18:56:00,9.717120170593262
18:57:00,9.948479652404785
18:58:00,9.948479652404785
18:59:00,9.717120170593262
19:00:00,9.6014404296875
19:01:00,5.783999919891357
19:02:00,4.858560085296631
19:03:00,6.709440231323242
19:04:00,8.328960418701172
19:05:00,9.023039817810059
19:06:00,9.485759735107422
19:07:00,10.295519828796387
19:08:00,10.179840087890625
19:09:00,9.948479652404785
19:10:00,9.023039817810059
19:11:00,9.254400253295898
19:12:00,9.485759735107422
19:13:00,9.717120170593262
19:14:00,9.832799911499023
19:15:00,9.023039817810059
19:16:00,8.097599983215332
19:17:00,7.634880065917969
19:18:00,7.981919765472412
19:19:00,6.825119972229004
19:20:00,5.668320178985596
19:21:00,4.974239826202393
19:22:00,6.362400054931641
19:23:00,7.287839889526367
19:24:00,6.246719837188721
19:25:00,4.164480209350586
19:26:00,1.6195199489593506
19:27:00,4.164480209350586
19:28:00,4.395840167999268
19:29:00,1.388159990310669
19:30:00,3.7017600536346436
19:31:00,4.164480209350586
19:32:00,4.280159950256348
19:33:00,4.395840167999268
19:34:00,4.511519908905029
19:35:00,4.511519908905029
19:36:00,5.0899200439453125
19:37:00,4.858560085296631
19:38:00,4.164480209350586
19:39:00,3.7017600536346436
19:40:00,4.395840167999268
19:41:00,3.7017600536346436
19:42:00,4.048799991607666
19:43:00,4.048799991607666
19:44:00,3.933120012283325
19:45:00,4.858560085296631
19:46:00,4.280159950256348
19:47:00,1.735200047492981
19:48:00,1.735200047492981
19:49:00,1.6195199489593506
19:50:00,4.395840167999268
19:51:00,1.6195199489593506
19:52:00,3.933120012283325
19:53:00,1.388159990310669
19:54:00,1.6195199489593506
19:55:00,1.735200047492981
19:56:00,1.735200047492981
19:57:00,1.735200047492981
19:58:00,1.388159990310669
19:59:00,1.388159990310669
20:00:00,1.5038399696350098
20:01:00,1.388159990310669
20:02:00,1.388159990310669
20:03:00,1.388159990310669
20:04:00,3.933120012283325
20:05:00,3.7017600536346436
20:06:00,1.735200047492981
20:07:00,1.735200047492981
20:08:00,1.6195199489593506
20:09:00,1.388159990310669
20:10:00,1.6195199489593506
20:11:00,1.388159990310669
20:12:00,1.5038399696350098
20:13:00,1.388159990310669
20:14:00,1.5038399696350098
20:15:00,1.5038399696350098
20:16:00,1.5038399696350098
20:17:00,1.5038399696350098
20:18:00,1.5038399696350098
20:19:00,3.933120012283325
20:20:00,5.552639961242676
20:21:00,5.321280002593994
20:22:00,5.783999919891357
20:23:00,6.709440231323242
20:24:00,7.86624002456665
20:25:00,7.634880065917969
20:26:00,7.403520107269287
20:27:00,7.403520107269287
20:28:00,8.328960418701172
20:29:00,8.328960418701172
20:30:00,7.634880065917969
20:31:00,7.86624002456665
20:32:00,7.403520107269287
20:33:00,7.403520107269287
20:34:00,7.86624002456665
20:35:00,8.328960418701172
20:36:00,8.560319900512695
20:37:00,7.86624002456665
20:38:00,7.403520107269287
20:39:00,7.403520107269287
20:40:00,7.403520107269287
20:41:00,7.1721601486206055
20:42:00,7.403520107269287
20:43:00,7.1721601486206055
20:44:00,7.86624002456665
20:45:00,7.634880065917969
20:46:00,7.86624002456665
20:47:00,6.478079795837402
20:48:00,4.395840167999268
20:49:00,1.735200047492981
20:50:00,3.933120012283325
20:51:00,1.735200047492981
20:52:00,1.5038399696350098
20:53:00,1.388159990310669
20:54:00,1.388159990310669
20:55:00,3.933120012283325
20:56:00,1.5038399696350098
20:57:00,1.388159990310669
20:58:00,3.239039897918701
20:59:00,2.776319980621338
21:00:00,1.5038399696350098
21:01:00,1.5038399696350098
21:02:00,1.388159990310669
21:03:00,1.388159990310669
21:04:00,1.388159990310669
21:05:00,1.5038399696350098
21:06:00,1.5038399696350098
21:07:00,1.388159990310669
21:08:00,1.5038399696350098
21:09:00,1.5038399696350098
21:10:00,1.5038399696350098
21:11:00,1.5038399696350098
21:12:00,1.5038399696350098
21:13:00,3.7017600536346436
21:14:00,1.388159990310669
21:15:00,1.5038399696350098
21:16:00,1.735200047492981
21:17:00,1.5038399696350098
21:18:00,3.933120012283325
21:19:00,1.5038399696350098
21:20:00,3.470400094985962
21:21:00,1.5038399696350098
21:22:00,3.933120012283325
21:23:00,1.5038399696350098
21:24:00,3.239039897918701
21:25:00,3.7017600536346436
21:26:00,3.470400094985962
21:27:00,1.5038399696350098
21:28:00,3.239039897918701
21:29:00,1.5038399696350098
21:30:00,4.164480209350586
21:31:00,1.5038399696350098
21:32:00,3.7017600536346436
21:33:00,3.0076799392700195
21:34:00,5.783999919891357
21:35:00,6.940800189971924
21:36:00,7.634880065917969
21:37:00,6.478079795837402
21:38:00,5.783999919891357
21:39:00,7.1721601486206055
21:40:00,7.634880065917969
21:41:00,7.634880065917969
21:42:00,7.1721601486206055
21:43:00,7.403520107269287
21:44:00,7.634880065917969
21:45:00,7.634880065917969
21:46:00,7.634880065917969
21:47:00,7.1721601486206055
21:48:00,7.634880065917969
21:49:00,7.403520107269287
21:50:00,7.403520107269287
21:51:00,7.403520107269287
21:52:00,7.403520107269287
21:53:00,7.403520107269287
21:54:00,7.403520107269287
21:55:00,8.097599983215332
21:56:00,7.634880065917969
21:57:00,7.403520107269287
21:58:00,7.634880065917969
21:59:00,7.86624002456665
22:00:00,6.709440231323242
22:01:00,3.8174400329589844
22:02:00,3.7017600536346436
22:03:00,3.933120012283325
22:04:00,3.470400094985962
22:05:00,1.5038399696350098
22:06:00,3.7017600536346436
22:07:00,3.8174400329589844
22:08:00,3.8174400329589844
22:09:00,5.0899200439453125
22:10:00,6.246719837188721
22:11:00,5.0899200439453125
22:12:00,7.403520107269287
22:13:00,7.86624002456665
22:14:00,6.015359878540039
22:15:00,7.634880065917969
22:16:00,8.097599983215332
22:17:00,8.328960418701172
22:18:00,7.86624002456665
22:19:00,8.097599983215332
22:20:00,8.791680335998535
22:21:00,9.13871955871582
22:22:00,9.485759735107422
22:23:00,7.86624002456665
22:24:00,8.097599983215332
22:25:00,5.552639961242676
22:26:00,3.0076799392700195
22:27:00,1.735200047492981
22:28:00,1.5038399696350098
22:29:00,1.5038399696350098
22:30:00,1.388159990310669
22:31:00,1.388159990310669
22:32:00,1.5038399696350098
22:33:00,1.5038399696350098
22:34:00,3.239039897918701
22:35:00,1.5038399696350098
22:36:00,1.5038399696350098
22:37:00,1.388159990310669
22:38:00,1.388159990310669
22:39:00,1.5038399696350098
22:40:00,1.388159990310669
22:41:00,1.5038399696350098
22:42:00,1.5038399696350098
22:43:00,3.0076799392700195
22:44:00,1.5038399696350098
22:45:00,1.5038399696350098
22:46:00,3.470400094985962
22:47:00,1.5038399696350098
22:48:00,1.5038399696350098
22:49:00,1.5038399696350098
22:50:00,1.5038399696350098
22:51:00,1.5038399696350098
22:52:00,1.5038399696350098
22:53:00,1.5038399696350098
22:54:00,1.5038399696350098
22:55:00,1.5038399696350098
22:56:00,3.239039897918701
22:57:00,3.239039897918701
22:58:00,1.388159990310669
22:59:00,1.5038399696350098
23:00:00,1.5038399696350098
23:01:00,1.1568000316619873
23:02:00,2.776319980621338
23:03:00,3.0076799392700195
23:04:00,1.388159990310669
23:05:00,1.5038399696350098
23:06:00,1.5038399696350098
23:07:00,3.239039897918701
23:08:00,1.388159990310669
23:09:00,3.239039897918701
23:10:00,2.776319980621338
23:11:00,1.5038399696350098
23:12:00,1.5038399696350098
23:13:00,1.388159990310669
23:14:00,3.0076799392700195
23:15:00,3.0076799392700195
23:16:00,3.7017600536346436
23:17:00,1.5038399696350098
23:18:00,3.0076799392700195
23:19:00,1.388159990310669
23:20:00,1.388159990310669
23:21:00,1.5038399696350098
23:22:00,3.239039897918701
23:23:00,3.7017600536346436
23:24:00,3.7017600536346436
23:25:00,3.0076799392700195
23:26:00,3.7017600536346436
23:27:00,4.164480209350586
23:28:00,6.478079795837402
23:29:00,5.552639961242676
23:30:00,6.940800189971924
23:31:00,7.403520107269287
23:32:00,6.709440231323242
23:33:00,1.5038399696350098
23:34:00,1.5038399696350098
23:35:00,3.239039897918701
23:36:00,3.933120012283325
23:37:00,3.239039897918701
23:38:00,1.5038399696350098
23:39:00,1.388159990310669
23:40:00,1.2724800109863281
23:41:00,1.1568000316619873
23:42:00,1.1568000316619873
23:43:00,1.5038399696350098
23:44:00,1.2724800109863281
23:45:00,1.2724800109863281
23:46:00,1.388159990310669
23:47:00,1.1568000316619873
23:48:00,1.1568000316619873
23:49:00,1.1568000316619873
23:50:00,1.1568000316619873
23:51:00,1.388159990310669
23:52:00,1.388159990310669
23:53:00,1.5038399696350098
23:54:00,1.1568000316619873
23:55:00,1.2724800109863281
23:56:00,1.1568000316619873
23:57:00,1.2724800109863281
23:58:00,1.1568000316619873
23:59:00,1.2724800109863281
