dateTime,value
15:40:00,1.5038399696350098
15:41:00,1.5038399696350098
15:42:00,1.5038399696350098
15:43:00,1.388159990310669
15:44:00,1.5038399696350098
15:45:00,1.388159990310669
15:46:00,1.5038399696350098
15:47:00,1.5038399696350098
15:48:00,1.388159990310669
15:49:00,1.388159990310669
15:50:00,1.388159990310669
15:51:00,1.5038399696350098
15:52:00,1.388159990310669
15:53:00,1.388159990310669
15:54:00,1.5038399696350098
15:55:00,3.0076799392700195
15:56:00,1.5038399696350098
15:57:00,1.2724800109863281
15:58:00,1.1568000316619873
15:59:00,1.1568000316619873
16:00:00,1.2724800109863281
16:01:00,1.5038399696350098
16:02:00,1.5038399696350098
16:03:00,1.2724800109863281
16:04:00,1.2724800109863281
16:05:00,1.5038399696350098
16:06:00,1.388159990310669
16:07:00,1.388159990310669
16:08:00,1.388159990310669
16:09:00,1.5038399696350098
16:10:00,1.388159990310669
16:11:00,1.5038399696350098
16:12:00,1.5038399696350098
16:13:00,1.2724800109863281
16:14:00,1.5038399696350098
16:15:00,3.239039897918701
16:16:00,3.0076799392700195
16:17:00,3.239039897918701
16:18:00,1.388159990310669
16:19:00,3.239039897918701
16:20:00,1.5038399696350098
16:21:00,3.470400094985962
16:22:00,3.470400094985962
16:23:00,3.470400094985962
16:24:00,1.5038399696350098
16:25:00,1.5038399696350098
16:26:00,1.388159990310669
16:27:00,1.5038399696350098
16:28:00,1.2724800109863281
16:29:00,1.5038399696350098
16:30:00,1.388159990310669
16:31:00,1.5038399696350098
16:32:00,1.5038399696350098
16:33:00,1.2724800109863281
16:34:00,3.239039897918701
16:35:00,1.5038399696350098
16:36:00,3.470400094985962
16:37:00,1.388159990310669
16:38:00,3.0076799392700195
16:39:00,3.7017600536346436
16:40:00,5.0899200439453125
16:41:00,3.7017600536346436
16:42:00,1.5038399696350098
16:43:00,1.5038399696350098
16:44:00,1.5038399696350098
16:45:00,1.5038399696350098
16:46:00,1.5038399696350098
16:47:00,1.5038399696350098
16:48:00,1.5038399696350098
16:49:00,1.5038399696350098
16:50:00,1.5038399696350098
16:51:00,1.2724800109863281
16:52:00,1.2724800109863281
16:53:00,1.1568000316619873
16:54:00,1.2724800109863281
16:55:00,1.2724800109863281
16:56:00,1.1568000316619873
16:57:00,1.1568000316619873
16:58:00,1.2724800109863281
16:59:00,1.1568000316619873
17:00:00,1.2724800109863281
17:01:00,1.1568000316619873
17:02:00,1.2724800109863281
17:03:00,1.1568000316619873
17:04:00,1.1568000316619873
17:05:00,1.1568000316619873
17:06:00,1.1568000316619873
17:07:00,1.1568000316619873
17:08:00,1.1568000316619873
17:09:00,1.1568000316619873
17:10:00,1.5038399696350098
17:11:00,1.1568000316619873
17:12:00,1.1568000316619873
17:13:00,1.1568000316619873
17:14:00,1.5038399696350098
17:15:00,1.1568000316619873
17:16:00,1.1568000316619873
17:17:00,1.388159990310669
17:18:00,1.2724800109863281
17:19:00,1.1568000316619873
17:20:00,1.1568000316619873
17:21:00,1.1568000316619873
17:22:00,1.1568000316619873
17:23:00,1.1568000316619873
17:24:00,1.5038399696350098
17:25:00,1.388159990310669
17:26:00,1.1568000316619873
17:27:00,1.1568000316619873
17:28:00,1.5038399696350098
17:29:00,1.5038399696350098
17:30:00,1.1568000316619873
17:31:00,1.1568000316619873
17:32:00,1.1568000316619873
17:33:00,1.1568000316619873
17:34:00,1.1568000316619873
17:35:00,1.1568000316619873
17:36:00,1.388159990310669
17:37:00,1.5038399696350098
17:38:00,1.1568000316619873
17:39:00,1.5038399696350098
17:40:00,1.388159990310669
17:41:00,1.1568000316619873
17:42:00,1.388159990310669
17:43:00,1.5038399696350098
17:44:00,1.5038399696350098
17:45:00,1.1568000316619873
17:46:00,1.388159990310669
17:47:00,1.388159990310669
17:48:00,1.1568000316619873
17:49:00,1.388159990310669
17:50:00,3.0076799392700195
17:51:00,1.1568000316619873
17:52:00,1.1568000316619873
17:53:00,1.388159990310669
17:54:00,1.5038399696350098
17:55:00,1.1568000316619873
17:56:00,1.1568000316619873
17:57:00,1.1568000316619873
17:58:00,1.388159990310669
17:59:00,1.5038399696350098
18:00:00,1.2724800109863281
18:01:00,1.1568000316619873
18:02:00,1.2724800109863281
18:03:00,1.1568000316619873
18:04:00,1.2724800109863281
18:05:00,1.5038399696350098
18:06:00,1.2724800109863281
18:07:00,1.5038399696350098
18:08:00,3.0076799392700195
18:09:00,1.5038399696350098
18:10:00,1.1568000316619873
18:11:00,1.2724800109863281
18:12:00,1.5038399696350098
18:13:00,3.239039897918701
18:14:00,1.2724800109863281
18:15:00,1.2724800109863281
18:16:00,1.1568000316619873
18:17:00,1.1568000316619873
18:18:00,1.2724800109863281
18:19:00,1.1568000316619873
18:20:00,1.1568000316619873
18:21:00,1.2724800109863281
18:22:00,1.2724800109863281
18:23:00,1.2724800109863281
18:24:00,1.1568000316619873
18:25:00,1.2724800109863281
18:26:00,1.2724800109863281
18:27:00,1.2724800109863281
18:28:00,1.1568000316619873
18:29:00,1.1568000316619873
18:30:00,1.1568000316619873
18:31:00,1.5038399696350098
18:32:00,1.5038399696350098
18:33:00,1.5038399696350098
18:34:00,1.388159990310669
18:35:00,1.5038399696350098
18:36:00,1.5038399696350098
18:37:00,1.5038399696350098
18:38:00,1.5038399696350098
18:39:00,3.7017600536346436
18:40:00,3.239039897918701
18:41:00,3.470400094985962
18:42:00,1.5038399696350098
18:43:00,1.5038399696350098
18:44:00,3.7017600536346436
18:45:00,3.0076799392700195
18:46:00,1.5038399696350098
18:47:00,3.239039897918701
18:48:00,1.5038399696350098
18:49:00,3.470400094985962
18:50:00,1.5038399696350098
18:51:00,3.239039897918701
18:52:00,3.239039897918701
18:53:00,1.5038399696350098
18:54:00,1.5038399696350098
18:55:00,3.7017600536346436
18:56:00,4.395840167999268
18:57:00,5.783999919891357
18:58:00,6.015359878540039
18:59:00,5.783999919891357
19:00:00,6.478079795837402
19:01:00,5.783999919891357
19:02:00,6.015359878540039
19:03:00,5.783999919891357
19:04:00,4.164480209350586
19:05:00,5.321280002593994
19:06:00,1.735200047492981
19:07:00,1.6195199489593506
19:08:00,1.388159990310669
19:09:00,1.388159990310669
19:10:00,1.5038399696350098
19:11:00,1.388159990310669
19:12:00,4.164480209350586
19:13:00,4.395840167999268
19:14:00,4.395840167999268
19:15:00,3.7017600536346436
19:16:00,3.7017600536346436
19:17:00,3.933120012283325
19:18:00,3.7017600536346436
19:19:00,4.395840167999268
19:20:00,4.627200126647949
19:21:00,3.239039897918701
19:22:00,5.552639961242676
19:23:00,6.246719837188721
19:24:00,1.388159990310669
19:25:00,1.5038399696350098
19:26:00,1.388159990310669
19:27:00,1.388159990310669
19:28:00,1.5038399696350098
19:29:00,3.239039897918701
19:30:00,3.470400094985962
19:31:00,1.5038399696350098
19:32:00,4.164480209350586
19:33:00,1.5038399696350098
19:34:00,1.5038399696350098
19:35:00,1.5038399696350098
19:36:00,1.5038399696350098
19:37:00,1.5038399696350098
19:38:00,1.5038399696350098
19:39:00,1.5038399696350098
19:40:00,1.5038399696350098
19:41:00,1.5038399696350098
19:42:00,1.388159990310669
19:43:00,1.5038399696350098
19:44:00,3.0076799392700195
19:45:00,1.5038399696350098
19:46:00,1.5038399696350098
19:47:00,1.5038399696350098
19:48:00,1.388159990310669
19:49:00,1.388159990310669
19:50:00,1.5038399696350098
19:51:00,3.239039897918701
19:52:00,3.239039897918701
19:53:00,1.5038399696350098
19:54:00,6.940800189971924
19:55:00,8.097599983215332
19:56:00,8.328960418701172
19:57:00,8.097599983215332
19:58:00,7.86624002456665
19:59:00,6.246719837188721
20:00:00,5.205599784851074
20:01:00,5.0899200439453125
20:02:00,4.048799991607666
20:03:00,3.933120012283325
20:04:00,1.5038399696350098
20:05:00,1.5038399696350098
20:06:00,4.164480209350586
20:07:00,8.791680335998535
20:08:00,7.86624002456665
20:09:00,7.1721601486206055
20:10:00,5.0899200439453125
20:11:00,4.048799991607666
20:12:00,1.735200047492981
20:13:00,3.7017600536346436
20:14:00,6.246719837188721
20:15:00,7.634880065917969
20:16:00,7.634880065917969
20:17:00,6.940800189971924
20:18:00,8.097599983215332
20:19:00,6.015359878540039
20:20:00,4.395840167999268
20:21:00,4.395840167999268
20:22:00,1.735200047492981
20:23:00,1.388159990310669
20:24:00,1.5038399696350098
20:25:00,1.5038399696350098
20:26:00,1.388159990310669
20:27:00,1.1568000316619873
20:28:00,1.5038399696350098
20:29:00,1.388159990310669
20:30:00,1.5038399696350098
20:31:00,1.5038399696350098
20:32:00,1.1568000316619873
20:33:00,1.5038399696350098
20:34:00,1.388159990310669
20:35:00,1.388159990310669
20:36:00,1.388159990310669
20:37:00,1.1568000316619873
20:38:00,1.1568000316619873
20:39:00,1.388159990310669
20:40:00,1.388159990310669
20:41:00,1.5038399696350098
20:42:00,1.1568000316619873
20:43:00,1.5038399696350098
20:44:00,1.1568000316619873
20:45:00,1.1568000316619873
20:46:00,1.1568000316619873
20:47:00,1.388159990310669
20:48:00,1.388159990310669
20:49:00,1.388159990310669
20:50:00,1.388159990310669
20:51:00,1.388159990310669
20:52:00,1.1568000316619873
20:53:00,1.1568000316619873
20:54:00,1.1568000316619873
20:55:00,1.1568000316619873
20:56:00,1.5038399696350098
20:57:00,1.388159990310669
20:58:00,1.5038399696350098
20:59:00,1.388159990310669
21:00:00,1.5038399696350098
21:01:00,1.1568000316619873
21:02:00,1.388159990310669
21:03:00,1.388159990310669
21:04:00,1.388159990310669
21:05:00,1.5038399696350098
21:06:00,1.5038399696350098
21:07:00,1.5038399696350098
21:08:00,1.388159990310669
21:09:00,1.1568000316619873
21:10:00,1.1568000316619873
21:11:00,1.1568000316619873
21:12:00,3.0076799392700195
21:13:00,2.776319980621338
21:14:00,1.1568000316619873
21:15:00,1.1568000316619873
21:16:00,1.1568000316619873
21:17:00,1.388159990310669
21:18:00,1.388159990310669
21:19:00,1.388159990310669
21:20:00,1.5038399696350098
21:21:00,1.1568000316619873
21:22:00,1.5038399696350098
21:23:00,3.0076799392700195
21:24:00,1.388159990310669
21:25:00,1.5038399696350098
21:26:00,1.5038399696350098
21:27:00,1.388159990310669
21:28:00,1.2724800109863281
21:29:00,1.388159990310669
21:30:00,1.388159990310669
21:31:00,1.5038399696350098
21:32:00,1.5038399696350098
21:33:00,1.388159990310669
21:34:00,1.388159990310669
21:35:00,1.388159990310669
21:36:00,1.2724800109863281
21:37:00,1.1568000316619873
21:38:00,1.1568000316619873
21:39:00,1.2724800109863281
21:40:00,1.388159990310669
21:41:00,1.1568000316619873
21:42:00,1.1568000316619873
21:43:00,1.388159990310669
21:44:00,1.2724800109863281
21:45:00,1.1568000316619873
21:46:00,1.2724800109863281
21:47:00,1.5038399696350098
21:48:00,1.388159990310669
21:49:00,1.5038399696350098
21:50:00,1.5038399696350098
21:51:00,1.1568000316619873
21:52:00,1.5038399696350098
21:53:00,1.5038399696350098
21:54:00,1.5038399696350098
21:55:00,1.5038399696350098
21:56:00,3.0076799392700195
21:57:00,1.388159990310669
21:58:00,2.776319980621338
21:59:00,4.627200126647949
22:00:00,3.239039897918701
22:01:00,1.5038399696350098
22:02:00,6.246719837188721
22:03:00,6.709440231323242
22:04:00,7.86624002456665
22:05:00,7.403520107269287
22:06:00,6.940800189971924
22:07:00,6.478079795837402
22:08:00,6.015359878540039
22:09:00,5.783999919891357
22:10:00,4.858560085296631
22:11:00,5.321280002593994
22:12:00,1.388159990310669
22:13:00,3.933120012283325
22:14:00,5.321280002593994
22:15:00,8.097599983215332
22:16:00,8.097599983215332
22:17:00,9.485759735107422
22:18:00,9.254400253295898
22:19:00,9.254400253295898
22:20:00,9.254400253295898
22:21:00,9.023039817810059
22:22:00,8.791680335998535
22:23:00,9.717120170593262
22:24:00,9.832799911499023
22:25:00,9.485759735107422
22:26:00,9.485759735107422
22:27:00,9.254400253295898
22:28:00,8.328960418701172
22:29:00,8.791680335998535
22:30:00,9.717120170593262
22:31:00,9.485759735107422
22:32:00,9.717120170593262
22:33:00,9.254400253295898
22:34:00,9.023039817810059
22:35:00,9.254400253295898
22:36:00,9.485759735107422
22:37:00,8.791680335998535
22:38:00,9.023039817810059
22:39:00,9.254400253295898
22:40:00,9.485759735107422
22:41:00,9.485759735107422
22:42:00,9.717120170593262
22:43:00,9.717120170593262
22:44:00,7.86624002456665
22:45:00,7.981919765472412
22:46:00,8.907360076904297
22:47:00,9.717120170593262
22:48:00,9.485759735107422
22:49:00,9.254400253295898
22:50:00,8.444640159606934
22:51:00,6.825119972229004
22:52:00,6.362400054931641
22:53:00,5.783999919891357
22:54:00,5.668320178985596
22:55:00,4.742879867553711
22:56:00,4.395840167999268
22:57:00,1.735200047492981
22:58:00,4.048799991607666
22:59:00,4.048799991607666
23:00:00,3.8174400329589844
23:01:00,1.735200047492981
23:02:00,4.048799991607666
23:03:00,4.048799991607666
23:04:00,4.280159950256348
23:05:00,4.280159950256348
23:06:00,4.280159950256348
23:07:00,3.8174400329589844
23:08:00,3.8174400329589844
23:09:00,3.8174400329589844
23:10:00,4.627200126647949
23:11:00,4.858560085296631
23:12:00,4.280159950256348
23:13:00,4.048799991607666
23:14:00,3.8174400329589844
23:15:00,3.8174400329589844
23:16:00,4.048799991607666
23:17:00,4.395840167999268
23:18:00,1.735200047492981
23:19:00,1.735200047492981
23:20:00,1.735200047492981
23:21:00,1.735200047492981
23:22:00,1.735200047492981
23:23:00,1.6195199489593506
23:24:00,1.735200047492981
23:25:00,1.6195199489593506
23:26:00,4.627200126647949
23:27:00,1.6195199489593506
23:28:00,3.7017600536346436
23:29:00,3.933120012283325
23:30:00,4.627200126647949
23:31:00,3.8174400329589844
23:32:00,3.8174400329589844
23:33:00,3.7017600536346436
23:34:00,1.735200047492981
23:35:00,1.6195199489593506
23:36:00,3.8174400329589844
23:37:00,4.048799991607666
23:38:00,4.048799991607666
23:39:00,4.164480209350586
23:40:00,3.8174400329589844
23:41:00,1.6195199489593506
23:42:00,4.627200126647949
23:43:00,4.627200126647949
23:44:00,4.627200126647949
23:45:00,6.246719837188721
23:46:00,4.858560085296631
23:47:00,3.8174400329589844
23:48:00,3.8174400329589844
23:49:00,5.783999919891357
23:50:00,5.0899200439453125
23:51:00,5.783999919891357
23:52:00,7.1721601486206055
23:53:00,6.940800189971924
23:54:00,4.280159950256348
23:55:00,4.280159950256348
23:56:00,5.783999919891357
23:57:00,6.478079795837402
23:58:00,7.86624002456665
23:59:00,7.86624002456665
