Time,Heart Rate
04:29:10,44
04:29:25,44
04:29:30,45
04:29:35,46
04:29:40,49
04:29:45,48
04:29:50,50
04:29:55,53
04:30:00,52
04:30:05,48
04:30:10,46
04:30:15,46
04:30:20,45
04:30:35,44
04:30:40,45
04:30:45,45
04:30:50,45
04:31:05,45
04:31:10,44
04:31:25,44
04:31:30,45
04:31:40,44
04:31:45,45
04:31:50,44
04:32:00,45
04:32:15,46
04:32:25,47
04:32:30,46
04:32:35,47
04:32:45,46
04:33:00,46
04:33:10,45
04:33:25,44
04:33:35,44
04:33:50,44
04:34:05,45
04:34:10,46
04:34:20,47
04:34:25,46
04:34:40,45
04:34:45,45
04:35:00,45
04:35:05,44
04:35:10,44
04:35:25,44
04:35:30,43
04:35:35,44
04:35:45,43
04:35:55,42
04:36:10,42
04:36:20,42
04:36:30,43
04:36:35,43
04:36:50,43
04:36:55,44
04:37:10,44
04:37:20,43
04:37:25,44
04:37:35,45
04:37:50,46
04:38:05,45
04:38:10,46
04:38:25,46
04:38:35,45
04:38:50,45
04:38:55,45
04:39:10,44
04:39:25,43
04:39:40,43
04:39:50,44
04:40:00,45
04:40:05,44
04:40:20,44
04:40:25,45
04:40:40,45
04:40:50,44
04:41:05,44
04:41:10,44
04:41:15,45
04:41:20,47
04:41:35,47
04:41:40,49
04:41:50,48
04:41:55,47
04:42:00,46
04:42:05,45
04:42:20,45
04:42:25,44
04:42:40,45
04:42:45,44
04:42:50,45
04:43:05,45
04:43:10,45
04:43:25,45
04:43:35,44
04:43:45,45
04:44:00,45
04:44:10,44
04:44:25,44
04:44:30,45
04:44:45,45
04:45:00,45
04:45:15,45
04:45:25,44
04:45:40,44
04:45:55,44
04:46:10,45
04:46:25,45
04:46:40,45
04:46:55,45
04:47:10,45
04:47:20,43
04:47:35,43
04:47:40,44
04:47:55,44
04:48:10,44
04:48:25,44
04:48:30,45
04:48:39,45
04:48:44,44
04:48:49,45
04:48:54,44
04:48:59,45
04:49:04,45
04:49:09,44
04:49:24,44
04:49:34,45
04:49:49,45
04:49:54,44
04:50:09,44
04:50:24,44
04:50:39,44
04:50:54,44
04:51:09,44
04:51:14,43
04:51:24,44
04:51:39,44
04:51:54,44
04:52:09,44
04:52:19,43
04:52:24,44
04:52:39,44
04:52:44,43
04:52:59,43
04:53:14,43
04:53:16,43
04:53:21,44
04:53:26,43
04:53:41,43
04:53:56,43
04:54:01,44
04:54:06,45
04:54:11,49
04:54:16,60
04:54:21,64
04:54:26,65
04:54:41,67
04:54:56,67
04:55:11,65
04:55:16,63
04:55:21,62
04:55:26,61
04:55:31,60
04:55:36,59
04:55:41,58
04:55:46,56
04:55:51,55
04:56:01,54
04:56:06,53
04:56:11,52
04:56:16,48
04:56:21,46
04:56:26,45
04:56:31,44
04:56:41,43
04:56:56,43
04:57:06,44
04:57:21,43
04:57:36,43
04:57:51,43
04:58:06,43
04:58:21,43
04:58:36,43
04:58:51,44
04:58:56,43
04:59:11,43
04:59:26,43
04:59:31,42
04:59:46,42
05:00:01,43
05:00:16,44
05:00:31,44
05:00:41,43
05:00:56,43
05:01:11,42
05:01:26,42
05:01:31,43
05:01:46,43
05:01:51,43
05:02:06,43
05:02:11,44
05:02:26,43
05:02:41,43
05:02:56,43
05:03:11,43
05:03:26,43
05:03:36,42
05:03:46,43
05:04:01,43
05:04:11,42
05:04:26,42
05:04:41,42
05:04:51,43
05:04:56,44
05:05:01,43
05:05:16,43
05:05:31,43
05:05:46,43
05:06:01,43
05:06:11,45
05:06:26,43
05:06:41,43
05:06:56,43
05:07:11,43
05:07:26,42
05:07:31,43
05:07:46,42
05:08:01,42
05:08:16,42
05:08:31,42
05:08:46,43
05:09:01,43
05:09:16,43
05:09:31,43
05:09:36,42
05:09:51,42
05:09:56,43
05:10:11,43
05:10:16,44
05:10:21,47
05:10:26,59
05:10:31,60
05:10:36,54
05:10:41,53
05:10:46,52
05:10:51,50
05:10:56,49
05:11:01,47
05:11:06,45
05:11:11,46
05:11:16,48
05:11:21,47
05:11:26,46
05:11:31,45
05:11:36,44
05:11:46,43
05:12:01,42
05:12:11,43
05:12:26,47
05:12:31,49
05:12:36,47
05:12:41,46
05:12:46,45
05:12:51,44
05:12:56,43
05:13:11,43
05:13:16,45
05:13:21,46
05:13:36,46
05:13:41,45
05:13:51,44
05:14:01,43
05:14:11,44
05:14:16,46
05:14:21,45
05:14:26,44
05:14:31,43
05:14:36,44
05:14:43,43
05:14:53,45
05:14:58,44
05:15:13,47
05:15:18,46
05:15:23,45
05:15:33,44
05:15:43,45
05:15:48,53
05:16:03,58
05:16:08,60
05:16:13,61
05:16:18,61
05:16:33,61
05:16:38,60
05:16:43,59
05:16:48,58
05:16:53,57
05:16:58,53
05:17:03,49
05:17:08,46
05:17:13,45
05:17:28,45
05:17:43,45
05:17:48,44
05:17:57,44
05:18:07,47
05:18:12,46
05:18:17,45
05:18:27,44
05:18:37,43
05:18:42,44
05:18:47,45
05:18:57,44
05:19:07,45
05:19:22,45
05:19:37,45
05:19:47,44
05:20:02,44
05:20:07,46
05:20:17,45
05:20:32,44
05:20:47,44
05:20:57,45
05:21:07,44
05:21:12,45
05:21:27,45
05:21:32,44
05:21:47,44
05:21:52,43
05:22:07,43
05:22:17,44
05:22:22,44
05:22:37,44
05:22:52,44
05:22:57,45
05:23:12,45
05:23:17,44
05:23:32,44
05:23:47,46
05:23:52,46
05:23:57,45
05:24:07,44
05:24:22,44
05:24:32,45
05:24:42,44
05:24:57,44
05:25:12,44
05:25:27,44
05:25:42,44
05:25:57,44
05:26:07,45
05:26:17,46
05:26:27,45
05:26:42,45
05:26:57,45
05:27:12,44
05:27:27,44
05:27:42,44
05:27:47,44
05:28:02,44
05:28:17,44
05:28:32,44
05:28:47,44
05:29:02,44
05:29:12,43
05:29:27,44
05:29:37,45
05:29:42,44
05:29:52,45
05:29:57,44
05:30:02,45
05:30:17,45
05:30:27,44
05:30:42,44
05:30:52,45
05:31:07,45
05:31:22,44
05:31:37,44
05:31:42,45
05:31:52,44
05:32:07,44
05:32:22,45
05:32:27,44
05:32:42,45
05:32:57,45
05:33:02,45
05:33:12,44
05:33:27,44
05:33:42,44
05:33:57,44
05:34:07,45
05:34:12,44
05:34:27,44
05:34:32,45
05:34:47,45
05:35:02,45
05:35:07,44
05:35:22,44
05:35:37,44
05:35:52,44
05:36:02,45
05:36:17,45
05:36:27,44
05:36:32,45
05:36:47,45
05:36:52,44
05:37:07,45
05:37:22,45
05:37:37,45
05:37:42,47
05:37:47,48
05:37:52,52
05:37:57,55
05:38:07,56
05:38:12,57
05:38:22,53
05:38:27,50
05:38:32,49
05:38:37,48
05:38:42,47
05:38:47,46
05:38:52,44
05:38:57,43
05:39:07,42
05:39:22,42
05:39:27,44
05:39:32,45
05:39:42,45
05:39:47,45
05:39:52,44
05:39:57,43
05:40:12,43
05:40:17,42
05:40:32,43
05:40:47,43
05:40:57,45
05:41:12,44
05:41:22,45
05:41:27,44
05:41:32,44
05:41:37,43
05:41:52,43
05:42:07,44
05:42:22,44
05:42:32,45
05:42:47,44
05:43:02,43
05:43:07,44
05:43:12,43
05:43:17,45
05:43:22,46
05:43:27,45
05:43:42,45
05:43:52,44
05:44:07,44
05:44:22,43
05:44:37,43
05:44:42,44
05:44:57,44
05:45:02,44
05:45:17,44
05:45:27,44
05:45:32,43
05:45:39,42
05:45:54,42
05:46:09,42
05:46:19,41
05:46:34,41
05:46:39,42
05:46:49,43
05:47:04,44
05:47:19,43
05:47:34,43
05:47:49,43
05:48:04,42
05:48:09,43
05:48:14,44
05:48:19,43
05:48:24,42
05:48:39,42
05:48:49,41
05:48:54,42
05:48:59,41
05:49:14,41
05:49:29,41
05:49:39,42
05:49:44,44
05:49:53,44
05:50:08,44
05:50:13,44
05:50:28,43
05:50:38,42
05:50:43,42
05:50:48,42
05:50:53,42
05:51:03,42
05:51:13,41
05:51:23,42
05:51:28,41
05:51:43,43
05:51:48,45
05:51:53,47
05:51:58,49
05:52:08,50
05:52:13,51
05:52:18,51
05:52:23,49
05:52:28,48
05:52:33,48
05:52:38,47
05:52:48,46
05:52:53,45
05:53:08,45
05:53:13,45
05:53:18,45
05:53:23,44
05:53:38,45
05:53:43,45
05:53:48,46
05:53:53,47
05:53:58,46
05:54:03,45
05:54:18,45
05:54:33,45
05:54:38,46
05:54:43,47
05:54:48,46
05:54:53,45
05:55:03,46
05:55:13,46
05:55:23,46
05:55:28,47
05:55:33,46
05:55:38,46
05:55:48,46
05:56:03,46
05:56:08,45
05:56:18,44
05:56:23,45
05:56:28,46
05:56:43,46
05:56:48,47
05:57:03,46
05:57:18,45
05:57:23,44
05:57:28,43
05:57:33,42
05:57:38,42
05:57:53,44
05:57:58,44
05:58:03,43
05:58:18,43
05:58:23,42
05:58:38,42
05:58:53,43
05:58:58,42
05:59:13,42
05:59:23,43
05:59:28,44
05:59:33,43
05:59:38,46
05:59:43,49
05:59:48,48
05:59:53,47
05:59:58,46
06:00:03,45
06:00:18,46
06:00:23,47
06:00:28,47
06:00:43,47
06:00:48,46
06:00:53,45
06:00:58,44
06:01:08,44
06:01:13,43
06:01:18,44
06:01:28,43
06:01:43,42
06:01:58,42
06:02:13,42
06:02:18,42
06:02:33,44
06:02:43,45
06:02:48,45
06:02:53,44
06:02:58,44
06:03:03,43
06:03:08,42
06:03:23,41
06:03:38,42
06:03:48,43
06:03:53,44
06:03:58,51
06:04:03,51
06:04:08,49
06:04:13,48
06:04:18,47
06:04:23,45
06:04:33,44
06:04:38,43
06:04:43,42
06:04:58,42
06:05:08,43
06:05:23,43
06:05:38,43
06:05:43,44
06:05:48,43
06:06:03,43
06:06:08,42
06:06:13,43
06:06:18,44
06:06:28,45
06:06:38,44
06:06:53,43
06:07:03,44
06:07:08,43
06:07:18,47
06:07:23,48
06:07:28,46
06:07:38,45
06:07:48,44
06:07:53,43
06:07:58,43
06:08:03,42
06:08:18,42
06:08:28,43
06:08:33,44
06:08:38,54
06:08:48,52
06:08:58,51
06:09:03,48
06:09:08,47
06:09:13,45
06:09:23,44
06:09:28,43
06:09:33,44
06:09:38,46
06:09:43,45
06:09:53,48
06:09:58,50
06:10:03,49
06:10:08,47
06:10:13,46
06:10:18,45
06:10:33,44
06:10:38,45
06:10:48,44
06:11:03,43
06:11:08,43
06:11:18,42
06:11:28,43
06:11:33,45
06:11:38,44
06:11:43,44
06:11:58,43
06:12:13,42
06:12:18,42
06:12:33,44
06:12:38,43
06:12:48,42
06:12:58,43
06:13:03,44
06:13:18,44
06:13:33,44
06:13:38,43
06:13:43,42
06:13:53,42
06:13:58,41
06:14:08,41
06:14:13,42
06:14:28,42
06:14:33,41
06:14:48,41
06:15:05,41
06:15:20,41
06:15:25,42
06:15:30,42
06:15:45,42
06:16:00,43
06:16:05,42
06:16:10,42
06:16:25,43
06:16:30,44
06:16:40,45
06:16:45,45
06:17:00,44
06:17:05,44
06:17:15,45
06:18:29,43
06:18:39,42
06:18:49,42
06:19:04,42
06:19:09,43
06:19:24,42
06:19:39,42
06:19:54,42
06:19:59,41
06:20:09,42
06:20:24,42
06:20:39,44
06:20:44,45
06:20:54,45
06:21:04,46
06:21:14,45
06:21:29,45
06:21:34,44
06:21:39,43
06:21:44,42
06:21:59,42
06:22:09,42
06:22:14,43
06:22:24,42
06:22:29,42
06:22:34,43
06:22:39,43
06:22:44,43
06:22:59,43
06:23:04,42
06:23:09,42
06:23:14,42
06:23:19,41
06:23:29,43
06:23:34,44
06:23:39,45
06:23:44,46
06:23:49,45
06:23:59,44
06:24:04,43
06:24:09,43
06:24:24,42
06:24:29,42
06:24:44,41
06:24:59,41
06:25:09,42
06:25:19,43
06:25:34,43
06:25:49,43
06:26:04,43
06:26:09,44
06:26:19,45
06:26:24,46
06:26:29,47
06:26:34,46
06:26:39,45
06:26:49,46
06:26:59,45
06:27:04,45
06:27:09,46
06:27:19,45
06:27:24,44
06:27:29,43
06:27:44,43
06:27:54,44
06:28:09,44
06:28:19,45
06:28:24,45
06:28:39,45
06:28:49,48
06:28:59,47
06:29:04,46
06:29:09,45
06:29:14,44
06:29:19,43
06:29:34,43
06:29:39,45
06:29:49,46
06:29:59,46
06:30:04,45
06:30:09,45
06:30:14,44
06:30:29,43
06:30:44,43
06:30:59,43
06:31:04,45
06:31:09,44
06:31:14,44
06:31:19,45
06:31:29,49
06:31:34,56
06:31:39,53
06:31:44,48
06:31:49,46
06:31:59,45
06:32:14,44
06:32:24,43
06:32:34,44
06:32:39,45
06:32:44,46
06:32:49,47
06:32:54,48
06:32:59,47
06:33:09,46
06:33:24,46
06:33:29,47
06:33:39,46
06:33:49,45
06:33:54,45
06:34:09,45
06:34:24,45
06:34:34,46
06:34:49,46
06:35:04,46
06:35:19,46
06:35:34,46
06:35:39,47
06:35:49,46
06:35:59,45
06:36:14,45
06:36:24,46
06:36:39,46
06:36:54,46
06:37:04,45
06:37:19,45
06:37:34,45
06:37:49,45
06:37:59,46
06:38:04,45
06:38:19,45
06:38:34,46
06:38:39,45
06:38:49,46
06:38:59,45
06:39:09,45
06:39:16,45
06:39:21,46
06:39:36,46
06:39:41,47
06:39:46,46
06:40:01,46
06:40:06,47
06:40:11,46
06:40:21,45
06:40:36,44
06:40:46,45
06:40:51,46
06:41:01,45
06:41:16,45
06:41:21,46
06:41:36,46
06:41:41,45
06:41:51,46
06:42:06,45
06:42:21,45
06:42:26,46
06:42:31,45
06:42:46,45
06:42:51,46
06:43:06,46
06:43:21,45
06:43:36,45
06:43:41,45
06:43:56,45
06:44:11,45
06:44:16,45
06:44:26,46
06:44:36,47
06:44:41,46
06:44:51,45
06:45:01,46
06:45:11,45
06:45:21,44
06:45:36,44
06:45:51,44
06:46:06,44
06:46:21,45
06:46:31,46
06:46:46,46
06:47:01,45
06:47:16,45
06:47:26,46
06:47:31,45
06:47:41,46
06:47:46,45
06:47:51,46
06:47:57,45
06:48:07,46
06:48:17,47
06:48:22,46
06:48:32,45
06:48:47,45
06:49:02,45
06:49:17,45
06:49:32,45
06:49:47,46
06:50:02,45
06:50:07,46
06:50:22,47
06:50:27,46
06:50:32,45
06:50:47,44
06:51:02,45
06:51:07,46
06:51:22,46
06:51:32,45
06:51:47,45
06:52:02,45
06:52:17,46
06:52:22,45
06:52:37,45
06:52:52,45
06:53:02,46
06:53:07,46
06:53:12,47
06:53:22,46
06:53:37,46
06:53:52,46
06:53:57,45
06:54:12,45
06:54:22,46
06:54:37,46
06:54:52,47
06:55:07,46
06:55:12,45
06:55:27,45
06:55:32,46
06:55:47,46
06:56:02,46
06:56:12,45
06:56:27,46
06:56:32,45
06:56:42,46
06:56:52,45
06:56:57,44
06:57:07,43
06:57:17,42
06:57:27,43
06:57:32,44
06:57:47,44
06:57:52,44
06:57:57,45
06:58:12,45
06:58:22,46
06:58:27,45
06:58:42,44
06:58:57,44
06:59:12,44
06:59:22,45
06:59:37,46
06:59:42,45
06:59:57,45
07:00:02,44
07:00:17,44
07:00:32,44
07:00:47,45
07:01:02,46
07:01:12,45
07:01:27,46
07:01:32,45
07:01:42,44
07:01:57,44
07:02:12,44
07:02:27,44
07:02:32,45
07:02:42,44
07:02:57,44
07:03:02,45
07:03:17,45
07:03:22,44
07:03:37,43
07:03:52,44
07:04:07,44
07:04:22,45
07:04:37,45
07:04:52,44
07:05:07,43
07:05:22,43
07:05:37,43
07:05:52,44
07:06:07,44
07:06:22,44
07:06:37,43
07:06:52,43
07:07:07,43
07:07:17,44
07:07:32,44
07:07:47,44
07:08:02,44
07:08:07,45
07:08:22,44
07:08:37,44
07:08:42,43
07:08:57,43
07:09:02,43
07:09:07,44
07:09:22,45
07:09:37,45
07:09:47,44
07:10:02,44
07:10:17,44
07:10:32,44
07:10:37,46
07:10:42,45
07:10:52,44
07:11:02,45
07:11:07,44
07:11:22,44
07:11:37,44
07:11:47,45
07:12:02,45
07:12:07,44
07:12:22,44
07:12:27,45
07:12:42,44
07:12:57,44
07:13:12,44
07:13:27,44
07:13:42,44
07:13:57,44
07:14:12,45
07:14:17,44
07:14:32,44
07:14:47,44
07:15:02,44
07:15:12,45
07:15:17,44
07:15:32,44
07:15:47,44
07:16:02,43
07:16:17,43
07:16:32,44
07:16:42,43
07:16:47,44
07:16:52,45
07:17:07,45
07:17:12,44
07:17:27,44
07:17:32,43
07:17:47,43
07:18:02,43
07:18:12,44
07:18:27,44
07:18:42,44
07:18:52,45
07:19:07,45
07:19:12,45
07:19:21,45
07:19:31,44
07:19:46,45
07:20:01,44
07:20:06,45
07:20:21,44
07:20:36,44
07:20:51,44
07:21:06,44
07:21:21,44
07:21:36,44
07:21:41,45
07:21:56,45
07:22:11,45
07:22:16,46
07:22:31,46
07:22:36,45
07:22:41,47
07:22:46,48
07:22:51,52
07:22:56,58
07:23:01,60
07:23:06,59
07:23:11,58
07:23:16,56
07:23:21,53
07:23:26,49
07:23:31,46
07:23:36,45
07:23:41,44
07:23:51,43
07:24:06,42
07:24:21,42
07:24:36,42
07:24:51,42
07:25:01,43
07:25:16,44
07:25:31,44
07:25:46,44
07:25:56,43
07:26:11,43
07:26:26,43
07:26:41,43
07:26:46,42
07:27:01,42
07:27:16,42
07:27:31,42
07:27:46,43
07:28:01,43
07:28:06,44
07:28:11,46
07:28:16,45
07:28:21,44
07:28:31,43
07:28:36,43
07:28:46,42
07:28:56,42
07:29:01,41
07:29:16,41
07:29:21,41
07:29:31,43
07:29:36,44
07:29:41,43
07:29:56,43
07:30:01,42
07:30:16,42
07:30:26,43
07:30:36,44
07:30:46,43
07:30:56,42
07:31:11,42
07:31:16,41
07:31:26,42
07:31:31,43
07:31:41,44
07:31:46,45
07:31:51,44
07:32:01,45
07:32:11,46
07:32:16,47
07:32:26,46
07:32:31,46
07:32:41,45
07:32:56,44
07:33:01,45
07:33:06,46
07:33:11,45
07:33:26,45
07:33:31,46
07:33:46,53
07:33:51,59
07:34:01,57
07:34:06,57
07:34:11,56
07:34:16,55
07:34:21,53
07:34:26,48
07:34:31,46
07:34:36,45
07:34:46,44
07:35:01,45
07:35:06,44
07:35:16,43
07:35:31,43
07:35:41,42
07:35:56,42
07:36:11,44
07:36:16,46
07:36:21,46
07:36:31,45
07:36:36,44
07:36:51,44
07:36:56,43
07:37:11,44
07:37:21,45
07:37:31,46
07:37:41,45
07:37:46,44
07:38:01,45
07:38:06,45
07:38:16,44
07:38:21,43
07:38:31,42
07:38:46,41
07:39:01,42
07:39:11,44
07:39:16,45
07:39:26,47
07:39:36,46
07:39:41,45
07:39:46,44
07:39:51,43
07:40:06,44
07:40:21,44
07:40:26,43
07:40:31,43
07:40:46,43
07:41:01,44
07:41:06,43
07:41:11,44
07:41:16,51
07:41:21,53
07:41:26,48
07:41:31,47
07:41:36,46
07:41:41,45
07:41:56,45
07:42:11,44
07:42:16,43
07:42:26,44
07:42:31,45
07:42:46,45
07:43:01,45
07:43:11,46
07:43:16,45
07:43:31,45
07:43:46,44
07:44:01,43
07:44:11,45
07:44:21,45
07:44:26,44
07:44:36,43
07:44:43,43
07:44:58,44
07:45:03,46
07:45:08,45
07:45:23,46
07:45:28,45
07:45:38,46
07:45:43,45
07:45:53,44
07:46:08,44
07:46:13,43
07:46:28,43
07:46:38,42
07:46:43,42
07:46:58,46
07:47:03,54
07:47:08,55
07:47:23,54
07:47:28,53
07:47:43,52
07:47:48,52
07:47:53,51
07:47:58,49
07:48:03,46
07:48:08,44
07:48:18,43
07:48:28,44
07:48:38,45
07:48:43,44
07:48:53,43
07:49:08,43
07:49:23,43
07:49:33,44
07:49:43,43
07:49:58,43
07:50:13,43
07:50:28,43
07:50:43,43
07:50:48,44
07:50:53,45
07:50:58,46
07:51:13,46
07:51:28,45
07:51:43,45
07:51:48,44
07:52:03,44
07:52:13,46
07:52:28,46
07:52:37,45
07:52:42,44
07:52:57,43
07:53:12,43
07:53:27,44
07:53:32,46
07:53:37,47
07:53:52,47
07:53:57,46
07:54:07,45
07:54:12,45
07:54:17,46
07:54:32,47
07:54:37,46
07:54:42,45
07:54:47,44
07:55:02,44
07:55:12,46
07:55:17,47
07:55:22,46
07:55:27,45
07:55:42,45
07:55:57,45
07:56:12,46
07:56:27,47
07:56:32,46
07:56:37,45
07:56:42,45
07:56:47,46
07:56:57,45
07:57:07,45
07:57:22,45
07:57:32,48
07:57:37,47
07:57:47,46
07:57:52,45
07:57:57,46
07:58:12,45
07:58:27,46
07:58:32,49
07:58:37,50
07:58:42,47
07:58:52,46
07:58:57,45
07:59:12,46
07:59:17,46
07:59:32,46
07:59:42,45
07:59:57,44
08:00:12,44
08:00:27,44
08:00:32,45
08:00:37,47
08:00:42,48
08:00:47,48
08:00:52,47
08:00:57,46
08:01:02,45
08:01:17,45
08:01:22,44
08:01:32,46
08:01:42,45
08:01:57,45
08:02:07,46
08:02:17,47
08:02:32,49
08:02:42,48
08:02:47,49
08:02:57,48
08:03:07,47
08:03:22,48
08:03:27,49
08:03:32,50
08:03:42,48
08:03:47,46
08:03:57,45
08:04:12,45
08:04:17,46
08:04:22,45
08:04:37,45
08:04:42,46
08:04:47,46
08:04:57,49
08:05:02,48
08:05:07,46
08:05:12,45
08:05:27,45
08:05:32,46
08:05:47,46
08:05:52,47
08:06:02,48
08:06:12,47
08:06:17,46
08:06:22,45
08:06:27,45
08:06:42,46
08:06:47,45
08:07:02,45
08:07:17,45
08:07:32,45
08:07:47,45
08:07:52,44
08:08:07,45
08:08:12,46
08:08:27,46
08:08:32,45
08:08:42,45
08:08:57,44
08:09:02,44
08:09:12,45
08:09:27,46
08:09:32,48
08:09:37,47
08:09:42,46
08:09:52,45
08:10:07,44
08:10:17,43
08:10:32,43
08:10:47,44
08:10:52,46
08:10:57,45
08:11:07,44
08:11:22,44
08:11:27,43
08:11:42,43
08:11:52,44
08:11:57,45
08:12:02,46
08:12:17,45
08:12:32,46
08:12:42,45
08:12:57,45
08:13:07,44
08:13:22,45
08:13:27,44
08:13:32,44
08:13:47,44
08:14:02,45
08:14:17,46
08:14:22,47
08:14:32,46
08:14:42,45
08:14:52,44
08:14:57,43
08:15:07,42
08:15:17,44
08:15:22,45
08:15:37,45
08:15:47,46
08:15:52,45
08:16:07,45
08:16:17,46
08:16:27,46
08:16:32,46
08:16:42,45
08:16:57,45
08:17:07,46
08:17:12,45
08:17:27,45
08:17:37,46
08:17:42,49
08:17:49,48
08:17:54,47
08:18:04,46
08:18:09,45
08:18:24,45
08:18:34,44
08:18:49,44
08:18:59,49
08:19:04,49
08:19:09,47
08:19:14,46
08:19:19,45
08:19:34,45
08:19:39,47
08:19:54,47
08:19:59,50
08:20:04,49
08:20:09,48
08:20:19,47
08:20:24,46
08:20:29,45
08:20:44,45
08:20:59,45
08:21:14,45
08:21:18,45
08:21:23,46
08:21:28,45
08:21:33,45
08:21:43,46
08:21:53,51
08:21:58,51
08:22:03,51
08:22:18,50
08:22:23,49
08:22:28,46
08:22:33,45
08:22:38,44
08:22:43,45
08:22:58,45
08:23:03,47
08:23:08,46
08:23:23,46
08:23:33,45
08:23:48,45
08:24:03,45
08:24:18,45
08:24:33,44
08:24:48,45
08:24:53,44
08:25:08,44
08:25:23,46
08:25:28,46
08:25:38,47
08:25:43,47
08:25:48,46
08:25:53,45
08:26:08,45
08:26:13,46
08:26:28,46
08:26:33,51
08:26:38,52
08:26:53,52
08:27:08,51
08:27:13,50
08:27:18,48
08:27:23,46
08:27:28,45
08:27:33,44
08:27:48,45
08:27:53,46
08:28:08,46
08:28:23,46
08:28:28,47
08:28:38,47
08:28:43,47
08:28:53,47
08:29:03,48
08:29:08,50
08:29:13,51
08:29:18,52
08:29:23,53
08:29:38,52
08:29:53,53
08:29:58,55
08:30:13,53
08:30:28,52
08:30:38,51
08:30:48,52
08:31:03,52
08:31:13,53
08:31:28,53
08:31:43,52
08:31:48,53
08:31:53,53
08:31:58,54
08:32:03,55
08:32:08,55
08:32:13,56
08:32:28,57
08:32:33,58
08:32:38,57
08:32:43,56
08:32:48,55
08:32:53,53
08:33:03,52
08:33:08,55
08:33:13,56
08:33:18,58
08:33:23,57
08:33:28,58
08:33:33,59
08:33:38,60
08:33:43,61
08:33:58,61
08:34:13,61
08:34:18,62
08:34:23,62
08:34:38,63
08:34:43,64
08:34:48,65
08:35:03,65
08:35:08,66
08:35:23,66
08:35:38,67
08:35:53,67
08:35:58,68
08:36:03,69
08:36:08,70
08:36:18,69
08:36:33,68
08:36:43,68
08:36:48,68
08:36:53,67
08:36:58,66
08:37:08,67
08:37:13,68
08:37:28,68
08:37:33,68
08:37:48,68
08:38:03,68
08:38:08,68
08:38:23,68
08:38:33,67
08:38:38,65
08:38:48,67
08:38:58,67
08:39:13,67
08:39:28,70
08:39:33,71
08:39:48,71
08:40:03,71
08:40:18,72
08:40:33,72
08:40:38,72
08:40:53,72
08:41:08,72
08:41:23,72
08:41:38,72
08:41:53,72
08:41:58,72
08:42:03,72
08:42:18,72
08:42:23,71
08:42:33,70
08:42:43,71
08:42:58,71
08:43:13,71
08:43:28,71
08:43:43,71
08:43:58,71
08:44:13,71
08:44:18,71
08:44:33,71
08:44:48,71
08:45:03,71
08:45:18,71
08:45:33,71
08:45:48,71
08:46:03,71
08:47:05,83
08:47:10,89
08:47:25,89
08:47:40,88
08:47:55,88
08:48:10,88
08:48:25,88
08:48:40,88
08:48:55,88
08:49:05,87
08:49:20,87
08:49:25,83
08:49:40,83
08:49:55,83
08:50:05,81
08:50:10,80
08:50:15,78
08:50:20,76
08:50:25,75
08:50:40,75
08:50:55,75
08:51:05,76
08:51:20,76
08:51:25,78
08:51:34,77
08:51:39,76
08:51:54,76
08:51:59,75
08:52:14,75
08:52:29,75
08:52:34,76
08:52:49,77
08:52:54,75
08:53:04,76
08:53:14,75
08:53:19,74
08:53:24,75
08:53:29,77
08:53:34,78
08:53:39,77
08:53:49,76
08:54:04,76
08:54:19,77
08:54:24,79
08:54:29,80
08:54:34,78
08:54:39,76
08:54:54,76
08:54:59,77
08:55:14,77
08:55:24,78
08:55:29,78
08:55:34,76
08:55:49,77
08:56:04,77
08:56:14,78
08:56:24,77
08:56:34,76
08:56:39,76
08:56:44,75
08:56:49,70
08:56:54,65
08:56:59,64
08:57:04,62
08:57:09,61
08:57:19,63
08:57:29,60
08:57:34,58
08:57:49,58
08:57:54,59
08:57:59,62
08:58:04,65
08:58:19,65
08:58:24,64
08:58:34,62
08:58:39,61
08:58:44,63
08:58:59,63
08:59:04,63
08:59:14,60
08:59:19,61
08:59:34,61
08:59:39,62
08:59:54,63
08:59:59,62
09:00:14,62
09:00:24,63
09:00:34,65
09:00:49,64
09:01:04,65
09:01:19,65
09:01:29,65
09:01:34,65
09:01:39,67
09:01:54,67
09:02:04,67
09:02:19,67
09:02:24,66
09:02:29,66
09:02:34,66
09:02:39,66
09:02:54,66
09:03:04,66
09:03:19,66
09:03:34,66
09:03:39,66
09:03:44,67
09:03:59,68
09:04:09,69
09:04:19,68
09:04:29,69
09:04:44,69
09:04:59,68
09:05:04,67
09:05:09,66
09:05:19,66
09:05:24,66
09:05:39,65
09:05:44,62
09:05:49,57
09:05:54,55
09:05:59,54
09:06:14,54
09:06:29,55
09:06:34,55
09:06:49,55
09:06:59,55
09:07:04,56
09:07:09,58
09:07:14,59
09:07:29,60
09:07:44,60
09:07:49,60
09:08:04,60
09:08:19,60
09:08:34,62
09:08:39,65
09:08:44,66
09:08:59,66
09:09:14,66
09:09:29,66
09:09:34,67
09:09:39,67
09:09:44,67
09:09:49,67
09:10:04,67
09:10:09,68
09:10:14,64
09:10:19,62
09:10:24,63
09:10:29,64
09:10:39,63
09:10:44,61
09:10:59,61
09:11:09,62
09:11:14,61
09:11:19,60
09:11:24,61
09:11:34,60
09:11:39,60
09:11:54,60
09:12:09,60
09:12:14,60
09:12:19,61
