Time,Heart Rate
06:09:14,45
06:09:19,48
06:09:24,47
06:09:29,46
06:09:39,45
06:09:54,46
06:09:59,46
06:10:04,45
06:10:14,45
06:10:19,44
06:10:29,43
06:10:39,44
06:10:49,45
06:11:04,45
06:11:19,45
06:11:29,44
06:11:39,45
06:11:44,44
06:11:49,45
06:12:04,44
06:12:09,45
06:12:24,45
06:12:39,45
06:12:46,45
06:13:01,45
06:13:16,45
06:13:31,44
06:13:41,45
06:13:56,45
06:14:11,44
06:14:26,45
06:14:41,45
06:14:56,45
06:15:11,45
06:15:26,45
06:15:41,45
06:15:56,45
06:16:11,45
06:16:16,46
06:16:31,46
06:16:46,45
06:17:01,45
06:17:16,45
06:17:31,45
06:17:46,45
06:17:51,44
06:18:06,44
06:18:16,45
06:18:31,45
06:18:35,45
06:18:50,45
06:19:05,45
06:19:20,45
06:19:35,45
06:19:40,46
06:19:45,45
06:20:00,45
06:20:15,44
06:20:30,44
06:20:45,44
06:20:50,45
06:21:05,45
06:21:20,45
06:21:35,45
06:21:45,45
06:22:00,45
06:22:15,45
06:22:20,46
06:22:30,47
06:22:45,47
06:22:55,47
06:23:10,47
06:23:15,48
06:23:20,47
06:23:35,47
06:23:50,46
06:23:55,46
06:24:10,46
06:24:20,52
06:24:25,51
06:24:30,50
06:24:35,49
06:24:40,48
06:24:45,47
06:25:00,47
06:25:15,47
06:25:20,48
06:25:25,49
06:25:30,48
06:25:35,49
06:25:45,48
06:26:00,49
06:26:05,48
06:26:10,47
06:26:25,47
06:26:40,48
06:26:55,48
06:27:10,47
06:27:25,47
06:27:35,48
06:27:40,47
06:27:55,47
06:28:10,47
06:28:15,47
06:28:30,47
06:28:35,46
06:28:40,47
06:28:45,46
06:28:50,46
06:29:05,46
06:29:20,46
06:29:30,46
06:29:35,46
06:29:50,46
06:29:55,46
06:30:05,47
06:30:10,46
06:30:20,46
06:30:30,47
06:30:45,47
06:30:50,47
06:30:55,46
06:31:00,46
06:31:10,46
06:31:20,47
06:31:25,48
06:31:30,49
06:31:40,48
06:31:50,50
06:31:55,51
06:32:00,50
06:32:05,51
06:32:10,49
06:32:20,48
06:32:25,47
06:32:40,47
06:32:45,49
06:33:00,50
06:33:15,51
06:33:20,52
06:33:30,51
06:33:35,50
06:33:50,50
06:33:55,51
06:34:00,52
06:34:10,53
06:34:20,54
06:34:25,53
06:34:30,51
06:34:40,52
06:34:50,53
06:35:00,53
06:35:05,52
06:35:10,51
06:35:20,54
06:35:35,56
06:35:40,55
06:35:45,53
06:35:50,49
06:35:55,48
06:36:05,49
06:36:15,48
06:36:25,49
06:36:30,50
06:36:45,52
06:36:50,62
06:36:55,57
06:37:00,52
06:37:05,51
06:37:15,49
06:37:20,48
06:37:30,47
06:37:40,46
06:37:55,46
06:38:00,48
06:38:05,49
06:38:10,51
06:38:15,52
06:38:20,50
06:38:25,48
06:38:30,47
06:38:45,48
06:38:55,48
06:39:00,47
06:39:15,47
06:39:25,48
06:39:30,49
06:39:35,48
06:39:40,50
06:39:45,53
06:39:50,51
06:39:55,48
06:40:10,46
06:40:15,47
06:40:25,49
06:40:40,49
06:40:45,50
06:40:55,49
06:41:00,48
06:41:05,47
06:41:10,47
06:41:15,48
06:41:20,49
06:41:25,50
06:41:30,49
06:41:40,50
06:41:50,50
06:41:55,49
06:42:00,48
06:42:05,49
06:42:10,49
06:42:15,50
06:42:20,51
06:42:30,54
06:42:35,54
06:42:40,54
06:42:45,53
06:43:00,53
06:43:15,53
06:43:20,55
06:43:35,55
06:43:40,53
06:43:45,51
06:44:00,50
06:44:05,51
06:44:20,50
06:44:30,51
06:44:45,50
06:44:55,49
06:45:00,48
06:45:05,47
06:45:15,48
06:45:25,49
06:45:30,50
06:45:35,48
06:45:40,48
06:45:50,51
06:46:00,51
06:46:05,50
06:46:15,49
06:46:25,50
06:46:30,49
06:46:45,49
06:46:50,52
06:46:55,51
06:47:00,50
06:47:15,50
06:47:30,49
06:47:35,48
06:47:50,48
06:47:55,49
06:48:00,50
06:48:05,51
06:48:10,52
06:48:15,53
06:48:20,53
06:48:25,55
06:48:30,53
06:48:35,51
06:48:40,49
06:48:49,49
06:48:54,48
06:49:04,49
06:49:14,50
06:49:24,50
06:49:34,48
06:49:39,47
06:49:44,49
06:49:59,50
06:50:14,50
06:50:24,51
06:50:39,51
06:50:49,50
06:51:04,50
06:51:09,51
06:51:14,51
06:51:24,50
06:51:29,48
06:51:34,47
06:51:39,48
06:51:54,47
06:51:59,48
06:52:14,48
06:52:19,49
06:52:29,48
06:52:34,48
06:52:44,49
06:52:49,48
06:52:59,47
06:53:09,48
06:53:14,51
06:53:19,53
06:53:24,52
06:53:29,50
06:53:34,48
06:53:39,48
06:53:44,47
06:53:54,51
06:53:59,50
06:54:04,49
06:54:09,48
06:54:14,49
06:54:24,49
06:54:29,50
06:54:34,51
06:54:49,51
06:54:54,52
06:55:09,52
06:55:14,53
06:55:19,51
06:55:29,50
06:55:34,49
06:55:39,48
06:55:44,49
06:55:49,49
06:55:54,47
06:55:59,47
06:56:04,48
06:56:09,50
06:56:24,50
06:56:39,49
06:56:54,51
06:57:09,51
06:57:24,50
06:57:29,49
06:57:39,50
06:57:44,51
06:57:59,51
06:58:09,52
06:58:14,51
06:58:29,51
06:58:34,52
06:58:44,51
06:58:59,51
06:59:04,52
06:59:09,53
06:59:14,54
06:59:24,53
06:59:39,51
06:59:54,50
07:00:09,50
07:00:14,50
07:00:29,50
07:00:34,51
07:00:49,51
07:00:54,50
07:00:59,51
07:01:14,51
07:01:19,52
07:01:34,51
07:01:49,51
07:01:59,50
07:02:14,50
07:02:29,50
07:02:44,50
07:02:59,50
07:03:14,51
07:03:29,51
07:03:34,50
07:03:49,50
07:04:04,50
07:04:19,50
07:04:24,51
07:04:29,50
07:04:44,50
07:04:49,51
07:05:04,50
07:05:19,50
07:05:24,50
07:05:39,50
07:05:44,51
07:05:59,51
07:06:14,51
07:06:29,51
07:06:44,51
07:06:59,51
07:07:09,50
07:07:24,50
07:07:34,51
07:07:44,52
07:07:59,52
07:08:04,51
07:08:19,51
07:08:34,50
07:08:49,50
07:09:04,50
07:09:19,50
07:09:34,50
07:09:49,50
07:10:04,50
07:10:19,50
07:10:34,51
07:10:49,51
07:11:04,51
07:11:14,50
07:11:19,50
07:11:34,50
07:11:39,51
07:11:54,51
07:12:04,50
07:12:14,52
07:12:19,53
07:12:24,52
07:12:29,51
07:12:44,51
07:12:59,51
07:13:09,50
07:13:24,50
07:13:39,51
07:13:54,51
07:14:09,51
07:14:24,51
07:14:29,52
07:14:44,52
07:14:54,51
07:15:09,51
07:15:14,50
07:15:24,51
07:15:39,51
07:15:54,51
07:16:01,52
07:16:16,51
07:16:31,51
07:16:46,51
07:17:01,51
07:17:16,51
07:17:21,50
07:17:31,51
07:17:46,51
07:18:01,51
07:18:16,51
07:18:21,52
07:18:36,52
07:18:51,52
07:18:56,54
07:19:06,55
07:19:16,54
07:19:21,53
07:19:26,51
07:19:31,50
07:19:36,49
07:19:51,49
07:19:56,47
07:20:06,48
07:20:16,49
07:20:25,50
07:20:30,51
07:20:35,52
07:20:40,51
07:20:45,51
07:21:00,55
07:21:05,60
07:21:15,59
07:21:20,58
07:21:25,56
07:21:30,54
07:21:35,49
07:21:40,48
07:21:50,47
07:22:05,47
07:22:15,48
07:22:20,49
07:22:25,50
07:22:40,50
07:22:50,49
07:22:55,50
07:23:10,50
07:23:25,50
07:23:40,50
07:23:55,50
07:24:05,52
07:24:10,53
07:24:15,53
07:24:20,52
07:24:25,51
07:24:30,49
07:24:40,49
07:24:45,49
07:24:50,48
07:25:05,48
07:25:10,49
07:25:15,50
07:25:30,50
07:25:40,49
07:25:55,49
07:26:10,49
07:26:20,50
07:26:30,51
07:26:45,51
07:27:00,51
07:27:15,51
07:27:25,50
07:27:35,51
07:27:50,52
07:27:55,51
07:28:10,51
07:28:25,51
07:28:40,51
07:28:55,51
07:29:00,51
07:29:15,51
07:29:20,52
07:29:35,51
07:29:50,51
07:29:55,52
07:30:05,51
07:30:20,51
07:30:35,51
07:30:50,51
07:31:05,51
07:31:20,51
07:31:35,51
07:31:50,51
07:32:05,51
07:32:20,51
07:32:35,51
07:32:50,51
07:33:05,51
07:33:10,52
07:33:25,51
07:33:30,50
07:33:35,49
07:33:40,47
07:33:45,48
07:33:55,47
07:34:00,47
07:34:05,48
07:34:10,48
07:34:15,48
07:34:30,48
07:34:45,48
07:34:50,49
07:34:55,50
07:35:05,48
07:35:10,48
07:35:25,48
07:35:40,48
07:35:45,49
07:35:55,49
07:36:10,49
07:36:25,48
07:36:35,48
07:36:40,47
07:36:45,47
07:36:55,48
07:37:10,47
07:37:15,47
07:37:20,47
07:37:35,47
07:37:45,48
07:38:00,48
07:38:15,48
07:38:20,49
07:38:25,49
07:38:35,48
07:38:50,48
07:39:00,49
07:39:15,49
07:39:20,48
07:39:35,48
07:39:45,49
07:39:55,49
07:40:10,49
07:40:25,49
07:40:30,50
07:40:35,50
07:40:40,49
07:40:50,48
07:41:00,50
07:41:05,51
07:41:20,51
07:41:35,51
07:41:50,51
07:42:05,51
07:42:15,52
07:42:20,54
07:42:25,53
07:42:30,52
07:42:45,52
07:42:50,52
07:42:55,52
07:43:10,52
07:43:20,51
07:43:25,51
07:43:30,50
07:43:35,46
07:43:45,44
07:43:50,43
07:43:55,42
07:44:05,41
07:44:10,39
07:44:25,39
07:44:30,40
07:44:35,41
07:44:40,43
07:44:50,42
07:44:55,41
07:45:00,42
07:45:10,41
07:45:20,40
07:45:30,41
07:45:35,42
07:45:45,45
07:45:50,46
07:45:55,44
07:46:00,45
07:46:05,46
07:46:12,46
07:46:17,47
07:46:22,44
07:46:27,41
07:46:42,41
07:46:47,39
07:46:57,40
07:47:07,41
07:47:22,41
07:47:27,43
07:47:32,44
07:47:37,45
07:47:47,46
07:47:52,44
07:47:57,45
07:48:02,47
07:48:07,46
07:48:12,48
07:48:22,49
07:48:27,48
07:48:37,49
07:48:52,49
07:49:07,49
07:49:12,49
07:49:21,49
07:49:36,49
07:49:51,49
07:49:56,50
07:50:01,51
07:50:16,51
07:50:31,51
07:50:46,51
07:50:51,53
07:51:01,51
07:51:06,50
07:51:16,49
07:51:21,48
07:51:26,47
07:51:41,49
07:51:56,49
07:52:11,49
07:52:16,50
07:52:21,49
07:52:36,50
07:52:41,52
07:52:46,51
07:52:56,52
07:53:06,53
07:53:11,54
07:53:16,53
07:53:21,48
07:53:26,48
07:53:31,47
07:53:41,48
07:53:46,49
07:54:01,49
07:54:06,49
07:54:11,47
07:54:16,47
07:54:21,56
07:54:26,57
07:54:31,53
07:54:36,51
07:54:41,48
07:54:46,46
07:55:01,46
07:55:16,47
07:55:21,48
07:55:26,48
07:55:31,52
07:55:36,53
07:55:41,52
07:55:51,51
07:55:56,49
07:56:01,48
07:56:06,47
07:56:16,49
07:56:21,49
07:56:26,49
07:56:31,50
07:56:46,47
07:56:51,47
07:56:56,46
07:57:01,45
07:57:16,45
07:57:21,46
07:57:26,47
07:57:31,48
07:57:36,50
07:57:41,51
07:57:51,49
07:58:06,48
07:58:11,47
07:58:16,46
07:58:21,46
07:58:36,47
07:58:51,47
07:59:01,46
07:59:06,46
07:59:16,47
07:59:26,48
07:59:31,48
07:59:36,47
07:59:41,47
07:59:46,46
08:00:01,48
08:00:16,48
08:00:31,47
08:00:36,48
08:00:46,49
08:00:51,48
08:00:56,48
08:01:01,48
08:01:16,47
08:01:31,47
08:01:36,48
08:01:41,48
08:01:46,48
08:01:51,47
08:01:56,47
08:02:06,46
08:02:11,45
08:02:21,46
08:02:31,48
08:02:36,49
08:02:46,48
08:02:51,47
08:03:06,47
08:03:11,48
08:03:26,48
08:03:36,49
08:03:41,49
08:03:46,50
08:03:56,49
08:04:01,48
08:04:06,49
08:04:11,51
08:04:16,51
08:04:31,51
08:04:46,51
08:04:51,52
08:04:56,51
08:05:01,49
08:05:06,48
08:05:11,47
08:05:26,46
08:05:36,47
08:05:51,47
08:05:56,46
08:06:01,47
08:06:06,48
08:06:11,49
08:06:26,49
08:06:31,50
08:06:36,51
08:06:41,52
08:06:56,51
08:07:01,50
08:07:06,50
08:07:11,51
08:07:21,52
08:07:31,53
08:07:36,51
08:07:51,50
08:07:56,48
08:08:01,47
08:08:06,46
08:08:11,45
08:08:26,44
08:08:36,46
08:08:51,45
08:09:01,45
08:09:06,46
08:09:11,47
08:09:16,50
08:09:21,51
08:09:26,51
08:09:31,49
08:09:36,50
08:09:46,49
08:09:56,50
08:10:01,49
08:10:11,50
08:10:16,51
08:10:21,52
08:10:26,51
08:10:36,50
08:10:41,48
08:10:51,47
08:10:56,48
08:11:01,47
08:11:11,48
08:11:21,50
08:11:31,51
08:11:36,52
08:11:41,51
08:11:46,52
08:11:51,54
08:11:56,51
08:12:01,47
08:12:06,46
08:12:11,48
08:12:16,51
08:12:21,53
08:12:31,50
08:12:41,49
08:12:51,48
08:12:56,47
08:13:01,48
08:13:06,49
08:13:16,48
08:13:21,48
08:13:28,49
08:13:33,50
08:13:48,49
08:13:58,48
08:14:08,47
08:14:18,48
08:14:23,50
08:14:28,50
08:14:38,52
08:14:43,54
08:14:48,51
08:14:53,50
08:15:03,49
08:15:08,49
08:15:23,49
08:15:28,49
08:15:38,48
08:15:48,47
08:16:03,48
08:16:08,47
08:16:18,49
08:16:33,52
08:16:38,51
08:16:48,49
08:16:53,48
08:16:58,47
08:17:07,47
08:17:17,50
08:17:22,52
08:17:27,55
08:17:32,53
08:17:37,51
08:17:42,52
08:17:47,51
08:17:52,54
08:17:57,55
08:18:02,54
08:18:12,57
08:18:22,53
08:18:27,51
08:18:32,50
08:18:37,49
08:18:47,50
08:18:57,51
08:19:02,52
08:19:07,54
08:19:22,54
08:19:32,52
08:19:42,48
08:19:47,47
08:20:02,47
08:20:17,47
08:20:22,49
08:20:27,48
08:20:32,49
08:20:37,51
08:20:42,52
08:20:57,52
08:21:02,51
08:21:07,50
08:21:12,49
08:21:17,47
08:21:32,49
08:21:37,51
08:21:52,50
08:21:57,49
08:22:07,47
08:22:12,48
08:22:17,49
08:22:22,50
08:22:27,51
08:22:32,53
08:22:47,53
08:22:52,53
08:23:07,53
08:23:17,54
08:23:22,52
08:23:32,53
08:23:39,52
08:23:44,51
08:23:49,50
08:23:59,49
08:24:04,52
08:24:14,55
08:24:19,58
08:24:24,57
08:24:34,57
08:24:39,53
08:24:44,52
08:24:54,53
08:25:09,53
08:25:14,57
08:25:19,63
08:25:24,57
08:25:29,49
08:25:34,47
08:25:49,47
08:26:04,49
08:26:14,52
08:26:19,53
08:26:24,52
08:26:29,53
08:26:34,54
08:26:44,53
08:26:59,51
08:27:04,51
08:27:09,52
08:27:19,50
08:27:24,48
08:27:39,50
08:27:44,51
08:27:54,52
08:27:59,50
08:28:04,50
08:28:19,50
08:28:24,51
08:28:29,52
08:28:39,51
08:28:49,50
08:28:54,50
08:29:04,48
08:29:09,49
08:29:19,50
08:29:24,49
08:29:29,51
08:29:39,49
08:29:49,51
08:29:54,50
08:30:09,49
08:30:19,50
08:30:34,52
08:30:39,53
08:30:44,54
08:30:49,53
08:30:54,51
08:30:59,50
08:31:09,51
08:31:14,52
08:31:19,54
08:31:24,55
08:31:29,54
08:31:34,53
08:31:39,51
08:31:44,49
08:31:49,48
08:31:54,49
08:32:09,50
08:32:24,50
08:32:29,51
08:32:39,50
08:32:49,49
08:33:04,50
08:33:09,51
08:33:24,51
08:33:34,50
08:33:39,51
08:33:44,50
08:33:54,49
08:33:59,48
08:34:04,50
08:34:09,49
08:34:24,50
08:34:29,49
08:34:34,48
08:34:39,50
08:34:44,49
08:34:54,51
08:35:04,49
08:35:09,48
08:35:24,49
08:35:34,50
08:35:44,49
08:35:49,50
08:35:54,51
08:35:59,50
08:36:04,48
08:36:14,47
08:36:24,46
08:36:29,47
08:36:34,48
08:36:44,49
08:36:54,50
08:37:04,49
08:37:09,50
08:37:14,51
08:37:19,50
08:37:24,50
08:37:29,49
08:37:44,50
08:37:49,49
08:37:54,48
08:38:04,50
08:38:09,53
08:38:14,50
08:38:29,49
08:38:34,50
08:38:39,49
08:38:49,48
08:39:04,48
08:39:14,49
08:39:19,50
08:39:34,50
08:39:44,49
08:39:59,49
08:40:04,50
08:40:19,50
08:40:24,49
08:40:29,50
08:40:34,51
08:40:39,52
08:40:49,51
08:40:54,52
08:40:59,53
08:41:04,52
08:41:09,50
08:41:24,50
08:41:34,51
08:41:49,50
08:41:59,49
08:42:09,50
08:42:19,51
08:42:24,50
08:42:29,51
08:42:34,52
08:42:49,51
08:42:54,52
08:42:59,50
08:43:04,49
08:43:14,48
08:43:24,49
08:43:34,48
08:43:39,49
08:43:44,47
08:43:54,48
08:43:59,48
08:44:04,49
08:44:14,48
08:44:19,49
08:44:24,48
08:44:29,49
08:44:36,50
08:44:51,51
08:45:01,52
08:45:06,53
08:45:11,52
08:45:16,51
08:45:26,51
08:45:41,51
08:45:56,51
08:46:06,50
08:46:11,48
08:46:16,47
08:46:26,48
08:46:31,49
08:46:36,50
08:46:41,49
08:46:46,49
08:47:01,49
08:47:11,48
08:47:21,48
08:47:26,49
08:47:31,48
08:47:46,48
08:47:51,49
08:47:56,50
08:48:01,51
08:48:16,51
08:48:20,51
08:48:35,51
08:48:40,52
08:48:55,52
08:49:00,51
08:49:05,52
08:49:15,53
08:49:20,52
08:49:25,51
08:49:35,50
08:49:45,49
08:49:50,48
08:50:00,49
08:50:15,50
08:50:20,51
08:50:25,52
08:50:35,51
08:50:45,50
08:51:00,50
08:51:15,50
08:51:20,51
08:51:30,52
08:51:45,52
08:51:50,53
08:52:00,52
08:52:15,53
08:52:20,52
08:52:25,51
08:52:30,51
08:52:40,50
08:52:50,51
08:52:55,51
08:53:10,51
08:53:15,50
08:53:25,51
08:53:40,52
08:53:55,52
08:54:05,53
08:54:10,53
08:54:15,54
08:54:30,53
08:54:35,52
08:54:50,52
08:55:05,51
08:55:10,50
08:55:25,51
08:55:40,52
08:55:50,53
08:55:55,54
08:56:00,55
08:56:05,54
08:56:10,53
08:56:20,52
08:56:25,51
08:56:30,51
08:56:45,52
08:56:50,51
08:56:55,52
08:57:00,53
08:57:15,53
08:57:30,53
08:57:45,53
08:57:55,52
08:58:10,52
08:58:15,51
08:58:25,52
08:58:30,51
08:58:45,51
08:58:50,52
08:59:00,53
08:59:15,53
08:59:20,52
08:59:25,52
08:59:35,53
08:59:45,52
08:59:50,52
09:00:05,52
09:00:20,53
09:00:25,52
09:00:35,52
09:00:45,51
09:00:50,50
09:01:05,50
09:01:10,51
09:01:25,50
09:01:40,49
09:01:45,50
09:01:50,50
09:02:00,51
09:02:05,51
09:02:10,51
09:02:15,52
09:02:20,52
09:02:25,53
09:02:35,53
09:02:45,52
09:02:50,50
09:03:05,51
09:03:15,52
09:03:30,53
09:03:40,54
09:03:45,53
09:03:50,54
09:04:05,53
09:04:20,53
09:04:35,54
09:04:50,53
09:04:55,52
09:05:00,51
09:05:10,52
09:05:15,53
09:05:20,54
09:05:35,54
09:05:50,54
09:05:55,53
09:06:00,52
09:06:15,51
09:06:20,52
09:06:25,53
09:06:40,53
09:06:50,52
09:07:05,53
09:07:20,52
09:07:30,53
09:07:45,54
09:07:55,53
09:08:05,52
09:08:15,51
09:08:25,52
09:08:40,52
09:08:50,53
09:09:05,53
09:09:20,52
09:09:30,53
09:09:35,54
09:09:40,53
09:09:50,52
09:09:55,53
09:10:10,54
09:10:20,53
09:10:30,52
09:10:35,53
09:10:50,55
09:10:55,54
09:11:00,53
09:11:05,52
09:11:15,53
09:11:25,54
09:11:35,53
09:11:45,52
09:12:00,52
09:12:15,52
09:12:20,53
09:12:30,52
09:12:40,53
09:12:55,55
09:13:05,55
09:13:10,55
09:13:15,53
09:13:20,52
09:13:35,52
09:13:40,53
09:13:45,53
09:13:55,54
09:14:00,55
09:14:15,55
09:14:20,54
09:14:30,55
09:14:35,54
09:14:40,53
09:14:55,53
09:15:05,54
09:15:10,56
09:15:20,55
09:15:30,54
09:15:35,53
09:15:40,54
09:15:45,53
09:15:50,52
09:16:00,53
09:16:05,52
09:16:15,53
09:16:25,54
09:16:40,53
09:16:45,53
09:16:55,53
09:17:10,53
09:17:25,53
09:17:34,54
09:17:44,53
09:17:54,54
09:17:59,55
09:18:09,54
09:18:14,54
09:18:29,54
09:18:44,55
09:18:54,56
09:19:09,56
09:19:19,54
09:19:24,53
09:19:29,52
09:19:44,53
09:19:59,52
09:20:04,52
09:20:09,53
09:20:19,53
09:20:34,54
09:20:39,54
09:20:54,54
09:20:59,53
09:21:14,54
09:21:24,55
09:21:34,57
09:21:39,55
09:21:44,53
09:21:49,53
09:21:54,53
09:21:59,52
09:22:14,53
09:22:24,54
09:22:29,53
09:22:44,53
09:22:59,53
09:23:04,54
09:23:09,55
09:23:14,56
09:23:19,57
09:23:24,55
09:23:29,54
09:23:39,55
09:23:54,54
09:24:09,54
09:24:14,53
09:24:29,54
09:24:44,54
09:24:49,54
09:24:54,53
09:25:09,52
09:25:14,53
09:25:19,54
09:25:29,53
09:25:39,54
09:25:44,55
09:25:49,55
09:25:54,54
09:25:59,55
09:26:14,55
09:26:24,56
09:26:29,57
09:26:39,56
09:26:44,54
09:26:49,53
09:26:59,55
09:27:04,53
09:27:09,48
09:27:14,49
09:27:19,48
09:27:34,48
09:27:49,48
09:27:54,49
09:28:09,49
09:28:24,49
09:28:34,50
09:28:39,51
09:28:44,51
09:28:49,50
09:28:54,51
09:28:59,50
09:29:04,50
09:29:09,50
09:29:24,50
09:29:39,49
09:29:49,49
09:29:54,50
09:29:59,51
09:30:04,52
09:30:09,50
09:30:19,51
09:30:24,52
09:30:39,51
09:30:44,50
09:30:49,49
09:31:04,49
09:31:19,49
09:31:24,50
09:31:29,49
09:31:34,50
09:31:49,51
09:31:54,51
09:32:09,51
09:32:14,49
09:32:19,48
09:32:29,47
09:32:34,48
09:32:39,49
09:32:44,49
09:32:49,49
09:32:54,49
09:32:59,50
09:33:14,50
09:33:24,50
09:33:34,52
09:33:39,51
09:33:44,50
09:33:54,50
09:34:04,51
09:34:14,50
09:34:29,50
09:34:34,49
09:34:44,50
09:34:49,51
09:35:04,51
09:35:09,52
09:35:19,51
09:35:29,50
09:35:39,50
09:35:44,51
09:35:54,51
09:36:09,52
09:36:14,51
09:36:19,49
09:36:29,48
09:36:39,48
09:36:44,48
09:36:49,47
09:36:59,47
09:37:09,46
09:37:24,47
09:37:29,46
09:37:39,47
09:37:49,46
09:37:54,47
09:38:09,47
09:38:24,48
09:38:34,49
09:38:39,48
09:38:44,47
09:38:54,46
09:39:04,45
09:39:19,45
09:39:24,46
09:39:29,47
09:39:44,46
09:39:54,47
09:39:59,48
09:40:04,47
09:40:14,46
09:40:19,45
09:40:29,47
09:40:39,48
09:40:44,46
09:40:49,47
09:40:54,50
09:40:59,49
09:41:04,48
09:41:19,47
09:41:24,46
09:41:34,45
09:41:39,46
09:41:44,47
09:41:49,49
09:41:54,50
09:41:59,51
09:42:04,53
09:42:09,49
09:42:14,48
09:42:19,47
09:42:29,48
09:42:34,47
09:42:39,48
09:42:49,46
09:42:59,46
09:43:14,45
09:43:19,44
09:43:24,45
09:43:39,45
09:43:54,46
09:43:59,45
09:44:04,46
09:44:09,46
09:44:19,48
09:44:24,49
09:44:39,49
09:44:44,47
09:44:59,47
09:45:04,47
09:45:09,48
09:45:24,48
09:45:39,48
09:45:54,48
09:46:04,47
09:46:14,48
09:46:29,48
09:46:39,48
09:46:54,48
09:46:59,48
09:47:09,49
09:47:19,50
09:47:24,49
09:47:34,51
09:47:40,51
09:47:45,52
09:47:50,51
09:47:55,50
09:48:00,49
09:48:05,48
09:48:10,47
09:48:25,48
09:48:30,47
09:48:35,48
09:48:50,48
09:49:00,48
09:49:05,48
09:49:15,47
09:49:20,48
09:49:30,49
09:49:45,51
09:49:55,53
09:50:00,54
09:50:05,53
09:50:20,52
09:50:25,51
09:50:35,52
09:50:45,54
09:50:50,56
09:50:55,53
09:51:00,51
09:51:05,49
09:51:10,47
09:51:25,47
09:51:30,50
09:51:35,48
09:51:40,49
09:51:50,49
09:51:55,51
09:52:00,54
09:52:05,56
09:52:10,57
09:52:15,56
09:52:20,57
09:52:25,57
09:52:30,56
09:52:35,54
09:52:45,55
09:53:00,54
09:53:05,53
09:53:10,52
09:53:15,51
09:53:20,50
09:53:25,49
09:53:35,49
09:53:40,50
09:53:45,49
09:53:50,53
09:53:55,54
09:54:00,51
09:54:05,50
09:54:10,53
09:54:15,54
09:54:20,56
09:54:25,57
09:54:30,57
09:54:35,56
09:54:40,54
09:54:45,51
09:54:50,50
09:54:55,50
09:55:00,49
09:55:15,49
09:55:20,48
09:55:30,49
09:55:35,50
09:55:45,51
09:55:55,55
09:56:00,52
09:56:15,52
09:56:20,53
09:56:25,55
09:56:30,54
09:56:40,51
09:56:45,48
09:56:50,46
09:56:55,45
09:57:10,46
09:57:15,47
09:57:20,48
09:57:25,49
09:57:40,49
09:57:50,47
09:58:00,49
09:58:10,48
09:58:15,50
09:58:20,49
09:58:35,51
09:58:45,50
09:58:50,51
09:58:55,52
09:59:00,53
09:59:05,54
09:59:15,53
09:59:20,52
09:59:30,50
09:59:35,49
09:59:45,48
09:59:50,48
09:59:55,49
10:00:00,48
10:00:05,47
10:00:10,46
10:00:15,45
10:00:20,46
10:00:30,47
10:00:35,49
10:00:40,51
10:00:45,50
10:00:55,49
10:01:00,48
10:01:10,50
10:01:15,50
10:01:25,52
10:01:30,50
10:01:35,49
10:01:50,49
10:01:55,50
10:02:00,50
10:02:05,50
10:02:10,49
10:02:15,48
10:02:20,47
10:02:25,47
10:02:35,47
10:02:40,48
10:02:55,48
10:03:00,47
10:03:15,50
10:03:20,56
10:03:30,52
10:03:35,50
10:03:40,48
10:03:50,47
10:04:00,48
10:04:15,48
10:04:25,50
10:04:30,51
10:04:35,53
10:04:40,54
10:04:55,54
10:05:00,53
10:05:05,52
10:05:10,51
10:05:15,49
10:05:20,49
10:05:25,50
10:05:40,50
10:05:50,51
10:05:55,51
10:06:05,51
10:06:10,52
10:06:15,53
10:06:20,52
10:06:25,50
10:06:30,48
10:06:35,47
10:06:40,48
10:06:50,47
10:06:55,50
10:07:00,50
10:07:10,49
10:07:15,49
10:07:25,50
10:07:30,52
10:07:35,52
10:07:40,51
10:07:45,49
10:07:50,50
10:07:55,50
10:08:00,51
10:08:10,52
10:08:20,50
10:08:25,48
10:08:30,47
10:08:40,48
10:08:45,50
10:08:50,51
10:09:00,52
10:09:05,55
10:09:10,54
10:09:25,54
10:09:30,53
10:09:35,52
10:09:40,51
10:09:45,52
10:09:55,51
10:10:05,52
10:10:10,53
10:10:15,56
10:10:20,58
10:10:25,57
10:10:30,56
10:10:45,55
10:10:50,54
10:10:55,53
10:11:00,53
10:11:10,56
10:11:25,57
10:11:30,58
10:11:35,57
10:11:40,55
10:11:45,51
10:11:50,50
10:11:55,47
10:12:05,49
10:12:10,50
10:12:20,51
10:12:30,53
10:12:35,54
10:12:40,52
10:12:55,52
10:13:00,53
10:13:05,54
10:13:10,53
10:13:15,55
10:13:20,56
10:13:25,55
10:13:30,53
10:13:35,52
10:13:40,53
10:13:45,51
10:13:50,50
10:14:00,52
10:14:05,53
10:14:10,55
10:14:15,56
10:14:20,53
10:14:25,55
10:14:30,57
10:14:35,56
10:14:50,54
10:14:55,53
10:15:00,52
10:15:05,51
10:15:10,50
10:15:25,50
10:15:30,50
10:15:35,51
10:15:40,64
10:15:45,67
10:15:50,58
10:15:55,52
10:16:00,49
10:16:05,48
10:16:10,47
10:16:15,46
10:16:20,45
10:16:35,45
10:16:40,46
10:16:45,47
10:16:50,48
10:17:00,48
10:17:05,47
10:17:10,46
10:17:25,46
