dateTime,value
15:34:00,1.1601999998092651
15:35:00,1.1601999998092651
15:36:00,1.1601999998092651
15:37:00,1.1601999998092651
15:38:00,1.1601999998092651
15:39:00,1.1601999998092651
15:40:00,1.2762199640274048
15:41:00,1.2762199640274048
15:42:00,4.408760070800781
15:43:00,2.784480094909668
15:44:00,1.2762199640274048
15:45:00,1.2762199640274048
15:46:00,1.1601999998092651
15:47:00,3.0165200233459473
15:48:00,1.1601999998092651
15:49:00,1.2762199640274048
15:50:00,1.2762199640274048
15:51:00,1.1601999998092651
15:52:00,1.1601999998092651
15:53:00,1.2762199640274048
15:54:00,1.1601999998092651
15:55:00,1.1601999998092651
15:56:00,1.1601999998092651
15:57:00,1.2762199640274048
15:58:00,1.2762199640274048
15:59:00,1.1601999998092651
16:00:00,1.1601999998092651
16:01:00,1.1601999998092651
16:02:00,1.1601999998092651
16:03:00,1.1601999998092651
16:04:00,1.1601999998092651
16:05:00,1.1601999998092651
16:06:00,1.1601999998092651
16:07:00,1.2762199640274048
16:08:00,1.1601999998092651
16:09:00,1.2762199640274048
16:10:00,1.2762199640274048
16:11:00,3.0165200233459473
16:12:00,3.0165200233459473
16:13:00,1.1601999998092651
16:14:00,1.1601999998092651
16:15:00,1.1601999998092651
16:16:00,1.2762199640274048
16:17:00,1.1601999998092651
16:18:00,1.1601999998092651
16:19:00,1.2762199640274048
16:20:00,4.176720142364502
16:21:00,1.2762199640274048
16:22:00,1.1601999998092651
16:23:00,1.392240047454834
16:24:00,1.1601999998092651
16:25:00,1.2762199640274048
16:26:00,1.1601999998092651
16:27:00,1.1601999998092651
16:28:00,1.2762199640274048
16:29:00,1.1601999998092651
16:30:00,1.1601999998092651
16:31:00,1.1601999998092651
16:32:00,3.2485599517822266
16:33:00,3.480600118637085
16:34:00,1.5082600116729736
16:35:00,1.392240047454834
16:36:00,1.5082600116729736
16:37:00,1.392240047454834
16:38:00,1.5082600116729736
16:39:00,1.5082600116729736
16:40:00,1.1601999998092651
16:41:00,1.392240047454834
16:42:00,1.392240047454834
16:43:00,1.5082600116729736
16:44:00,1.392240047454834
16:45:00,1.5082600116729736
16:46:00,1.2762199640274048
16:47:00,1.392240047454834
16:48:00,1.392240047454834
16:49:00,3.0165200233459473
16:50:00,3.480600118637085
16:51:00,1.5082600116729736
16:52:00,1.5082600116729736
16:53:00,3.0165200233459473
16:54:00,1.392240047454834
16:55:00,1.5082600116729736
16:56:00,1.5082600116729736
16:57:00,3.2485599517822266
16:58:00,4.408760070800781
16:59:00,3.7126400470733643
17:00:00,2.784480094909668
17:01:00,1.2762199640274048
17:02:00,1.1601999998092651
17:03:00,1.1601999998092651
17:04:00,1.2762199640274048
17:05:00,1.2762199640274048
17:06:00,1.1601999998092651
17:07:00,1.1601999998092651
17:08:00,1.1601999998092651
17:09:00,1.1601999998092651
17:10:00,1.1601999998092651
17:11:00,1.2762199640274048
17:12:00,1.2762199640274048
17:13:00,1.1601999998092651
17:14:00,1.1601999998092651
17:15:00,1.1601999998092651
17:16:00,1.2762199640274048
17:17:00,1.2762199640274048
17:18:00,1.2762199640274048
17:19:00,1.1601999998092651
17:20:00,1.2762199640274048
17:21:00,1.2762199640274048
17:22:00,2.784480094909668
17:23:00,1.2762199640274048
17:24:00,1.1601999998092651
17:25:00,1.1601999998092651
17:26:00,1.2762199640274048
17:27:00,1.2762199640274048
17:28:00,1.1601999998092651
17:29:00,1.1601999998092651
17:30:00,1.1601999998092651
17:31:00,1.1601999998092651
17:32:00,1.1601999998092651
17:33:00,1.2762199640274048
17:34:00,1.1601999998092651
17:35:00,1.1601999998092651
17:36:00,1.2762199640274048
17:37:00,1.1601999998092651
17:38:00,1.1601999998092651
17:39:00,1.1601999998092651
17:40:00,1.1601999998092651
17:41:00,1.1601999998092651
17:42:00,1.1601999998092651
17:43:00,1.1601999998092651
17:44:00,1.2762199640274048
17:45:00,1.2762199640274048
17:46:00,8.121399879455566
17:47:00,9.74567985534668
17:48:00,10.209759712219238
17:49:00,8.585479736328125
17:50:00,9.513640403747559
17:51:00,8.585479736328125
17:52:00,7.657320022583008
17:53:00,6.265079975128174
17:54:00,6.265079975128174
17:55:00,6.497119903564453
17:56:00,7.4252800941467285
17:57:00,3.480600118637085
17:58:00,3.0165200233459473
17:59:00,1.1601999998092651
18:00:00,1.2762199640274048
18:01:00,1.1601999998092651
18:02:00,1.1601999998092651
18:03:00,1.1601999998092651
18:04:00,1.1601999998092651
18:05:00,1.1601999998092651
18:06:00,1.1601999998092651
18:07:00,1.1601999998092651
18:08:00,1.2762199640274048
18:09:00,1.1601999998092651
18:10:00,1.2762199640274048
18:11:00,1.2762199640274048
18:12:00,1.1601999998092651
18:13:00,1.2762199640274048
18:14:00,1.2762199640274048
18:15:00,1.2762199640274048
18:16:00,1.2762199640274048
18:17:00,1.5082600116729736
18:18:00,1.5082600116729736
18:19:00,1.2762199640274048
18:20:00,1.2762199640274048
18:21:00,1.2762199640274048
18:22:00,1.2762199640274048
18:23:00,1.2762199640274048
18:24:00,1.2762199640274048
18:25:00,1.2762199640274048
18:26:00,1.2762199640274048
18:27:00,1.2762199640274048
18:28:00,1.2762199640274048
18:29:00,1.2762199640274048
18:30:00,3.2485599517822266
18:31:00,1.2762199640274048
18:32:00,2.784480094909668
18:33:00,1.2762199640274048
18:34:00,1.2762199640274048
18:35:00,1.2762199640274048
18:36:00,1.1601999998092651
18:37:00,1.2762199640274048
18:38:00,1.2762199640274048
18:39:00,1.2762199640274048
18:40:00,1.2762199640274048
18:41:00,1.2762199640274048
18:42:00,1.2762199640274048
18:43:00,1.2762199640274048
18:44:00,1.2762199640274048
18:45:00,1.2762199640274048
18:46:00,1.2762199640274048
18:47:00,1.2762199640274048
18:48:00,1.2762199640274048
18:49:00,1.2762199640274048
18:50:00,1.2762199640274048
18:51:00,1.2762199640274048
18:52:00,1.2762199640274048
18:53:00,1.2762199640274048
18:54:00,1.2762199640274048
18:55:00,1.2762199640274048
18:56:00,1.5082600116729736
18:57:00,2.784480094909668
18:58:00,1.5082600116729736
18:59:00,1.5082600116729736
19:00:00,1.5082600116729736
19:01:00,1.5082600116729736
19:02:00,1.5082600116729736
19:03:00,1.5082600116729736
19:04:00,1.5082600116729736
19:05:00,1.5082600116729736
19:06:00,1.392240047454834
19:07:00,1.1601999998092651
19:08:00,2.784480094909668
19:09:00,1.2762199640274048
19:10:00,1.2762199640274048
19:11:00,1.2762199640274048
19:12:00,1.2762199640274048
19:13:00,1.5082600116729736
19:14:00,1.5082600116729736
19:15:00,1.5082600116729736
19:16:00,1.5082600116729736
19:17:00,1.5082600116729736
19:18:00,1.2762199640274048
19:19:00,1.2762199640274048
19:20:00,1.2762199640274048
19:21:00,1.2762199640274048
19:22:00,1.2762199640274048
19:23:00,1.2762199640274048
19:24:00,1.2762199640274048
19:25:00,1.2762199640274048
19:26:00,1.2762199640274048
19:27:00,1.2762199640274048
19:28:00,1.2762199640274048
19:29:00,1.1601999998092651
19:30:00,3.0165200233459473
19:31:00,3.480600118637085
19:32:00,1.5082600116729736
19:33:00,4.87283992767334
19:34:00,7.4252800941467285
19:35:00,7.657320022583008
19:36:00,8.817520141601562
19:37:00,8.353440284729004
19:38:00,5.220900058746338
19:39:00,6.265079975128174
19:40:00,6.729159832000732
19:41:00,7.889359951019287
19:42:00,6.0330400466918945
19:43:00,5.568960189819336
19:44:00,5.336919784545898
19:45:00,5.104879856109619
19:46:00,5.568960189819336
19:47:00,4.6407999992370605
19:48:00,4.176720142364502
19:49:00,4.87283992767334
19:50:00,5.336919784545898
19:51:00,4.87283992767334
19:52:00,4.408760070800781
19:53:00,4.176720142364502
19:54:00,4.408760070800781
19:55:00,4.6407999992370605
19:56:00,4.6407999992370605
19:57:00,4.408760070800781
19:58:00,1.5082600116729736
19:59:00,3.2485599517822266
20:00:00,4.408760070800781
20:01:00,4.87283992767334
20:02:00,7.657320022583008
20:03:00,5.568960189819336
20:04:00,4.87283992767334
20:05:00,5.568960189819336
20:06:00,3.9446799755096436
20:07:00,3.7126400470733643
20:08:00,3.7126400470733643
20:09:00,5.801000118255615
20:10:00,3.7126400470733643
20:11:00,5.568960189819336
20:12:00,4.408760070800781
20:13:00,4.6407999992370605
20:14:00,4.176720142364502
20:15:00,3.0165200233459473
20:16:00,1.1601999998092651
20:17:00,1.2762199640274048
20:18:00,1.5082600116729736
20:19:00,3.2485599517822266
20:20:00,4.176720142364502
20:21:00,1.5082600116729736
20:22:00,1.2762199640274048
20:23:00,1.1601999998092651
20:24:00,1.1601999998092651
20:25:00,1.2762199640274048
20:26:00,1.1601999998092651
20:27:00,1.1601999998092651
20:28:00,1.2762199640274048
20:29:00,2.784480094909668
20:30:00,1.2762199640274048
20:31:00,1.1601999998092651
20:32:00,1.1601999998092651
20:33:00,1.1601999998092651
20:34:00,1.2762199640274048
20:35:00,1.1601999998092651
20:36:00,1.2762199640274048
20:37:00,1.1601999998092651
20:38:00,1.1601999998092651
20:39:00,1.1601999998092651
20:40:00,1.1601999998092651
20:41:00,1.1601999998092651
20:42:00,1.2762199640274048
20:43:00,1.1601999998092651
20:44:00,1.1601999998092651
20:45:00,1.1601999998092651
20:46:00,1.1601999998092651
20:47:00,1.1601999998092651
20:48:00,1.2762199640274048
20:49:00,1.1601999998092651
20:50:00,1.1601999998092651
20:51:00,1.2762199640274048
20:52:00,1.1601999998092651
20:53:00,1.1601999998092651
20:54:00,1.2762199640274048
20:55:00,1.1601999998092651
20:56:00,1.2762199640274048
20:57:00,1.1601999998092651
20:58:00,1.1601999998092651
20:59:00,1.2762199640274048
21:00:00,1.1601999998092651
21:01:00,1.2762199640274048
21:02:00,2.784480094909668
21:03:00,1.1601999998092651
21:04:00,1.2762199640274048
21:05:00,1.2762199640274048
21:06:00,1.1601999998092651
21:07:00,1.1601999998092651
21:08:00,1.1601999998092651
21:09:00,1.2762199640274048
21:10:00,1.1601999998092651
21:11:00,1.2762199640274048
21:12:00,1.2762199640274048
21:13:00,1.1601999998092651
21:14:00,1.1601999998092651
21:15:00,1.1601999998092651
21:16:00,1.1601999998092651
21:17:00,1.1601999998092651
21:18:00,1.1601999998092651
21:19:00,1.1601999998092651
21:20:00,2.784480094909668
21:21:00,2.5524399280548096
21:22:00,1.2762199640274048
21:23:00,1.2762199640274048
21:24:00,1.2762199640274048
21:25:00,1.1601999998092651
21:26:00,1.1601999998092651
21:27:00,1.2762199640274048
21:28:00,1.1601999998092651
21:29:00,3.480600118637085
21:30:00,3.0165200233459473
21:31:00,1.2762199640274048
21:32:00,3.0165200233459473
21:33:00,3.480600118637085
21:34:00,1.5082600116729736
21:35:00,1.392240047454834
21:36:00,1.5082600116729736
21:37:00,3.9446799755096436
21:38:00,1.5082600116729736
21:39:00,3.0165200233459473
21:40:00,1.1601999998092651
21:41:00,2.5524399280548096
21:42:00,1.2762199640274048
21:43:00,1.1601999998092651
21:44:00,1.2762199640274048
21:45:00,1.1601999998092651
21:46:00,3.0165200233459473
21:47:00,1.1601999998092651
21:48:00,1.2762199640274048
21:49:00,1.1601999998092651
21:50:00,1.2762199640274048
21:51:00,3.0165200233459473
21:52:00,3.480600118637085
21:53:00,3.2485599517822266
21:54:00,1.1601999998092651
21:55:00,1.1601999998092651
21:56:00,1.2762199640274048
21:57:00,3.0165200233459473
21:58:00,1.1601999998092651
21:59:00,1.2762199640274048
22:00:00,1.2762199640274048
22:01:00,1.1601999998092651
22:02:00,1.2762199640274048
22:03:00,1.1601999998092651
22:04:00,1.2762199640274048
22:05:00,1.2762199640274048
22:06:00,1.2762199640274048
22:07:00,1.2762199640274048
22:08:00,1.2762199640274048
22:09:00,1.2762199640274048
22:10:00,1.2762199640274048
22:11:00,1.1601999998092651
22:12:00,1.1601999998092651
22:13:00,3.2485599517822266
22:14:00,3.0165200233459473
22:15:00,3.2485599517822266
22:16:00,3.7126400470733643
22:17:00,1.2762199640274048
22:18:00,3.0165200233459473
22:19:00,3.480600118637085
22:20:00,2.784480094909668
22:21:00,1.2762199640274048
22:22:00,1.1601999998092651
22:23:00,1.2762199640274048
22:24:00,1.1601999998092651
22:25:00,1.2762199640274048
22:26:00,1.1601999998092651
22:27:00,1.1601999998092651
22:28:00,1.1601999998092651
22:29:00,1.1601999998092651
22:30:00,1.1601999998092651
22:31:00,1.1601999998092651
22:32:00,1.1601999998092651
22:33:00,1.1601999998092651
22:34:00,1.1601999998092651
22:35:00,1.2762199640274048
22:36:00,1.1601999998092651
22:37:00,1.2762199640274048
22:38:00,1.2762199640274048
22:39:00,1.1601999998092651
22:40:00,1.2762199640274048
22:41:00,1.1601999998092651
22:42:00,1.2762199640274048
22:43:00,1.1601999998092651
22:44:00,3.480600118637085
22:45:00,2.784480094909668
22:46:00,1.2762199640274048
22:47:00,2.784480094909668
22:48:00,1.1601999998092651
22:49:00,1.1601999998092651
22:50:00,1.1601999998092651
22:51:00,1.1601999998092651
22:52:00,1.1601999998092651
22:53:00,1.1601999998092651
22:54:00,1.2762199640274048
22:55:00,1.2762199640274048
22:56:00,1.1601999998092651
22:57:00,1.2762199640274048
22:58:00,1.2762199640274048
22:59:00,1.2762199640274048
23:00:00,1.1601999998092651
23:01:00,1.1601999998092651
23:02:00,1.2762199640274048
23:03:00,1.2762199640274048
23:04:00,1.1601999998092651
23:05:00,1.2762199640274048
23:06:00,1.1601999998092651
23:07:00,1.2762199640274048
23:08:00,1.2762199640274048
23:09:00,1.2762199640274048
23:10:00,1.1601999998092651
23:11:00,1.1601999998092651
23:12:00,1.392240047454834
23:13:00,1.1601999998092651
23:14:00,1.1601999998092651
23:15:00,1.2762199640274048
23:16:00,1.1601999998092651
23:17:00,1.1601999998092651
23:18:00,1.1601999998092651
23:19:00,1.2762199640274048
23:20:00,1.1601999998092651
23:21:00,1.1601999998092651
23:22:00,1.1601999998092651
23:23:00,1.1601999998092651
23:24:00,1.2762199640274048
23:25:00,1.2762199640274048
23:26:00,1.1601999998092651
23:27:00,1.1601999998092651
23:28:00,1.392240047454834
23:29:00,1.392240047454834
23:30:00,1.1601999998092651
23:31:00,1.2762199640274048
23:32:00,1.1601999998092651
23:33:00,1.1601999998092651
23:34:00,1.2762199640274048
23:35:00,1.1601999998092651
23:36:00,2.784480094909668
23:37:00,3.7126400470733643
23:38:00,1.2762199640274048
23:39:00,1.2762199640274048
23:40:00,1.2762199640274048
23:41:00,1.2762199640274048
23:42:00,1.2762199640274048
23:43:00,1.5082600116729736
23:44:00,1.392240047454834
23:45:00,1.5082600116729736
23:46:00,1.2762199640274048
23:47:00,1.1601999998092651
23:48:00,1.2762199640274048
23:49:00,1.1601999998092651
23:50:00,1.1601999998092651
23:51:00,1.2762199640274048
23:52:00,1.1601999998092651
23:53:00,1.1601999998092651
23:54:00,1.2762199640274048
23:55:00,1.1601999998092651
23:56:00,1.1601999998092651
23:57:00,1.2762199640274048
23:58:00,1.2762199640274048
23:59:00,1.2762199640274048
