dateTime,value
15:42:00,1.6242799758911133
15:43:00,1.1601999998092651
15:44:00,4.176720142364502
15:45:00,1.1601999998092651
15:46:00,1.1601999998092651
15:47:00,1.6242799758911133
15:48:00,1.1601999998092651
15:49:00,1.6242799758911133
15:50:00,1.6242799758911133
15:51:00,1.1601999998092651
15:52:00,1.1601999998092651
15:53:00,1.1601999998092651
15:54:00,1.6242799758911133
15:55:00,3.0165200233459473
15:56:00,4.87283992767334
15:57:00,5.104879856109619
15:58:00,6.265079975128174
15:59:00,6.0330400466918945
16:00:00,5.336919784545898
16:01:00,4.2927398681640625
16:02:00,6.0330400466918945
16:03:00,5.336919784545898
16:04:00,5.568960189819336
16:05:00,1.7403000593185425
16:06:00,1.7403000593185425
16:07:00,3.2485599517822266
16:08:00,1.7403000593185425
16:09:00,4.408760070800781
16:10:00,4.87283992767334
16:11:00,1.1601999998092651
16:12:00,3.5966200828552246
16:13:00,5.336919784545898
16:14:00,4.2927398681640625
16:15:00,1.7403000593185425
16:16:00,4.524779796600342
16:17:00,4.060699939727783
16:18:00,4.176720142364502
16:19:00,4.060699939727783
16:20:00,4.87283992767334
16:21:00,1.7403000593185425
16:22:00,1.6242799758911133
16:23:00,3.9446799755096436
16:24:00,4.176720142364502
16:25:00,4.176720142364502
16:26:00,4.408760070800781
16:27:00,7.4252800941467285
16:28:00,7.889359951019287
16:29:00,6.265079975128174
16:30:00,8.585479736328125
16:31:00,7.889359951019287
16:32:00,6.497119903564453
16:33:00,5.336919784545898
16:34:00,6.265079975128174
16:35:00,7.657320022583008
16:36:00,7.4252800941467285
16:37:00,7.193240165710449
16:38:00,3.0165200233459473
16:39:00,3.480600118637085
16:40:00,3.7126400470733643
16:41:00,1.2762199640274048
16:42:00,3.2485599517822266
16:43:00,1.5082600116729736
16:44:00,3.7126400470733643
16:45:00,1.5082600116729736
16:46:00,1.5082600116729736
16:47:00,1.5082600116729736
16:48:00,1.5082600116729736
16:49:00,1.392240047454834
16:50:00,1.1601999998092651
16:51:00,2.784480094909668
16:52:00,1.1601999998092651
16:53:00,1.392240047454834
16:54:00,1.392240047454834
16:55:00,1.1601999998092651
16:56:00,3.0165200233459473
16:57:00,1.2762199640274048
16:58:00,3.0165200233459473
16:59:00,1.5082600116729736
17:00:00,1.5082600116729736
17:01:00,1.392240047454834
17:02:00,3.2485599517822266
17:03:00,1.5082600116729736
17:04:00,1.5082600116729736
17:05:00,3.7126400470733643
17:06:00,7.193240165710449
17:07:00,1.392240047454834
17:08:00,3.480600118637085
17:09:00,3.2485599517822266
17:10:00,3.2485599517822266
17:11:00,3.7126400470733643
17:12:00,1.392240047454834
17:13:00,1.5082600116729736
17:14:00,3.0165200233459473
17:15:00,1.1601999998092651
17:16:00,3.480600118637085
17:17:00,3.9446799755096436
17:18:00,3.9446799755096436
17:19:00,3.7126400470733643
17:20:00,5.568960189819336
17:21:00,8.817520141601562
17:22:00,6.0330400466918945
17:23:00,6.497119903564453
17:24:00,6.497119903564453
17:25:00,8.817520141601562
17:26:00,6.0330400466918945
17:27:00,5.336919784545898
17:28:00,5.104879856109619
17:29:00,5.104879856109619
17:30:00,1.7403000593185425
17:31:00,1.7403000593185425
17:32:00,1.7403000593185425
17:33:00,1.7403000593185425
17:34:00,1.7403000593185425
17:35:00,4.408760070800781
17:36:00,4.87283992767334
17:37:00,4.6407999992370605
17:38:00,4.408760070800781
17:39:00,1.7403000593185425
17:40:00,1.6242799758911133
17:41:00,1.7403000593185425
17:42:00,3.0165200233459473
17:43:00,1.7403000593185425
17:44:00,4.2927398681640625
17:45:00,4.2927398681640625
17:46:00,4.060699939727783
17:47:00,4.408760070800781
17:48:00,1.7403000593185425
17:49:00,1.7403000593185425
17:50:00,4.87283992767334
17:51:00,4.87283992767334
17:52:00,4.060699939727783
17:53:00,4.2927398681640625
17:54:00,4.2927398681640625
17:55:00,1.5082600116729736
17:56:00,1.2762199640274048
17:57:00,1.2762199640274048
17:58:00,1.2762199640274048
17:59:00,1.392240047454834
18:00:00,1.392240047454834
18:01:00,1.1601999998092651
18:02:00,1.1601999998092651
18:03:00,1.1601999998092651
18:04:00,1.1601999998092651
18:05:00,1.1601999998092651
18:06:00,1.1601999998092651
18:07:00,1.1601999998092651
18:08:00,1.1601999998092651
18:09:00,1.2762199640274048
18:10:00,1.2762199640274048
18:11:00,1.2762199640274048
18:12:00,1.1601999998092651
18:13:00,1.1601999998092651
18:14:00,1.1601999998092651
18:15:00,1.1601999998092651
18:16:00,1.1601999998092651
18:17:00,1.1601999998092651
18:18:00,1.1601999998092651
18:19:00,1.1601999998092651
18:20:00,1.1601999998092651
18:21:00,1.1601999998092651
18:22:00,1.1601999998092651
18:23:00,1.1601999998092651
18:24:00,1.1601999998092651
18:25:00,1.1601999998092651
18:26:00,1.1601999998092651
18:27:00,1.2762199640274048
18:28:00,2.784480094909668
18:29:00,1.2762199640274048
18:30:00,3.2485599517822266
18:31:00,3.2485599517822266
18:32:00,3.7126400470733643
18:33:00,3.480600118637085
18:34:00,4.408760070800781
18:35:00,3.2485599517822266
18:36:00,1.5082600116729736
18:37:00,3.2485599517822266
18:38:00,4.87283992767334
18:39:00,3.0165200233459473
18:40:00,4.408760070800781
18:41:00,3.9446799755096436
18:42:00,1.5082600116729736
18:43:00,4.176720142364502
18:44:00,3.7126400470733643
18:45:00,3.7126400470733643
18:46:00,3.9446799755096436
18:47:00,1.5082600116729736
18:48:00,3.9446799755096436
18:49:00,5.104879856109619
18:50:00,1.7403000593185425
18:51:00,4.6407999992370605
18:52:00,1.5082600116729736
18:53:00,4.408760070800781
18:54:00,4.6407999992370605
18:55:00,4.87283992767334
18:56:00,3.9446799755096436
18:57:00,3.9446799755096436
18:58:00,3.7126400470733643
18:59:00,1.7403000593185425
19:00:00,1.7403000593185425
19:01:00,1.7403000593185425
19:02:00,1.7403000593185425
19:03:00,1.7403000593185425
19:04:00,1.5082600116729736
19:05:00,1.5082600116729736
19:06:00,1.5082600116729736
19:07:00,1.5082600116729736
19:08:00,3.9446799755096436
19:09:00,1.5082600116729736
19:10:00,1.392240047454834
19:11:00,1.1601999998092651
19:12:00,1.392240047454834
19:13:00,1.392240047454834
19:14:00,1.392240047454834
19:15:00,1.392240047454834
19:16:00,1.392240047454834
19:17:00,1.5082600116729736
19:18:00,3.480600118637085
19:19:00,3.480600118637085
19:20:00,3.2485599517822266
19:21:00,1.5082600116729736
19:22:00,3.480600118637085
19:23:00,1.5082600116729736
19:24:00,1.5082600116729736
19:25:00,1.5082600116729736
19:26:00,1.5082600116729736
19:27:00,1.5082600116729736
19:28:00,3.480600118637085
19:29:00,1.5082600116729736
19:30:00,3.480600118637085
19:31:00,3.2485599517822266
19:32:00,4.176720142364502
19:33:00,1.5082600116729736
19:34:00,1.5082600116729736
19:35:00,1.5082600116729736
19:36:00,1.5082600116729736
19:37:00,3.0165200233459473
19:38:00,1.5082600116729736
19:39:00,1.5082600116729736
19:40:00,3.480600118637085
19:41:00,3.2485599517822266
19:42:00,1.392240047454834
19:43:00,2.784480094909668
19:44:00,3.2485599517822266
19:45:00,6.265079975128174
19:46:00,5.104879856109619
19:47:00,1.6242799758911133
19:48:00,1.6242799758911133
19:49:00,1.6242799758911133
19:50:00,1.6242799758911133
19:51:00,1.7403000593185425
19:52:00,1.7403000593185425
19:53:00,1.7403000593185425
19:54:00,1.6242799758911133
19:55:00,1.392240047454834
19:56:00,1.392240047454834
19:57:00,1.5082600116729736
19:58:00,1.7403000593185425
19:59:00,1.392240047454834
20:00:00,4.176720142364502
20:01:00,3.9446799755096436
20:02:00,3.7126400470733643
20:03:00,3.480600118637085
20:04:00,1.5082600116729736
20:05:00,1.5082600116729736
20:06:00,3.0165200233459473
20:07:00,1.5082600116729736
20:08:00,3.7126400470733643
20:09:00,1.5082600116729736
20:10:00,1.5082600116729736
20:11:00,1.392240047454834
20:12:00,1.5082600116729736
20:13:00,3.2485599517822266
20:14:00,3.0165200233459473
20:15:00,3.9446799755096436
20:16:00,7.193240165710449
20:17:00,5.568960189819336
20:18:00,6.96120023727417
20:19:00,6.729159832000732
20:20:00,5.801000118255615
20:21:00,4.87283992767334
20:22:00,5.336919784545898
20:23:00,5.336919784545898
20:24:00,5.104879856109619
20:25:00,6.265079975128174
20:26:00,5.568960189819336
20:27:00,5.801000118255615
20:28:00,6.497119903564453
20:29:00,4.6407999992370605
20:30:00,3.0165200233459473
20:31:00,1.7403000593185425
20:32:00,4.87283992767334
20:33:00,4.6407999992370605
20:34:00,4.87283992767334
20:35:00,6.497119903564453
20:36:00,6.0330400466918945
20:37:00,4.6407999992370605
20:38:00,4.6407999992370605
20:39:00,3.7126400470733643
20:40:00,1.392240047454834
20:41:00,1.7403000593185425
20:42:00,1.7403000593185425
20:43:00,1.5082600116729736
20:44:00,8.353440284729004
20:45:00,8.585479736328125
20:46:00,8.353440284729004
20:47:00,7.193240165710449
20:48:00,6.0330400466918945
20:49:00,5.336919784545898
20:50:00,4.176720142364502
20:51:00,4.2927398681640625
20:52:00,4.2927398681640625
20:53:00,3.5966200828552246
20:54:00,4.6407999992370605
20:55:00,4.408760070800781
20:56:00,4.408760070800781
20:57:00,3.828660011291504
20:58:00,6.0330400466918945
20:59:00,6.96120023727417
21:00:00,6.265079975128174
21:01:00,6.497119903564453
21:02:00,4.756820201873779
21:03:00,5.801000118255615
21:04:00,6.729159832000732
21:05:00,5.801000118255615
21:06:00,4.408760070800781
21:07:00,4.87283992767334
21:08:00,1.6242799758911133
21:09:00,1.392240047454834
21:10:00,1.392240047454834
21:11:00,1.392240047454834
21:12:00,1.5082600116729736
21:13:00,1.5082600116729736
21:14:00,1.5082600116729736
21:15:00,1.5082600116729736
21:16:00,1.5082600116729736
21:17:00,1.392240047454834
21:18:00,1.392240047454834
21:19:00,1.5082600116729736
21:20:00,1.5082600116729736
21:21:00,1.5082600116729736
21:22:00,1.5082600116729736
21:23:00,1.392240047454834
21:24:00,1.5082600116729736
21:25:00,1.392240047454834
21:26:00,1.5082600116729736
21:27:00,1.392240047454834
21:28:00,1.5082600116729736
21:29:00,1.392240047454834
21:30:00,1.5082600116729736
21:31:00,1.2762199640274048
21:32:00,1.1601999998092651
21:33:00,1.1601999998092651
21:34:00,1.1601999998092651
21:35:00,1.1601999998092651
21:36:00,3.0165200233459473
21:37:00,1.5082600116729736
21:38:00,1.5082600116729736
21:39:00,1.5082600116729736
21:40:00,3.0165200233459473
21:41:00,1.5082600116729736
21:42:00,1.392240047454834
21:43:00,1.392240047454834
21:44:00,1.5082600116729736
21:45:00,3.2485599517822266
21:46:00,7.4252800941467285
21:47:00,8.817520141601562
21:48:00,8.817520141601562
21:49:00,8.817520141601562
21:50:00,9.049559593200684
21:51:00,8.353440284729004
21:52:00,8.817520141601562
21:53:00,9.049559593200684
21:54:00,8.817520141601562
21:55:00,8.585479736328125
21:56:00,8.585479736328125
21:57:00,8.585479736328125
21:58:00,9.049559593200684
21:59:00,8.585479736328125
22:00:00,8.817520141601562
22:01:00,8.817520141601562
22:02:00,8.353440284729004
22:03:00,8.353440284729004
22:04:00,8.585479736328125
22:05:00,8.353440284729004
22:06:00,8.353440284729004
22:07:00,8.121399879455566
22:08:00,8.353440284729004
22:09:00,8.585479736328125
22:10:00,7.193240165710449
22:11:00,7.4252800941467285
22:12:00,8.353440284729004
22:13:00,6.497119903564453
22:14:00,4.2927398681640625
22:15:00,1.7403000593185425
22:16:00,4.408760070800781
22:17:00,4.176720142364502
22:18:00,5.452939987182617
22:19:00,6.265079975128174
22:20:00,4.87283992767334
22:21:00,1.392240047454834
22:22:00,1.1601999998092651
22:23:00,1.1601999998092651
22:24:00,1.2762199640274048
22:25:00,1.1601999998092651
22:26:00,1.1601999998092651
22:27:00,1.1601999998092651
22:28:00,1.2762199640274048
22:29:00,2.784480094909668
22:30:00,1.2762199640274048
22:31:00,1.1601999998092651
22:32:00,1.392240047454834
22:33:00,1.5082600116729736
22:34:00,1.392240047454834
22:35:00,1.5082600116729736
22:36:00,1.392240047454834
22:37:00,3.2485599517822266
22:38:00,3.2485599517822266
22:39:00,3.2485599517822266
22:40:00,3.2485599517822266
22:41:00,1.5082600116729736
22:42:00,1.5082600116729736
22:43:00,1.392240047454834
22:44:00,1.392240047454834
22:45:00,1.1601999998092651
22:46:00,1.1601999998092651
22:47:00,1.1601999998092651
22:48:00,1.1601999998092651
22:49:00,1.5082600116729736
22:50:00,1.392240047454834
22:51:00,1.1601999998092651
22:52:00,1.1601999998092651
22:53:00,1.1601999998092651
22:54:00,2.784480094909668
22:55:00,1.2762199640274048
22:56:00,1.2762199640274048
22:57:00,1.2762199640274048
22:58:00,1.2762199640274048
22:59:00,1.1601999998092651
23:00:00,1.2762199640274048
23:01:00,3.2485599517822266
23:02:00,3.2485599517822266
23:03:00,1.2762199640274048
23:04:00,1.5082600116729736
23:05:00,1.5082600116729736
23:06:00,1.1601999998092651
23:07:00,3.480600118637085
23:08:00,3.0165200233459473
23:09:00,1.5082600116729736
23:10:00,1.5082600116729736
23:11:00,1.5082600116729736
23:12:00,1.392240047454834
23:13:00,1.392240047454834
23:14:00,1.5082600116729736
23:15:00,1.5082600116729736
23:16:00,1.5082600116729736
23:17:00,1.392240047454834
23:18:00,1.392240047454834
23:19:00,1.2762199640274048
23:20:00,3.0165200233459473
23:21:00,1.392240047454834
23:22:00,1.5082600116729736
23:23:00,1.5082600116729736
23:24:00,1.5082600116729736
23:25:00,1.5082600116729736
23:26:00,1.5082600116729736
23:27:00,1.5082600116729736
23:28:00,1.5082600116729736
23:29:00,3.0165200233459473
23:30:00,1.2762199640274048
23:31:00,1.2762199640274048
23:32:00,1.2762199640274048
23:33:00,1.392240047454834
23:34:00,1.1601999998092651
23:35:00,1.392240047454834
23:36:00,1.5082600116729736
23:37:00,1.5082600116729736
23:38:00,1.5082600116729736
23:39:00,1.5082600116729736
23:40:00,1.2762199640274048
23:41:00,1.2762199640274048
23:42:00,1.1601999998092651
23:43:00,1.1601999998092651
23:44:00,1.2762199640274048
23:45:00,1.2762199640274048
23:46:00,1.1601999998092651
23:47:00,1.2762199640274048
23:48:00,1.1601999998092651
23:49:00,1.1601999998092651
23:50:00,1.2762199640274048
23:51:00,1.2762199640274048
23:52:00,1.1601999998092651
23:53:00,1.2762199640274048
23:54:00,1.1601999998092651
23:55:00,1.1601999998092651
23:56:00,1.1601999998092651
23:57:00,1.2762199640274048
23:58:00,1.2762199640274048
23:59:00,1.2762199640274048
