dateTime,value
15:37:00,1.1586999893188477
15:38:00,1.1586999893188477
15:39:00,1.1586999893188477
15:40:00,1.1586999893188477
15:41:00,1.2745699882507324
15:42:00,1.1586999893188477
15:43:00,1.1586999893188477
15:44:00,1.1586999893188477
15:45:00,1.1586999893188477
15:46:00,1.1586999893188477
15:47:00,1.1586999893188477
15:48:00,3.2443599700927734
15:49:00,3.939579963684082
15:50:00,3.2443599700927734
15:51:00,1.506309986114502
15:52:00,1.1586999893188477
15:53:00,1.1586999893188477
15:54:00,1.1586999893188477
15:55:00,1.1586999893188477
15:56:00,1.1586999893188477
15:57:00,1.1586999893188477
15:58:00,1.1586999893188477
15:59:00,1.2745699882507324
16:00:00,1.1586999893188477
16:01:00,1.1586999893188477
16:02:00,1.1586999893188477
16:03:00,1.1586999893188477
16:04:00,1.1586999893188477
16:05:00,1.1586999893188477
16:06:00,1.3904399871826172
16:07:00,1.3904399871826172
16:08:00,2.7808799743652344
16:09:00,1.506309986114502
16:10:00,1.3904399871826172
16:11:00,1.1586999893188477
16:12:00,1.1586999893188477
16:13:00,1.1586999893188477
16:14:00,1.1586999893188477
16:15:00,1.2745699882507324
16:16:00,1.1586999893188477
16:17:00,1.1586999893188477
16:18:00,1.1586999893188477
16:19:00,1.1586999893188477
16:20:00,1.1586999893188477
16:21:00,1.1586999893188477
16:22:00,1.1586999893188477
16:23:00,1.1586999893188477
16:24:00,1.1586999893188477
16:25:00,1.2745699882507324
16:26:00,1.1586999893188477
16:27:00,1.1586999893188477
16:28:00,1.1586999893188477
16:29:00,1.1586999893188477
16:30:00,1.1586999893188477
16:31:00,1.1586999893188477
16:32:00,1.1586999893188477
16:33:00,1.1586999893188477
16:34:00,1.2745699882507324
16:35:00,1.1586999893188477
16:36:00,1.1586999893188477
16:37:00,1.1586999893188477
16:38:00,1.1586999893188477
16:39:00,1.1586999893188477
16:40:00,1.1586999893188477
16:41:00,1.1586999893188477
16:42:00,1.1586999893188477
16:43:00,1.1586999893188477
16:44:00,1.1586999893188477
16:45:00,1.1586999893188477
16:46:00,1.1586999893188477
16:47:00,1.1586999893188477
16:48:00,1.1586999893188477
16:49:00,1.1586999893188477
16:50:00,1.1586999893188477
16:51:00,1.1586999893188477
16:52:00,1.1586999893188477
16:53:00,1.1586999893188477
16:54:00,1.1586999893188477
16:55:00,1.1586999893188477
16:56:00,1.1586999893188477
16:57:00,1.1586999893188477
16:58:00,1.1586999893188477
16:59:00,1.2745699882507324
17:00:00,1.2745699882507324
17:01:00,1.1586999893188477
17:02:00,1.1586999893188477
17:03:00,1.1586999893188477
17:04:00,1.1586999893188477
17:05:00,1.1586999893188477
17:06:00,1.1586999893188477
17:07:00,1.1586999893188477
17:08:00,1.1586999893188477
17:09:00,1.1586999893188477
17:10:00,1.1586999893188477
17:11:00,1.1586999893188477
17:12:00,1.1586999893188477
17:13:00,1.1586999893188477
17:14:00,1.1586999893188477
17:15:00,1.1586999893188477
17:16:00,1.1586999893188477
17:17:00,1.1586999893188477
17:18:00,1.1586999893188477
17:19:00,1.1586999893188477
17:20:00,1.1586999893188477
17:21:00,1.1586999893188477
17:22:00,1.1586999893188477
17:23:00,1.2745699882507324
17:24:00,1.1586999893188477
17:25:00,1.1586999893188477
17:26:00,1.1586999893188477
17:27:00,1.1586999893188477
17:28:00,1.1586999893188477
17:29:00,1.1586999893188477
17:30:00,1.1586999893188477
17:31:00,1.1586999893188477
17:32:00,1.1586999893188477
17:33:00,1.1586999893188477
17:34:00,1.1586999893188477
17:35:00,1.1586999893188477
17:36:00,1.1586999893188477
17:37:00,1.1586999893188477
17:38:00,1.1586999893188477
17:39:00,1.1586999893188477
17:40:00,1.1586999893188477
17:41:00,1.1586999893188477
17:42:00,1.506309986114502
17:43:00,1.1586999893188477
17:44:00,1.1586999893188477
17:45:00,1.1586999893188477
17:46:00,1.1586999893188477
17:47:00,1.1586999893188477
17:48:00,2.7808799743652344
17:49:00,2.7808799743652344
17:50:00,1.3904399871826172
17:51:00,1.3904399871826172
17:52:00,1.1586999893188477
17:53:00,1.3904399871826172
17:54:00,1.1586999893188477
17:55:00,2.7808799743652344
17:56:00,3.012619972229004
17:57:00,1.2745699882507324
17:58:00,2.7808799743652344
17:59:00,2.7808799743652344
18:00:00,1.3904399871826172
18:01:00,2.7808799743652344
18:02:00,3.2443599700927734
18:03:00,4.171319961547852
18:04:00,1.2745699882507324
18:05:00,1.1586999893188477
18:06:00,1.1586999893188477
18:07:00,1.1586999893188477
18:08:00,1.1586999893188477
18:09:00,1.1586999893188477
18:10:00,1.1586999893188477
18:11:00,1.1586999893188477
18:12:00,1.2745699882507324
18:13:00,1.1586999893188477
18:14:00,1.1586999893188477
18:15:00,1.1586999893188477
18:16:00,1.1586999893188477
18:17:00,1.1586999893188477
18:18:00,1.2745699882507324
18:19:00,1.506309986114502
18:20:00,1.2745699882507324
18:21:00,1.1586999893188477
18:22:00,1.1586999893188477
18:23:00,1.1586999893188477
18:24:00,1.1586999893188477
18:25:00,1.1586999893188477
18:26:00,1.1586999893188477
18:27:00,1.1586999893188477
18:28:00,1.2745699882507324
18:29:00,1.1586999893188477
18:30:00,1.1586999893188477
18:31:00,1.1586999893188477
18:32:00,1.1586999893188477
18:33:00,1.1586999893188477
18:34:00,1.1586999893188477
18:35:00,1.2745699882507324
18:36:00,1.1586999893188477
18:37:00,1.1586999893188477
18:38:00,1.1586999893188477
18:39:00,1.1586999893188477
18:40:00,1.1586999893188477
18:41:00,1.1586999893188477
18:42:00,1.1586999893188477
18:43:00,1.2745699882507324
18:44:00,1.1586999893188477
18:45:00,1.1586999893188477
18:46:00,1.1586999893188477
18:47:00,1.1586999893188477
18:48:00,1.1586999893188477
18:49:00,1.1586999893188477
18:50:00,1.1586999893188477
18:51:00,1.1586999893188477
18:52:00,1.1586999893188477
18:53:00,1.1586999893188477
18:54:00,1.1586999893188477
18:55:00,1.1586999893188477
18:56:00,1.1586999893188477
18:57:00,1.1586999893188477
18:58:00,1.1586999893188477
18:59:00,1.1586999893188477
19:00:00,1.1586999893188477
19:01:00,1.1586999893188477
19:02:00,1.506309986114502
19:03:00,1.3904399871826172
19:04:00,1.3904399871826172
19:05:00,1.1586999893188477
19:06:00,1.1586999893188477
19:07:00,1.1586999893188477
19:08:00,1.1586999893188477
19:09:00,1.2745699882507324
19:10:00,1.1586999893188477
19:11:00,1.1586999893188477
19:12:00,1.1586999893188477
19:13:00,1.1586999893188477
19:14:00,1.1586999893188477
19:15:00,1.2745699882507324
19:16:00,1.1586999893188477
19:17:00,1.1586999893188477
19:18:00,1.1586999893188477
19:19:00,1.1586999893188477
19:20:00,1.1586999893188477
19:21:00,1.1586999893188477
19:22:00,1.1586999893188477
19:23:00,1.1586999893188477
19:24:00,1.2745699882507324
19:25:00,1.1586999893188477
19:26:00,1.1586999893188477
19:27:00,1.1586999893188477
19:28:00,1.1586999893188477
19:29:00,1.2745699882507324
19:30:00,3.012619972229004
19:31:00,4.403059959411621
19:32:00,3.2443599700927734
19:33:00,1.3904399871826172
19:34:00,1.1586999893188477
19:35:00,1.1586999893188477
19:36:00,1.1586999893188477
19:37:00,1.2745699882507324
19:38:00,1.1586999893188477
19:39:00,1.2745699882507324
19:40:00,3.2443599700927734
19:41:00,3.012619972229004
19:42:00,3.012619972229004
19:43:00,2.7808799743652344
19:44:00,3.2443599700927734
19:45:00,3.012619972229004
19:46:00,3.939579963684082
19:47:00,3.012619972229004
19:48:00,3.7078399658203125
19:49:00,3.939579963684082
19:50:00,5.793499946594238
19:51:00,3.012619972229004
19:52:00,1.506309986114502
19:53:00,3.012619972229004
19:54:00,1.506309986114502
19:55:00,1.2745699882507324
19:56:00,3.012619972229004
19:57:00,1.2745699882507324
19:58:00,2.7808799743652344
19:59:00,1.2745699882507324
20:00:00,1.2745699882507324
20:01:00,1.506309986114502
20:02:00,1.506309986114502
20:03:00,3.012619972229004
20:04:00,8.806119918823242
20:05:00,7.6474199295043945
20:06:00,6.025239944458008
20:07:00,3.476099967956543
20:08:00,3.2443599700927734
20:09:00,3.2443599700927734
20:10:00,3.476099967956543
20:11:00,3.476099967956543
20:12:00,4.171319961547852
20:13:00,3.012619972229004
20:14:00,6.025239944458008
20:15:00,5.330019950866699
20:16:00,6.952199935913086
20:17:00,3.2443599700927734
20:18:00,4.634799957275391
20:19:00,4.171319961547852
20:20:00,4.171319961547852
20:21:00,6.025239944458008
20:22:00,6.025239944458008
20:23:00,6.488719940185547
20:24:00,7.6474199295043945
20:25:00,7.879159927368164
20:26:00,7.879159927368164
20:27:00,6.952199935913086
20:28:00,4.518929958343506
20:29:00,1.7380499839782715
20:30:00,1.3904399871826172
20:31:00,1.506309986114502
20:32:00,4.403059959411621
20:33:00,5.561759948730469
20:34:00,4.634799957275391
20:35:00,3.476099967956543
20:36:00,3.476099967956543
20:37:00,3.476099967956543
20:38:00,1.7380499839782715
20:39:00,4.634799957275391
20:40:00,4.86653995513916
20:41:00,4.634799957275391
20:42:00,4.171319961547852
20:43:00,3.2443599700927734
20:44:00,3.939579963684082
20:45:00,3.939579963684082
20:46:00,6.952199935913086
20:47:00,5.793499946594238
20:48:00,4.634799957275391
20:49:00,5.09827995300293
20:50:00,6.720459938049316
20:51:00,6.488719940185547
20:52:00,6.025239944458008
20:53:00,4.518929958343506
20:54:00,4.518929958343506
20:55:00,4.055449962615967
20:56:00,3.7078399658203125
20:57:00,1.506309986114502
20:58:00,3.7078399658203125
20:59:00,3.7078399658203125
21:00:00,3.2443599700927734
21:01:00,3.476099967956543
21:02:00,3.2443599700927734
21:03:00,3.7078399658203125
21:04:00,5.793499946594238
21:05:00,3.2443599700927734
21:06:00,3.939579963684082
21:07:00,2.7808799743652344
21:08:00,1.506309986114502
21:09:00,1.506309986114502
21:10:00,1.506309986114502
21:11:00,1.7380499839782715
21:12:00,4.750669956207275
21:13:00,5.2141499519348145
21:14:00,3.8237099647521973
21:15:00,4.750669956207275
21:16:00,5.330019950866699
21:17:00,4.403059959411621
21:18:00,1.7380499839782715
21:19:00,3.7078399658203125
21:20:00,1.6221799850463867
21:21:00,1.506309986114502
21:22:00,1.3904399871826172
21:23:00,1.3904399871826172
21:24:00,1.3904399871826172
21:25:00,1.506309986114502
21:26:00,1.506309986114502
21:27:00,1.3904399871826172
21:28:00,1.506309986114502
21:29:00,1.506309986114502
21:30:00,1.506309986114502
21:31:00,3.012619972229004
21:32:00,1.3904399871826172
21:33:00,1.3904399871826172
21:34:00,1.506309986114502
21:35:00,3.8237099647521973
21:36:00,3.8237099647521973
21:37:00,1.6221799850463867
21:38:00,1.506309986114502
21:39:00,1.506309986114502
21:40:00,1.506309986114502
21:41:00,1.3904399871826172
21:42:00,1.506309986114502
21:43:00,3.012619972229004
21:44:00,1.3904399871826172
21:45:00,1.506309986114502
21:46:00,1.3904399871826172
21:47:00,1.1586999893188477
21:48:00,1.506309986114502
21:49:00,1.2745699882507324
21:50:00,1.2745699882507324
21:51:00,1.1586999893188477
21:52:00,1.1586999893188477
21:53:00,1.1586999893188477
21:54:00,1.2745699882507324
21:55:00,1.1586999893188477
21:56:00,1.2745699882507324
21:57:00,4.634799957275391
21:58:00,7.1839399337768555
21:59:00,7.879159927368164
22:00:00,6.025239944458008
22:01:00,6.720459938049316
22:02:00,7.415679931640625
22:03:00,6.720459938049316
22:04:00,4.055449962615967
22:05:00,1.506309986114502
22:06:00,1.506309986114502
22:07:00,1.506309986114502
22:08:00,1.506309986114502
22:09:00,3.012619972229004
22:10:00,1.506309986114502
22:11:00,1.506309986114502
22:12:00,1.506309986114502
22:13:00,1.506309986114502
22:14:00,1.506309986114502
22:15:00,1.2745699882507324
22:16:00,1.506309986114502
22:17:00,1.506309986114502
22:18:00,1.506309986114502
22:19:00,3.2443599700927734
22:20:00,3.012619972229004
22:21:00,3.012619972229004
22:22:00,1.1586999893188477
22:23:00,1.1586999893188477
22:24:00,1.2745699882507324
22:25:00,1.2745699882507324
22:26:00,1.2745699882507324
22:27:00,1.2745699882507324
22:28:00,1.1586999893188477
22:29:00,1.1586999893188477
22:30:00,1.1586999893188477
22:31:00,2.7808799743652344
22:32:00,1.1586999893188477
22:33:00,1.1586999893188477
22:34:00,1.2745699882507324
22:35:00,1.1586999893188477
22:36:00,1.1586999893188477
22:37:00,1.1586999893188477
22:38:00,1.1586999893188477
22:39:00,1.1586999893188477
22:40:00,1.506309986114502
22:41:00,1.2745699882507324
22:42:00,1.1586999893188477
22:43:00,1.1586999893188477
22:44:00,1.2745699882507324
22:45:00,2.7808799743652344
22:46:00,5.330019950866699
22:47:00,3.7078399658203125
22:48:00,3.939579963684082
22:49:00,1.2745699882507324
22:50:00,1.2745699882507324
22:51:00,1.1586999893188477
22:52:00,1.1586999893188477
22:53:00,1.1586999893188477
22:54:00,1.2745699882507324
22:55:00,1.1586999893188477
22:56:00,1.1586999893188477
22:57:00,1.1586999893188477
22:58:00,1.1586999893188477
22:59:00,1.1586999893188477
23:00:00,1.1586999893188477
23:01:00,1.1586999893188477
23:02:00,1.1586999893188477
23:03:00,1.1586999893188477
23:04:00,1.2745699882507324
23:05:00,1.1586999893188477
23:06:00,1.1586999893188477
23:07:00,1.1586999893188477
23:08:00,1.1586999893188477
23:09:00,1.1586999893188477
23:10:00,1.1586999893188477
23:11:00,1.1586999893188477
23:12:00,1.1586999893188477
23:13:00,1.1586999893188477
23:14:00,1.1586999893188477
23:15:00,1.2745699882507324
23:16:00,1.2745699882507324
23:17:00,1.2745699882507324
23:18:00,1.3904399871826172
23:19:00,1.1586999893188477
23:20:00,1.2745699882507324
23:21:00,1.1586999893188477
23:22:00,1.2745699882507324
23:23:00,1.1586999893188477
23:24:00,1.3904399871826172
23:25:00,1.1586999893188477
23:26:00,1.3904399871826172
23:27:00,1.506309986114502
23:28:00,1.506309986114502
23:29:00,1.506309986114502
23:30:00,1.506309986114502
23:31:00,1.1586999893188477
23:32:00,1.2745699882507324
23:33:00,1.2745699882507324
23:34:00,1.1586999893188477
23:35:00,1.1586999893188477
23:36:00,1.2745699882507324
23:37:00,1.1586999893188477
23:38:00,1.1586999893188477
23:39:00,1.1586999893188477
23:40:00,1.1586999893188477
23:41:00,1.1586999893188477
23:42:00,1.1586999893188477
23:43:00,1.1586999893188477
23:44:00,1.1586999893188477
23:45:00,1.1586999893188477
23:46:00,1.3904399871826172
23:47:00,1.1586999893188477
23:48:00,1.1586999893188477
23:49:00,1.1586999893188477
23:50:00,1.1586999893188477
23:51:00,1.2745699882507324
23:52:00,1.1586999893188477
23:53:00,1.1586999893188477
23:54:00,1.1586999893188477
23:55:00,1.1586999893188477
23:56:00,1.506309986114502
23:57:00,1.3904399871826172
23:58:00,1.1586999893188477
23:59:00,1.1586999893188477
