Time,Heart Rate
03:50:59,48
03:51:04,50
03:51:14,50
03:51:19,49
03:51:24,48
03:51:34,50
03:51:39,49
03:51:44,49
03:51:49,54
03:51:59,53
03:52:04,51
03:52:09,49
03:52:14,56
03:52:19,61
03:52:24,60
03:52:29,59
03:52:34,58
03:52:39,56
03:52:44,50
03:52:59,50
03:53:04,48
03:53:14,49
03:53:23,56
03:53:28,59
03:53:33,58
03:53:38,57
03:53:43,51
03:53:48,50
03:53:53,50
03:54:08,50
03:54:13,49
03:54:18,48
03:54:28,47
03:54:38,46
03:54:43,47
03:54:53,49
03:54:58,48
03:55:13,49
03:55:18,50
03:55:28,49
03:55:43,50
03:55:48,49
03:56:03,50
03:56:08,51
03:56:13,52
03:56:28,52
03:56:33,53
03:56:38,51
03:56:43,49
03:56:48,48
03:56:53,46
03:57:08,47
03:57:23,49
03:57:33,48
03:57:48,50
03:58:03,51
03:58:08,51
03:58:18,52
03:58:28,50
03:58:33,47
03:58:38,46
03:58:43,47
03:58:48,48
03:58:58,47
03:59:03,46
03:59:13,47
03:59:23,48
03:59:33,49
03:59:38,48
03:59:53,47
04:00:03,48
04:00:18,48
04:00:23,50
04:00:28,51
04:00:33,50
04:00:38,51
04:00:43,52
04:00:48,51
04:00:53,50
04:00:58,48
04:01:03,49
04:01:18,49
04:01:23,50
04:01:28,51
04:01:33,52
04:01:43,53
04:01:58,53
04:02:03,52
04:02:08,50
04:02:13,48
04:02:18,49
04:02:23,50
04:02:38,51
04:02:48,49
04:02:53,48
04:03:08,48
04:03:23,49
04:03:28,51
04:03:33,52
04:03:38,53
04:03:48,51
04:03:53,49
04:03:58,48
04:04:03,48
04:04:08,49
04:04:13,51
04:04:18,52
04:04:23,51
04:04:28,50
04:04:33,51
04:04:38,52
04:04:43,53
04:04:48,52
04:04:53,49
04:04:58,48
04:05:08,49
04:05:13,50
04:05:28,51
04:05:33,53
04:05:38,53
04:05:43,50
04:05:48,49
04:05:53,50
04:06:08,50
04:06:18,52
04:06:28,51
04:06:33,52
04:06:38,54
04:06:43,56
04:06:48,53
04:06:53,49
04:07:08,49
04:07:13,48
04:07:23,50
04:07:28,52
04:07:33,50
04:07:43,49
04:07:53,51
04:08:08,58
04:08:13,59
04:08:18,58
04:08:23,54
04:08:28,50
04:08:33,48
04:08:38,47
04:08:48,46
04:08:53,45
04:08:58,45
04:09:08,46
04:09:18,48
04:09:28,49
04:09:33,48
04:09:43,50
04:09:48,51
04:09:53,49
04:10:08,50
04:10:23,50
04:10:28,51
04:10:33,53
04:10:38,51
04:10:43,50
04:10:48,51
04:11:03,51
04:11:18,51
04:11:23,50
04:11:28,46
04:11:33,45
04:11:48,45
04:11:58,46
04:12:13,45
04:12:28,46
04:12:33,47
04:12:38,48
04:12:53,49
04:12:58,50
04:13:13,51
04:13:18,52
04:13:23,50
04:13:28,49
04:13:33,48
04:13:43,49
04:13:48,50
04:13:53,51
04:14:03,52
04:14:08,50
04:14:18,51
04:14:23,49
04:14:28,48
04:14:33,47
04:14:38,47
04:14:43,48
04:14:58,48
04:15:03,47
04:15:18,47
04:15:33,47
04:15:43,48
04:15:48,49
04:15:53,50
04:16:03,51
04:16:08,50
04:16:13,51
04:16:23,50
04:16:28,51
04:16:38,52
04:16:43,53
04:16:48,55
04:16:53,57
04:16:58,59
04:17:03,61
04:17:08,56
04:17:13,53
04:17:18,50
04:17:23,48
04:17:33,49
04:17:48,49
04:17:53,49
04:18:03,50
04:18:13,55
04:18:18,60
04:18:23,59
04:18:28,57
04:18:33,55
04:18:38,53
04:18:43,48
04:18:48,47
04:18:53,46
04:19:08,47
04:19:13,50
04:19:18,51
04:19:23,49
04:19:38,49
04:19:53,48
04:19:58,47
04:20:03,46
04:20:13,46
04:20:18,47
04:20:33,47
04:20:43,59
04:20:48,67
04:20:58,65
04:21:08,65
04:21:13,64
04:21:18,61
04:21:23,56
04:21:28,52
04:21:38,47
04:21:53,47
04:22:03,48
04:22:08,48
04:22:13,47
04:22:23,50
04:22:28,49
04:22:43,49
04:22:48,47
04:23:03,47
04:23:13,48
04:23:28,48
04:23:38,49
04:23:43,48
04:23:53,49
04:24:02,50
04:24:17,49
04:24:32,50
04:24:37,51
04:24:42,52
04:24:47,53
04:24:52,52
04:25:07,50
04:25:22,49
04:25:37,49
04:25:42,50
04:25:47,51
04:26:02,51
04:26:12,50
04:26:27,50
04:26:37,51
04:26:47,50
04:26:52,51
04:27:07,52
04:27:17,50
04:27:27,49
04:27:42,51
04:27:47,52
04:27:52,51
04:28:07,52
04:28:17,50
04:28:27,49
04:28:32,50
04:28:37,50
04:28:52,52
04:29:07,50
04:29:12,48
04:29:17,47
04:29:22,46
04:29:32,47
04:29:47,49
04:29:52,51
04:30:02,49
04:30:12,48
04:30:17,49
04:30:22,50
04:30:32,49
04:30:37,50
04:30:42,51
04:30:52,50
04:30:57,49
04:31:02,48
04:31:07,49
04:31:12,50
04:31:17,52
04:31:27,49
04:31:32,48
04:31:47,49
04:31:57,50
04:32:02,51
04:32:07,52
04:32:22,51
04:32:27,50
04:32:42,50
04:32:57,51
04:33:02,49
04:33:07,48
04:33:12,47
04:33:22,48
04:33:27,49
04:33:42,50
04:33:47,51
04:33:57,50
04:34:12,50
04:34:17,51
04:34:22,50
04:34:37,50
04:34:47,51
04:34:52,50
04:34:57,51
04:35:02,52
04:35:12,51
04:35:17,50
04:35:32,50
04:35:47,50
04:36:02,51
04:36:07,50
04:36:22,50
04:36:27,51
04:36:42,52
04:36:52,53
04:37:07,52
04:37:22,51
04:37:27,49
04:37:42,48
04:37:47,47
04:37:52,48
04:37:57,49
04:38:02,50
04:38:07,51
04:38:17,50
04:38:32,50
04:38:37,51
04:38:52,53
04:38:57,56
04:39:07,54
04:39:12,53
04:39:17,52
04:39:27,51
04:39:32,50
04:39:47,51
04:40:02,51
04:40:17,51
04:40:22,52
04:40:37,54
04:40:42,80
04:40:47,82
04:40:52,80
04:40:57,78
04:41:02,75
04:41:07,71
04:41:12,67
04:41:17,60
04:41:22,52
04:41:27,49
04:41:32,47
04:41:47,47
04:41:52,46
04:42:07,47
04:42:17,49
04:42:22,50
04:42:27,48
04:42:42,49
04:42:52,50
04:42:57,51
04:43:07,50
04:43:17,49
04:43:22,48
04:43:27,47
04:43:42,48
04:43:57,49
04:44:02,50
04:44:07,51
04:44:12,52
04:44:17,51
04:44:27,50
04:44:42,50
04:44:57,52
04:45:02,53
04:45:07,52
04:45:12,51
04:45:27,50
04:45:42,51
04:45:47,52
04:45:57,51
04:46:02,50
04:46:12,52
04:46:22,51
04:46:32,52
04:46:42,50
04:46:47,48
04:47:02,49
04:47:12,49
04:47:17,47
04:47:22,47
04:47:37,47
04:47:42,48
04:47:47,49
04:47:52,50
04:47:57,52
04:48:12,52
04:48:17,51
04:48:22,50
04:48:27,49
04:48:32,50
04:48:37,51
04:48:42,52
04:48:47,53
04:48:57,54
04:49:12,52
04:49:22,51
04:49:37,51
04:49:42,52
04:49:57,52
04:50:02,53
04:50:17,52
04:50:32,50
04:50:37,48
04:50:42,50
04:50:52,49
04:51:07,50
04:51:12,50
04:51:17,51
04:51:32,51
04:51:37,52
04:51:47,53
04:51:57,54
04:52:07,56
04:52:12,76
04:52:27,65
04:52:32,54
04:52:37,50
04:52:42,48
04:52:52,47
04:53:07,47
04:53:17,49
04:53:27,50
04:53:42,50
04:53:47,50
04:53:57,51
04:54:07,52
04:54:16,51
04:54:31,52
04:54:36,51
04:54:41,50
04:54:46,49
04:54:51,50
04:55:01,49
04:55:06,48
04:55:21,49
04:55:31,50
04:55:36,51
04:55:51,52
04:56:01,63
04:56:06,74
04:56:11,73
04:56:16,71
04:56:21,68
04:56:26,65
04:56:31,61
04:56:36,58
04:56:41,55
04:56:46,51
04:56:51,50
04:57:06,50
04:57:21,51
04:57:26,51
04:57:31,50
04:57:36,51
04:57:51,52
04:58:06,52
04:58:11,51
04:58:26,52
04:58:31,54
04:58:36,53
04:58:41,50
04:58:46,49
04:58:56,50
04:59:06,52
04:59:11,53
04:59:21,52
04:59:26,54
04:59:36,55
04:59:46,54
04:59:51,53
04:59:56,54
05:00:06,53
05:00:11,51
05:00:16,52
05:00:21,53
05:00:26,54
05:00:31,55
05:00:36,57
05:00:44,55
05:00:49,52
05:00:54,51
05:00:59,52
05:01:09,53
05:01:24,54
05:01:34,55
05:01:39,54
05:01:54,54
05:02:04,53
05:02:19,53
05:02:29,54
05:02:34,55
05:02:39,53
05:02:44,54
05:02:54,55
05:02:59,54
05:03:04,53
05:03:14,54
05:03:19,55
05:03:29,54
05:03:34,53
05:03:44,54
05:03:54,55
05:03:59,57
05:04:04,54
05:04:14,53
05:04:19,53
05:04:34,54
05:04:39,55
05:04:54,55
05:05:04,54
05:05:19,55
05:05:24,54
05:05:29,55
05:05:39,54
05:05:44,55
05:05:54,56
05:05:59,57
05:06:04,56
05:06:19,56
05:06:29,55
05:06:34,54
05:06:49,54
05:06:54,55
05:07:09,55
05:07:14,54
05:07:24,55
05:07:39,57
05:07:44,55
05:07:49,52
05:07:54,51
05:07:59,52
05:08:04,54
05:08:09,51
05:08:14,50
05:08:19,48
05:08:29,49
05:08:34,51
05:08:39,52
05:08:44,53
05:08:49,54
05:09:04,55
05:09:09,54
05:09:14,52
05:09:19,53
05:09:24,52
05:09:29,54
05:09:34,56
05:09:49,56
05:09:54,55
05:10:09,55
05:10:19,56
05:10:24,57
05:10:29,56
05:10:34,57
05:10:39,55
05:10:54,55
05:10:59,57
05:11:09,56
05:11:14,55
05:11:19,52
05:11:29,53
05:11:39,54
05:11:44,55
05:11:54,54
05:12:04,55
05:12:09,57
05:12:14,56
05:12:29,56
05:12:34,54
05:12:44,55
05:12:49,56
05:12:54,57
05:12:59,56
05:13:09,57
05:13:14,58
05:13:24,57
05:13:39,56
05:13:49,57
05:13:59,56
05:14:14,57
05:14:19,58
05:14:24,57
05:14:29,58
05:14:34,57
05:14:49,57
05:14:59,58
05:15:04,57
05:15:09,56
05:15:19,55
05:15:24,55
05:15:29,54
05:15:34,53
05:15:39,51
05:15:44,48
05:15:54,49
05:15:59,50
05:16:04,52
05:16:09,51
05:16:19,52
05:16:24,53
05:16:29,54
05:16:39,53
05:16:54,54
05:17:09,55
05:17:14,54
05:17:19,55
05:17:24,54
05:17:29,53
05:17:39,54
05:17:44,55
05:17:54,54
05:17:59,53
05:18:09,54
05:18:14,55
05:18:19,54
05:18:34,55
05:18:44,56
05:18:49,57
05:19:04,58
05:19:19,58
05:19:34,58
05:19:49,58
05:19:59,55
05:20:04,56
05:20:19,56
05:20:24,58
05:20:29,57
05:20:34,56
05:20:39,57
05:20:44,56
05:20:49,57
05:21:04,57
05:21:19,57
05:21:29,56
05:21:39,58
05:21:44,57
05:21:49,56
05:22:04,56
05:22:05,57
05:22:20,57
05:22:25,56
05:22:30,57
05:22:40,58
05:22:45,59
05:23:00,59
05:23:10,58
05:23:20,59
05:23:25,63
05:23:30,64
05:23:35,67
05:23:40,74
05:23:45,77
05:23:50,82
05:23:55,78
05:24:00,72
05:24:05,67
05:24:10,58
05:24:15,55
05:24:20,52
05:24:25,47
05:24:30,46
05:24:35,48
05:24:40,47
05:24:50,46
05:24:55,48
05:25:10,48
05:25:15,50
05:25:20,52
05:25:25,50
05:25:30,47
05:25:40,48
05:25:45,49
05:25:50,50
05:26:00,52
05:26:05,53
05:26:20,53
05:26:35,53
05:26:50,54
05:27:05,54
05:27:15,54
05:27:30,55
05:27:35,53
05:27:40,50
05:27:45,48
05:27:50,49
05:27:55,51
05:28:00,60
05:28:05,63
05:28:10,60
05:28:15,57
05:28:20,53
05:28:25,51
05:28:30,50
05:28:35,49
05:28:45,50
05:28:55,51
05:29:00,53
05:29:05,52
05:29:10,50
05:29:25,51
05:29:30,52
05:29:45,52
05:29:55,53
05:30:00,52
05:30:05,51
05:30:10,52
05:30:15,53
05:30:20,52
05:30:30,53
05:30:35,54
05:30:40,53
05:30:45,52
05:30:55,53
05:31:00,54
05:31:05,53
05:31:10,54
05:31:25,54
05:31:30,52
05:31:45,52
05:31:50,54
05:32:00,55
05:32:05,54
05:32:20,54
05:32:35,53
05:32:40,54
05:32:45,55
05:33:00,54
05:33:05,53
05:33:10,52
05:33:15,53
05:33:25,52
05:33:35,53
05:33:40,54
05:33:45,55
05:33:50,54
05:34:05,55
05:34:20,55
05:34:25,56
05:34:40,55
05:34:55,56
05:35:00,57
05:35:10,56
05:35:25,56
05:35:30,55
05:35:35,54
05:35:40,55
05:35:50,56
05:35:55,57
05:36:00,56
05:36:15,56
05:36:30,56
05:36:40,57
05:36:45,55
05:36:50,56
05:36:55,55
05:37:10,56
05:37:15,57
05:37:25,56
05:37:40,56
05:37:45,57
05:37:55,56
05:38:00,57
05:38:10,56
05:38:15,57
05:38:20,56
05:38:25,55
05:38:30,54
05:38:40,56
05:38:45,57
05:38:50,56
05:38:55,55
05:39:00,55
05:39:15,56
05:39:20,60
05:39:25,65
05:39:40,65
05:39:45,75
05:39:50,83
05:39:55,82
05:40:00,81
05:40:05,78
05:40:10,75
05:40:15,72
05:40:20,68
05:40:25,57
05:40:30,46
05:40:45,46
05:40:50,54
05:40:55,56
05:41:00,55
05:41:05,53
05:41:10,50
05:41:15,48
05:41:20,48
05:41:25,49
05:41:35,50
05:41:45,49
05:41:50,48
05:42:00,47
05:42:15,47
05:42:20,49
05:42:25,50
05:42:40,50
05:42:55,50
05:43:00,51
05:43:05,50
05:43:15,52
05:43:20,51
05:43:30,52
05:43:40,53
05:43:45,70
05:43:50,78
05:43:55,76
05:44:05,76
05:44:10,75
05:44:15,72
05:44:20,68
05:44:25,63
05:44:30,60
05:44:35,56
05:44:40,54
05:44:45,52
05:44:50,51
05:44:55,50
05:45:05,51
05:45:10,49
05:45:15,47
05:45:25,48
05:45:30,50
05:45:35,51
05:45:40,52
05:45:50,51
05:45:55,50
05:46:00,49
05:46:05,50
05:46:10,52
05:46:15,51
05:46:20,51
05:46:30,52
05:46:45,52
05:46:50,52
05:47:00,52
05:47:15,52
05:47:30,51
05:47:35,51
05:47:40,51
05:47:45,50
05:47:50,52
05:47:55,50
05:48:10,50
05:48:15,50
05:48:20,51
05:48:30,50
05:48:35,48
05:48:40,48
05:48:45,50
05:48:50,51
05:48:55,51
05:49:10,51
05:49:25,51
05:49:30,48
05:49:45,48
05:49:50,49
05:50:00,50
05:50:15,50
05:50:30,51
05:50:45,51
05:50:55,52
05:51:00,53
05:51:07,53
05:51:12,54
05:51:27,53
05:51:42,52
05:51:47,53
05:51:52,52
05:52:07,52
05:52:12,53
05:52:27,54
05:52:32,53
05:52:47,53
05:53:02,53
05:53:07,54
05:53:22,54
05:53:27,53
05:53:42,53
05:53:52,54
05:53:57,55
05:54:12,55
05:54:17,54
05:54:22,53
05:54:37,53
05:54:52,54
05:55:07,54
05:55:17,55
05:55:22,56
05:55:31,57
05:55:41,58
05:55:56,57
05:56:01,55
05:56:06,54
05:56:11,53
05:56:26,53
05:56:41,53
05:56:56,53
05:57:01,52
05:57:16,52
05:57:21,53
05:57:36,54
05:57:46,53
05:58:01,54
05:58:16,54
05:58:31,54
05:58:36,55
05:58:51,54
05:59:01,55
05:59:11,54
05:59:16,53
05:59:21,52
05:59:36,51
05:59:41,52
05:59:51,53
05:59:56,51
06:00:01,51
06:00:16,51
06:00:21,52
06:00:26,53
06:00:36,52
06:00:51,52
06:01:06,51
06:01:21,52
06:01:26,53
06:01:41,53
06:01:56,53
06:02:11,53
06:02:26,53
06:02:41,53
06:02:56,53
06:03:06,54
06:03:21,54
06:03:26,55
06:03:36,56
06:03:46,55
06:03:51,52
06:04:06,52
06:04:16,53
06:04:31,54
06:04:36,61
06:04:41,64
06:04:46,56
06:04:51,51
06:04:56,49
06:05:01,47
06:05:16,47
06:05:21,48
06:05:26,50
06:05:31,49
06:05:36,48
06:05:51,50
06:05:56,51
06:06:01,52
06:06:06,53
06:06:16,54
06:06:31,53
06:06:36,52
06:06:41,53
06:06:46,54
06:06:51,52
06:06:56,50
06:07:01,49
06:07:11,51
06:07:16,53
06:07:21,50
06:07:31,51
06:07:36,52
06:07:46,50
06:07:51,49
06:07:56,49
06:08:01,50
06:08:16,51
06:08:21,52
06:08:26,51
06:08:31,52
06:08:36,52
06:08:51,68
06:08:56,76
06:09:01,64
06:09:06,56
06:09:11,55
06:09:16,51
06:09:21,49
06:09:36,48
06:09:51,49
06:10:01,48
06:10:06,49
06:10:11,51
06:10:16,53
06:10:21,54
06:10:26,50
06:10:31,49
06:10:36,48
06:10:46,49
06:10:51,50
06:11:06,51
06:11:21,53
06:11:31,51
06:11:36,49
06:11:46,50
06:11:51,51
06:12:01,49
06:12:11,50
06:12:16,51
06:12:21,52
06:12:26,54
06:12:31,55
06:12:36,54
06:12:41,51
06:12:46,49
06:12:56,51
06:13:01,52
06:13:06,53
06:13:11,54
06:13:16,53
06:13:21,54
06:13:26,55
06:13:31,51
06:13:36,50
06:13:41,50
06:13:51,51
06:13:56,52
06:14:01,53
06:14:06,51
06:14:16,50
06:14:26,51
06:14:31,52
06:14:36,53
06:14:41,54
06:14:46,55
06:14:51,53
06:14:56,52
06:15:01,53
06:15:06,54
06:15:21,57
06:15:26,60
06:15:31,55
06:15:36,52
06:15:41,51
06:15:46,52
06:15:56,54
06:16:06,53
06:16:11,51
06:16:21,52
06:16:36,53
06:16:41,54
06:16:46,55
06:16:51,57
06:16:56,55
06:17:01,52
06:17:16,52
06:17:21,53
06:17:26,55
06:17:36,56
06:17:41,57
06:17:46,54
06:17:51,53
06:18:06,53
06:18:11,54
06:18:16,56
06:18:21,57
06:18:26,55
06:18:31,56
06:18:36,57
06:18:41,58
06:18:46,77
06:18:51,79
06:19:01,79
06:19:16,79
06:19:26,77
06:19:31,74
06:19:36,62
06:19:41,55
06:19:46,52
06:19:51,49
06:20:01,50
06:20:16,50
06:20:21,52
06:20:36,52
06:20:46,51
06:21:01,51
06:21:06,54
06:21:11,51
06:21:16,50
06:21:26,51
06:21:31,52
06:21:36,53
06:21:41,52
06:21:46,53
06:21:56,52
06:22:11,52
06:22:26,51
06:22:31,54
06:22:38,54
06:22:43,53
06:22:48,54
06:23:03,53
06:23:13,54
06:23:18,52
06:23:28,55
06:23:33,53
06:23:38,51
06:23:48,52
06:23:53,54
06:23:58,54
06:24:13,54
06:24:18,80
06:24:28,78
06:24:33,75
06:24:38,69
06:24:43,61
06:24:48,59
06:24:53,57
06:24:58,51
06:25:03,49
06:25:13,50
06:25:18,54
06:25:27,51
06:25:42,52
06:25:47,51
06:25:52,50
06:25:57,49
06:26:02,48
06:26:07,47
06:26:17,49
06:26:22,48
06:26:32,49
06:26:47,50
06:26:52,48
06:27:02,49
06:27:07,50
06:27:12,51
06:27:22,52
06:27:27,51
06:27:32,50
06:27:37,49
06:27:47,50
06:27:57,52
06:28:02,51
06:28:07,52
06:28:12,53
06:28:27,53
06:28:32,54
06:28:37,60
06:28:42,60
06:28:57,60
06:29:12,61
06:29:17,62
06:29:22,61
06:29:27,59
06:29:32,54
06:29:37,50
06:29:42,48
06:29:52,49
06:29:57,50
06:30:02,51
06:30:12,50
06:30:27,49
06:30:42,50
06:30:47,51
06:30:52,52
06:30:57,70
06:31:02,79
06:31:17,77
06:31:22,74
06:31:27,71
06:31:32,67
06:31:37,62
06:31:42,58
06:31:47,54
06:31:52,50
06:32:07,50
06:32:12,51
06:32:22,50
06:32:27,51
06:32:42,50
06:32:52,51
06:32:57,53
06:33:02,54
06:33:07,52
06:33:12,51
06:33:22,52
06:33:32,53
06:33:37,50
06:33:42,49
06:33:52,50
06:33:57,51
06:34:02,52
06:34:07,51
06:34:22,51
06:34:37,52
06:34:42,53
06:34:52,52
06:34:57,51
06:35:02,52
06:35:07,53
06:35:22,53
06:35:27,55
06:35:32,53
06:35:47,53
06:36:02,53
06:36:12,54
06:36:22,53
06:36:37,53
06:36:52,53
06:36:57,54
06:37:12,54
06:37:27,54
06:37:32,53
06:37:37,54
06:37:42,53
06:37:57,53
06:38:02,56
06:38:07,57
06:38:12,54
06:38:17,52
06:38:22,49
06:38:27,48
06:38:32,49
06:38:37,52
06:38:42,57
06:38:47,57
06:38:52,52
06:38:57,51
06:39:12,52
06:39:27,52
06:39:42,51
06:39:52,52
06:39:57,53
06:40:02,52
06:40:07,53
06:40:17,51
06:40:22,50
06:40:37,51
06:40:42,52
06:40:47,53
06:40:52,54
06:41:02,52
06:41:12,53
06:41:22,52
06:41:32,53
06:41:37,52
06:41:52,52
06:42:07,53
06:42:12,52
06:42:17,53
06:42:22,52
06:42:37,53
06:42:52,53
06:42:57,53
06:43:12,53
06:43:17,54
06:43:32,54
06:43:42,53
06:43:47,53
06:43:52,54
06:44:07,54
06:44:12,55
06:44:17,54
06:44:32,54
06:44:42,55
06:44:47,54
06:45:02,54
06:45:07,55
06:45:12,53
06:45:17,52
06:45:27,53
06:45:32,54
06:45:42,55
06:45:52,54
06:46:07,55
06:46:12,56
06:46:17,54
06:46:22,53
06:46:32,54
06:46:42,53
06:46:47,53
06:46:57,54
06:47:02,55
06:47:12,54
06:47:17,55
06:47:32,55
06:47:42,54
06:47:52,55
06:47:57,54
06:48:07,55
06:48:12,56
06:48:17,55
06:48:27,54
06:48:32,55
06:48:47,56
06:48:57,58
06:49:02,55
06:49:07,54
06:49:12,53
06:49:17,51
06:49:22,48
06:49:27,47
06:49:32,48
06:49:37,47
06:49:42,47
06:49:47,49
06:49:52,49
06:49:57,48
06:50:07,49
06:50:22,49
06:50:32,50
06:50:37,51
06:50:47,52
06:51:02,52
06:51:12,53
06:51:17,54
06:51:27,52
06:51:42,52
06:51:47,55
06:51:52,60
06:51:57,62
06:52:02,56
06:52:07,52
06:52:12,49
06:52:17,50
06:52:32,50
06:52:37,52
06:52:42,56
06:52:47,54
06:52:52,52
06:52:57,50
06:53:02,48
06:53:17,48
06:53:19,49
06:53:34,51
06:53:39,61
06:53:44,57
06:53:49,52
06:53:54,49
06:54:09,49
06:54:14,52
06:54:19,55
06:54:29,61
06:54:34,77
06:54:39,69
06:54:44,59
06:54:49,53
06:54:54,50
06:54:59,49
06:55:09,52
06:55:14,50
06:55:19,48
06:55:34,48
06:55:39,52
06:55:48,58
06:55:53,54
06:55:58,51
06:56:03,49
06:56:08,48
06:56:13,49
06:56:18,51
06:56:23,53
06:56:28,54
06:56:33,53
06:56:38,51
06:56:43,50
06:56:48,49
06:56:53,50
06:56:58,52
06:57:03,51
06:57:08,49
06:57:23,50
06:57:28,51
06:57:33,52
06:57:38,55
06:57:48,53
06:57:53,51
06:57:58,50
06:58:03,51
06:58:08,53
06:58:13,56
06:58:18,53
06:58:23,51
06:58:28,50
06:58:33,49
06:58:43,53
06:58:48,51
06:58:53,49
06:59:08,49
06:59:13,50
06:59:23,51
06:59:28,55
06:59:33,53
06:59:38,49
06:59:48,50
06:59:58,49
07:00:03,49
07:00:13,60
07:00:18,82
07:00:23,86
07:00:28,84
07:00:43,84
07:00:58,78
07:01:03,64
07:01:08,56
07:01:13,53
07:01:18,53
07:01:23,54
07:01:28,51
07:01:33,49
07:01:43,50
07:01:48,48
07:01:58,52
07:02:03,53
07:02:13,54
07:02:18,55
07:02:23,62
07:02:28,59
07:02:33,56
07:02:38,55
07:02:43,53
07:02:48,53
07:02:53,52
07:03:03,51
07:03:08,50
07:03:13,49
07:03:23,50
07:03:28,52
07:03:38,53
07:03:43,52
07:03:48,50
07:03:53,52
07:03:58,53
07:04:03,50
07:04:08,49
07:04:13,51
07:04:18,52
07:04:23,51
07:04:38,52
07:04:53,52
07:04:58,62
07:05:03,65
07:05:08,60
07:05:13,58
07:05:18,53
07:05:23,50
07:05:28,49
07:05:33,48
07:05:43,49
07:05:48,52
07:05:53,53
07:05:58,51
07:06:03,50
07:06:18,50
07:06:23,52
07:06:28,53
07:06:33,54
07:06:38,52
07:06:43,51
07:06:58,52
07:07:03,55
07:07:08,56
07:07:13,53
07:07:23,55
07:07:28,54
07:07:33,51
07:07:38,52
07:07:48,57
07:07:53,52
07:07:58,50
07:08:03,49
07:08:13,50
07:08:28,50
07:08:33,51
07:08:43,52
07:08:58,53
07:09:13,53
07:09:18,52
07:09:33,53
07:09:48,54
07:09:58,53
07:10:13,53
07:10:18,54
07:10:23,54
07:10:28,55
07:10:33,54
07:10:48,54
07:10:53,53
07:10:58,52
07:11:13,53
07:11:18,55
07:11:23,56
07:11:28,55
07:11:33,54
07:11:38,52
07:11:48,51
07:11:58,52
07:12:03,51
07:12:18,52
07:12:33,53
07:12:48,52
07:12:53,51
07:13:08,52
07:13:13,53
07:13:18,54
07:13:33,56
07:13:38,57
07:13:43,55
07:13:48,54
07:13:53,55
07:13:58,55
07:14:08,61
07:14:13,75
07:14:18,73
07:14:23,64
07:14:28,59
07:14:33,57
07:14:38,54
07:14:43,49
07:14:53,48
07:15:08,47
07:15:18,49
07:15:23,50
07:15:33,49
07:15:43,51
07:15:48,53
07:16:03,52
07:16:08,49
07:16:13,48
07:16:18,49
07:16:28,48
07:16:33,47
07:16:48,47
07:17:03,47
07:17:13,53
07:17:18,55
07:17:23,53
07:17:33,54
07:17:38,53
07:17:43,52
07:17:58,52
07:18:03,54
07:18:08,55
07:18:13,57
07:18:18,55
07:18:23,51
07:18:28,50
07:18:38,49
07:18:43,50
07:18:48,51
07:18:53,52
07:19:08,52
07:19:23,51
07:19:28,50
07:19:33,49
07:19:43,50
07:19:48,51
07:19:53,52
07:19:58,53
07:20:03,54
07:20:13,55
07:20:28,55
07:20:33,52
07:20:38,49
07:20:43,48
07:20:48,49
07:20:53,48
07:20:58,47
07:21:13,47
07:21:28,48
07:21:33,49
07:21:48,49
07:21:53,48
07:21:58,47
07:22:03,48
07:22:18,47
07:22:23,49
07:22:28,50
07:22:43,50
07:22:58,49
07:23:03,48
07:23:18,49
07:23:23,50
07:23:28,51
07:23:43,52
07:23:48,52
07:23:53,63
07:24:02,73
07:24:07,67
07:24:12,58
07:24:17,52
07:24:22,51
07:24:27,49
07:24:32,48
07:24:37,47
07:24:47,48
07:24:57,49
07:25:02,47
07:25:17,48
07:25:22,50
07:25:27,48
07:25:42,48
07:25:47,49
07:25:52,50
07:26:07,51
07:26:12,52
07:26:17,51
07:26:22,50
07:26:27,49
07:26:42,48
07:26:47,49
07:26:57,50
07:27:02,51
07:27:07,51
07:27:17,50
07:27:22,49
07:27:27,48
07:27:37,47
07:27:42,48
07:27:57,48
07:28:02,49
07:28:17,49
07:28:27,50
07:28:32,51
07:28:42,52
07:28:52,50
07:28:57,49
07:29:12,48
07:29:22,49
07:29:27,50
07:29:32,52
07:29:47,51
07:29:52,50
07:29:57,52
07:30:02,53
07:30:07,51
07:30:12,50
07:30:17,51
07:30:22,52
07:30:37,51
07:30:42,50
07:30:57,51
07:31:02,53
07:31:12,54
07:31:17,55
07:31:22,56
07:31:32,54
07:31:37,52
07:31:47,53
07:32:02,53
07:32:12,54
07:32:22,52
07:32:27,51
07:32:42,51
07:32:57,51
07:33:07,52
07:33:22,52
07:33:27,52
07:33:42,52
07:33:47,53
07:33:52,54
07:33:57,53
07:34:02,51
07:34:07,49
07:34:12,48
07:34:17,47
07:34:22,47
07:34:27,47
07:34:37,46
07:34:47,47
07:34:52,46
07:35:07,46
07:35:12,48
07:35:17,49
07:35:27,51
07:35:37,52
07:35:47,50
07:35:52,49
07:36:07,49
07:36:12,48
07:36:17,49
07:36:22,50
07:36:27,49
07:36:32,47
07:36:42,48
07:36:57,48
07:37:07,55
07:37:12,54
07:37:17,50
07:37:22,49
07:37:37,49
07:37:47,48
07:37:57,50
07:38:07,51
07:38:12,50
07:38:17,48
07:38:22,47
07:38:27,48
07:38:37,48
07:38:42,49
07:38:47,50
07:39:02,50
07:39:07,51
07:39:12,52
07:39:27,52
