dateTime,value
15:55:00,1.801669955253601
15:56:00,1.801669955253601
15:57:00,1.3859000205993652
15:58:00,1.801669955253601
15:59:00,1.801669955253601
16:00:00,1.801669955253601
16:01:00,1.801669955253601
16:02:00,1.801669955253601
16:03:00,1.5244899988174438
16:04:00,1.5244899988174438
16:05:00,1.5244899988174438
16:06:00,1.5244899988174438
16:07:00,1.801669955253601
16:08:00,1.801669955253601
16:09:00,1.801669955253601
16:10:00,1.801669955253601
16:11:00,1.801669955253601
16:12:00,3.603339910507202
16:13:00,1.6630799770355225
16:14:00,1.801669955253601
16:15:00,1.6630799770355225
16:16:00,4.71205997467041
16:17:00,3.8805201053619385
16:18:00,3.8805201053619385
16:19:00,1.801669955253601
16:20:00,1.801669955253601
16:21:00,1.801669955253601
16:22:00,1.801669955253601
16:23:00,1.801669955253601
16:24:00,3.8805201053619385
16:25:00,1.801669955253601
16:26:00,1.801669955253601
16:27:00,1.801669955253601
16:28:00,1.6630799770355225
16:29:00,1.801669955253601
16:30:00,1.801669955253601
16:31:00,3.603339910507202
16:32:00,7.761040210723877
16:33:00,4.434879779815674
16:34:00,5.820779800415039
16:35:00,4.71205997467041
16:36:00,4.9892401695251465
16:37:00,5.266419887542725
16:38:00,1.801669955253601
16:39:00,4.71205997467041
16:40:00,1.801669955253601
16:41:00,3.603339910507202
16:42:00,1.6630799770355225
16:43:00,1.6630799770355225
16:44:00,4.9892401695251465
16:45:00,4.157700061798096
16:46:00,4.9892401695251465
16:47:00,4.434879779815674
16:48:00,4.71205997467041
16:49:00,1.801669955253601
16:50:00,3.603339910507202
16:51:00,5.820779800415039
16:52:00,6.929500102996826
16:53:00,6.375140190124512
16:54:00,5.266419887542725
16:55:00,3.603339910507202
16:56:00,5.266419887542725
16:57:00,4.9892401695251465
16:58:00,1.801669955253601
16:59:00,3.8805201053619385
17:00:00,3.8805201053619385
17:01:00,1.801669955253601
17:02:00,1.801669955253601
17:03:00,1.801669955253601
17:04:00,4.157700061798096
17:05:00,3.8805201053619385
17:06:00,3.8805201053619385
17:07:00,6.375140190124512
17:08:00,5.543600082397461
17:09:00,2.078850030899048
17:10:00,4.434879779815674
17:11:00,5.820779800415039
17:12:00,4.434879779815674
17:13:00,1.801669955253601
17:14:00,1.801669955253601
17:15:00,1.6630799770355225
17:16:00,1.801669955253601
17:17:00,2.078850030899048
17:18:00,2.078850030899048
17:19:00,1.801669955253601
17:20:00,1.801669955253601
17:21:00,1.801669955253601
17:22:00,1.801669955253601
17:23:00,1.801669955253601
17:24:00,1.801669955253601
17:25:00,4.157700061798096
17:26:00,4.9892401695251465
17:27:00,4.9892401695251465
17:28:00,4.157700061798096
17:29:00,4.71205997467041
17:30:00,3.8805201053619385
17:31:00,1.801669955253601
17:32:00,1.801669955253601
17:33:00,1.801669955253601
17:34:00,1.801669955253601
17:35:00,3.8805201053619385
17:36:00,5.266419887542725
17:37:00,5.820779800415039
17:38:00,5.820779800415039
17:39:00,6.097959995269775
17:40:00,2.078850030899048
17:41:00,2.078850030899048
17:42:00,5.1278300285339355
17:43:00,7.206679821014404
17:44:00,6.929500102996826
17:45:00,4.9892401695251465
17:46:00,3.8805201053619385
17:47:00,1.801669955253601
17:48:00,1.6630799770355225
17:49:00,1.801669955253601
17:50:00,4.157700061798096
17:51:00,1.6630799770355225
17:52:00,1.6630799770355225
17:53:00,1.801669955253601
17:54:00,1.801669955253601
17:55:00,1.801669955253601
17:56:00,1.801669955253601
17:57:00,1.801669955253601
17:58:00,1.6630799770355225
17:59:00,1.6630799770355225
18:00:00,1.6630799770355225
18:01:00,1.6630799770355225
18:02:00,1.6630799770355225
18:03:00,1.6630799770355225
18:04:00,1.6630799770355225
18:05:00,1.801669955253601
18:06:00,1.6630799770355225
18:07:00,1.6630799770355225
18:08:00,4.434879779815674
18:09:00,5.543600082397461
18:10:00,6.375140190124512
18:11:00,5.820779800415039
18:12:00,1.801669955253601
18:13:00,1.3859000205993652
18:14:00,1.3859000205993652
18:15:00,1.3859000205993652
18:16:00,1.3859000205993652
18:17:00,1.3859000205993652
18:18:00,1.3859000205993652
18:19:00,1.3859000205993652
18:20:00,1.3859000205993652
18:21:00,1.3859000205993652
18:22:00,1.3859000205993652
18:23:00,1.3859000205993652
18:24:00,1.3859000205993652
18:25:00,1.3859000205993652
18:26:00,1.3859000205993652
18:27:00,1.3859000205993652
18:28:00,1.3859000205993652
18:29:00,1.3859000205993652
18:30:00,1.3859000205993652
18:31:00,1.3859000205993652
18:32:00,1.3859000205993652
18:33:00,1.3859000205993652
18:34:00,1.3859000205993652
18:35:00,1.3859000205993652
18:36:00,1.3859000205993652
18:37:00,1.3859000205993652
18:38:00,1.3859000205993652
18:39:00,1.3859000205993652
18:40:00,1.3859000205993652
18:41:00,1.3859000205993652
18:42:00,1.801669955253601
18:43:00,1.3859000205993652
18:44:00,1.3859000205993652
18:45:00,1.3859000205993652
18:46:00,1.3859000205993652
18:47:00,1.3859000205993652
18:48:00,1.3859000205993652
18:49:00,1.3859000205993652
18:50:00,1.3859000205993652
18:51:00,1.3859000205993652
18:52:00,1.5244899988174438
18:53:00,4.434879779815674
18:54:00,4.434879779815674
18:55:00,4.157700061798096
18:56:00,5.543600082397461
18:57:00,4.9892401695251465
18:58:00,5.266419887542725
18:59:00,6.097959995269775
19:00:00,6.375140190124512
19:01:00,2.078850030899048
19:02:00,5.820779800415039
19:03:00,6.375140190124512
19:04:00,6.097959995269775
19:05:00,5.543600082397461
19:06:00,5.543600082397461
19:07:00,6.375140190124512
19:08:00,6.65231990814209
19:09:00,7.206679821014404
19:10:00,6.65231990814209
19:11:00,6.375140190124512
19:12:00,5.543600082397461
19:13:00,5.543600082397461
19:14:00,6.097959995269775
19:15:00,5.543600082397461
19:16:00,5.266419887542725
19:17:00,5.820779800415039
19:18:00,6.097959995269775
19:19:00,5.543600082397461
19:20:00,5.543600082397461
19:21:00,6.097959995269775
19:22:00,5.820779800415039
19:23:00,6.65231990814209
19:24:00,7.206679821014404
19:25:00,6.65231990814209
19:26:00,5.820779800415039
19:27:00,5.820779800415039
19:28:00,5.543600082397461
19:29:00,5.820779800415039
19:30:00,5.266419887542725
19:31:00,2.078850030899048
19:32:00,2.078850030899048
19:33:00,1.6630799770355225
19:34:00,5.266419887542725
19:35:00,4.71205997467041
19:36:00,2.078850030899048
19:37:00,4.71205997467041
19:38:00,4.71205997467041
19:39:00,5.543600082397461
19:40:00,5.820779800415039
19:41:00,4.9892401695251465
19:42:00,4.9892401695251465
19:43:00,4.9892401695251465
19:44:00,4.71205997467041
19:45:00,4.71205997467041
19:46:00,1.801669955253601
19:47:00,1.5244899988174438
19:48:00,4.9892401695251465
19:49:00,3.326159954071045
19:50:00,3.603339910507202
19:51:00,3.603339910507202
19:52:00,1.801669955253601
19:53:00,1.801669955253601
19:54:00,1.801669955253601
19:55:00,4.434879779815674
19:56:00,4.157700061798096
19:57:00,4.434879779815674
19:58:00,4.434879779815674
19:59:00,3.603339910507202
20:00:00,4.157700061798096
20:01:00,5.266419887542725
20:02:00,4.71205997467041
20:03:00,4.434879779815674
20:04:00,5.266419887542725
20:05:00,4.434879779815674
20:06:00,5.266419887542725
20:07:00,3.603339910507202
20:08:00,3.603339910507202
20:09:00,4.157700061798096
20:10:00,4.434879779815674
20:11:00,4.9892401695251465
20:12:00,4.71205997467041
20:13:00,3.603339910507202
20:14:00,4.157700061798096
20:15:00,1.801669955253601
20:16:00,4.9892401695251465
20:17:00,4.71205997467041
20:18:00,3.603339910507202
20:19:00,1.6630799770355225
20:20:00,1.6630799770355225
20:21:00,1.3859000205993652
20:22:00,1.6630799770355225
20:23:00,1.3859000205993652
20:24:00,1.5244899988174438
20:25:00,1.3859000205993652
20:26:00,1.3859000205993652
20:27:00,1.3859000205993652
20:28:00,1.3859000205993652
20:29:00,1.3859000205993652
20:30:00,1.3859000205993652
20:31:00,1.3859000205993652
20:32:00,1.3859000205993652
20:33:00,1.3859000205993652
20:34:00,1.3859000205993652
20:35:00,1.5244899988174438
20:36:00,1.3859000205993652
20:37:00,1.3859000205993652
20:38:00,1.3859000205993652
20:39:00,1.3859000205993652
20:40:00,1.3859000205993652
20:41:00,1.3859000205993652
20:42:00,1.3859000205993652
20:43:00,3.603339910507202
20:44:00,1.5244899988174438
20:45:00,1.5244899988174438
20:46:00,5.266419887542725
20:47:00,4.71205997467041
20:48:00,7.206679821014404
20:49:00,7.206679821014404
20:50:00,4.9892401695251465
20:51:00,4.157700061798096
20:52:00,3.8805201053619385
20:53:00,1.801669955253601
20:54:00,4.71205997467041
20:55:00,4.9892401695251465
20:56:00,4.157700061798096
20:57:00,5.266419887542725
20:58:00,5.543600082397461
20:59:00,4.434879779815674
21:00:00,6.097959995269775
21:01:00,6.65231990814209
21:02:00,5.543600082397461
21:03:00,4.434879779815674
21:04:00,5.820779800415039
21:05:00,5.543600082397461
21:06:00,4.434879779815674
21:07:00,4.71205997467041
21:08:00,4.9892401695251465
21:09:00,5.266419887542725
21:10:00,5.266419887542725
21:11:00,1.6630799770355225
21:12:00,1.6630799770355225
21:13:00,1.6630799770355225
21:14:00,1.6630799770355225
21:15:00,1.6630799770355225
21:16:00,1.6630799770355225
21:17:00,4.434879779815674
21:18:00,3.8805201053619385
21:19:00,1.3859000205993652
21:20:00,1.3859000205993652
21:21:00,1.3859000205993652
21:22:00,1.3859000205993652
21:23:00,1.3859000205993652
21:24:00,1.3859000205993652
21:25:00,1.3859000205993652
21:26:00,1.3859000205993652
21:27:00,1.3859000205993652
21:28:00,1.3859000205993652
21:29:00,1.3859000205993652
21:30:00,1.3859000205993652
21:31:00,1.3859000205993652
21:32:00,1.3859000205993652
21:33:00,1.3859000205993652
21:34:00,1.3859000205993652
21:35:00,1.3859000205993652
21:36:00,1.3859000205993652
21:37:00,1.3859000205993652
21:38:00,1.3859000205993652
21:39:00,1.3859000205993652
21:40:00,1.3859000205993652
21:41:00,1.3859000205993652
21:42:00,1.3859000205993652
21:43:00,1.3859000205993652
21:44:00,1.3859000205993652
21:45:00,1.3859000205993652
21:46:00,1.3859000205993652
21:47:00,1.3859000205993652
21:48:00,1.3859000205993652
21:49:00,1.3859000205993652
21:50:00,1.3859000205993652
21:51:00,1.3859000205993652
21:52:00,1.3859000205993652
21:53:00,1.3859000205993652
21:54:00,1.3859000205993652
21:55:00,1.3859000205993652
21:56:00,1.3859000205993652
21:57:00,1.3859000205993652
21:58:00,1.3859000205993652
21:59:00,1.3859000205993652
22:00:00,1.3859000205993652
22:01:00,1.3859000205993652
22:02:00,1.3859000205993652
22:03:00,1.3859000205993652
22:04:00,1.3859000205993652
22:05:00,1.3859000205993652
22:06:00,1.3859000205993652
22:07:00,1.3859000205993652
22:08:00,1.3859000205993652
22:09:00,1.3859000205993652
22:10:00,1.3859000205993652
22:11:00,1.3859000205993652
22:12:00,1.3859000205993652
22:13:00,1.3859000205993652
22:14:00,1.3859000205993652
22:15:00,1.3859000205993652
22:16:00,1.3859000205993652
22:17:00,1.3859000205993652
22:18:00,1.3859000205993652
22:19:00,1.3859000205993652
22:20:00,1.3859000205993652
22:21:00,1.3859000205993652
22:22:00,1.3859000205993652
22:23:00,1.3859000205993652
22:24:00,1.3859000205993652
22:25:00,1.3859000205993652
22:26:00,1.3859000205993652
22:27:00,1.3859000205993652
22:28:00,1.3859000205993652
22:29:00,1.3859000205993652
22:30:00,1.3859000205993652
22:31:00,1.3859000205993652
22:32:00,1.3859000205993652
22:33:00,1.3859000205993652
22:34:00,1.3859000205993652
22:35:00,1.3859000205993652
22:36:00,1.3859000205993652
22:37:00,1.3859000205993652
22:38:00,1.3859000205993652
22:39:00,1.3859000205993652
22:40:00,1.3859000205993652
22:41:00,1.3859000205993652
22:42:00,1.3859000205993652
22:43:00,1.3859000205993652
22:44:00,1.3859000205993652
22:45:00,1.3859000205993652
22:46:00,1.3859000205993652
22:47:00,1.3859000205993652
22:48:00,1.3859000205993652
22:49:00,1.3859000205993652
22:50:00,1.3859000205993652
22:51:00,1.3859000205993652
22:52:00,1.3859000205993652
22:53:00,1.3859000205993652
22:54:00,1.3859000205993652
22:55:00,1.3859000205993652
22:56:00,1.3859000205993652
22:57:00,1.3859000205993652
22:58:00,1.3859000205993652
22:59:00,1.3859000205993652
23:00:00,1.3859000205993652
23:01:00,1.3859000205993652
23:02:00,1.3859000205993652
23:03:00,3.603339910507202
23:04:00,4.9892401695251465
23:05:00,3.8805201053619385
23:06:00,1.6630799770355225
23:07:00,1.801669955253601
23:08:00,1.5244899988174438
23:09:00,1.5244899988174438
23:10:00,1.5244899988174438
23:11:00,1.3859000205993652
23:12:00,1.3859000205993652
23:13:00,1.5244899988174438
23:14:00,1.3859000205993652
23:15:00,1.6630799770355225
23:16:00,1.3859000205993652
23:17:00,1.3859000205993652
23:18:00,1.3859000205993652
23:19:00,1.3859000205993652
23:20:00,1.3859000205993652
23:21:00,1.5244899988174438
23:22:00,1.3859000205993652
23:23:00,1.3859000205993652
23:24:00,1.3859000205993652
23:25:00,1.3859000205993652
23:26:00,1.3859000205993652
23:27:00,1.3859000205993652
23:28:00,1.3859000205993652
23:29:00,1.3859000205993652
23:30:00,1.3859000205993652
23:31:00,1.3859000205993652
23:32:00,1.3859000205993652
23:33:00,1.3859000205993652
23:34:00,1.3859000205993652
23:35:00,1.3859000205993652
23:36:00,1.3859000205993652
23:37:00,1.3859000205993652
23:38:00,1.3859000205993652
23:39:00,1.3859000205993652
23:40:00,1.3859000205993652
23:41:00,1.3859000205993652
23:42:00,1.3859000205993652
23:43:00,1.3859000205993652
23:44:00,1.3859000205993652
23:45:00,1.3859000205993652
23:46:00,1.3859000205993652
23:47:00,1.3859000205993652
23:48:00,1.3859000205993652
23:49:00,1.3859000205993652
23:50:00,1.3859000205993652
23:51:00,1.3859000205993652
23:52:00,1.3859000205993652
23:53:00,1.3859000205993652
23:54:00,1.3859000205993652
23:55:00,1.3859000205993652
23:56:00,1.3859000205993652
23:57:00,1.3859000205993652
23:58:00,1.3859000205993652
23:59:00,3.603339910507202
