dateTime,value
15:56:00,1.801669955253601
15:57:00,3.8805201053619385
15:58:00,1.3859000205993652
15:59:00,1.3859000205993652
16:00:00,1.3859000205993652
16:01:00,1.3859000205993652
16:02:00,1.3859000205993652
16:03:00,1.3859000205993652
16:04:00,1.3859000205993652
16:05:00,1.3859000205993652
16:06:00,1.3859000205993652
16:07:00,1.3859000205993652
16:08:00,1.3859000205993652
16:09:00,1.3859000205993652
16:10:00,1.3859000205993652
16:11:00,1.3859000205993652
16:12:00,1.3859000205993652
16:13:00,1.3859000205993652
16:14:00,1.3859000205993652
16:15:00,1.3859000205993652
16:16:00,1.3859000205993652
16:17:00,1.3859000205993652
16:18:00,1.3859000205993652
16:19:00,1.3859000205993652
16:20:00,1.3859000205993652
16:21:00,1.3859000205993652
16:22:00,1.3859000205993652
16:23:00,1.3859000205993652
16:24:00,1.3859000205993652
16:25:00,1.3859000205993652
16:26:00,1.3859000205993652
16:27:00,1.3859000205993652
16:28:00,4.157700061798096
16:29:00,4.434879779815674
16:30:00,4.157700061798096
16:31:00,5.266419887542725
16:32:00,1.3859000205993652
16:33:00,1.3859000205993652
16:34:00,1.3859000205993652
16:35:00,1.3859000205993652
16:36:00,1.3859000205993652
16:37:00,1.3859000205993652
16:38:00,1.3859000205993652
16:39:00,1.3859000205993652
16:40:00,1.3859000205993652
16:41:00,1.3859000205993652
16:42:00,1.3859000205993652
16:43:00,1.3859000205993652
16:44:00,1.3859000205993652
16:45:00,1.3859000205993652
16:46:00,1.3859000205993652
16:47:00,1.3859000205993652
16:48:00,1.3859000205993652
16:49:00,1.3859000205993652
16:50:00,1.3859000205993652
16:51:00,1.3859000205993652
16:52:00,1.3859000205993652
16:53:00,1.3859000205993652
16:54:00,1.3859000205993652
16:55:00,1.3859000205993652
16:56:00,1.3859000205993652
16:57:00,1.3859000205993652
16:58:00,1.3859000205993652
16:59:00,1.3859000205993652
17:00:00,1.3859000205993652
17:01:00,1.3859000205993652
17:02:00,1.3859000205993652
17:03:00,1.3859000205993652
17:04:00,1.3859000205993652
17:05:00,1.3859000205993652
17:06:00,1.3859000205993652
17:07:00,1.3859000205993652
17:08:00,1.3859000205993652
17:09:00,1.3859000205993652
17:10:00,1.3859000205993652
17:11:00,1.3859000205993652
17:12:00,1.3859000205993652
17:13:00,1.3859000205993652
17:14:00,1.3859000205993652
17:15:00,1.3859000205993652
17:16:00,1.3859000205993652
17:17:00,1.3859000205993652
17:18:00,1.3859000205993652
17:19:00,1.3859000205993652
17:20:00,1.3859000205993652
17:21:00,1.3859000205993652
17:22:00,1.3859000205993652
17:23:00,1.3859000205993652
17:24:00,1.3859000205993652
17:25:00,1.3859000205993652
17:26:00,1.6630799770355225
17:27:00,1.3859000205993652
17:28:00,1.5244899988174438
17:29:00,1.3859000205993652
17:30:00,1.3859000205993652
17:31:00,1.3859000205993652
17:32:00,1.3859000205993652
17:33:00,1.3859000205993652
17:34:00,3.8805201053619385
17:35:00,5.266419887542725
17:36:00,4.71205997467041
17:37:00,4.71205997467041
17:38:00,4.157700061798096
17:39:00,1.801669955253601
17:40:00,4.9892401695251465
17:41:00,6.65231990814209
17:42:00,7.206679821014404
17:43:00,5.266419887542725
17:44:00,5.543600082397461
17:45:00,7.206679821014404
17:46:00,7.761040210723877
17:47:00,6.375140190124512
17:48:00,5.820779800415039
17:49:00,5.820779800415039
17:50:00,4.71205997467041
17:51:00,8.038220405578613
17:52:00,9.42411994934082
17:53:00,10.255660057067871
17:54:00,10.255660057067871
17:55:00,10.53283977508545
17:56:00,10.53283977508545
17:57:00,10.255660057067871
17:58:00,9.978480339050293
17:59:00,9.701299667358398
18:00:00,8.869759559631348
18:01:00,9.42411994934082
18:02:00,10.255660057067871
18:03:00,10.810020446777344
18:04:00,9.978480339050293
18:05:00,9.146940231323242
18:06:00,8.869759559631348
18:07:00,6.65231990814209
18:08:00,6.375140190124512
18:09:00,5.820779800415039
18:10:00,5.820779800415039
18:11:00,5.820779800415039
18:12:00,6.65231990814209
18:13:00,6.097959995269775
18:14:00,5.820779800415039
18:15:00,8.315400123596191
18:16:00,8.869759559631348
18:17:00,9.839889526367188
18:18:00,10.255660057067871
18:19:00,10.255660057067871
18:20:00,11.918740272521973
18:21:00,11.641559600830078
18:22:00,11.641559600830078
18:23:00,11.087200164794922
18:24:00,10.810020446777344
18:25:00,11.087200164794922
18:26:00,12.19591999053955
18:27:00,12.750280380249023
18:28:00,12.750280380249023
18:29:00,12.473099708557129
18:30:00,12.473099708557129
18:31:00,13.027460098266602
18:32:00,12.888870239257812
18:33:00,13.581819534301758
18:34:00,13.30463981628418
18:35:00,13.027460098266602
18:36:00,11.087200164794922
18:37:00,7.483860015869141
18:38:00,5.1278300285339355
18:39:00,10.53283977508545
18:40:00,9.146940231323242
18:41:00,8.038220405578613
18:42:00,6.65231990814209
18:43:00,5.68218994140625
18:44:00,6.375140190124512
18:45:00,5.68218994140625
18:46:00,5.405010223388672
18:47:00,2.078850030899048
18:48:00,2.078850030899048
18:49:00,2.078850030899048
18:50:00,6.375140190124512
18:51:00,5.543600082397461
18:52:00,5.543600082397461
18:53:00,4.9892401695251465
18:54:00,5.543600082397461
18:55:00,6.375140190124512
18:56:00,2.078850030899048
18:57:00,2.078850030899048
18:58:00,1.9402600526809692
18:59:00,5.266419887542725
19:00:00,4.9892401695251465
19:01:00,5.405010223388672
19:02:00,5.543600082397461
19:03:00,7.206679821014404
19:04:00,8.315400123596191
19:05:00,7.206679821014404
19:06:00,5.543600082397461
19:07:00,5.543600082397461
19:08:00,5.266419887542725
19:09:00,5.68218994140625
19:10:00,6.929500102996826
19:11:00,5.266419887542725
19:12:00,6.097959995269775
19:13:00,2.078850030899048
19:14:00,5.543600082397461
19:15:00,5.266419887542725
19:16:00,5.266419887542725
19:17:00,6.375140190124512
19:18:00,6.929500102996826
19:19:00,11.3643798828125
19:20:00,9.146940231323242
19:21:00,8.59257984161377
19:22:00,11.3643798828125
19:23:00,9.978480339050293
19:24:00,3.326159954071045
19:25:00,1.3859000205993652
19:26:00,1.3859000205993652
19:27:00,1.3859000205993652
19:28:00,1.9402600526809692
19:29:00,1.6630799770355225
19:30:00,1.801669955253601
19:31:00,4.434879779815674
19:32:00,5.266419887542725
19:33:00,5.543600082397461
19:34:00,6.375140190124512
19:35:00,8.038220405578613
19:36:00,8.869759559631348
19:37:00,9.42411994934082
19:38:00,6.65231990814209
19:39:00,5.266419887542725
19:40:00,7.483860015869141
19:41:00,6.65231990814209
19:42:00,7.483860015869141
19:43:00,9.42411994934082
19:44:00,10.255660057067871
19:45:00,10.810020446777344
19:46:00,11.087200164794922
19:47:00,11.3643798828125
19:48:00,10.255660057067871
19:49:00,9.978480339050293
19:50:00,9.701299667358398
19:51:00,10.53283977508545
19:52:00,10.255660057067871
19:53:00,10.255660057067871
19:54:00,10.53283977508545
19:55:00,10.255660057067871
19:56:00,9.978480339050293
19:57:00,6.929500102996826
19:58:00,5.959370136260986
19:59:00,5.1278300285339355
20:00:00,2.078850030899048
20:01:00,1.801669955253601
20:02:00,4.9892401695251465
20:03:00,5.266419887542725
20:04:00,1.6630799770355225
20:05:00,1.801669955253601
20:06:00,4.157700061798096
20:07:00,6.929500102996826
20:08:00,8.315400123596191
20:09:00,7.761040210723877
20:10:00,8.038220405578613
20:11:00,8.59257984161377
20:12:00,8.038220405578613
20:13:00,8.038220405578613
20:14:00,7.761040210723877
20:15:00,8.315400123596191
20:16:00,8.315400123596191
20:17:00,8.869759559631348
20:18:00,8.59257984161377
20:19:00,7.483860015869141
20:20:00,5.543600082397461
20:21:00,2.078850030899048
20:22:00,5.543600082397461
20:23:00,2.078850030899048
20:24:00,4.434879779815674
20:25:00,5.543600082397461
20:26:00,4.434879779815674
20:27:00,2.078850030899048
20:28:00,2.078850030899048
20:29:00,4.71205997467041
20:30:00,4.71205997467041
20:31:00,4.9892401695251465
20:32:00,4.434879779815674
20:33:00,5.820779800415039
20:34:00,3.326159954071045
20:35:00,1.3859000205993652
20:36:00,1.3859000205993652
20:37:00,1.5244899988174438
20:38:00,1.3859000205993652
20:39:00,1.3859000205993652
20:40:00,1.3859000205993652
20:41:00,1.3859000205993652
20:42:00,1.3859000205993652
20:43:00,1.3859000205993652
20:44:00,1.3859000205993652
20:45:00,1.3859000205993652
20:46:00,1.3859000205993652
20:47:00,1.3859000205993652
20:48:00,1.3859000205993652
20:49:00,1.3859000205993652
20:50:00,1.3859000205993652
20:51:00,1.3859000205993652
20:52:00,1.3859000205993652
20:53:00,1.3859000205993652
20:54:00,1.3859000205993652
20:55:00,1.3859000205993652
20:56:00,1.3859000205993652
20:57:00,1.3859000205993652
20:58:00,1.3859000205993652
20:59:00,1.3859000205993652
21:00:00,1.3859000205993652
21:01:00,1.3859000205993652
21:02:00,1.3859000205993652
21:03:00,1.3859000205993652
21:04:00,1.3859000205993652
21:05:00,1.3859000205993652
21:06:00,1.3859000205993652
21:07:00,1.3859000205993652
21:08:00,1.3859000205993652
21:09:00,1.3859000205993652
21:10:00,1.3859000205993652
21:11:00,1.3859000205993652
21:12:00,1.3859000205993652
21:13:00,1.3859000205993652
21:14:00,1.3859000205993652
21:15:00,1.3859000205993652
21:16:00,1.3859000205993652
21:17:00,1.3859000205993652
21:18:00,1.3859000205993652
21:19:00,1.3859000205993652
21:20:00,1.3859000205993652
21:21:00,1.3859000205993652
21:22:00,1.3859000205993652
21:23:00,1.3859000205993652
21:24:00,1.3859000205993652
21:25:00,1.3859000205993652
21:26:00,1.3859000205993652
21:27:00,1.3859000205993652
21:28:00,1.3859000205993652
21:29:00,1.3859000205993652
21:30:00,1.3859000205993652
21:31:00,1.3859000205993652
21:32:00,1.3859000205993652
21:33:00,1.3859000205993652
21:34:00,1.3859000205993652
21:35:00,1.3859000205993652
21:36:00,1.3859000205993652
21:37:00,1.3859000205993652
21:38:00,1.3859000205993652
21:39:00,1.801669955253601
21:40:00,4.434879779815674
21:41:00,5.266419887542725
21:42:00,6.929500102996826
21:43:00,1.3859000205993652
21:44:00,1.3859000205993652
21:45:00,1.3859000205993652
21:46:00,1.3859000205993652
21:47:00,1.3859000205993652
21:48:00,1.3859000205993652
21:49:00,1.3859000205993652
21:50:00,1.3859000205993652
21:51:00,1.3859000205993652
21:52:00,6.2365498542785645
21:53:00,4.157700061798096
21:54:00,1.801669955253601
21:55:00,2.078850030899048
21:56:00,4.9892401695251465
21:57:00,4.434879779815674
21:58:00,5.266419887542725
21:59:00,4.434879779815674
22:00:00,5.266419887542725
22:01:00,1.801669955253601
22:02:00,7.483860015869141
22:03:00,9.42411994934082
22:04:00,9.42411994934082
22:05:00,6.65231990814209
22:06:00,1.801669955253601
22:07:00,1.6630799770355225
22:08:00,3.603339910507202
22:09:00,1.801669955253601
22:10:00,4.157700061798096
22:11:00,1.801669955253601
22:12:00,1.801669955253601
22:13:00,6.097959995269775
22:14:00,2.078850030899048
22:15:00,4.71205997467041
22:16:00,2.078850030899048
22:17:00,4.157700061798096
22:18:00,4.434879779815674
22:19:00,4.157700061798096
22:20:00,1.801669955253601
22:21:00,1.801669955253601
22:22:00,1.3859000205993652
22:23:00,1.5244899988174438
22:24:00,1.3859000205993652
22:25:00,1.3859000205993652
22:26:00,1.3859000205993652
22:27:00,1.3859000205993652
22:28:00,1.3859000205993652
22:29:00,1.3859000205993652
22:30:00,1.3859000205993652
22:31:00,1.3859000205993652
22:32:00,1.3859000205993652
22:33:00,1.3859000205993652
22:34:00,1.3859000205993652
22:35:00,1.3859000205993652
22:36:00,1.3859000205993652
22:37:00,1.3859000205993652
22:38:00,1.3859000205993652
22:39:00,1.3859000205993652
22:40:00,1.3859000205993652
22:41:00,1.3859000205993652
22:42:00,1.3859000205993652
22:43:00,1.3859000205993652
22:44:00,1.3859000205993652
22:45:00,1.3859000205993652
22:46:00,1.3859000205993652
22:47:00,1.3859000205993652
22:48:00,1.3859000205993652
22:49:00,1.3859000205993652
22:50:00,1.3859000205993652
22:51:00,1.3859000205993652
22:52:00,1.3859000205993652
22:53:00,1.3859000205993652
22:54:00,1.3859000205993652
22:55:00,1.3859000205993652
22:56:00,1.3859000205993652
22:57:00,1.3859000205993652
22:58:00,1.3859000205993652
22:59:00,1.3859000205993652
23:00:00,1.3859000205993652
23:01:00,1.3859000205993652
23:02:00,1.3859000205993652
23:03:00,2.078850030899048
23:04:00,4.9892401695251465
23:05:00,5.266419887542725
23:06:00,5.266419887542725
23:07:00,4.9892401695251465
23:08:00,4.434879779815674
23:09:00,5.266419887542725
23:10:00,4.9892401695251465
23:11:00,5.820779800415039
23:12:00,4.71205997467041
23:13:00,4.434879779815674
23:14:00,2.078850030899048
23:15:00,5.543600082397461
23:16:00,4.434879779815674
23:17:00,2.078850030899048
23:18:00,1.6630799770355225
23:19:00,1.3859000205993652
23:20:00,1.801669955253601
23:21:00,1.801669955253601
23:22:00,1.3859000205993652
23:23:00,1.3859000205993652
23:24:00,1.3859000205993652
23:25:00,1.5244899988174438
23:26:00,1.3859000205993652
23:27:00,1.3859000205993652
23:28:00,1.3859000205993652
23:29:00,1.801669955253601
23:30:00,1.801669955253601
23:31:00,1.3859000205993652
23:32:00,1.3859000205993652
23:33:00,1.3859000205993652
23:34:00,1.3859000205993652
23:35:00,1.3859000205993652
23:36:00,1.3859000205993652
23:37:00,1.3859000205993652
23:38:00,1.3859000205993652
23:39:00,1.3859000205993652
23:40:00,1.3859000205993652
23:41:00,1.3859000205993652
23:42:00,1.3859000205993652
23:43:00,1.3859000205993652
23:44:00,1.3859000205993652
23:45:00,1.3859000205993652
23:46:00,1.3859000205993652
23:47:00,1.3859000205993652
23:48:00,1.3859000205993652
23:49:00,1.3859000205993652
23:50:00,1.3859000205993652
23:51:00,1.3859000205993652
23:52:00,1.3859000205993652
23:53:00,1.3859000205993652
23:54:00,1.3859000205993652
23:55:00,1.3859000205993652
23:56:00,1.3859000205993652
23:57:00,1.3859000205993652
23:58:00,1.3859000205993652
23:59:00,1.3859000205993652
