dateTime,value
15:48:00,5.543600082397461
15:49:00,5.543600082397461
15:50:00,4.71205997467041
15:51:00,4.157700061798096
15:52:00,3.603339910507202
15:53:00,3.603339910507202
15:54:00,4.71205997467041
15:55:00,1.801669955253601
15:56:00,1.801669955253601
15:57:00,4.157700061798096
15:58:00,1.801669955253601
15:59:00,4.71205997467041
16:00:00,1.801669955253601
16:01:00,1.801669955253601
16:02:00,1.6630799770355225
16:03:00,1.801669955253601
16:04:00,1.801669955253601
16:05:00,1.801669955253601
16:06:00,1.801669955253601
16:07:00,4.71205997467041
16:08:00,2.078850030899048
16:09:00,4.71205997467041
16:10:00,2.078850030899048
16:11:00,5.543600082397461
16:12:00,4.71205997467041
16:13:00,4.157700061798096
16:14:00,3.8805201053619385
16:15:00,4.434879779815674
16:16:00,1.801669955253601
16:17:00,4.157700061798096
16:18:00,4.9892401695251465
16:19:00,3.8805201053619385
16:20:00,4.434879779815674
16:21:00,3.8805201053619385
16:22:00,1.801669955253601
16:23:00,1.801669955253601
16:24:00,1.801669955253601
16:25:00,4.434879779815674
16:26:00,2.078850030899048
16:27:00,3.8805201053619385
16:28:00,5.266419887542725
16:29:00,1.801669955253601
16:30:00,1.801669955253601
16:31:00,1.6630799770355225
16:32:00,3.8805201053619385
16:33:00,1.801669955253601
16:34:00,1.801669955253601
16:35:00,4.71205997467041
16:36:00,3.8805201053619385
16:37:00,4.9892401695251465
16:38:00,5.543600082397461
16:39:00,4.434879779815674
16:40:00,4.71205997467041
16:41:00,4.71205997467041
16:42:00,4.434879779815674
16:43:00,4.9892401695251465
16:44:00,5.820779800415039
16:45:00,5.266419887542725
16:46:00,5.543600082397461
16:47:00,4.71205997467041
16:48:00,4.71205997467041
16:49:00,5.543600082397461
16:50:00,4.71205997467041
16:51:00,1.3859000205993652
16:52:00,1.5244899988174438
16:53:00,1.3859000205993652
16:54:00,1.3859000205993652
16:55:00,1.3859000205993652
16:56:00,1.3859000205993652
16:57:00,1.3859000205993652
16:58:00,1.3859000205993652
16:59:00,1.3859000205993652
17:00:00,1.3859000205993652
17:01:00,1.3859000205993652
17:02:00,1.3859000205993652
17:03:00,1.3859000205993652
17:04:00,1.3859000205993652
17:05:00,1.3859000205993652
17:06:00,1.3859000205993652
17:07:00,1.3859000205993652
17:08:00,1.3859000205993652
17:09:00,1.3859000205993652
17:10:00,1.3859000205993652
17:11:00,1.3859000205993652
17:12:00,1.3859000205993652
17:13:00,1.3859000205993652
17:14:00,1.3859000205993652
17:15:00,1.3859000205993652
17:16:00,1.3859000205993652
17:17:00,1.3859000205993652
17:18:00,1.3859000205993652
17:19:00,1.801669955253601
17:20:00,1.3859000205993652
17:21:00,1.3859000205993652
17:22:00,1.3859000205993652
17:23:00,1.3859000205993652
17:24:00,1.3859000205993652
17:25:00,1.3859000205993652
17:26:00,1.3859000205993652
17:27:00,1.3859000205993652
17:28:00,1.3859000205993652
17:29:00,1.3859000205993652
17:30:00,1.801669955253601
17:31:00,1.3859000205993652
17:32:00,1.3859000205993652
17:33:00,1.3859000205993652
17:34:00,1.3859000205993652
17:35:00,1.3859000205993652
17:36:00,1.3859000205993652
17:37:00,1.3859000205993652
17:38:00,1.3859000205993652
17:39:00,1.3859000205993652
17:40:00,1.3859000205993652
17:41:00,1.3859000205993652
17:42:00,1.3859000205993652
17:43:00,1.3859000205993652
17:44:00,1.3859000205993652
17:45:00,1.3859000205993652
17:46:00,1.3859000205993652
17:47:00,1.3859000205993652
17:48:00,1.3859000205993652
17:49:00,1.3859000205993652
17:50:00,1.3859000205993652
17:51:00,1.3859000205993652
17:52:00,1.6630799770355225
17:53:00,1.3859000205993652
17:54:00,1.3859000205993652
17:55:00,1.3859000205993652
17:56:00,1.3859000205993652
17:57:00,1.3859000205993652
17:58:00,1.3859000205993652
17:59:00,1.3859000205993652
18:00:00,1.3859000205993652
18:01:00,1.3859000205993652
18:02:00,1.3859000205993652
18:03:00,1.3859000205993652
18:04:00,1.3859000205993652
18:05:00,1.5244899988174438
18:06:00,1.5244899988174438
18:07:00,1.3859000205993652
18:08:00,1.3859000205993652
18:09:00,1.3859000205993652
18:10:00,1.3859000205993652
18:11:00,1.801669955253601
18:12:00,1.3859000205993652
18:13:00,3.603339910507202
18:14:00,3.8805201053619385
18:15:00,3.8805201053619385
18:16:00,1.801669955253601
18:17:00,1.3859000205993652
18:18:00,1.5244899988174438
18:19:00,1.3859000205993652
18:20:00,1.3859000205993652
18:21:00,1.3859000205993652
18:22:00,1.3859000205993652
18:23:00,1.6630799770355225
18:24:00,1.6630799770355225
18:25:00,1.3859000205993652
18:26:00,3.8805201053619385
18:27:00,4.157700061798096
18:28:00,3.8805201053619385
18:29:00,3.603339910507202
18:30:00,4.9892401695251465
18:31:00,12.473099708557129
18:32:00,4.71205997467041
18:33:00,4.9892401695251465
18:34:00,5.543600082397461
18:35:00,6.097959995269775
18:36:00,6.375140190124512
18:37:00,7.483860015869141
18:38:00,6.375140190124512
18:39:00,6.097959995269775
18:40:00,6.375140190124512
18:41:00,5.543600082397461
18:42:00,4.71205997467041
18:43:00,2.078850030899048
18:44:00,4.434879779815674
18:45:00,2.078850030899048
18:46:00,1.6630799770355225
18:47:00,1.3859000205993652
18:48:00,1.5244899988174438
18:49:00,1.3859000205993652
18:50:00,1.3859000205993652
18:51:00,1.6630799770355225
18:52:00,1.5244899988174438
18:53:00,1.6630799770355225
18:54:00,1.6630799770355225
18:55:00,1.5244899988174438
18:56:00,1.801669955253601
18:57:00,1.3859000205993652
18:58:00,1.5244899988174438
18:59:00,1.5244899988174438
19:00:00,1.6630799770355225
19:01:00,1.3859000205993652
19:02:00,1.3859000205993652
19:03:00,1.6630799770355225
19:04:00,1.5244899988174438
19:05:00,1.801669955253601
19:06:00,1.6630799770355225
19:07:00,4.71205997467041
19:08:00,1.5244899988174438
19:09:00,1.5244899988174438
19:10:00,1.3859000205993652
19:11:00,1.3859000205993652
19:12:00,1.3859000205993652
19:13:00,1.3859000205993652
19:14:00,1.3859000205993652
19:15:00,1.3859000205993652
19:16:00,1.3859000205993652
19:17:00,1.3859000205993652
19:18:00,1.3859000205993652
19:19:00,1.3859000205993652
19:20:00,1.3859000205993652
19:21:00,1.3859000205993652
19:22:00,1.3859000205993652
19:23:00,1.3859000205993652
19:24:00,1.3859000205993652
19:25:00,1.3859000205993652
19:26:00,1.3859000205993652
19:27:00,6.929500102996826
19:28:00,1.3859000205993652
19:29:00,5.266419887542725
19:30:00,1.9402600526809692
19:31:00,1.3859000205993652
19:32:00,1.3859000205993652
19:33:00,5.266419887542725
19:34:00,1.9402600526809692
19:35:00,1.3859000205993652
19:36:00,1.3859000205993652
19:37:00,1.3859000205993652
19:38:00,1.3859000205993652
19:39:00,10.671429634094238
19:40:00,3.326159954071045
19:41:00,3.8805201053619385
19:42:00,4.71205997467041
19:43:00,4.157700061798096
19:44:00,4.71205997467041
19:45:00,5.820779800415039
19:46:00,4.9892401695251465
19:47:00,4.9892401695251465
19:48:00,7.483860015869141
19:49:00,1.5244899988174438
19:50:00,1.3859000205993652
19:51:00,1.3859000205993652
19:52:00,1.3859000205993652
19:53:00,1.3859000205993652
19:54:00,1.3859000205993652
19:55:00,1.3859000205993652
19:56:00,6.097959995269775
19:57:00,6.375140190124512
19:58:00,4.9892401695251465
19:59:00,7.761040210723877
20:00:00,6.375140190124512
20:01:00,4.9892401695251465
20:02:00,5.543600082397461
20:03:00,4.71205997467041
20:04:00,1.801669955253601
20:05:00,1.801669955253601
20:06:00,3.8805201053619385
20:07:00,1.801669955253601
20:08:00,3.8805201053619385
20:09:00,3.603339910507202
20:10:00,1.801669955253601
20:11:00,1.801669955253601
20:12:00,1.801669955253601
20:13:00,1.801669955253601
20:14:00,1.801669955253601
20:15:00,1.801669955253601
20:16:00,1.6630799770355225
20:17:00,1.5244899988174438
20:18:00,1.801669955253601
20:19:00,1.801669955253601
20:20:00,1.801669955253601
20:21:00,1.801669955253601
20:22:00,1.801669955253601
20:23:00,1.801669955253601
20:24:00,1.801669955253601
20:25:00,1.801669955253601
20:26:00,1.801669955253601
20:27:00,4.434879779815674
20:28:00,1.801669955253601
20:29:00,4.157700061798096
20:30:00,7.483860015869141
20:31:00,6.65231990814209
20:32:00,9.42411994934082
20:33:00,7.761040210723877
20:34:00,5.543600082397461
20:35:00,6.65231990814209
20:36:00,7.483860015869141
20:37:00,7.206679821014404
20:38:00,7.206679821014404
20:39:00,4.434879779815674
20:40:00,4.434879779815674
20:41:00,4.9892401695251465
20:42:00,4.71205997467041
20:43:00,1.801669955253601
20:44:00,4.9892401695251465
20:45:00,4.434879779815674
20:46:00,5.820779800415039
20:47:00,4.71205997467041
20:48:00,4.434879779815674
20:49:00,1.801669955253601
20:50:00,4.434879779815674
20:51:00,4.434879779815674
20:52:00,4.434879779815674
20:53:00,4.9892401695251465
20:54:00,4.9892401695251465
20:55:00,6.097959995269775
20:56:00,5.820779800415039
20:57:00,4.434879779815674
20:58:00,1.801669955253601
20:59:00,1.801669955253601
21:00:00,1.801669955253601
21:01:00,1.801669955253601
21:02:00,1.5244899988174438
21:03:00,1.801669955253601
21:04:00,3.8805201053619385
21:05:00,3.603339910507202
21:06:00,3.8805201053619385
21:07:00,1.801669955253601
21:08:00,1.801669955253601
21:09:00,1.801669955253601
21:10:00,3.8805201053619385
21:11:00,1.801669955253601
21:12:00,1.801669955253601
21:13:00,1.801669955253601
21:14:00,1.801669955253601
21:15:00,1.801669955253601
21:16:00,4.157700061798096
21:17:00,1.801669955253601
21:18:00,1.801669955253601
21:19:00,1.6630799770355225
21:20:00,4.157700061798096
21:21:00,4.434879779815674
21:22:00,1.801669955253601
21:23:00,1.801669955253601
21:24:00,1.801669955253601
21:25:00,1.801669955253601
21:26:00,1.801669955253601
21:27:00,1.801669955253601
21:28:00,1.801669955253601
21:29:00,3.603339910507202
21:30:00,1.801669955253601
21:31:00,1.801669955253601
21:32:00,1.5244899988174438
21:33:00,1.801669955253601
21:34:00,1.801669955253601
21:35:00,3.8805201053619385
21:36:00,1.801669955253601
21:37:00,4.157700061798096
21:38:00,1.801669955253601
21:39:00,3.8805201053619385
21:40:00,1.801669955253601
21:41:00,1.6630799770355225
21:42:00,3.603339910507202
21:43:00,1.801669955253601
21:44:00,1.801669955253601
21:45:00,1.6630799770355225
21:46:00,1.801669955253601
21:47:00,1.801669955253601
21:48:00,1.801669955253601
21:49:00,1.801669955253601
21:50:00,3.603339910507202
21:51:00,1.801669955253601
21:52:00,4.9892401695251465
21:53:00,4.157700061798096
21:54:00,5.820779800415039
21:55:00,6.929500102996826
21:56:00,4.71205997467041
21:57:00,5.543600082397461
21:58:00,6.65231990814209
21:59:00,2.078850030899048
22:00:00,1.9402600526809692
22:01:00,1.6630799770355225
22:02:00,1.6630799770355225
22:03:00,1.801669955253601
22:04:00,1.6630799770355225
22:05:00,5.543600082397461
22:06:00,4.157700061798096
22:07:00,4.157700061798096
22:08:00,1.801669955253601
22:09:00,1.801669955253601
22:10:00,1.801669955253601
22:11:00,1.801669955253601
22:12:00,1.801669955253601
22:13:00,1.801669955253601
22:14:00,1.801669955253601
22:15:00,1.801669955253601
22:16:00,1.801669955253601
22:17:00,1.801669955253601
22:18:00,3.603339910507202
22:19:00,3.326159954071045
22:20:00,1.801669955253601
22:21:00,1.801669955253601
22:22:00,1.801669955253601
22:23:00,1.3859000205993652
22:24:00,3.603339910507202
22:25:00,3.603339910507202
22:26:00,3.603339910507202
22:27:00,1.5244899988174438
22:28:00,1.5244899988174438
22:29:00,1.801669955253601
22:30:00,1.801669955253601
22:31:00,1.6630799770355225
22:32:00,1.5244899988174438
22:33:00,1.6630799770355225
22:34:00,1.3859000205993652
22:35:00,1.3859000205993652
22:36:00,1.5244899988174438
22:37:00,1.3859000205993652
22:38:00,1.801669955253601
22:39:00,1.801669955253601
22:40:00,1.801669955253601
22:41:00,1.3859000205993652
22:42:00,1.3859000205993652
22:43:00,1.801669955253601
22:44:00,1.3859000205993652
22:45:00,1.3859000205993652
22:46:00,1.6630799770355225
22:47:00,3.603339910507202
22:48:00,1.5244899988174438
22:49:00,1.5244899988174438
22:50:00,1.801669955253601
22:51:00,1.6630799770355225
22:52:00,1.3859000205993652
22:53:00,1.5244899988174438
22:54:00,1.801669955253601
22:55:00,3.8805201053619385
22:56:00,4.71205997467041
22:57:00,1.3859000205993652
22:58:00,3.326159954071045
22:59:00,5.543600082397461
23:00:00,3.8805201053619385
23:01:00,3.8805201053619385
23:02:00,4.157700061798096
23:03:00,1.801669955253601
23:04:00,6.375140190124512
23:05:00,6.097959995269775
23:06:00,6.097959995269775
23:07:00,6.097959995269775
23:08:00,5.820779800415039
23:09:00,6.929500102996826
23:10:00,7.206679821014404
23:11:00,8.315400123596191
23:12:00,8.869759559631348
23:13:00,8.038220405578613
23:14:00,6.929500102996826
23:15:00,8.315400123596191
23:16:00,6.375140190124512
23:17:00,6.929500102996826
23:18:00,6.929500102996826
23:19:00,5.959370136260986
23:20:00,5.68218994140625
23:21:00,6.929500102996826
23:22:00,4.434879779815674
23:23:00,1.5244899988174438
23:24:00,1.5244899988174438
23:25:00,3.326159954071045
23:26:00,3.603339910507202
23:27:00,1.801669955253601
23:28:00,3.8805201053619385
23:29:00,3.603339910507202
23:30:00,3.603339910507202
23:31:00,3.603339910507202
23:32:00,1.801669955253601
23:33:00,1.801669955253601
23:34:00,1.6630799770355225
23:35:00,1.6630799770355225
23:36:00,1.6630799770355225
23:37:00,1.6630799770355225
23:38:00,3.8805201053619385
23:39:00,4.434879779815674
23:40:00,4.157700061798096
23:41:00,4.434879779815674
23:42:00,4.434879779815674
23:43:00,4.71205997467041
23:44:00,5.266419887542725
23:45:00,4.71205997467041
23:46:00,5.543600082397461
23:47:00,2.078850030899048
23:48:00,4.157700061798096
23:49:00,4.157700061798096
23:50:00,4.71205997467041
23:51:00,1.801669955253601
23:52:00,1.801669955253601
23:53:00,1.801669955253601
23:54:00,1.801669955253601
23:55:00,4.434879779815674
23:56:00,4.71205997467041
23:57:00,4.157700061798096
23:58:00,1.801669955253601
23:59:00,1.801669955253601
