Time,Heart Rate
04:01:56,51
04:02:06,52
04:02:16,51
04:02:26,53
04:02:31,54
04:02:36,53
04:02:41,50
04:02:46,48
04:03:01,50
04:03:06,51
04:03:11,50
04:03:16,49
04:03:21,49
04:03:26,49
04:03:31,50
04:03:36,51
04:03:46,64
04:03:51,74
04:04:06,74
04:04:11,73
04:04:16,70
04:04:31,70
04:04:38,56
04:04:43,51
04:04:48,49
04:04:53,48
04:04:58,49
04:05:03,54
04:05:08,60
04:05:18,59
04:05:23,55
04:05:28,52
04:05:33,50
04:05:38,49
04:05:48,48
04:05:53,49
04:06:08,50
04:06:13,58
04:06:18,60
04:06:23,58
04:06:28,56
04:06:33,54
04:06:38,52
04:06:43,51
04:06:48,50
04:06:53,51
04:06:58,50
04:07:03,48
04:07:08,47
04:07:13,45
04:07:18,44
04:07:28,45
04:07:38,48
04:07:43,49
04:07:58,66
04:08:03,70
04:08:08,68
04:08:13,63
04:08:18,58
04:08:23,56
04:08:28,52
04:08:33,48
04:08:48,48
04:08:53,51
04:09:08,51
04:09:18,50
04:09:33,50
04:09:38,51
04:09:53,51
04:09:57,51
04:10:07,52
04:10:12,53
04:10:22,52
04:10:32,51
04:10:47,52
04:10:52,51
04:10:57,50
04:11:02,51
04:11:12,52
04:11:27,52
04:11:37,50
04:11:42,51
04:11:52,52
04:12:02,53
04:12:17,53
04:12:22,52
04:12:32,51
04:12:37,49
04:12:42,48
04:12:57,48
04:13:02,51
04:13:07,52
04:13:12,51
04:13:22,52
04:13:29,51
04:13:44,51
04:13:49,52
04:13:54,53
04:14:04,52
04:14:09,51
04:14:24,51
04:14:34,50
04:14:39,51
04:14:49,53
04:15:04,63
04:15:09,67
04:15:14,66
04:15:19,65
04:15:24,64
04:15:29,61
04:15:34,58
04:15:39,54
04:15:44,51
04:15:49,50
04:16:04,50
04:16:09,51
04:16:24,51
04:16:29,52
04:16:34,53
04:16:49,53
04:16:54,53
04:16:59,52
04:17:09,54
04:17:14,52
04:17:24,51
04:17:34,52
04:17:39,54
04:17:44,53
04:17:49,51
04:18:04,52
04:18:19,52
04:18:29,51
04:18:44,51
04:18:49,52
04:18:59,53
04:19:04,54
04:19:14,53
04:19:29,52
04:19:44,51
04:19:49,52
04:19:59,53
04:20:04,56
04:20:09,54
04:20:14,52
04:20:19,51
04:20:29,52
04:20:34,53
04:20:39,54
04:20:44,53
04:20:54,52
04:20:59,51
04:21:09,52
04:21:24,53
04:21:39,53
04:21:49,52
04:21:54,53
04:22:04,52
04:22:19,53
04:22:24,54
04:22:29,53
04:22:44,54
04:22:49,53
04:22:54,52
04:23:09,52
04:23:19,53
04:23:29,52
04:23:44,52
04:23:49,53
04:24:04,52
04:24:14,51
04:24:24,50
04:24:39,52
04:24:44,53
04:24:59,53
04:25:04,53
04:25:09,52
04:25:19,53
04:25:24,54
04:25:29,55
04:25:39,56
04:25:44,55
04:25:49,53
04:26:04,52
04:26:19,52
04:26:34,52
04:26:39,53
04:26:44,55
04:26:49,56
04:26:54,54
04:26:59,52
04:27:09,53
04:27:14,54
04:27:19,53
04:27:24,52
04:27:34,53
04:27:49,53
04:27:54,55
04:27:59,54
04:28:04,53
04:28:09,52
04:28:14,51
04:28:19,50
04:28:34,51
04:28:39,52
04:28:44,53
04:28:54,53
04:29:04,54
04:29:09,70
04:29:14,69
04:29:19,60
04:29:24,58
04:29:29,56
04:29:34,54
04:29:39,51
04:29:49,50
04:30:04,51
04:30:19,51
04:30:34,51
04:30:39,50
04:30:54,51
04:30:59,52
04:31:04,53
04:31:14,54
04:31:24,55
04:31:39,55
04:31:44,53
04:31:49,52
04:31:59,51
04:32:14,52
04:32:24,53
04:32:29,54
04:32:39,52
04:32:49,53
04:32:54,54
04:33:09,55
04:33:14,63
04:33:24,60
04:33:29,57
04:33:34,53
04:33:39,52
04:33:44,51
04:33:54,52
04:33:59,53
04:34:09,52
04:34:24,55
04:34:29,54
04:34:34,52
04:34:49,52
04:34:59,53
04:35:09,54
04:35:24,54
04:35:26,54
04:35:31,53
04:35:46,52
04:35:51,51
04:36:01,52
04:36:06,53
04:36:11,54
04:36:21,53
04:36:31,54
04:36:41,52
04:36:56,53
04:37:01,52
04:37:16,53
04:37:21,52
04:37:36,53
04:37:51,53
04:38:01,53
04:38:06,55
04:38:11,69
04:38:21,61
04:38:26,55
04:38:31,53
04:38:40,51
04:38:55,51
04:39:00,52
04:39:15,52
04:39:30,53
04:39:35,54
04:39:40,55
04:39:45,53
04:39:50,52
04:40:05,53
04:40:20,53
04:40:25,54
04:40:35,53
04:40:40,52
04:40:50,53
04:41:05,54
04:41:10,56
04:41:15,55
04:41:30,55
04:41:35,56
04:41:40,55
04:41:50,54
04:42:05,55
04:42:20,54
04:42:25,53
04:42:30,52
04:42:35,53
04:42:40,53
04:42:50,54
04:43:05,54
04:43:10,55
04:43:25,55
04:43:40,55
04:43:45,56
04:43:50,57
04:44:05,57
04:44:10,58
04:44:15,57
04:44:20,55
04:44:25,54
04:44:30,53
04:44:40,51
04:44:45,50
04:44:50,49
04:45:05,49
04:45:20,50
04:45:35,51
04:45:40,51
04:45:50,52
04:46:05,52
04:46:15,51
04:46:20,50
04:46:28,50
04:46:33,49
04:46:38,47
04:46:43,46
04:46:58,46
04:47:03,47
04:47:08,48
04:47:18,46
04:47:23,45
04:47:33,47
04:47:38,52
04:47:43,53
04:47:48,52
04:47:53,51
04:47:58,49
04:48:08,49
04:48:13,50
04:48:18,49
04:48:23,48
04:48:28,47
04:48:33,46
04:48:38,55
04:48:43,58
04:48:48,55
04:48:53,52
04:48:58,51
04:49:03,51
04:49:08,53
04:49:13,53
04:49:18,51
04:49:23,49
04:49:28,48
04:49:43,50
04:49:48,57
04:49:53,58
04:49:58,56
04:50:03,53
04:50:08,52
04:50:13,51
04:50:18,52
04:50:23,57
04:50:33,55
04:50:38,53
04:50:43,50
04:50:48,49
04:50:53,49
04:50:58,50
04:51:08,66
04:51:13,78
04:51:18,78
04:51:23,76
04:51:28,74
04:51:33,71
04:51:38,64
04:51:43,58
04:51:48,56
04:51:53,54
04:51:58,52
04:52:03,50
04:52:08,49
04:52:13,48
04:52:18,50
04:52:23,57
04:52:28,54
04:52:33,53
04:52:38,51
04:52:43,49
04:52:48,48
04:53:03,48
04:53:08,49
04:53:13,52
04:53:18,54
04:53:28,55
04:53:33,56
04:53:38,57
04:53:43,55
04:53:48,54
04:53:53,56
04:53:58,57
04:54:08,58
04:54:13,59
04:54:23,61
04:54:38,61
04:54:43,63
04:54:48,62
04:54:53,62
04:54:58,64
04:55:03,65
04:55:08,66
04:55:13,65
04:55:18,63
04:55:23,65
04:55:28,67
04:55:43,67
04:55:53,66
04:56:03,69
04:56:08,70
04:56:13,84
04:56:18,87
04:56:23,87
04:56:38,86
04:56:43,85
04:56:48,85
04:56:53,86
04:56:58,87
04:57:13,87
04:57:18,86
04:57:23,85
04:57:33,84
04:57:38,83
04:57:43,82
04:57:48,78
04:57:53,73
04:57:58,74
04:58:03,75
04:58:08,76
04:58:13,77
04:58:18,78
04:58:23,77
04:58:28,75
04:58:33,74
04:58:48,74
04:58:53,76
04:58:58,81
04:59:03,83
04:59:08,84
04:59:13,85
04:59:28,85
04:59:38,86
04:59:43,88
04:59:48,90
04:59:53,91
04:59:58,88
05:00:08,90
05:00:13,91
05:00:18,90
05:00:23,91
05:00:38,90
05:00:53,91
05:01:03,92
05:01:08,91
05:01:13,90
05:01:18,89
05:01:23,90
05:01:28,92
05:01:38,91
05:01:43,90
05:01:48,88
05:01:53,83
05:01:58,81
05:02:03,82
05:02:08,83
05:02:13,85
05:02:18,84
05:02:23,85
05:02:28,86
05:02:33,85
05:02:38,81
05:02:43,79
05:02:48,82
05:02:53,83
05:02:58,81
05:03:03,78
05:03:08,80
05:03:13,80
05:03:18,78
05:03:23,77
05:03:38,77
05:03:43,79
05:03:53,78
05:04:03,79
05:04:08,80
05:04:13,77
05:04:18,76
05:04:23,75
05:04:28,76
05:04:33,75
05:04:43,74
05:04:48,76
05:04:53,78
05:04:58,80
05:05:03,82
05:05:08,82
05:05:18,80
05:05:25,80
05:05:30,80
05:05:35,79
05:05:40,78
05:05:45,77
05:05:55,80
05:06:00,81
05:06:05,73
05:06:20,73
05:06:25,74
05:06:30,75
05:06:35,74
05:06:45,75
05:07:00,74
05:07:05,72
05:07:20,71
05:07:25,72
05:07:30,73
05:07:35,76
05:07:40,75
05:07:50,74
05:07:55,73
05:08:00,72
05:08:05,71
05:08:10,70
05:08:15,69
05:08:25,69
05:08:30,68
05:08:35,72
05:08:40,74
05:08:45,75
05:08:55,74
05:09:00,73
05:09:10,71
05:09:15,72
05:09:20,71
05:09:25,70
05:09:30,68
05:09:35,69
05:09:40,71
05:09:45,71
05:09:50,72
05:10:05,72
05:10:15,73
05:10:20,72
05:10:30,73
05:10:35,74
05:10:40,73
05:10:45,74
05:10:50,77
05:11:00,76
05:11:15,76
05:11:16,75
05:11:21,74
05:11:26,75
05:11:31,76
05:11:36,75
05:11:41,74
05:11:51,76
05:11:56,77
05:12:06,76
05:12:16,77
05:12:21,75
05:12:36,76
05:12:41,77
05:12:56,81
05:13:01,84
05:13:06,89
05:13:11,90
05:13:16,91
05:13:21,93
05:13:26,90
05:13:31,87
05:13:36,90
05:13:41,93
05:13:46,86
05:13:51,87
05:14:06,88
05:14:11,86
05:14:16,87
05:14:21,84
05:14:26,80
05:14:31,79
05:14:36,77
05:14:41,74
05:14:46,68
05:14:51,60
05:15:01,62
05:15:06,64
05:15:11,66
05:15:21,65
05:15:26,64
05:15:31,65
05:15:36,67
05:15:41,66
05:15:46,65
05:15:51,64
05:16:01,63
05:16:11,65
05:16:16,66
05:16:26,68
05:16:31,70
05:16:36,73
05:16:41,74
05:16:46,73
05:16:51,71
05:16:56,71
05:17:06,72
05:17:16,73
05:17:21,74
05:17:26,76
05:17:31,77
05:17:36,76
05:17:41,75
05:17:51,74
05:18:01,73
05:18:06,75
05:18:11,76
05:18:21,80
05:18:26,82
05:18:36,84
05:18:41,83
05:18:46,82
05:19:01,82
05:19:11,84
05:19:16,91
05:19:21,92
05:19:36,92
05:19:51,92
05:19:56,93
05:20:01,94
05:20:11,95
05:20:16,94
05:20:21,92
05:20:31,92
05:20:36,91
05:20:41,90
05:20:56,91
05:21:01,90
05:21:06,89
05:21:21,90
05:21:26,89
05:21:31,88
05:21:36,88
05:21:41,88
05:21:46,88
05:21:51,88
05:21:56,87
05:22:11,86
05:22:21,87
05:22:26,87
05:22:36,88
05:22:51,90
05:22:56,91
05:23:06,91
05:23:16,93
05:23:21,92
05:23:31,94
05:23:36,93
05:23:41,92
05:23:46,94
05:23:51,95
05:23:56,94
05:24:01,92
05:24:11,93
05:24:16,91
05:24:21,90
05:24:31,91
05:24:36,92
05:24:41,93
05:24:56,93
05:25:11,94
05:25:16,93
05:25:21,92
05:25:26,93
05:25:36,93
05:25:46,93
05:26:01,93
05:26:16,95
05:26:21,97
05:26:26,96
05:26:31,100
05:26:36,102
05:26:41,101
05:26:46,99
05:26:51,101
05:26:56,103
05:27:01,102
05:27:06,99
05:27:11,97
05:27:16,96
05:27:21,95
05:27:26,93
05:27:36,94
05:27:51,96
05:28:01,96
05:28:11,97
05:28:26,97
05:28:31,98
05:28:36,97
05:28:41,95
05:28:46,94
05:28:56,94
05:29:06,95
05:29:11,94
05:29:16,93
05:29:21,96
05:29:26,98
05:29:31,97
05:29:36,98
05:29:41,97
05:29:56,97
05:30:01,96
05:30:06,90
05:30:11,83
05:30:21,84
06:29:58,72
06:30:03,70
06:30:18,70
06:30:28,66
06:30:33,64
06:30:48,64
06:30:53,68
06:31:03,69
06:31:18,66
06:31:23,68
06:31:33,69
06:31:48,69
06:32:03,69
06:32:08,73
06:32:13,75
06:32:28,75
06:32:43,75
06:32:58,76
06:33:03,74
06:33:08,72
06:33:18,71
06:33:28,72
06:33:38,72
06:33:48,72
06:34:03,72
06:34:08,73
06:34:23,73
06:34:28,73
06:34:38,73
06:34:43,73
06:34:53,75
06:34:58,79
06:35:03,81
06:35:08,82
06:35:13,86
06:35:18,87
06:35:23,88
06:35:28,89
06:35:38,90
06:35:43,92
06:35:48,93
06:35:53,94
06:36:08,95
06:36:13,99
06:36:18,100
06:36:33,100
06:36:48,101
06:36:58,101
06:37:13,101
06:37:28,101
06:37:43,101
06:37:58,101
06:38:13,101
06:38:28,101
06:38:33,101
06:38:48,101
06:39:03,101
06:39:08,100
06:39:13,101
06:39:28,101
06:39:43,101
06:39:48,99
06:39:58,98
06:40:03,96
06:40:13,94
06:40:18,93
06:40:23,92
06:40:33,91
06:40:38,88
06:40:43,84
06:40:48,82
06:40:53,81
06:40:58,80
06:41:03,81
06:41:08,80
06:41:18,81
06:41:23,80
06:41:38,80
06:41:43,73
06:41:52,74
06:41:57,75
06:42:02,76
06:42:07,77
06:42:12,78
06:42:22,77
06:42:37,77
06:42:47,75
06:42:52,74
06:43:07,74
06:45:43,73
06:45:58,72
06:46:08,71
06:46:18,70
06:46:23,70
06:46:38,70
06:46:53,70
06:46:58,70
06:47:08,69
06:47:18,71
06:47:23,72
06:47:33,71
06:47:38,70
06:47:43,69
06:47:53,68
06:47:58,66
06:48:03,65
06:48:18,66
06:48:23,68
06:48:28,69
06:48:43,69
06:48:53,68
06:49:08,67
06:49:23,67
06:49:28,68
06:49:38,67
06:49:53,67
06:49:58,66
06:50:03,67
06:50:18,67
06:50:33,67
06:50:48,69
06:51:03,69
06:51:18,69
06:51:33,68
06:51:48,67
06:51:53,65
06:52:03,64
06:52:08,64
06:52:13,65
06:52:28,65
06:52:43,65
06:52:48,66
06:52:58,65
06:53:03,64
06:53:08,64
06:53:23,64
06:53:38,65
06:53:53,65
06:54:08,67
06:54:18,66
06:54:23,64
06:54:33,63
06:54:38,60
06:54:43,60
06:54:48,62
06:54:53,63
06:55:08,64
06:55:13,65
06:55:18,66
06:55:28,65
06:55:38,66
06:55:48,67
06:55:58,66
06:56:03,65
06:56:08,64
06:56:13,65
06:56:28,65
06:56:38,63
06:56:43,61
06:56:48,60
06:56:53,62
06:56:58,63
06:57:08,64
06:57:23,64
06:57:28,65
06:57:43,66
06:57:58,66
06:58:03,67
06:58:08,68
06:58:13,69
06:58:18,69
06:58:23,70
06:58:33,69
06:58:38,68
06:58:43,67
06:58:58,67
06:59:13,67
06:59:18,68
06:59:23,67
06:59:28,66
06:59:43,66
06:59:48,65
06:59:53,66
07:00:08,66
07:00:23,66
07:00:28,67
07:00:38,66
07:00:48,65
07:00:53,64
07:00:58,63
07:01:08,62
07:01:23,62
07:01:28,63
07:01:33,65
07:01:48,65
07:01:53,63
07:01:59,65
07:02:04,66
07:02:19,66
07:02:24,65
07:02:39,66
07:02:54,65
07:02:59,64
07:03:14,65
07:03:19,66
07:03:29,65
07:03:34,63
07:03:39,62
07:03:54,63
07:03:59,64
07:04:04,65
07:04:14,64
07:04:29,64
07:04:34,65
07:04:39,64
07:04:54,63
07:05:09,63
07:05:14,64
07:05:19,63
07:05:34,63
07:05:44,62
07:05:59,62
07:06:04,63
07:06:09,64
07:06:24,65
07:06:29,64
07:06:34,65
07:06:44,66
07:06:49,68
07:06:54,70
07:06:59,71
07:07:14,70
07:07:19,69
07:07:34,68
07:07:49,67
07:07:54,66
07:07:59,65
07:08:14,65
07:08:29,65
07:08:34,64
07:08:49,64
07:09:04,64
07:09:14,63
07:09:19,64
07:09:24,65
07:09:29,66
07:09:44,66
07:09:54,65
07:09:59,64
07:10:04,63
07:10:09,63
07:10:24,63
07:10:39,63
07:10:44,64
07:10:49,65
07:10:59,64
07:11:09,65
07:11:14,66
07:11:29,66
07:11:39,66
07:11:49,65
07:11:54,64
07:11:59,63
07:12:04,60
07:12:14,61
07:12:29,61
07:12:34,62
07:12:49,62
07:13:04,62
07:13:09,65
07:13:14,67
07:13:19,68
07:13:34,68
07:13:39,69
07:13:47,69
07:14:02,69
07:14:12,70
07:14:17,72
07:14:27,74
07:14:42,74
07:14:57,74
07:15:07,73
07:15:22,73
07:15:27,74
07:15:32,75
07:15:42,72
07:15:57,72
07:16:02,71
07:16:07,68
07:16:12,69
07:16:27,69
07:16:32,71
07:16:37,64
07:16:52,64
07:17:07,64
07:17:22,64
07:17:31,66
07:17:41,65
07:17:56,65
07:18:06,64
07:18:11,67
07:18:16,68
07:18:21,67
07:18:26,64
07:18:41,64
07:18:51,64
07:18:56,64
07:19:01,64
07:19:06,64
07:19:21,64
07:19:36,64
07:19:51,64
07:20:01,64
07:20:16,64
07:20:31,64
07:20:41,64
07:20:56,63
07:21:11,63
07:21:26,63
07:21:31,62
07:21:46,63
07:21:51,61
07:22:06,61
07:22:11,61
07:22:16,61
07:22:31,62
07:22:36,63
07:22:41,66
07:22:46,67
07:22:51,68
07:23:06,68
07:23:21,68
07:23:36,68
07:23:51,69
07:24:06,71
07:24:11,73
07:24:26,72
07:24:31,71
07:24:36,69
07:24:41,67
07:24:46,66
07:24:56,67
07:25:01,68
07:25:06,69
07:25:21,68
07:25:26,65
07:25:36,64
07:25:46,65
07:25:56,64
07:26:01,62
07:26:06,61
07:26:21,62
07:26:26,64
07:26:41,65
07:26:56,65
07:27:01,66
07:27:16,65
07:27:31,66
07:27:41,67
07:27:46,66
07:27:51,65
07:28:01,66
07:28:16,66
07:28:31,66
07:28:46,66
07:28:51,65
07:28:56,66
07:29:11,64
07:29:21,62
07:29:36,63
07:29:41,64
07:29:51,62
07:30:01,63
07:30:06,62
07:30:11,63
07:30:16,64
07:30:26,63
07:30:31,62
07:30:36,60
07:30:41,58
07:30:46,57
07:30:51,56
07:30:56,57
07:31:01,59
07:31:11,60
07:31:21,60
07:31:31,61
07:31:36,62
07:31:41,63
07:31:51,62
07:31:56,63
07:32:06,62
07:32:16,62
07:32:31,62
07:32:46,62
07:33:01,62
07:33:16,61
07:33:31,61
07:33:46,60
07:34:01,60
07:34:16,60
07:34:31,60
07:34:46,60
07:35:01,61
07:35:06,62
07:35:21,62
07:35:31,62
07:35:41,63
07:35:56,63
07:36:06,62
07:36:21,62
07:36:36,62
07:36:51,62
07:36:56,62
07:37:11,62
07:37:26,62
07:37:41,62
07:37:51,62
07:38:01,64
07:38:06,66
07:38:21,66
07:38:36,66
07:38:46,66
07:38:51,66
07:39:06,66
07:39:16,66
07:39:31,67
07:39:36,69
07:39:41,71
07:39:46,73
07:39:51,74
07:39:56,74
07:40:01,77
07:40:06,79
07:40:11,82
07:40:16,85
07:40:21,89
07:40:26,93
07:40:31,95
07:40:46,95
07:40:51,98
07:41:06,98
07:41:21,98
07:41:31,100
07:41:46,100
07:42:01,100
07:42:16,100
07:42:31,101
07:42:41,100
07:42:46,102
07:42:51,107
07:42:56,109
07:43:11,109
07:43:26,109
07:43:36,111
07:43:51,111
07:43:56,109
07:44:01,103
07:44:06,100
07:44:11,96
07:44:21,98
07:44:26,94
07:44:31,93
07:44:41,90
07:44:51,90
07:44:56,91
07:45:11,91
07:45:16,90
07:45:31,90
07:45:46,90
07:46:01,90
07:46:11,89
07:46:16,87
07:46:26,86
07:46:41,86
07:46:46,84
07:46:51,78
07:46:56,77
07:47:06,79
07:47:21,79
07:47:31,79
07:47:46,79
07:47:56,79
07:48:11,79
07:48:15,81
07:48:20,88
07:48:25,91
07:48:40,91
07:48:55,91
07:49:10,92
07:49:15,89
07:49:20,87
07:49:25,87
07:49:40,87
07:49:55,87
07:50:10,87
07:50:15,86
07:50:30,88
07:50:45,88
07:51:00,88
07:51:15,88
07:51:30,88
07:51:35,89
07:51:40,85
07:51:45,83
07:51:50,85
07:51:55,86
07:52:10,86
07:52:20,87
07:52:35,86
07:52:50,86
07:52:55,86
07:53:05,86
07:53:20,86
07:53:35,86
07:53:50,86
07:54:00,85
07:54:15,85
07:54:20,86
07:54:35,86
07:54:50,86
07:55:05,86
07:55:20,86
07:55:35,86
07:55:50,86
07:55:55,84
07:56:00,82
07:56:10,83
07:56:20,82
07:56:25,81
07:56:40,81
07:56:45,80
07:56:50,79
07:56:55,80
07:57:00,79
07:57:05,78
07:57:10,77
07:57:15,75
07:57:20,70
07:57:25,64
07:57:40,62
07:57:45,61
07:57:55,62
07:58:05,61
07:58:10,60
07:58:15,61
07:58:20,62
07:58:35,62
07:58:50,63
07:58:55,64
07:59:00,63
07:59:10,62
07:59:15,60
07:59:30,59
07:59:35,58
07:59:50,58
08:00:00,59
08:00:05,60
08:00:10,61
08:00:15,62
08:00:20,63
08:00:35,63
08:00:45,63
08:01:00,63
08:01:15,63
08:01:20,63
08:01:35,65
08:01:45,66
08:01:50,67
08:01:55,69
08:02:10,68
08:02:25,68
08:02:40,67
08:02:45,68
08:02:50,67
08:02:55,65
08:03:00,63
08:03:05,64
08:03:10,63
08:03:20,63
08:03:25,64
08:03:40,64
08:03:50,65
08:03:55,64
08:04:00,65
08:04:05,66
08:04:10,68
08:04:15,70
08:04:20,71
08:04:30,71
08:04:45,71
08:05:00,71
08:05:05,71
08:05:20,71
08:05:35,71
08:05:50,71
08:06:00,71
08:06:10,71
08:06:25,71
08:06:40,71
08:06:55,71
08:07:10,74
08:07:25,74
08:07:40,74
08:07:55,74
08:08:10,74
08:08:20,76
08:08:25,74
08:08:30,72
08:08:35,72
08:08:40,72
08:08:55,73
08:09:10,72
08:09:20,71
08:09:25,69
08:09:30,68
08:09:45,69
08:09:55,69
08:10:05,69
08:10:10,69
08:10:25,68
08:10:30,68
08:10:40,69
08:10:45,70
08:10:50,68
08:10:55,61
08:11:10,61
08:11:25,61
08:11:40,61
08:11:45,60
08:11:50,60
08:11:55,60
08:12:05,61
08:12:10,62
08:12:20,64
08:12:25,65
08:12:30,64
08:12:35,63
08:12:45,63
08:12:50,62
08:12:55,63
08:13:05,64
08:13:10,62
08:13:20,62
08:13:25,63
08:13:30,64
08:13:38,64
08:13:43,63
08:13:48,62
08:13:53,60
08:13:58,58
08:14:03,57
08:14:08,58
08:14:13,59
08:14:18,58
08:14:23,59
08:14:38,59
08:14:53,57
08:14:58,56
08:15:03,55
08:15:08,57
08:15:13,58
08:15:18,59
08:15:33,58
08:15:43,59
08:15:58,59
08:16:08,59
08:16:23,59
08:16:38,59
08:16:53,59
08:17:08,59
08:17:23,59
08:17:38,59
08:17:42,59
08:17:47,59
08:18:02,59
08:18:07,59
08:18:12,58
08:18:27,58
08:18:32,58
08:18:47,58
08:18:57,58
08:19:12,58
08:19:27,58
08:19:32,58
08:19:47,58
08:20:02,58
08:20:17,58
08:20:22,58
08:20:37,58
08:20:47,59
08:20:52,57
08:20:57,57
08:21:12,58
08:21:22,61
08:21:27,62
08:21:42,62
08:21:47,62
08:22:02,62
08:22:17,62
08:22:22,61
08:22:37,61
08:22:52,61
08:23:07,61
08:23:17,62
08:23:32,62
08:23:47,62
08:24:02,62
08:24:17,63
08:24:22,65
08:24:27,64
08:24:32,66
08:24:37,65
08:24:42,63
08:24:57,64
08:25:07,65
08:25:12,59
08:25:17,57
08:25:22,56
08:25:37,56
08:25:47,57
08:25:52,56
08:25:57,57
08:26:02,60
08:26:07,61
08:26:22,61
08:26:27,59
08:26:32,57
08:26:37,58
08:26:42,60
08:26:47,61
08:27:02,61
08:27:17,61
08:27:27,61
08:27:42,61
08:27:57,61
08:28:02,61
08:28:07,61
08:28:17,61
08:28:32,61
08:28:37,62
08:28:42,60
08:28:47,60
08:29:02,60
08:30:30,59
08:30:40,59
08:30:55,59
08:31:00,59
08:31:15,59
08:31:30,59
08:31:45,59
08:31:50,58
08:32:00,59
08:32:05,58
08:32:20,58
08:32:30,59
08:32:35,59
08:32:40,59
08:32:50,60
08:32:55,59
08:33:00,58
08:33:05,57
08:33:20,57
08:33:25,58
08:33:30,59
08:33:45,58
08:34:00,59
08:34:15,59
08:34:30,59
08:34:40,59
08:34:55,59
08:35:00,59
08:35:15,59
08:35:30,59
08:35:45,59
08:36:00,59
08:36:15,59
08:36:30,59
08:36:35,58
08:36:40,59
08:36:45,59
08:36:50,57
08:37:00,58
08:37:15,58
08:37:20,58
08:37:35,58
08:37:45,58
08:38:00,58
08:38:05,58
08:38:20,58
08:38:30,58
08:38:45,58
08:39:00,58
08:39:15,58
08:39:30,58
08:39:35,58
08:39:45,58
08:39:55,57
08:40:00,57
08:40:15,57
08:40:30,57
08:40:45,57
08:40:50,57
08:41:05,57
08:41:10,58
08:41:20,58
08:41:35,58
08:41:50,58
08:42:05,58
08:42:10,58
08:42:25,58
08:42:30,58
08:42:40,58
08:42:50,58
08:43:05,58
08:43:20,59
08:43:35,59
08:43:45,59
08:44:00,59
08:44:15,59
08:44:57,59
08:45:12,59
08:45:27,59
08:45:42,59
08:45:57,59
08:46:02,60
08:46:17,60
08:46:32,60
08:46:42,64
08:46:52,66
08:47:07,66
08:47:22,66
08:47:37,66
08:47:52,66
08:48:07,67
08:48:22,67
08:48:32,66
08:48:47,66
08:48:57,70
08:49:07,68
08:49:17,69
08:49:22,68
08:49:32,69
08:49:37,70
08:49:47,71
08:49:57,71
08:50:06,71
08:50:21,71
08:50:31,71
08:50:41,70
08:50:46,69
08:50:51,69
08:50:56,68
08:51:01,69
08:51:11,69
08:51:21,69
08:51:31,69
08:51:46,69
08:52:01,70
08:52:11,70
08:52:26,69
08:52:36,68
08:52:41,69
08:52:56,68
08:53:01,65
08:53:11,65
08:53:16,59
08:53:21,60
08:53:26,61
08:53:41,61
08:53:56,63
08:54:01,63
08:54:11,63
08:54:16,63
08:54:21,64
08:54:26,64
08:54:41,67
08:54:46,66
08:54:51,61
08:54:56,61
08:55:01,62
08:55:06,60
08:55:11,59
08:55:16,56
08:55:21,57
08:55:26,58
08:55:36,59
08:55:41,58
08:55:46,57
08:55:51,58
08:55:56,59
08:56:01,62
08:56:11,60
08:56:16,59
08:56:21,62
08:56:26,61
08:56:36,62
08:56:41,63
08:56:56,63
08:57:11,63
08:57:13,63
08:57:18,63
08:57:33,63
08:57:48,63
08:58:03,63
08:58:13,64
08:58:18,64
08:58:23,64
08:58:28,64
08:58:33,64
08:58:48,64
08:58:53,64
08:59:03,64
08:59:18,64
08:59:33,64
08:59:38,63
08:59:53,63
09:00:08,63
09:00:23,63
09:00:38,63
09:00:53,63
09:00:58,63
09:01:13,63
09:01:18,63
09:01:33,63
09:01:48,63
09:02:03,63
09:02:08,63
09:02:13,64
09:02:18,65
09:02:33,65
09:02:38,66
09:02:53,66
09:03:08,66
09:03:23,66
09:03:38,66
09:03:53,66
09:04:03,66
09:04:18,66
09:04:23,66
09:04:28,65
09:04:33,63
09:04:38,64
09:04:53,64
09:05:08,64
09:05:23,64
09:05:38,64
09:05:53,64
09:06:08,64
09:06:23,64
09:06:33,64
09:06:48,64
09:06:53,64
09:07:08,64
09:07:13,64
09:07:28,64
09:07:43,64
09:07:58,64
09:08:13,64
09:08:18,64
09:08:23,65
09:08:33,65
09:08:48,65
09:09:03,65
09:09:18,65
09:09:23,64
09:09:28,63
09:09:33,58
09:09:38,57
09:09:53,57
09:10:03,59
09:10:18,59
09:10:33,61
09:10:48,61
09:11:03,61
09:11:13,61
09:11:28,61
09:11:38,61
09:11:43,60
09:11:48,58
09:11:58,58
09:12:03,58
09:12:18,58
09:12:23,58
09:12:33,58
09:12:48,58
09:13:03,58
09:13:08,58
09:13:23,58
09:13:38,58
09:13:53,58
09:14:08,58
09:14:13,59
09:14:18,59
09:14:33,59
09:16:05,61
09:16:15,61
09:16:30,63
09:16:35,63
09:16:50,63
09:17:05,63
09:17:20,63
09:17:35,63
09:17:40,62
09:17:55,62
09:18:05,62
09:18:10,61
09:18:20,60
09:18:25,60
09:18:40,60
09:18:55,60
09:19:00,60
09:19:15,60
09:19:30,62
09:19:45,62
09:20:00,62
09:20:15,62
09:20:30,62
09:20:45,62
09:20:55,60
09:21:10,60
09:21:14,60
09:21:29,60
