dateTime,value
15:37:00,1.9528800249099731
15:38:00,0.8137000203132629
15:39:00,0.8950700163841248
15:40:00,0.8950700163841248
15:41:00,0.8950700163841248
15:42:00,0.8137000203132629
15:43:00,0.8137000203132629
15:44:00,0.8950700163841248
15:45:00,1.9528800249099731
15:46:00,0.8950700163841248
15:47:00,1.9528800249099731
15:48:00,0.8950700163841248
15:49:00,0.8137000203132629
15:50:00,0.8950700163841248
15:51:00,0.8950700163841248
15:52:00,0.8950700163841248
15:53:00,0.8950700163841248
15:54:00,0.8950700163841248
15:55:00,0.8950700163841248
15:56:00,0.8950700163841248
15:57:00,2.4410998821258545
15:58:00,2.766580104827881
15:59:00,2.6038401126861572
16:00:00,4.556719779968262
16:01:00,3.2548000812530518
16:02:00,2.1156198978424072
16:03:00,2.766580104827881
16:04:00,2.766580104827881
16:05:00,1.9528800249099731
16:06:00,0.8950700163841248
16:07:00,0.8950700163841248
16:08:00,0.8950700163841248
16:09:00,0.8950700163841248
16:10:00,0.8137000203132629
16:11:00,0.8137000203132629
16:12:00,0.8950700163841248
16:13:00,0.8137000203132629
16:14:00,0.8950700163841248
16:15:00,0.8137000203132629
16:16:00,0.8137000203132629
16:17:00,0.8950700163841248
16:18:00,0.8950700163841248
16:19:00,0.8950700163841248
16:20:00,0.8950700163841248
16:21:00,0.8950700163841248
16:22:00,2.4410998821258545
16:23:00,3.092060089111328
16:24:00,2.4410998821258545
16:25:00,2.9293200969696045
16:26:00,2.4410998821258545
16:27:00,2.4410998821258545
16:28:00,2.6038401126861572
16:29:00,2.278359889984131
16:30:00,2.9293200969696045
16:31:00,2.9293200969696045
16:32:00,2.9293200969696045
16:33:00,2.766580104827881
16:34:00,3.092060089111328
16:35:00,2.766580104827881
16:36:00,2.6038401126861572
16:37:00,0.8137000203132629
16:38:00,0.8137000203132629
16:39:00,0.8137000203132629
16:40:00,0.8137000203132629
16:41:00,0.8137000203132629
16:42:00,0.8137000203132629
16:43:00,0.8137000203132629
16:44:00,0.8950700163841248
16:45:00,2.1156198978424072
16:46:00,2.4410998821258545
16:47:00,1.9528800249099731
16:48:00,0.8950700163841248
16:49:00,0.8950700163841248
16:50:00,2.1156198978424072
16:51:00,2.278359889984131
16:52:00,1.7901400327682495
16:53:00,0.8950700163841248
16:54:00,3.4175400733947754
16:55:00,3.092060089111328
16:56:00,2.6038401126861572
16:57:00,2.9293200969696045
16:58:00,2.9293200969696045
16:59:00,2.766580104827881
17:00:00,0.8950700163841248
17:01:00,2.1156198978424072
17:02:00,3.7430200576782227
17:03:00,2.9293200969696045
17:04:00,4.7194600105285645
17:05:00,3.7430200576782227
17:06:00,3.9057600498199463
17:07:00,3.9057600498199463
17:08:00,3.2548000812530518
17:09:00,2.766580104827881
17:10:00,2.9293200969696045
17:11:00,4.2312397956848145
17:12:00,3.580280065536499
17:13:00,3.580280065536499
17:14:00,4.882199764251709
17:15:00,5.044939994812012
17:16:00,4.556719779968262
17:17:00,2.6038401126861572
17:18:00,2.4410998821258545
17:19:00,2.4410998821258545
17:20:00,0.8950700163841248
17:21:00,1.9528800249099731
17:22:00,2.4410998821258545
17:23:00,0.8950700163841248
17:24:00,2.1156198978424072
17:25:00,0.8950700163841248
17:26:00,2.6038401126861572
17:27:00,2.278359889984131
17:28:00,2.4410998821258545
17:29:00,3.092060089111328
17:30:00,3.4175400733947754
17:31:00,3.4175400733947754
17:32:00,2.9293200969696045
17:33:00,3.4175400733947754
17:34:00,3.580280065536499
17:35:00,2.9293200969696045
17:36:00,2.6038401126861572
17:37:00,2.9293200969696045
17:38:00,2.4410998821258545
17:39:00,1.0578099489212036
17:40:00,2.766580104827881
17:41:00,2.766580104827881
17:42:00,1.0578099489212036
17:43:00,1.0578099489212036
17:44:00,2.4410998821258545
17:45:00,2.6038401126861572
17:46:00,0.9764400124549866
17:47:00,0.9764400124549866
17:48:00,0.8137000203132629
17:49:00,2.4410998821258545
17:50:00,2.278359889984131
17:51:00,2.6038401126861572
17:52:00,0.9764400124549866
17:53:00,1.0578099489212036
17:54:00,1.0578099489212036
17:55:00,0.9764400124549866
17:56:00,0.9764400124549866
17:57:00,2.1156198978424072
17:58:00,1.0578099489212036
17:59:00,0.9764400124549866
18:00:00,0.9764400124549866
18:01:00,0.9764400124549866
18:02:00,0.9764400124549866
18:03:00,2.278359889984131
18:04:00,2.278359889984131
18:05:00,2.6038401126861572
18:06:00,2.4410998821258545
18:07:00,2.766580104827881
18:08:00,1.0578099489212036
18:09:00,2.4410998821258545
18:10:00,1.0578099489212036
18:11:00,2.4410998821258545
18:12:00,1.0578099489212036
18:13:00,1.0578099489212036
18:14:00,1.0578099489212036
18:15:00,1.0578099489212036
18:16:00,1.0578099489212036
18:17:00,2.6038401126861572
18:18:00,2.766580104827881
18:19:00,1.0578099489212036
18:20:00,2.4410998821258545
18:21:00,0.9764400124549866
18:22:00,1.0578099489212036
18:23:00,2.278359889984131
18:24:00,1.0578099489212036
18:25:00,1.0578099489212036
18:26:00,0.9764400124549866
18:27:00,0.9764400124549866
18:28:00,2.1156198978424072
18:29:00,2.278359889984131
18:30:00,1.0578099489212036
18:31:00,2.766580104827881
18:32:00,2.6038401126861572
18:33:00,0.9764400124549866
18:34:00,0.8137000203132629
18:35:00,0.8137000203132629
18:36:00,2.1156198978424072
18:37:00,2.1156198978424072
18:38:00,2.6038401126861572
18:39:00,2.4410998821258545
18:40:00,2.278359889984131
18:41:00,2.1156198978424072
18:42:00,2.9293200969696045
18:43:00,2.4410998821258545
18:44:00,3.580280065536499
18:45:00,3.2548000812530518
18:46:00,1.0578099489212036
18:47:00,2.766580104827881
18:48:00,3.092060089111328
18:49:00,1.0578099489212036
18:50:00,3.092060089111328
18:51:00,1.0578099489212036
18:52:00,1.0578099489212036
18:53:00,0.8950700163841248
18:54:00,0.8950700163841248
18:55:00,0.8950700163841248
18:56:00,1.0578099489212036
18:57:00,2.278359889984131
18:58:00,0.8950700163841248
18:59:00,2.278359889984131
19:00:00,0.8950700163841248
19:01:00,2.4410998821258545
19:02:00,0.8950700163841248
19:03:00,0.9764400124549866
19:04:00,0.8950700163841248
19:05:00,0.8950700163841248
19:06:00,0.8950700163841248
19:07:00,0.8137000203132629
19:08:00,2.4410998821258545
19:09:00,2.6038401126861572
19:10:00,2.4410998821258545
19:11:00,0.8137000203132629
19:12:00,0.8137000203132629
19:13:00,0.8137000203132629
19:14:00,0.8950700163841248
19:15:00,0.8137000203132629
19:16:00,0.8137000203132629
19:17:00,0.8137000203132629
19:18:00,0.8137000203132629
19:19:00,0.8137000203132629
19:20:00,0.8137000203132629
19:21:00,0.8137000203132629
19:22:00,0.8137000203132629
19:23:00,0.8137000203132629
19:24:00,0.8137000203132629
19:25:00,0.8137000203132629
19:26:00,0.8137000203132629
19:27:00,0.8137000203132629
19:28:00,0.8137000203132629
19:29:00,0.8137000203132629
19:30:00,0.8137000203132629
19:31:00,0.8137000203132629
19:32:00,0.8137000203132629
19:33:00,0.8137000203132629
19:34:00,0.8137000203132629
19:35:00,0.8137000203132629
19:36:00,0.8137000203132629
19:37:00,0.8137000203132629
19:38:00,0.8137000203132629
19:39:00,2.4410998821258545
19:40:00,0.8137000203132629
19:41:00,0.8950700163841248
19:42:00,0.8137000203132629
19:43:00,0.8137000203132629
19:44:00,0.8137000203132629
19:45:00,0.8950700163841248
19:46:00,0.8950700163841248
19:47:00,0.8137000203132629
19:48:00,0.8950700163841248
19:49:00,0.8950700163841248
19:50:00,0.8137000203132629
19:51:00,0.8137000203132629
19:52:00,0.8137000203132629
19:53:00,0.8137000203132629
19:54:00,0.8137000203132629
19:55:00,0.8137000203132629
19:56:00,0.8137000203132629
19:57:00,0.8137000203132629
19:58:00,0.8950700163841248
19:59:00,0.8950700163841248
20:00:00,0.8950700163841248
20:01:00,0.8137000203132629
20:02:00,0.8137000203132629
20:03:00,0.8137000203132629
20:04:00,0.8137000203132629
20:05:00,0.8137000203132629
20:06:00,0.8137000203132629
20:07:00,0.8137000203132629
20:08:00,0.8950700163841248
20:09:00,0.8950700163841248
20:10:00,0.8137000203132629
20:11:00,0.8137000203132629
20:12:00,0.8950700163841248
20:13:00,0.8137000203132629
20:14:00,0.8137000203132629
20:15:00,0.8137000203132629
20:16:00,0.8950700163841248
20:17:00,3.4175400733947754
20:18:00,2.9293200969696045
20:19:00,2.4410998821258545
20:20:00,1.9528800249099731
20:21:00,0.8950700163841248
20:22:00,0.8950700163841248
20:23:00,0.8950700163841248
20:24:00,0.8950700163841248
20:25:00,1.9528800249099731
20:26:00,0.8950700163841248
20:27:00,2.766580104827881
20:28:00,2.9293200969696045
20:29:00,3.2548000812530518
20:30:00,2.4410998821258545
20:31:00,2.4410998821258545
20:32:00,2.6038401126861572
20:33:00,2.4410998821258545
20:34:00,0.8950700163841248
20:35:00,0.8950700163841248
20:36:00,0.8137000203132629
20:37:00,0.8950700163841248
20:38:00,0.8950700163841248
20:39:00,0.8137000203132629
20:40:00,0.8137000203132629
20:41:00,0.8137000203132629
20:42:00,0.8950700163841248
20:43:00,0.8137000203132629
20:44:00,0.8950700163841248
20:45:00,0.8950700163841248
20:46:00,0.8950700163841248
20:47:00,0.8950700163841248
20:48:00,0.8950700163841248
20:49:00,0.8137000203132629
20:50:00,0.8137000203132629
20:51:00,0.8137000203132629
20:52:00,0.8137000203132629
20:53:00,0.8137000203132629
20:54:00,0.8137000203132629
20:55:00,0.8137000203132629
20:56:00,0.8137000203132629
20:57:00,0.8950700163841248
20:58:00,0.8137000203132629
20:59:00,0.8950700163841248
21:00:00,1.9528800249099731
21:01:00,0.8137000203132629
21:02:00,0.8137000203132629
21:03:00,0.8137000203132629
21:04:00,0.8137000203132629
21:05:00,0.8137000203132629
21:06:00,0.8137000203132629
21:07:00,0.8137000203132629
21:08:00,0.8137000203132629
21:09:00,0.8137000203132629
21:10:00,0.8137000203132629
21:11:00,0.8950700163841248
21:12:00,0.8950700163841248
21:13:00,2.1156198978424072
21:14:00,1.7901400327682495
21:15:00,2.9293200969696045
21:16:00,2.4410998821258545
21:17:00,1.9528800249099731
21:18:00,2.4410998821258545
21:19:00,2.1156198978424072
21:20:00,3.7430200576782227
21:21:00,2.6038401126861572
21:22:00,2.766580104827881
21:23:00,2.278359889984131
21:24:00,1.9528800249099731
21:25:00,2.4410998821258545
21:26:00,2.766580104827881
21:27:00,0.8950700163841248
21:28:00,2.1156198978424072
21:29:00,0.8950700163841248
21:30:00,2.278359889984131
21:31:00,2.1156198978424072
21:32:00,2.1156198978424072
21:33:00,2.9293200969696045
21:34:00,2.278359889984131
21:35:00,2.4410998821258545
21:36:00,0.8137000203132629
21:37:00,0.8137000203132629
21:38:00,0.8950700163841248
21:39:00,2.4410998821258545
21:40:00,2.9293200969696045
21:41:00,1.0578099489212036
21:42:00,2.1156198978424072
21:43:00,3.4175400733947754
21:44:00,2.278359889984131
21:45:00,0.8950700163841248
21:46:00,1.0578099489212036
21:47:00,0.8137000203132629
21:48:00,0.8137000203132629
21:49:00,0.8950700163841248
21:50:00,0.8950700163841248
21:51:00,0.8950700163841248
21:52:00,0.8950700163841248
21:53:00,1.9528800249099731
21:54:00,2.278359889984131
21:55:00,0.8137000203132629
21:56:00,0.8950700163841248
21:57:00,0.8137000203132629
21:58:00,0.8137000203132629
21:59:00,0.8950700163841248
22:00:00,0.8950700163841248
22:01:00,0.8950700163841248
22:02:00,0.8950700163841248
22:03:00,0.8950700163841248
22:04:00,0.8950700163841248
22:05:00,0.8950700163841248
22:06:00,0.8950700163841248
22:07:00,0.8137000203132629
22:08:00,0.8950700163841248
22:09:00,0.8137000203132629
22:10:00,0.8950700163841248
22:11:00,0.8137000203132629
22:12:00,0.8137000203132629
22:13:00,0.8137000203132629
22:14:00,0.8137000203132629
22:15:00,0.8950700163841248
22:16:00,0.8137000203132629
22:17:00,0.8950700163841248
22:18:00,0.8137000203132629
22:19:00,0.8137000203132629
22:20:00,0.8137000203132629
22:21:00,0.8137000203132629
22:22:00,1.9528800249099731
22:23:00,0.8950700163841248
22:24:00,0.8950700163841248
22:25:00,0.8950700163841248
22:26:00,0.8137000203132629
22:27:00,0.8950700163841248
22:28:00,0.8950700163841248
22:29:00,1.0578099489212036
22:30:00,1.0578099489212036
22:31:00,2.4410998821258545
22:32:00,2.278359889984131
22:33:00,1.0578099489212036
22:34:00,2.766580104827881
22:35:00,2.1156198978424072
22:36:00,2.4410998821258545
22:37:00,3.9057600498199463
22:38:00,2.9293200969696045
22:39:00,1.0578099489212036
22:40:00,2.766580104827881
22:41:00,2.4410998821258545
22:42:00,2.4410998821258545
22:43:00,2.6038401126861572
22:44:00,1.0578099489212036
22:45:00,2.6038401126861572
22:46:00,2.4410998821258545
22:47:00,2.1156198978424072
22:48:00,2.4410998821258545
22:49:00,2.278359889984131
22:50:00,1.0578099489212036
22:51:00,2.4410998821258545
22:52:00,2.1156198978424072
22:53:00,0.8137000203132629
22:54:00,2.1156198978424072
22:55:00,2.1156198978424072
22:56:00,1.9528800249099731
22:57:00,2.9293200969696045
22:58:00,1.9528800249099731
22:59:00,0.8950700163841248
23:00:00,3.092060089111328
23:01:00,2.278359889984131
23:02:00,2.4410998821258545
23:03:00,2.278359889984131
23:04:00,2.6038401126861572
23:05:00,2.1156198978424072
23:06:00,2.278359889984131
23:07:00,0.8137000203132629
23:08:00,0.8137000203132629
23:09:00,0.8137000203132629
23:10:00,0.8137000203132629
23:11:00,0.8137000203132629
23:12:00,0.8137000203132629
23:13:00,0.8137000203132629
23:14:00,0.8137000203132629
23:15:00,0.8137000203132629
23:16:00,0.8137000203132629
23:17:00,0.8137000203132629
23:18:00,0.8137000203132629
23:19:00,0.8950700163841248
23:20:00,0.8137000203132629
23:21:00,0.8137000203132629
23:22:00,0.8137000203132629
23:23:00,0.8137000203132629
23:24:00,0.8137000203132629
23:25:00,0.8137000203132629
23:26:00,0.8137000203132629
23:27:00,0.8137000203132629
23:28:00,0.8137000203132629
23:29:00,0.8137000203132629
23:30:00,0.8137000203132629
23:31:00,0.8137000203132629
23:32:00,0.8950700163841248
23:33:00,2.4410998821258545
23:34:00,2.766580104827881
23:35:00,3.092060089111328
23:36:00,2.4410998821258545
23:37:00,1.9528800249099731
23:38:00,0.8950700163841248
23:39:00,0.8950700163841248
23:40:00,0.8137000203132629
23:41:00,0.8137000203132629
23:42:00,0.8137000203132629
23:43:00,0.8137000203132629
23:44:00,0.8137000203132629
23:45:00,0.8137000203132629
23:46:00,0.8137000203132629
23:47:00,0.8137000203132629
23:48:00,0.8137000203132629
23:49:00,0.8137000203132629
23:50:00,0.8137000203132629
23:51:00,0.8137000203132629
23:52:00,0.8137000203132629
23:53:00,0.8137000203132629
23:54:00,0.8137000203132629
23:55:00,0.8137000203132629
23:56:00,0.8137000203132629
23:57:00,0.8137000203132629
23:58:00,0.8950700163841248
23:59:00,0.8950700163841248
