Time,Heart Rate
02:31:49,66
02:31:51,65
02:31:54,65
02:31:57,65
02:32:00,65
02:32:03,65
02:32:04,64
02:32:07,64
02:32:10,64
02:32:13,64
02:32:15,63
02:32:18,63
02:32:21,63
02:32:24,63
02:32:25,64
02:32:28,63
02:32:31,64
02:32:34,64
02:32:37,64
02:32:40,64
02:32:41,65
02:32:44,64
02:32:47,64
02:32:48,63
02:32:51,63
02:32:54,63
02:32:56,64
02:32:59,64
02:33:02,64
02:33:05,65
02:33:08,65
02:33:11,65
02:33:14,65
02:33:17,65
02:33:20,65
02:33:23,65
02:33:26,65
02:33:29,65
02:33:32,65
02:33:35,65
02:33:38,65
02:33:41,65
02:33:42,66
02:33:45,66
02:33:48,65
02:33:51,65
02:33:54,65
02:33:55,64
02:33:58,64
02:34:01,64
02:34:02,64
02:34:05,64
02:34:08,65
02:34:11,65
02:34:14,65
02:34:17,65
02:34:20,65
02:34:21,64
02:34:24,64
02:34:27,64
02:34:29,65
02:34:32,65
02:34:35,65
02:34:38,65
02:34:41,65
02:34:44,65
02:34:47,65
02:34:49,64
02:34:52,64
02:34:55,64
02:34:58,64
02:35:01,64
02:35:04,65
02:35:07,65
02:35:10,65
02:35:13,65
02:35:16,65
02:35:17,65
02:35:20,65
02:35:23,65
02:35:26,65
02:35:29,65
02:35:32,65
02:35:35,65
02:35:38,65
02:35:41,65
02:35:44,65
02:35:47,65
02:35:50,65
02:35:53,65
02:35:56,65
02:35:58,66
02:36:01,65
02:36:04,65
02:36:05,64
02:36:08,64
02:36:11,64
02:36:14,65
02:36:17,65
02:36:19,66
02:36:22,66
02:36:24,67
02:36:27,67
02:36:30,67
02:36:31,67
02:36:34,66
02:36:37,66
02:36:40,66
02:36:42,65
02:36:43,66
02:36:46,66
02:36:49,66
02:36:52,66
02:36:55,66
02:36:58,66
02:36:59,65
02:37:02,65
02:37:05,65
02:37:08,65
02:37:11,65
02:37:12,64
02:37:15,64
02:37:18,64
02:37:21,64
02:37:22,65
02:37:23,66
02:37:26,66
02:37:29,66
02:37:32,66
02:37:35,66
02:37:38,66
02:37:39,66
02:37:42,66
02:37:45,66
02:37:48,66
02:37:51,66
02:37:54,66
02:37:57,66
02:37:59,65
02:38:01,66
02:38:04,66
02:38:07,66
02:38:10,66
02:38:13,65
02:38:16,65
02:38:17,66
02:38:20,66
02:38:23,66
02:38:26,66
02:38:29,66
02:38:32,66
02:38:35,65
02:38:38,65
02:38:41,65
02:38:44,65
02:38:47,65
02:38:50,65
02:38:53,65
02:38:54,66
02:38:57,66
02:39:00,66
02:39:03,66
02:39:06,66
02:39:09,66
02:39:12,65
02:39:15,65
02:39:18,65
02:39:21,65
02:39:24,65
02:39:27,65
02:39:30,65
02:39:33,65
02:39:34,66
02:39:37,66
02:39:38,65
02:39:41,65
02:39:44,65
02:39:47,65
02:39:50,65
02:39:51,64
02:39:54,65
02:39:57,65
02:40:00,65
02:40:03,65
02:40:05,64
02:40:06,64
02:40:08,65
02:40:11,65
02:40:14,65
02:40:15,64
02:40:18,63
02:40:21,62
02:40:24,62
02:40:27,62
02:40:30,62
02:40:33,62
02:40:34,63
02:40:37,63
02:40:40,63
02:40:43,63
02:40:46,64
02:40:49,64
02:40:52,64
02:40:55,65
02:40:58,65
02:41:00,66
02:41:03,66
02:41:06,66
02:41:09,67
02:41:12,67
02:41:15,67
02:41:17,68
02:41:18,68
02:41:19,67
02:41:22,67
02:41:25,67
02:41:28,66
02:41:31,66
02:41:34,66
02:41:37,65
02:41:40,65
02:41:42,66
02:41:45,66
02:41:48,66
02:41:49,67
02:41:52,67
02:41:55,67
02:41:58,67
02:42:01,67
02:42:04,67
02:42:06,66
02:42:09,66
02:42:12,66
02:42:15,66
02:42:18,65
02:42:21,65
02:42:24,65
02:42:27,65
02:42:30,66
02:42:31,66
02:42:34,66
02:42:36,67
02:42:39,67
02:42:40,66
02:42:43,66
02:42:46,66
02:42:49,66
02:42:52,66
02:42:53,65
02:42:56,66
02:42:57,65
02:42:58,66
02:42:59,65
02:43:02,65
02:43:05,65
02:43:06,66
02:43:09,66
02:43:12,66
02:43:14,67
02:43:17,67
02:43:20,67
02:43:23,67
02:43:26,67
02:43:29,67
02:43:32,67
02:43:33,66
02:43:34,65
02:43:36,64
02:43:39,64
02:43:42,64
02:43:43,65
02:43:46,65
02:43:48,66
02:43:51,66
02:43:54,66
02:43:57,66
02:44:00,66
02:44:03,66
02:44:06,66
02:44:09,66
02:44:12,66
02:44:15,66
02:44:18,66
02:44:20,65
02:44:23,66
02:44:26,66
02:44:29,66
02:44:32,66
02:44:35,66
02:44:38,66
02:44:41,66
02:44:43,67
02:44:46,67
02:44:47,67
02:44:49,66
02:44:51,65
02:44:54,65
02:44:57,65
02:45:00,65
02:45:03,65
02:45:06,64
02:45:09,64
02:45:12,64
02:45:15,65
02:45:16,66
02:45:19,66
02:45:22,66
02:45:25,66
02:45:28,67
02:45:31,67
02:45:34,67
02:45:37,67
02:45:40,66
02:45:43,66
02:45:46,66
02:45:49,66
02:45:52,66
02:45:55,66
02:45:58,67
02:46:01,67
02:46:02,67
02:46:05,67
02:46:07,68
02:46:10,67
02:46:13,66
02:46:16,66
02:46:19,66
02:46:22,66
02:46:25,66
02:46:28,66
02:46:31,66
02:46:33,67
02:46:36,67
02:46:39,67
02:46:42,67
02:46:45,67
02:46:48,67
02:46:51,67
02:46:54,67
02:46:57,67
02:47:00,67
02:47:03,66
02:47:06,66
02:47:09,66
02:47:12,66
02:47:15,66
02:47:18,66
02:47:19,66
02:47:22,66
02:47:25,66
02:47:28,66
02:47:29,65
02:47:32,65
02:47:35,65
02:47:38,66
02:47:41,66
02:47:44,66
02:47:47,66
02:47:50,66
02:47:53,66
02:47:56,66
02:47:59,66
02:48:02,66
02:48:05,66
02:48:08,65
02:48:09,64
02:48:11,64
02:48:12,65
02:48:15,65
02:48:18,65
02:48:21,66
02:48:23,67
02:48:25,65
02:48:26,64
02:48:27,63
02:48:28,62
02:48:29,61
02:48:30,61
02:48:32,61
02:48:33,62
02:48:34,63
02:48:36,64
02:48:39,64
02:48:40,63
02:48:42,62
02:48:45,62
02:48:48,62
02:48:50,63
02:48:51,64
02:48:53,65
02:48:56,65
02:48:59,65
02:49:01,66
02:49:04,66
02:49:07,66
02:49:08,67
02:49:11,68
02:49:14,69
02:49:16,70
02:49:17,71
02:49:18,72
02:49:19,72
02:49:21,71
02:49:23,70
02:49:24,69
02:49:25,65
02:49:27,64
02:49:28,63
02:49:31,62
02:49:34,63
02:49:37,63
02:49:40,63
02:49:43,63
02:49:46,64
02:49:48,63
02:49:50,62
02:49:53,61
02:49:55,60
02:49:58,60
02:49:59,59
02:50:02,60
02:50:04,61
02:50:05,62
02:50:06,63
02:50:09,63
02:50:12,63
02:50:15,63
02:50:18,63
02:50:19,63
02:50:22,63
02:50:25,63
02:50:28,63
02:50:31,63
02:50:34,64
02:50:37,65
02:50:39,64
02:50:42,64
02:50:45,64
02:50:48,64
02:50:49,65
02:50:52,65
02:50:55,65
02:50:58,65
02:51:01,65
02:51:04,65
02:51:07,65
02:51:10,65
02:51:12,64
02:51:15,64
02:51:18,64
02:51:21,64
02:51:24,64
02:51:27,64
02:51:30,64
02:51:33,64
02:51:34,64
02:51:37,64
02:51:40,64
02:51:43,64
02:51:46,64
02:51:49,64
02:51:52,64
02:51:55,64
02:51:57,65
02:52:00,65
02:52:03,65
02:52:06,65
02:52:09,65
02:52:12,66
02:52:14,67
02:52:17,67
02:52:18,66
02:52:21,66
02:52:22,65
02:52:25,65
02:52:28,65
02:52:31,65
02:52:34,65
02:52:37,65
02:52:39,66
02:52:42,66
02:52:44,67
02:52:45,70
02:52:46,72
02:52:47,73
02:52:48,74
02:52:49,74
02:52:51,72
02:52:52,70
02:52:53,69
02:52:54,68
02:52:55,67
02:52:56,66
02:52:57,65
02:52:58,64
02:53:00,63
02:53:03,62
02:53:06,62
02:53:09,62
02:53:12,62
02:53:14,63
02:53:17,63
02:53:19,62
02:53:21,63
02:53:23,64
02:53:25,65
02:53:28,65
02:53:30,64
02:53:32,61
02:53:33,60
02:53:36,61
02:53:39,62
02:53:42,62
02:53:45,62
02:53:48,62
02:53:50,63
02:53:53,63
02:53:55,64
02:53:58,64
02:54:00,65
02:54:03,65
02:54:04,66
02:54:07,66
02:54:10,65
02:54:13,65
02:54:15,66
02:54:18,66
02:54:19,64
02:54:21,63
02:54:22,62
02:54:25,62
02:54:26,61
02:54:29,60
02:54:31,61
02:54:34,61
02:54:37,61
02:54:38,61
02:54:41,61
02:54:44,61
02:54:45,62
02:54:48,62
02:54:51,62
02:54:54,62
02:54:57,62
02:54:58,63
02:55:01,63
02:55:04,63
02:55:05,64
02:55:06,63
02:55:09,63
02:55:12,63
02:55:15,63
02:55:18,63
02:55:21,63
02:55:24,63
02:55:27,62
02:55:30,62
02:55:33,62
02:55:36,62
02:55:39,62
02:55:41,63
02:55:44,63
02:55:47,63
02:55:48,63
02:55:50,64
02:55:53,64
02:55:54,65
02:55:55,65
02:55:56,66
02:55:59,66
02:56:02,66
02:56:03,67
02:56:04,67
02:56:05,67
02:56:06,67
02:56:09,67
02:56:12,67
02:56:14,64
02:56:15,63
02:56:16,62
02:56:17,61
02:56:19,60
02:56:21,59
02:56:24,58
02:56:27,58
02:56:28,59
02:56:30,60
02:56:33,60
02:56:36,60
02:56:39,60
02:56:40,60
02:56:43,60
02:56:46,60
02:56:49,61
02:56:52,61
02:56:54,62
02:56:57,62
02:57:00,62
02:57:03,62
02:57:06,62
02:57:09,62
02:57:12,62
02:57:14,61
02:57:17,62
02:57:19,61
02:57:22,61
02:57:25,61
02:57:28,61
02:57:31,62
02:57:34,62
02:57:37,62
02:57:40,62
02:57:42,61
02:57:43,62
02:57:46,63
02:57:48,66
02:57:49,67
02:57:50,68
02:57:51,69
02:57:52,68
02:57:54,67
02:57:55,66
02:57:56,65
02:57:57,63
02:57:58,61
02:58:00,60
02:58:02,61
02:58:05,61
02:58:07,62
02:58:10,62
02:58:13,62
02:58:16,63
02:58:19,63
02:58:20,64
02:58:22,63
02:58:25,63
02:58:26,62
02:58:27,60
02:58:28,60
02:58:29,60
02:58:30,59
02:58:33,59
02:58:36,59
02:58:39,58
02:58:40,58
02:58:43,58
02:58:44,59
02:58:47,59
02:58:48,60
02:58:51,60
02:58:54,60
02:58:57,60
02:59:00,60
02:59:03,60
02:59:04,61
02:59:07,61
02:59:10,61
02:59:13,61
02:59:16,61
02:59:19,61
02:59:22,61
02:59:23,62
02:59:24,61
02:59:27,61
02:59:30,61
02:59:33,60
02:59:36,60
02:59:37,61
02:59:40,61
02:59:43,61
02:59:46,61
02:59:47,61
02:59:50,61
02:59:53,61
02:59:54,62
02:59:57,62
03:00:00,62
03:00:03,61
03:00:05,60
03:00:08,60
03:00:11,61
03:00:14,61
03:00:17,61
03:00:20,62
03:00:21,63
03:00:24,63
03:00:27,63
03:00:30,63
03:00:33,63
03:00:36,62
03:00:39,62
03:00:41,63
03:00:44,64
03:00:45,66
03:00:48,66
03:00:49,65
03:00:51,64
03:00:52,62
03:00:53,61
03:00:56,61
03:00:58,62
03:01:01,62
03:01:04,62
03:01:07,62
03:01:09,63
03:01:12,63
03:01:13,64
03:01:16,64
03:01:17,63
03:01:20,62
03:01:23,62
03:01:26,63
03:01:29,64
03:01:32,64
03:01:34,63
03:01:36,62
03:01:39,62
03:01:41,63
03:01:43,64
03:01:46,64
03:01:49,63
03:01:51,64
03:01:54,64
03:01:55,65
03:01:57,66
03:01:58,66
03:02:00,67
03:02:03,67
03:02:06,67
03:02:09,67
03:02:12,68
03:02:15,68
03:02:16,69
03:02:19,69
03:02:20,68
03:02:23,68
03:02:24,67
03:02:25,66
03:02:27,65
03:02:29,64
03:02:32,64
03:02:35,65
03:02:37,66
03:02:39,67
03:02:42,67
03:02:45,66
03:02:46,65
03:02:47,64
03:02:49,63
03:02:52,63
03:02:55,63
03:02:56,64
03:02:57,65
03:03:00,65
03:03:03,65
03:03:06,65
03:03:07,66
03:03:10,67
03:03:13,66
03:03:16,66
03:03:19,66
03:03:22,67
03:03:25,67
03:03:27,68
03:03:29,69
03:03:30,70
03:03:31,71
03:03:34,72
03:03:37,72
03:03:40,71
03:03:43,71
03:03:44,72
03:03:47,72
03:03:50,71
03:03:52,69
03:03:55,69
03:03:58,69
03:03:59,68
03:04:02,67
03:04:03,67
03:04:04,66
03:04:07,66
03:04:10,66
03:04:11,65
03:04:14,65
03:04:16,64
03:04:19,64
03:04:20,65
03:04:23,66
03:04:24,66
03:04:25,67
03:04:27,68
03:04:29,69
03:04:32,69
03:04:33,70
03:04:36,70
03:04:39,70
03:04:40,73
03:04:41,73
03:04:42,74
03:04:45,74
03:04:46,71
03:04:47,69
03:04:48,68
03:04:49,66
03:04:50,65
03:04:51,64
03:04:53,63
03:04:56,62
03:04:59,61
03:05:02,60
03:05:05,60
03:05:08,60
03:05:09,61
03:05:10,62
03:05:11,63
03:05:14,62
03:05:17,62
03:05:20,62
03:05:23,62
03:05:26,62
03:05:27,63
03:05:29,64
03:05:32,64
03:05:35,64
03:05:38,64
03:05:40,63
03:05:43,63
03:05:46,63
03:05:49,63
03:05:52,63
03:05:55,64
03:05:56,65
03:05:57,66
03:06:00,66
03:06:03,66
03:06:04,65
03:06:05,64
03:06:08,64
03:06:11,64
03:06:14,64
03:06:17,64
03:06:20,64
03:06:22,63
03:06:25,64
03:06:28,64
03:06:31,64
03:06:34,64
03:06:37,64
03:06:38,65
03:06:39,66
03:06:42,66
03:06:45,66
03:06:48,66
03:06:51,66
03:06:54,67
03:06:57,67
03:06:58,68
03:07:01,68
03:07:04,68
03:07:05,68
03:07:08,67
03:07:09,68
03:07:12,68
03:07:13,67
03:07:16,67
03:07:18,68
03:07:21,69
03:07:24,69
03:07:26,68
03:07:28,66
03:07:30,65
03:07:33,65
03:07:36,64
03:07:39,64
03:07:42,64
03:07:45,64
03:07:48,64
03:07:51,64
03:07:54,64
03:07:57,64
03:08:00,64
03:08:02,65
03:08:05,65
03:08:06,66
03:08:09,66
03:08:12,66
03:08:13,67
03:08:16,67
03:08:17,68
03:08:19,69
03:08:20,70
03:08:23,70
03:08:24,70
03:08:25,68
03:08:26,67
03:08:27,65
03:08:28,64
03:08:29,63
03:08:30,62
03:08:33,62
03:08:36,62
03:08:39,62
03:08:42,62
03:08:43,63
03:08:45,64
03:08:46,65
03:08:49,65
03:08:52,65
03:08:55,65
03:08:58,65
03:09:00,64
03:09:03,64
03:09:06,64
03:09:07,64
03:09:08,65
03:09:11,65
03:09:14,65
03:09:17,65
03:09:20,65
03:09:23,64
03:09:24,65
03:09:27,65
03:09:30,65
03:09:33,65
03:09:36,65
03:09:38,66
03:09:41,66
03:09:44,66
03:09:45,67
03:09:48,67
03:09:49,68
03:09:50,67
03:09:52,66
03:09:54,64
03:09:57,64
03:10:00,64
03:10:03,64
03:10:06,64
03:10:08,65
03:10:11,65
03:10:12,65
03:10:15,64
03:10:18,63
03:10:21,63
03:10:24,63
03:10:27,62
03:10:30,63
03:10:33,64
03:10:34,65
03:10:35,66
03:10:38,66
03:10:39,65
03:10:42,65
03:10:45,65
03:10:48,66
03:10:50,67
03:10:53,66
03:10:56,66
03:10:58,65
03:11:01,65
03:11:04,65
03:11:07,65
03:11:10,65
03:11:13,65
03:11:15,64
03:11:18,64
03:11:21,64
03:11:22,64
03:11:25,64
03:11:28,64
03:11:30,63
03:11:32,62
03:11:35,62
03:11:37,63
03:11:40,63
03:11:42,64
03:11:45,64
03:11:48,64
03:11:51,64
03:11:54,64
03:11:55,63
03:11:57,62
03:12:00,62
03:12:03,62
03:12:06,62
03:12:07,63
03:12:09,64
03:12:12,64
03:12:15,64
03:12:18,64
03:12:21,63
03:12:24,64
03:12:27,64
03:12:30,64
03:12:31,64
03:12:34,64
03:12:36,64
03:12:39,64
03:12:40,65
03:12:43,65
03:12:46,66
03:12:49,66
03:12:52,66
03:12:55,66
03:12:57,65
03:12:58,64
03:12:59,62
03:13:00,61
03:13:02,59
03:13:04,59
03:13:07,59
03:13:10,59
03:13:13,59
03:13:15,56
03:13:16,54
03:13:17,54
03:13:20,54
03:13:23,54
03:13:25,55
03:13:26,56
03:13:29,57
03:13:30,57
03:13:32,58
03:13:35,59
03:13:36,60
03:13:37,61
03:13:39,62
03:13:41,63
03:13:44,64
03:13:47,63
03:13:50,63
03:13:53,63
03:13:54,63
03:13:57,63
03:14:00,63
03:14:03,63
03:14:06,63
03:14:07,63
03:14:08,61
03:14:11,61
03:14:14,60
03:14:17,60
03:14:20,60
03:14:22,61
03:14:24,62
03:14:25,63
03:14:28,63
03:14:30,64
03:14:31,64
03:14:34,64
03:14:37,64
03:14:38,63
03:14:41,63
03:14:44,63
03:14:47,63
03:14:49,62
03:14:51,62
03:14:54,62
03:14:55,62
03:14:56,63
03:14:59,63
03:15:00,64
03:15:02,65
03:15:03,66
03:15:04,66
03:15:07,66
03:15:08,64
03:15:09,63
03:15:10,62
03:15:11,61
03:15:14,61
03:15:17,61
03:15:20,60
03:15:23,60
03:15:24,59
03:15:25,59
03:15:28,60
03:15:31,61
03:15:32,62
03:15:35,62
03:15:38,62
03:15:39,63
03:15:42,63
03:15:45,63
03:15:47,62
03:15:49,62
03:15:52,62
03:15:55,62
03:15:56,62
03:15:59,62
03:16:02,62
03:16:05,62
03:16:08,62
03:16:09,63
03:16:10,62
03:16:13,62
03:16:14,63
03:16:17,63
03:16:18,64
03:16:21,64
03:16:23,63
03:16:26,64
03:16:27,64
03:16:30,63
03:16:33,63
03:16:34,64
03:16:37,64
03:16:38,63
03:16:40,64
03:16:43,63
03:16:46,63
03:16:49,63
03:16:52,63
03:16:55,64
03:16:58,64
03:17:00,65
03:17:03,65
03:17:06,64
03:17:09,64
03:17:10,64
03:17:13,64
03:17:16,64
03:17:19,64
03:17:22,64
03:17:23,63
03:17:26,63
03:17:27,62
03:17:30,61
03:17:31,60
03:17:32,60
03:17:35,60
03:17:36,61
03:17:38,60
03:17:40,61
03:17:43,61
03:17:44,61
03:17:47,61
03:17:50,61
03:17:53,61
03:17:56,61
03:17:58,61
03:18:00,60
03:18:03,60
03:18:06,60
03:18:09,60
03:18:11,59
03:18:14,59
03:18:16,58
03:18:18,59
03:18:21,59
03:18:24,59
03:18:25,61
03:18:28,61
03:18:29,62
03:18:32,62
03:18:35,62
03:18:36,62
03:18:39,62
03:18:41,63
03:18:43,64
03:18:44,65
03:18:47,65
03:18:50,65
03:18:52,65
03:18:55,65
03:18:58,65
03:19:00,64
03:19:01,63
03:19:02,62
03:19:05,62
03:19:07,61
03:19:10,60
03:19:13,60
03:19:14,59
03:19:17,59
03:19:20,59
03:19:23,60
03:19:25,61
03:19:27,62
03:19:30,62
03:19:31,63
03:19:34,64
03:19:37,65
03:19:38,65
03:19:39,64
03:19:42,64
03:19:44,63
03:19:45,62
03:19:47,61
03:19:50,61
03:19:52,60
03:19:55,59
03:19:58,59
03:20:00,58
03:20:03,59
03:20:06,60
03:20:07,61
03:20:09,62
03:20:12,62
03:20:15,61
03:20:18,60
03:20:21,60
03:20:24,60
03:20:26,59
03:20:29,59
03:20:31,60
03:20:33,61
03:20:35,62
03:20:38,62
03:20:41,62
03:20:42,62
03:20:44,61
03:20:47,61
03:20:50,61
03:20:52,62
03:20:55,62
03:20:58,63
03:21:01,63
03:21:03,64
03:21:06,64
03:21:09,64
03:21:12,64
03:21:13,63
03:21:15,61
03:21:18,60
03:21:21,60
03:21:24,59
03:21:27,59
03:21:30,59
03:21:33,59
03:21:36,59
03:21:39,59
03:21:42,59
03:21:45,59
03:21:48,59
03:21:51,59
03:21:54,59
03:21:55,59
03:21:56,58
03:21:57,58
03:22:00,58
03:22:03,58
03:22:04,60
03:22:05,62
03:22:06,63
03:22:07,62
03:22:08,61
03:22:09,60
03:22:10,59
03:22:11,58
03:22:14,58
03:22:17,58
03:22:20,58
03:22:23,58
03:22:26,58
03:22:29,58
03:22:32,58
03:22:35,58
03:22:38,58
03:22:41,58
03:22:44,58
03:22:47,58
03:22:50,58
03:22:53,58
03:22:54,59
03:22:56,60
03:22:58,61
03:23:01,62
03:23:03,63
03:23:05,64
03:23:08,64
03:23:11,64
03:23:12,63
03:23:14,62
03:23:15,61
03:23:18,61
03:23:20,62
03:23:23,64
03:23:26,63
03:23:29,63
03:23:30,62
03:23:33,62
03:23:34,61
03:23:37,61
03:23:38,60
03:23:41,59
03:23:43,58
03:23:46,58
03:23:49,58
03:23:52,58
03:23:55,58
03:23:56,58
03:23:58,59
03:23:59,60
03:24:01,61
03:24:04,62
03:24:06,63
03:24:09,64
03:24:12,64
03:24:15,64
03:24:17,63
03:24:20,63
03:24:23,63
03:24:26,62
03:24:29,62
03:24:32,62
03:24:35,62
03:24:38,62
03:24:41,62
03:24:42,61
03:24:45,61
03:24:48,61
03:24:50,62
03:24:52,63
03:24:53,64
03:24:56,64
03:24:59,63
03:25:02,63
03:25:03,63
03:25:06,62
03:25:09,62
03:25:12,62
03:25:15,62
03:25:18,62
03:25:21,62
03:25:24,62
03:25:25,63
03:25:28,62
03:25:31,62
03:25:34,62
03:25:37,62
03:25:40,62
03:25:43,62
03:25:46,62
03:25:49,62
03:25:52,62
03:25:55,63
03:25:56,62
03:25:59,62
03:26:01,63
03:26:04,63
03:26:07,63
03:26:08,64
03:26:11,64
03:26:14,63
03:26:15,63
03:26:16,62
03:26:19,62
03:26:22,63
03:26:24,64
03:26:25,65
03:26:28,65
03:26:31,65
03:26:34,65
03:26:37,65
03:26:40,65
03:26:43,66
03:26:44,67
03:26:47,67
03:26:50,67
03:26:53,67
03:26:54,65
03:26:55,64
03:26:56,63
03:26:59,63
03:27:02,63
03:27:05,63
03:27:08,64
03:27:11,64
03:27:14,64
03:27:17,64
03:27:20,64
03:27:21,64
03:27:24,64
03:27:27,63
03:27:30,63
03:27:33,63
03:27:36,63
03:27:39,63
03:27:42,63
03:27:44,64
03:27:47,64
03:27:50,64
03:27:51,63
03:27:54,63
03:27:57,63
03:28:00,63
03:28:01,64
03:28:02,65
03:28:03,66
03:28:06,66
03:28:09,66
03:28:12,65
03:28:15,65
03:28:18,65
03:28:21,64
03:28:24,64
03:28:26,63
03:28:29,62
03:28:30,62
03:28:33,62
03:28:36,62
03:28:39,62
03:28:42,63
03:28:45,63
03:28:48,63
03:28:51,63
03:28:53,63
03:28:54,64
03:28:57,64
03:29:00,64
03:29:03,64
03:29:05,65
03:29:06,66
03:29:07,67
03:29:08,68
03:29:09,67
03:29:10,66
03:29:11,65
03:29:13,64
03:29:16,63
03:29:19,63
03:29:22,64
03:29:25,64
03:29:26,65
03:29:29,65
03:29:30,65
03:29:32,65
03:29:35,65
03:29:36,66
03:29:38,68
03:29:39,69
03:29:41,69
03:29:44,69
03:29:47,68
03:29:50,68
03:29:51,66
03:29:52,64
03:29:53,63
03:29:54,62
03:29:55,61
03:29:58,60
03:30:01,60
03:30:04,60
03:30:05,61
03:30:08,61
03:30:11,61
03:30:13,62
03:30:16,63
03:30:19,63
03:30:22,62
03:30:25,62
03:30:28,62
03:30:29,63
03:30:31,64
03:30:34,64
03:30:36,63
03:30:39,63
03:30:42,63
03:30:44,64
03:30:46,65
03:30:48,66
03:30:51,66
03:30:54,65
03:30:55,64
03:30:56,62
03:30:59,61
03:31:02,62
03:31:05,62
03:31:08,62
03:31:11,63
03:31:14,63
03:31:17,63
03:31:20,64
03:31:21,63
03:31:24,63
03:31:27,63
03:31:30,63
03:31:33,63
03:31:36,63
03:31:37,63
03:31:40,64
03:31:43,64
03:31:45,63
03:31:48,62
03:31:51,61
03:31:53,62
03:31:56,62
03:31:58,61
03:32:01,60
03:32:02,61
03:32:05,61
03:32:08,62
03:32:11,62
03:32:14,62
03:32:17,62
03:32:20,62
03:32:23,62
03:32:26,62
03:32:29,62
03:32:30,63
03:32:33,63
03:32:35,62
03:32:37,61
03:32:39,60
03:32:42,60
03:32:45,60
03:32:46,60
03:32:48,59
03:32:51,59
03:32:53,60
03:32:56,60
03:32:57,61
03:33:00,61
03:33:02,62
03:33:05,61
03:33:08,61
03:33:11,61
03:33:14,61
03:33:17,62
03:33:20,62
03:33:23,62
03:33:24,63
03:33:26,64
03:33:29,64
03:33:30,63
03:33:33,63
03:33:36,63
03:33:39,63
03:33:42,63
03:33:45,63
03:33:46,62
03:33:49,62
03:33:52,62
03:33:53,62
03:33:56,62
03:33:57,63
03:34:00,63
03:34:03,63
03:34:06,63
03:34:09,63
03:34:12,63
03:34:15,64
03:34:18,64
03:34:21,64
03:34:24,64
03:34:27,64
03:34:28,63
03:34:31,64
03:34:34,64
03:34:37,64
03:34:40,64
03:34:43,64
03:34:46,65
03:34:49,65
03:34:52,64
03:34:54,63
03:34:55,61
03:34:58,62
03:35:01,62
03:35:04,63
03:35:05,63
03:35:08,63
03:35:09,62
03:35:12,61
03:35:15,62
03:35:18,63
03:35:20,64
03:35:21,65
03:35:24,65
03:35:25,64
03:35:28,63
03:35:31,64
03:35:34,64
03:35:35,65
03:35:36,65
03:35:39,65
03:35:42,65
03:35:43,66
03:35:46,69
03:35:47,69
03:35:48,70
03:35:50,69
03:35:53,69
03:35:55,66
03:35:56,64
03:35:57,62
03:35:58,61
03:35:59,61
03:36:01,62
03:36:04,63
03:36:06,62
03:36:09,62
03:36:12,62
03:36:15,62
03:36:18,62
03:36:19,61
03:36:22,61
03:36:25,61
03:36:28,61
03:36:31,62
03:36:34,62
03:36:37,63
03:36:40,63
03:36:43,63
03:36:46,63
03:36:49,63
03:36:52,64
03:36:55,64
03:36:58,64
03:37:01,64
03:37:04,64
03:37:07,64
03:37:10,64
03:37:13,64
03:37:14,64
03:37:17,64
03:37:20,64
03:37:23,64
03:37:26,64
03:37:29,65
03:37:32,65
03:37:35,65
03:37:38,65
03:37:40,66
03:37:42,67
03:37:43,66
03:37:45,65
03:37:46,65
03:37:49,65
03:37:52,63
03:37:54,62
03:37:56,61
03:37:59,61
03:38:01,60
03:38:04,60
03:38:06,61
03:38:09,61
03:38:12,61
03:38:15,61
03:38:18,61
03:38:21,61
03:38:22,61
03:38:24,60
03:38:27,60
03:38:28,61
03:38:31,61
03:38:33,60
03:38:35,59
03:38:38,59
03:38:41,59
03:38:42,60
03:38:44,61
03:38:47,61
03:38:50,61
03:38:53,61
03:38:56,61
03:38:59,62
03:39:02,62
03:39:05,62
03:39:08,62
03:39:11,62
03:39:14,62
03:39:17,62
03:39:20,63
03:39:23,63
03:39:24,62
03:39:26,63
03:39:29,63
03:39:30,63
03:39:31,64
03:39:34,64
03:39:37,64
03:39:40,64
03:39:43,64
03:39:46,64
03:39:49,64
03:39:52,64
03:39:55,64
03:39:58,64
03:39:59,63
03:40:00,62
03:40:03,62
03:40:06,62
03:40:09,62
03:40:10,63
03:40:13,63
03:40:16,64
03:40:19,64
03:40:20,63
03:40:22,62
03:40:23,61
03:40:25,60
03:40:28,60
03:40:31,60
03:40:33,61
03:40:34,61
03:40:36,60
03:40:39,60
03:40:42,60
03:40:45,60
03:40:48,60
03:40:51,61
03:40:54,61
03:40:56,62
03:40:59,62
03:41:02,62
03:41:05,62
03:41:08,63
03:41:11,63
03:41:14,63
03:41:17,63
03:41:18,62
03:41:21,62
03:41:24,62
03:41:25,63
03:41:27,64
03:41:30,64
03:41:33,64
03:41:35,63
03:41:38,63
03:41:41,63
03:41:42,64
03:41:43,64
03:41:46,64
03:41:49,64
03:41:50,63
03:41:53,63
03:41:56,63
03:41:59,63
03:42:02,63
03:42:05,63
03:42:08,63
03:42:11,63
03:42:13,64
03:42:16,64
03:42:17,63
03:42:20,63
03:42:23,63
03:42:26,63
03:42:29,63
03:42:31,62
03:42:34,62
03:42:37,62
03:42:40,62
03:42:43,63
03:42:45,64
