dateTime,value
15:37:00,1.9528800249099731
15:38:00,2.278359889984131
15:39:00,2.4410998821258545
15:40:00,0.8950700163841248
15:41:00,2.1156198978424072
15:42:00,0.8950700163841248
15:43:00,1.0578099489212036
15:44:00,1.0578099489212036
15:45:00,1.9528800249099731
15:46:00,0.8137000203132629
15:47:00,0.8950700163841248
15:48:00,2.278359889984131
15:49:00,0.8950700163841248
15:50:00,0.8950700163841248
15:51:00,0.8950700163841248
15:52:00,0.8950700163841248
15:53:00,1.0578099489212036
15:54:00,1.0578099489212036
15:55:00,0.8137000203132629
15:56:00,0.8950700163841248
15:57:00,0.8950700163841248
15:58:00,0.8137000203132629
15:59:00,0.8137000203132629
16:00:00,0.8137000203132629
16:01:00,1.9528800249099731
16:02:00,0.8950700163841248
16:03:00,0.8137000203132629
16:04:00,0.8137000203132629
16:05:00,0.8137000203132629
16:06:00,0.8950700163841248
16:07:00,0.8950700163841248
16:08:00,0.8950700163841248
16:09:00,0.8950700163841248
16:10:00,0.8950700163841248
16:11:00,1.9528800249099731
16:12:00,0.8950700163841248
16:13:00,0.8950700163841248
16:14:00,0.8950700163841248
16:15:00,0.8137000203132629
16:16:00,0.8950700163841248
16:17:00,2.1156198978424072
16:18:00,0.8950700163841248
16:19:00,1.9528800249099731
16:20:00,0.8137000203132629
16:21:00,0.8950700163841248
16:22:00,0.8137000203132629
16:23:00,0.8137000203132629
16:24:00,0.8950700163841248
16:25:00,0.8137000203132629
16:26:00,0.8137000203132629
16:27:00,0.8950700163841248
16:28:00,0.8950700163841248
16:29:00,1.9528800249099731
16:30:00,2.1156198978424072
16:31:00,2.766580104827881
16:32:00,0.8950700163841248
16:33:00,0.8950700163841248
16:34:00,0.8950700163841248
16:35:00,0.8950700163841248
16:36:00,2.6038401126861572
16:37:00,2.4410998821258545
16:38:00,2.4410998821258545
16:39:00,2.9293200969696045
16:40:00,2.9293200969696045
16:41:00,0.8950700163841248
16:42:00,2.1156198978424072
16:43:00,2.1156198978424072
16:44:00,2.766580104827881
16:45:00,2.1156198978424072
16:46:00,0.8950700163841248
16:47:00,0.8950700163841248
16:48:00,1.9528800249099731
16:49:00,2.766580104827881
16:50:00,0.8950700163841248
16:51:00,0.8950700163841248
16:52:00,0.8950700163841248
16:53:00,0.8950700163841248
16:54:00,0.8950700163841248
16:55:00,0.8950700163841248
16:56:00,0.8950700163841248
16:57:00,0.8950700163841248
16:58:00,0.8950700163841248
16:59:00,0.8950700163841248
17:00:00,0.8950700163841248
17:01:00,0.8950700163841248
17:02:00,2.278359889984131
17:03:00,2.1156198978424072
17:04:00,0.8950700163841248
17:05:00,2.4410998821258545
17:06:00,0.8950700163841248
17:07:00,0.8950700163841248
17:08:00,0.8950700163841248
17:09:00,0.8950700163841248
17:10:00,0.8950700163841248
17:11:00,1.9528800249099731
17:12:00,0.8950700163841248
17:13:00,1.9528800249099731
17:14:00,2.278359889984131
17:15:00,2.4410998821258545
17:16:00,1.9528800249099731
17:17:00,0.8950700163841248
17:18:00,2.1156198978424072
17:19:00,0.8950700163841248
17:20:00,0.8950700163841248
17:21:00,0.8950700163841248
17:22:00,1.0578099489212036
17:23:00,1.9528800249099731
17:24:00,1.9528800249099731
17:25:00,2.4410998821258545
17:26:00,2.9293200969696045
17:27:00,2.766580104827881
17:28:00,0.8950700163841248
17:29:00,2.1156198978424072
17:30:00,0.8950700163841248
17:31:00,1.9528800249099731
17:32:00,2.4410998821258545
17:33:00,0.8950700163841248
17:34:00,0.8950700163841248
17:35:00,2.4410998821258545
17:36:00,2.1156198978424072
17:37:00,2.278359889984131
17:38:00,2.278359889984131
17:39:00,2.766580104827881
17:40:00,2.4410998821258545
17:41:00,0.8950700163841248
17:42:00,2.6038401126861572
17:43:00,2.1156198978424072
17:44:00,2.278359889984131
17:45:00,2.6038401126861572
17:46:00,2.766580104827881
17:47:00,2.766580104827881
17:48:00,2.766580104827881
17:49:00,2.4410998821258545
17:50:00,2.6038401126861572
17:51:00,2.766580104827881
17:52:00,2.278359889984131
17:53:00,2.4410998821258545
17:54:00,2.4410998821258545
17:55:00,2.4410998821258545
17:56:00,2.766580104827881
17:57:00,2.1156198978424072
17:58:00,2.1156198978424072
17:59:00,0.8950700163841248
18:00:00,2.278359889984131
18:01:00,0.8950700163841248
18:02:00,2.1156198978424072
18:03:00,2.9293200969696045
18:04:00,2.1156198978424072
18:05:00,2.766580104827881
18:06:00,0.8950700163841248
18:07:00,1.9528800249099731
18:08:00,2.766580104827881
18:09:00,2.278359889984131
18:10:00,2.278359889984131
18:11:00,2.278359889984131
18:12:00,2.1156198978424072
18:13:00,0.8950700163841248
18:14:00,2.1156198978424072
18:15:00,0.8950700163841248
18:16:00,1.9528800249099731
18:17:00,1.9528800249099731
18:18:00,1.9528800249099731
18:19:00,2.6038401126861572
18:20:00,2.6038401126861572
18:21:00,2.766580104827881
18:22:00,0.8950700163841248
18:23:00,2.278359889984131
18:24:00,0.8950700163841248
18:25:00,0.8950700163841248
18:26:00,2.9293200969696045
18:27:00,2.766580104827881
18:28:00,2.6038401126861572
18:29:00,2.766580104827881
18:30:00,2.4410998821258545
18:31:00,4.06850004196167
18:32:00,2.4410998821258545
18:33:00,0.8950700163841248
18:34:00,0.8137000203132629
18:35:00,0.8137000203132629
18:36:00,1.9528800249099731
18:37:00,0.8950700163841248
18:38:00,0.8950700163841248
18:39:00,0.8950700163841248
18:40:00,0.8137000203132629
18:41:00,0.8137000203132629
18:42:00,0.8137000203132629
18:43:00,0.8950700163841248
18:44:00,1.7901400327682495
18:45:00,1.9528800249099731
18:46:00,0.8950700163841248
18:47:00,0.8950700163841248
18:48:00,0.8950700163841248
18:49:00,0.8137000203132629
18:50:00,0.8950700163841248
18:51:00,0.8137000203132629
18:52:00,0.8137000203132629
18:53:00,0.8137000203132629
18:54:00,0.8950700163841248
18:55:00,2.6038401126861572
18:56:00,3.092060089111328
18:57:00,5.695899963378906
18:58:00,4.2312397956848145
18:59:00,2.4410998821258545
19:00:00,1.0578099489212036
19:01:00,1.0578099489212036
19:02:00,2.6038401126861572
19:03:00,2.6038401126861572
19:04:00,0.8950700163841248
19:05:00,2.1156198978424072
19:06:00,2.4410998821258545
19:07:00,1.9528800249099731
19:08:00,0.8950700163841248
19:09:00,2.278359889984131
19:10:00,2.1156198978424072
19:11:00,2.1156198978424072
19:12:00,3.4175400733947754
19:13:00,3.092060089111328
19:14:00,3.2548000812530518
19:15:00,5.2076802253723145
19:16:00,5.044939994812012
19:17:00,4.556719779968262
19:18:00,4.393980026245117
19:19:00,5.370419979095459
19:20:00,3.092060089111328
19:21:00,2.9293200969696045
19:22:00,2.766580104827881
19:23:00,4.06850004196167
19:24:00,3.9057600498199463
19:25:00,4.7194600105285645
19:26:00,4.2312397956848145
19:27:00,3.2548000812530518
19:28:00,2.4410998821258545
19:29:00,2.4410998821258545
19:30:00,3.4175400733947754
19:31:00,2.6038401126861572
19:32:00,2.4410998821258545
19:33:00,2.6038401126861572
19:34:00,4.06850004196167
19:35:00,4.556719779968262
19:36:00,4.7194600105285645
19:37:00,4.06850004196167
19:38:00,3.580280065536499
19:39:00,3.580280065536499
19:40:00,3.4175400733947754
19:41:00,2.6852099895477295
19:42:00,2.6038401126861572
19:43:00,2.278359889984131
19:44:00,2.6038401126861572
19:45:00,2.6038401126861572
19:46:00,2.278359889984131
19:47:00,1.0578099489212036
19:48:00,2.4410998821258545
19:49:00,1.0578099489212036
19:50:00,2.1156198978424072
19:51:00,2.6038401126861572
19:52:00,2.4410998821258545
19:53:00,3.580280065536499
19:54:00,4.882199764251709
19:55:00,3.9057600498199463
19:56:00,4.556719779968262
19:57:00,3.7430200576782227
19:58:00,4.06850004196167
19:59:00,4.06850004196167
20:00:00,3.9057600498199463
20:01:00,3.7430200576782227
20:02:00,3.2548000812530518
20:03:00,3.2548000812530518
20:04:00,4.393980026245117
20:05:00,3.2548000812530518
20:06:00,2.9293200969696045
20:07:00,2.766580104827881
20:08:00,2.4410998821258545
20:09:00,1.0578099489212036
20:10:00,2.1156198978424072
20:11:00,2.278359889984131
20:12:00,4.882199764251709
20:13:00,4.556719779968262
20:14:00,2.4410998821258545
20:15:00,2.278359889984131
20:16:00,2.1156198978424072
20:17:00,1.9528800249099731
20:18:00,0.8950700163841248
20:19:00,0.8950700163841248
20:20:00,2.4410998821258545
20:21:00,2.278359889984131
20:22:00,0.8950700163841248
20:23:00,2.4410998821258545
20:24:00,2.1156198978424072
20:25:00,2.278359889984131
20:26:00,0.8950700163841248
20:27:00,0.8950700163841248
20:28:00,0.8950700163841248
20:29:00,0.8950700163841248
20:30:00,2.1156198978424072
20:31:00,1.0578099489212036
20:32:00,2.278359889984131
20:33:00,2.766580104827881
20:34:00,2.278359889984131
20:35:00,2.6038401126861572
20:36:00,2.766580104827881
20:37:00,2.4410998821258545
20:38:00,2.278359889984131
20:39:00,2.766580104827881
20:40:00,2.1156198978424072
20:41:00,0.8950700163841248
20:42:00,0.8950700163841248
20:43:00,2.1156198978424072
20:44:00,0.8950700163841248
20:45:00,0.8950700163841248
20:46:00,1.0578099489212036
20:47:00,0.8950700163841248
20:48:00,0.8950700163841248
20:49:00,1.9528800249099731
20:50:00,2.278359889984131
20:51:00,1.0578099489212036
20:52:00,2.1156198978424072
20:53:00,2.4410998821258545
20:54:00,2.4410998821258545
20:55:00,2.766580104827881
20:56:00,2.4410998821258545
20:57:00,0.8950700163841248
20:58:00,1.9528800249099731
20:59:00,0.8137000203132629
21:00:00,3.2548000812530518
21:01:00,3.9057600498199463
21:02:00,3.2548000812530518
21:03:00,3.580280065536499
21:04:00,3.092060089111328
21:05:00,2.6038401126861572
21:06:00,1.0578099489212036
21:07:00,1.0578099489212036
21:08:00,3.4175400733947754
21:09:00,2.766580104827881
21:10:00,1.0578099489212036
21:11:00,1.0578099489212036
21:12:00,2.9293200969696045
21:13:00,3.2548000812530518
21:14:00,2.766580104827881
21:15:00,1.0578099489212036
21:16:00,3.2548000812530518
21:17:00,2.1156198978424072
21:18:00,0.8950700163841248
21:19:00,2.1156198978424072
21:20:00,0.8137000203132629
21:21:00,0.8950700163841248
21:22:00,0.8950700163841248
21:23:00,2.1156198978424072
21:24:00,2.766580104827881
21:25:00,4.06850004196167
21:26:00,3.092060089111328
21:27:00,2.4410998821258545
21:28:00,1.0578099489212036
21:29:00,2.1156198978424072
21:30:00,3.580280065536499
21:31:00,2.766580104827881
21:32:00,3.9057600498199463
21:33:00,2.4410998821258545
21:34:00,1.9528800249099731
21:35:00,2.9293200969696045
21:36:00,2.1156198978424072
21:37:00,1.9528800249099731
21:38:00,2.278359889984131
21:39:00,1.9528800249099731
21:40:00,0.8137000203132629
21:41:00,0.8950700163841248
21:42:00,0.8137000203132629
21:43:00,2.1156198978424072
21:44:00,0.8950700163841248
21:45:00,0.8950700163841248
21:46:00,0.8950700163841248
21:47:00,0.8950700163841248
21:48:00,0.8137000203132629
21:49:00,0.8950700163841248
21:50:00,0.8137000203132629
21:51:00,2.1156198978424072
21:52:00,2.1156198978424072
21:53:00,2.6038401126861572
21:54:00,2.4410998821258545
21:55:00,2.1969900131225586
21:56:00,2.847949981689453
21:57:00,2.847949981689453
21:58:00,2.3597300052642822
21:59:00,2.766580104827881
22:00:00,1.0578099489212036
22:01:00,1.9528800249099731
22:02:00,2.1156198978424072
22:03:00,2.6038401126861572
22:04:00,1.9528800249099731
22:05:00,0.8950700163841248
22:06:00,1.0578099489212036
22:07:00,1.9528800249099731
22:08:00,3.092060089111328
22:09:00,4.556719779968262
22:10:00,6.0213799476623535
22:11:00,5.695899963378906
22:12:00,4.393980026245117
22:13:00,3.4175400733947754
22:14:00,2.6038401126861572
22:15:00,2.6038401126861572
22:16:00,0.8950700163841248
22:17:00,0.8137000203132629
22:18:00,0.8950700163841248
22:19:00,0.8137000203132629
22:20:00,0.8137000203132629
22:21:00,0.8137000203132629
22:22:00,0.8950700163841248
22:23:00,0.8950700163841248
22:24:00,0.8137000203132629
22:25:00,0.8950700163841248
22:26:00,0.8137000203132629
22:27:00,0.8950700163841248
22:28:00,0.8950700163841248
22:29:00,0.8950700163841248
22:30:00,2.1156198978424072
22:31:00,3.092060089111328
22:32:00,1.9528800249099731
22:33:00,2.766580104827881
22:34:00,1.0578099489212036
22:35:00,2.278359889984131
22:36:00,2.766580104827881
22:37:00,2.4410998821258545
22:38:00,2.1156198978424072
22:39:00,1.9528800249099731
22:40:00,2.4410998821258545
22:41:00,2.1156198978424072
22:42:00,1.9528800249099731
22:43:00,0.8950700163841248
22:44:00,2.6038401126861572
22:45:00,2.9293200969696045
22:46:00,3.2548000812530518
22:47:00,2.9293200969696045
22:48:00,2.4410998821258545
22:49:00,1.0578099489212036
22:50:00,2.9293200969696045
22:51:00,2.9293200969696045
22:52:00,2.278359889984131
22:53:00,2.6038401126861572
22:54:00,2.1156198978424072
22:55:00,1.9528800249099731
22:56:00,2.9293200969696045
22:57:00,2.1156198978424072
22:58:00,2.4410998821258545
22:59:00,2.4410998821258545
23:00:00,2.1156198978424072
23:01:00,2.4410998821258545
23:02:00,1.0578099489212036
23:03:00,0.8137000203132629
23:04:00,1.9528800249099731
23:05:00,2.6038401126861572
23:06:00,2.1156198978424072
23:07:00,2.1156198978424072
23:08:00,2.6038401126861572
23:09:00,1.9528800249099731
23:10:00,2.4410998821258545
23:11:00,0.8950700163841248
23:12:00,0.8137000203132629
23:13:00,0.8950700163841248
23:14:00,0.8137000203132629
23:15:00,0.8137000203132629
23:16:00,1.9528800249099731
23:17:00,2.278359889984131
23:18:00,1.9528800249099731
23:19:00,0.8950700163841248
23:20:00,0.8137000203132629
23:21:00,0.8137000203132629
23:22:00,0.8137000203132629
23:23:00,0.8137000203132629
23:24:00,2.278359889984131
23:25:00,1.9528800249099731
23:26:00,0.8137000203132629
23:27:00,0.8950700163841248
23:28:00,0.8137000203132629
23:29:00,0.8137000203132629
23:30:00,0.8137000203132629
23:31:00,0.8950700163841248
23:32:00,0.8137000203132629
23:33:00,1.7901400327682495
23:34:00,0.8137000203132629
23:35:00,0.8137000203132629
23:36:00,0.8137000203132629
23:37:00,0.8137000203132629
23:38:00,0.8137000203132629
23:39:00,0.8137000203132629
23:40:00,0.8137000203132629
23:41:00,0.8137000203132629
23:42:00,0.8137000203132629
23:43:00,0.8137000203132629
23:44:00,0.8137000203132629
23:45:00,0.8137000203132629
23:46:00,0.8950700163841248
23:47:00,0.8950700163841248
23:48:00,2.1156198978424072
23:49:00,0.8137000203132629
23:50:00,0.8137000203132629
23:51:00,2.278359889984131
23:52:00,0.8950700163841248
23:53:00,0.8137000203132629
23:54:00,0.8137000203132629
23:55:00,0.8137000203132629
23:56:00,0.8137000203132629
23:57:00,0.8137000203132629
23:58:00,0.8137000203132629
23:59:00,2.278359889984131
