dateTime,value
15:46:00,0.937969982624054
15:47:00,0.937969982624054
15:48:00,0.8526999950408936
15:49:00,2.217020034790039
15:50:00,2.5580999851226807
15:51:00,2.728640079498291
15:52:00,2.728640079498291
15:53:00,0.937969982624054
15:54:00,0.937969982624054
15:55:00,0.8526999950408936
15:56:00,0.937969982624054
15:57:00,0.8526999950408936
15:58:00,0.8526999950408936
15:59:00,2.3875598907470703
16:00:00,0.937969982624054
16:01:00,0.8526999950408936
16:02:00,2.0464799404144287
16:03:00,2.217020034790039
16:04:00,2.3875598907470703
16:05:00,3.0697200298309326
16:06:00,2.8991799354553223
16:07:00,3.410799980163574
16:08:00,3.0697200298309326
16:09:00,3.0697200298309326
16:10:00,1.1085100173950195
16:11:00,1.1085100173950195
16:12:00,1.1085100173950195
16:13:00,0.8526999950408936
16:14:00,0.8526999950408936
16:15:00,0.8526999950408936
16:16:00,0.8526999950408936
16:17:00,0.8526999950408936
16:18:00,0.8526999950408936
16:19:00,0.8526999950408936
16:20:00,0.8526999950408936
16:21:00,0.8526999950408936
16:22:00,0.937969982624054
16:23:00,0.8526999950408936
16:24:00,0.8526999950408936
16:25:00,0.8526999950408936
16:26:00,0.8526999950408936
16:27:00,0.937969982624054
16:28:00,0.937969982624054
16:29:00,0.937969982624054
16:30:00,0.937969982624054
16:31:00,0.937969982624054
16:32:00,0.937969982624054
16:33:00,0.8526999950408936
16:34:00,0.937969982624054
16:35:00,0.8526999950408936
16:36:00,0.8526999950408936
16:37:00,0.937969982624054
16:38:00,0.8526999950408936
16:39:00,0.937969982624054
16:40:00,0.8526999950408936
16:41:00,0.8526999950408936
16:42:00,0.8526999950408936
16:43:00,0.8526999950408936
16:44:00,0.937969982624054
16:45:00,0.937969982624054
16:46:00,0.8526999950408936
16:47:00,0.937969982624054
16:48:00,0.937969982624054
16:49:00,0.937969982624054
16:50:00,0.937969982624054
16:51:00,0.937969982624054
16:52:00,2.728640079498291
16:53:00,2.728640079498291
16:54:00,1.1085100173950195
16:55:00,2.728640079498291
16:56:00,3.0697200298309326
16:57:00,2.217020034790039
16:58:00,3.240259885787964
16:59:00,1.1085100173950195
17:00:00,0.8526999950408936
17:01:00,0.8526999950408936
17:02:00,0.937969982624054
17:03:00,0.8526999950408936
17:04:00,0.8526999950408936
17:05:00,0.8526999950408936
17:06:00,0.8526999950408936
17:07:00,0.8526999950408936
17:08:00,0.937969982624054
17:09:00,0.8526999950408936
17:10:00,0.8526999950408936
17:11:00,0.8526999950408936
17:12:00,0.8526999950408936
17:13:00,0.8526999950408936
17:14:00,0.8526999950408936
17:15:00,0.8526999950408936
17:16:00,0.937969982624054
17:17:00,0.8526999950408936
17:18:00,0.8526999950408936
17:19:00,0.8526999950408936
17:20:00,0.8526999950408936
17:21:00,0.8526999950408936
17:22:00,0.8526999950408936
17:23:00,0.937969982624054
17:24:00,0.937969982624054
17:25:00,0.8526999950408936
17:26:00,0.8526999950408936
17:27:00,0.8526999950408936
17:28:00,0.937969982624054
17:29:00,0.937969982624054
17:30:00,0.937969982624054
17:31:00,0.937969982624054
17:32:00,0.8526999950408936
17:33:00,0.937969982624054
17:34:00,0.937969982624054
17:35:00,0.8526999950408936
17:36:00,0.937969982624054
17:37:00,0.8526999950408936
17:38:00,0.8526999950408936
17:39:00,0.8526999950408936
17:40:00,0.8526999950408936
17:41:00,0.8526999950408936
17:42:00,0.937969982624054
17:43:00,0.8526999950408936
17:44:00,0.937969982624054
17:45:00,0.937969982624054
17:46:00,0.8526999950408936
17:47:00,0.8526999950408936
17:48:00,0.8526999950408936
17:49:00,0.8526999950408936
17:50:00,0.937969982624054
17:51:00,2.728640079498291
17:52:00,2.728640079498291
17:53:00,2.5580999851226807
17:54:00,1.1085100173950195
17:55:00,2.0464799404144287
17:56:00,2.217020034790039
17:57:00,2.0464799404144287
17:58:00,1.0232399702072144
17:59:00,2.728640079498291
18:00:00,2.5580999851226807
18:01:00,2.0464799404144287
18:02:00,2.217020034790039
18:03:00,2.728640079498291
18:04:00,2.8991799354553223
18:05:00,2.728640079498291
18:06:00,3.0697200298309326
18:07:00,2.728640079498291
18:08:00,3.0697200298309326
18:09:00,2.3875598907470703
18:10:00,2.3875598907470703
18:11:00,2.5580999851226807
18:12:00,1.1085100173950195
18:13:00,0.937969982624054
18:14:00,0.937969982624054
18:15:00,0.937969982624054
18:16:00,0.937969982624054
18:17:00,3.240259885787964
18:18:00,4.263500213623047
18:19:00,3.0697200298309326
18:20:00,2.8991799354553223
18:21:00,1.1085100173950195
18:22:00,1.1085100173950195
18:23:00,1.0232399702072144
18:24:00,1.1085100173950195
18:25:00,1.1085100173950195
18:26:00,1.1085100173950195
18:27:00,1.1085100173950195
18:28:00,1.1085100173950195
18:29:00,1.1085100173950195
18:30:00,1.1085100173950195
18:31:00,2.728640079498291
18:32:00,3.240259885787964
18:33:00,3.0697200298309326
18:34:00,3.0697200298309326
18:35:00,2.3875598907470703
18:36:00,0.937969982624054
18:37:00,0.937969982624054
18:38:00,0.937969982624054
18:39:00,0.937969982624054
18:40:00,0.937969982624054
18:41:00,2.217020034790039
18:42:00,2.8991799354553223
18:43:00,2.8991799354553223
18:44:00,2.728640079498291
18:45:00,2.728640079498291
18:46:00,2.8991799354553223
18:47:00,1.1085100173950195
18:48:00,3.410799980163574
18:49:00,2.8991799354553223
18:50:00,2.728640079498291
18:51:00,2.5580999851226807
18:52:00,3.0697200298309326
18:53:00,3.410799980163574
18:54:00,3.5813400745391846
18:55:00,3.5813400745391846
18:56:00,3.751879930496216
18:57:00,2.728640079498291
18:58:00,2.8991799354553223
18:59:00,3.922420024871826
19:00:00,2.984450101852417
19:01:00,3.0697200298309326
19:02:00,2.728640079498291
19:03:00,2.8991799354553223
19:04:00,4.092959880828857
19:05:00,3.410799980163574
19:06:00,3.240259885787964
19:07:00,4.263500213623047
19:08:00,3.240259885787964
19:09:00,4.604579925537109
19:10:00,3.410799980163574
19:11:00,3.922420024871826
19:12:00,4.604579925537109
19:13:00,3.922420024871826
19:14:00,4.263500213623047
19:15:00,4.434040069580078
19:16:00,4.94566011428833
19:17:00,3.751879930496216
19:18:00,4.94566011428833
19:19:00,4.092959880828857
19:20:00,3.751879930496216
19:21:00,4.263500213623047
19:22:00,4.434040069580078
19:23:00,4.434040069580078
19:24:00,4.263500213623047
19:25:00,4.092959880828857
19:26:00,3.240259885787964
19:27:00,2.728640079498291
19:28:00,3.410799980163574
19:29:00,4.604579925537109
19:30:00,3.240259885787964
19:31:00,1.1085100173950195
19:32:00,3.5813400745391846
19:33:00,4.092959880828857
19:34:00,4.604579925537109
19:35:00,4.263500213623047
19:36:00,3.751879930496216
19:37:00,3.751879930496216
19:38:00,4.263500213623047
19:39:00,4.434040069580078
19:40:00,3.922420024871826
19:41:00,3.5813400745391846
19:42:00,3.240259885787964
19:43:00,4.092959880828857
19:44:00,3.922420024871826
19:45:00,3.5813400745391846
19:46:00,3.410799980163574
19:47:00,3.410799980163574
19:48:00,4.263500213623047
19:49:00,2.6433699131011963
19:50:00,3.751879930496216
19:51:00,4.092959880828857
19:52:00,4.775119781494141
19:53:00,5.627820014953613
19:54:00,5.457280158996582
19:55:00,3.922420024871826
19:56:00,3.240259885787964
19:57:00,2.728640079498291
19:58:00,2.728640079498291
19:59:00,3.5813400745391846
20:00:00,4.092959880828857
20:01:00,4.775119781494141
20:02:00,5.286739826202393
20:03:00,4.604579925537109
20:04:00,4.263500213623047
20:05:00,3.5813400745391846
20:06:00,1.1085100173950195
20:07:00,3.410799980163574
20:08:00,3.5813400745391846
20:09:00,3.751879930496216
20:10:00,3.240259885787964
20:11:00,3.0697200298309326
20:12:00,1.1085100173950195
20:13:00,3.410799980163574
20:14:00,3.410799980163574
20:15:00,3.0697200298309326
20:16:00,3.0697200298309326
20:17:00,2.728640079498291
20:18:00,3.0697200298309326
20:19:00,2.217020034790039
20:20:00,3.240259885787964
20:21:00,3.922420024871826
20:22:00,3.0697200298309326
20:23:00,3.240259885787964
20:24:00,3.0697200298309326
20:25:00,3.751879930496216
20:26:00,3.5813400745391846
20:27:00,2.8991799354553223
20:28:00,3.0697200298309326
20:29:00,1.1085100173950195
20:30:00,3.410799980163574
20:31:00,3.240259885787964
20:32:00,2.728640079498291
20:33:00,3.240259885787964
20:34:00,3.240259885787964
20:35:00,1.1085100173950195
20:36:00,3.751879930496216
20:37:00,3.751879930496216
20:38:00,4.263500213623047
20:39:00,4.434040069580078
20:40:00,4.775119781494141
20:41:00,3.922420024871826
20:42:00,3.410799980163574
20:43:00,4.092959880828857
20:44:00,3.751879930496216
20:45:00,3.0697200298309326
20:46:00,3.410799980163574
20:47:00,3.751879930496216
20:48:00,3.922420024871826
20:49:00,4.434040069580078
20:50:00,2.8139100074768066
20:51:00,3.5813400745391846
20:52:00,3.751879930496216
20:53:00,3.922420024871826
20:54:00,3.922420024871826
20:55:00,4.434040069580078
20:56:00,4.092959880828857
20:57:00,4.604579925537109
20:58:00,3.751879930496216
20:59:00,3.922420024871826
21:00:00,3.5813400745391846
21:01:00,4.263500213623047
21:02:00,3.922420024871826
21:03:00,3.922420024871826
21:04:00,4.263500213623047
21:05:00,4.092959880828857
21:06:00,3.5813400745391846
21:07:00,3.922420024871826
21:08:00,3.410799980163574
21:09:00,3.5813400745391846
21:10:00,3.751879930496216
21:11:00,4.604579925537109
21:12:00,1.1085100173950195
21:13:00,1.1085100173950195
21:14:00,1.1085100173950195
21:15:00,1.1085100173950195
21:16:00,2.217020034790039
21:17:00,2.728640079498291
21:18:00,2.3875598907470703
21:19:00,2.8991799354553223
21:20:00,3.410799980163574
21:21:00,2.8991799354553223
21:22:00,3.5813400745391846
21:23:00,1.0232399702072144
21:24:00,2.728640079498291
21:25:00,2.5580999851226807
21:26:00,1.1085100173950195
21:27:00,3.0697200298309326
21:28:00,2.5580999851226807
21:29:00,1.1085100173950195
21:30:00,0.937969982624054
21:31:00,0.8526999950408936
21:32:00,0.8526999950408936
21:33:00,0.937969982624054
21:34:00,0.8526999950408936
21:35:00,0.8526999950408936
21:36:00,0.8526999950408936
21:37:00,0.8526999950408936
21:38:00,0.8526999950408936
21:39:00,0.937969982624054
21:40:00,0.937969982624054
21:41:00,0.937969982624054
21:42:00,0.8526999950408936
21:43:00,0.8526999950408936
21:44:00,0.8526999950408936
21:45:00,0.8526999950408936
21:46:00,0.8526999950408936
21:47:00,0.8526999950408936
21:48:00,0.937969982624054
21:49:00,0.8526999950408936
21:50:00,0.8526999950408936
21:51:00,0.8526999950408936
21:52:00,0.8526999950408936
21:53:00,0.8526999950408936
21:54:00,0.8526999950408936
21:55:00,0.8526999950408936
21:56:00,0.8526999950408936
21:57:00,0.8526999950408936
21:58:00,0.8526999950408936
21:59:00,0.937969982624054
22:00:00,0.937969982624054
22:01:00,2.217020034790039
22:02:00,1.1085100173950195
22:03:00,0.937969982624054
22:04:00,2.217020034790039
22:05:00,0.8526999950408936
22:06:00,0.8526999950408936
22:07:00,0.8526999950408936
22:08:00,0.8526999950408936
22:09:00,0.8526999950408936
22:10:00,0.8526999950408936
22:11:00,0.8526999950408936
22:12:00,0.8526999950408936
22:13:00,0.8526999950408936
22:14:00,0.8526999950408936
22:15:00,0.8526999950408936
22:16:00,0.8526999950408936
22:17:00,0.8526999950408936
22:18:00,0.937969982624054
22:19:00,0.8526999950408936
22:20:00,0.8526999950408936
22:21:00,0.8526999950408936
22:22:00,0.8526999950408936
22:23:00,2.0464799404144287
22:24:00,1.1085100173950195
22:25:00,1.1085100173950195
22:26:00,2.217020034790039
22:27:00,1.1085100173950195
22:28:00,2.217020034790039
22:29:00,2.3875598907470703
22:30:00,2.3875598907470703
22:31:00,2.3875598907470703
22:32:00,1.0232399702072144
22:33:00,1.0232399702072144
22:34:00,0.8526999950408936
22:35:00,0.8526999950408936
22:36:00,0.937969982624054
22:37:00,0.937969982624054
22:38:00,0.937969982624054
22:39:00,2.217020034790039
22:40:00,0.937969982624054
22:41:00,2.217020034790039
22:42:00,0.937969982624054
22:43:00,2.217020034790039
22:44:00,1.1085100173950195
22:45:00,1.1085100173950195
22:46:00,1.1085100173950195
22:47:00,1.1085100173950195
22:48:00,2.3875598907470703
22:49:00,2.0464799404144287
22:50:00,2.3875598907470703
22:51:00,1.1085100173950195
22:52:00,1.1085100173950195
22:53:00,2.728640079498291
22:54:00,2.5580999851226807
22:55:00,1.1085100173950195
22:56:00,1.1085100173950195
22:57:00,1.0232399702072144
22:58:00,0.8526999950408936
22:59:00,0.8526999950408936
23:00:00,0.8526999950408936
23:01:00,0.937969982624054
23:02:00,0.937969982624054
23:03:00,0.8526999950408936
23:04:00,0.8526999950408936
23:05:00,0.8526999950408936
23:06:00,2.3875598907470703
23:07:00,2.5580999851226807
23:08:00,2.3875598907470703
23:09:00,1.1085100173950195
23:10:00,2.5580999851226807
23:11:00,2.5580999851226807
23:12:00,1.1085100173950195
23:13:00,2.3875598907470703
23:14:00,2.8991799354553223
23:15:00,1.1085100173950195
23:16:00,2.3875598907470703
23:17:00,1.0232399702072144
23:18:00,1.1085100173950195
23:19:00,1.1085100173950195
23:20:00,2.5580999851226807
23:21:00,1.0232399702072144
23:22:00,1.1085100173950195
23:23:00,1.1085100173950195
23:24:00,1.1085100173950195
23:25:00,2.217020034790039
23:26:00,2.8991799354553223
23:27:00,2.3875598907470703
23:28:00,3.0697200298309326
23:29:00,1.1085100173950195
23:30:00,1.1085100173950195
23:31:00,2.8991799354553223
23:32:00,1.1085100173950195
23:33:00,1.0232399702072144
23:34:00,1.0232399702072144
23:35:00,1.1085100173950195
23:36:00,1.0232399702072144
23:37:00,1.1085100173950195
23:38:00,1.1085100173950195
23:39:00,1.1085100173950195
23:40:00,2.3875598907470703
23:41:00,1.1085100173950195
23:42:00,1.1085100173950195
23:43:00,1.1085100173950195
23:44:00,0.8526999950408936
23:45:00,0.8526999950408936
23:46:00,0.8526999950408936
23:47:00,0.8526999950408936
23:48:00,0.937969982624054
23:49:00,0.8526999950408936
23:50:00,0.8526999950408936
23:51:00,0.8526999950408936
23:52:00,0.8526999950408936
23:53:00,0.8526999950408936
23:54:00,0.8526999950408936
23:55:00,0.8526999950408936
23:56:00,0.8526999950408936
23:57:00,0.937969982624054
23:58:00,0.8526999950408936
23:59:00,0.8526999950408936
