Time,Heart Rate
04:22:37,58
04:22:47,59
04:23:02,59
04:23:17,59
04:23:22,58
04:23:32,57
04:23:42,58
04:23:52,59
04:24:02,60
04:24:07,60
04:24:12,59
04:24:17,58
04:24:22,57
04:24:37,57
04:24:42,56
04:24:57,56
04:25:02,57
04:25:07,58
04:25:12,57
04:25:27,57
04:25:32,56
04:25:37,57
04:25:52,57
04:25:57,57
04:26:07,58
04:26:22,59
04:26:27,58
04:26:42,58
04:26:57,58
04:27:12,59
04:27:27,59
04:27:37,58
04:27:52,58
04:28:07,58
04:28:17,59
04:28:32,59
04:28:42,58
04:28:47,59
04:29:02,59
04:29:12,58
04:29:27,59
04:29:42,59
04:29:57,59
04:30:12,59
04:30:27,59
04:30:42,59
04:30:57,59
04:31:12,59
04:31:17,58
04:31:32,59
04:31:37,59
04:31:47,58
04:32:02,58
04:32:07,59
04:32:22,59
04:32:27,58
04:32:42,58
04:32:57,58
04:33:07,59
04:33:22,59
04:33:32,60
04:33:47,59
04:34:02,59
04:34:17,60
04:34:22,59
04:34:37,59
04:34:52,60
04:34:57,59
04:35:02,58
04:35:17,59
04:35:27,58
04:35:32,59
04:35:42,58
04:35:47,59
04:36:02,58
04:36:12,59
04:36:22,58
04:36:27,59
04:36:37,58
04:36:52,58
04:36:57,59
04:37:12,59
04:37:22,58
04:37:32,59
04:37:37,58
04:37:52,58
04:38:07,58
04:38:22,58
04:38:37,58
04:38:42,59
04:38:57,58
04:39:12,58
04:39:17,59
04:39:32,59
04:39:47,60
04:40:02,59
04:40:17,59
04:40:27,58
04:40:32,59
04:40:47,59
04:41:02,58
04:41:07,59
04:41:17,58
04:41:26,58
04:41:36,59
04:41:46,58
04:41:51,58
04:41:56,59
04:42:01,57
04:42:16,56
04:42:31,56
04:42:36,57
04:42:51,57
04:42:56,56
04:43:06,57
04:43:11,58
04:43:16,57
04:43:26,56
04:43:41,56
04:43:46,57
04:43:56,58
04:44:11,58
04:44:26,58
04:44:41,59
04:44:46,60
04:45:01,59
04:45:16,59
04:45:31,59
04:45:36,58
04:45:46,60
04:45:51,61
04:46:06,61
04:46:16,60
04:46:26,62
04:46:36,63
04:46:41,64
04:46:46,65
04:46:51,65
04:47:06,65
04:47:11,64
04:47:16,64
04:47:21,63
04:47:26,61
04:47:41,62
04:47:56,62
04:48:11,59
04:48:26,61
04:48:36,60
04:48:51,62
04:48:56,65
04:49:01,65
04:49:11,65
04:49:16,64
04:49:21,63
04:49:31,65
04:49:41,61
04:49:56,61
04:50:01,62
04:50:16,62
04:50:21,63
04:50:36,62
04:50:41,61
04:50:51,60
04:51:01,59
04:51:16,59
04:51:26,60
04:51:31,62
04:51:46,63
04:52:01,63
04:52:16,63
04:52:26,64
04:52:36,63
04:52:51,62
04:53:01,64
04:53:06,65
04:53:11,64
04:53:16,63
04:53:21,62
04:53:36,61
04:53:41,60
04:53:46,61
04:53:56,62
04:54:01,63
04:54:16,62
04:54:21,61
04:54:31,62
04:54:36,64
04:54:41,66
04:54:46,65
04:54:51,63
04:54:56,62
04:55:01,61
04:55:11,63
04:55:16,61
04:55:21,60
04:55:26,59
04:55:36,58
04:55:41,59
04:55:46,60
04:55:51,63
04:55:56,66
04:56:01,65
04:56:06,63
04:56:16,64
04:56:21,63
04:56:26,61
04:56:31,61
04:56:41,62
04:56:46,61
04:57:01,60
04:57:16,61
04:57:21,61
04:57:26,62
04:57:41,61
04:57:51,62
04:58:01,61
04:58:06,60
04:58:16,61
04:58:21,62
04:58:26,64
04:58:31,63
04:58:36,61
04:58:51,60
04:58:56,60
04:59:06,61
04:59:21,62
04:59:26,61
04:59:36,62
04:59:46,62
04:59:56,63
05:00:01,61
05:00:16,61
05:00:31,59
05:00:41,60
05:00:56,60
05:01:06,59
05:01:11,60
05:01:16,61
05:01:21,62
05:01:26,60
05:01:41,59
05:01:46,58
05:01:56,58
05:02:06,60
05:02:11,61
05:02:21,62
05:02:26,60
05:02:31,60
05:02:36,59
05:02:51,60
05:02:56,59
05:03:01,60
05:03:06,61
05:03:21,60
05:03:26,61
05:03:36,60
05:03:41,61
05:03:46,60
05:03:51,60
05:04:01,61
05:04:06,60
05:04:11,59
05:04:21,60
05:04:31,60
05:04:46,61
05:04:51,60
05:04:56,59
05:05:11,59
05:05:21,60
05:05:31,59
05:05:36,59
05:05:41,60
05:05:46,62
05:05:51,62
05:05:56,60
05:06:01,59
05:06:06,59
05:06:16,59
05:06:31,59
05:06:36,60
05:06:41,59
05:06:51,61
05:07:01,61
05:07:06,63
05:07:16,62
05:07:21,61
05:07:36,62
05:07:41,61
05:07:46,60
05:07:56,60
05:08:01,61
05:08:06,60
05:08:13,60
05:08:18,60
05:08:28,61
05:08:33,62
05:08:43,63
05:08:48,64
05:08:58,63
05:09:03,61
05:09:08,60
05:09:13,60
05:09:28,59
05:09:33,59
05:09:43,59
05:09:53,59
05:09:58,58
05:10:13,60
05:10:18,61
05:10:33,61
05:10:43,60
05:10:53,59
05:10:58,58
05:11:08,59
05:11:13,60
05:11:23,59
05:11:38,59
05:11:43,61
05:11:52,60
05:11:57,59
05:12:12,60
05:12:17,59
05:12:32,60
05:12:37,59
05:12:42,58
05:12:47,56
05:12:57,57
05:13:02,58
05:13:12,59
05:13:22,58
05:13:32,62
05:13:42,59
05:13:47,58
05:14:02,57
05:14:12,58
05:14:17,59
05:14:22,58
05:14:27,57
05:14:37,58
05:14:47,59
05:14:52,60
05:14:57,62
05:15:02,63
05:15:07,64
05:15:22,64
05:15:27,64
05:15:32,63
05:15:47,63
05:15:52,64
05:15:57,64
05:16:07,65
05:16:12,63
05:16:17,62
05:16:22,61
05:16:27,60
05:16:37,59
05:16:47,60
05:16:52,61
05:17:02,67
05:17:07,72
05:17:12,69
05:17:17,64
05:17:22,61
05:17:27,59
05:17:32,58
05:17:42,59
05:17:57,61
05:18:02,62
05:18:07,59
05:18:12,58
05:18:17,59
05:18:27,58
05:18:32,58
05:18:42,59
05:18:47,60
05:18:52,59
05:19:07,58
05:19:22,58
05:19:32,59
05:19:37,61
05:19:42,62
05:19:47,63
05:19:52,62
05:19:57,60
05:20:02,59
05:20:17,59
05:20:27,60
05:20:32,63
05:20:37,65
05:20:42,64
05:20:57,62
05:21:02,61
05:21:07,60
05:21:17,61
05:21:22,60
05:21:37,59
05:21:52,60
05:21:57,61
05:22:02,60
05:22:07,60
05:22:17,59
05:22:22,59
05:22:27,60
05:22:37,61
05:22:42,67
05:22:47,65
05:22:52,63
05:22:57,62
05:23:02,60
05:23:07,59
05:23:22,58
05:23:32,59
05:23:37,60
05:23:52,59
05:24:07,59
05:24:22,59
05:24:32,61
05:24:37,62
05:24:42,61
05:24:47,60
05:24:52,59
05:25:07,59
05:25:22,59
05:25:32,61
05:25:37,62
05:25:47,61
05:25:52,60
05:26:02,60
05:26:07,61
05:26:12,64
05:26:22,63
05:26:27,62
05:26:32,61
05:26:37,60
05:26:47,59
05:27:02,61
05:27:17,61
05:27:22,64
05:27:27,65
05:27:32,63
05:27:37,62
05:27:47,64
05:27:52,64
05:28:07,64
05:28:12,68
05:28:17,72
05:28:22,71
05:28:27,70
05:28:32,66
05:28:37,63
05:28:42,62
05:28:47,61
05:28:57,62
05:29:02,61
05:29:17,61
05:29:22,62
05:29:27,63
05:29:37,62
05:29:42,63
05:29:57,63
05:30:02,65
05:30:07,63
05:30:12,61
05:30:27,61
05:30:42,61
05:30:57,62
05:31:02,63
05:31:07,62
05:31:12,62
05:31:17,61
05:31:32,63
05:31:47,64
05:32:02,64
05:32:12,65
05:32:17,66
05:32:27,68
05:32:32,73
05:32:37,72
05:32:52,73
05:33:02,78
05:33:07,81
05:33:17,81
05:33:22,80
05:33:27,78
05:33:32,79
05:33:47,78
05:33:52,77
05:33:57,76
05:34:07,77
05:34:12,76
05:34:22,75
05:34:37,76
05:34:52,77
05:34:57,77
05:35:02,78
05:35:17,78
05:35:32,78
05:35:37,77
05:35:47,78
05:35:52,74
05:36:07,74
05:36:17,75
05:36:22,76
05:36:37,77
05:36:42,76
05:36:47,73
05:36:52,69
05:36:57,68
05:37:12,67
05:37:22,66
05:37:32,67
05:37:37,68
05:37:52,69
05:38:07,69
05:38:22,70
05:38:32,69
05:38:37,66
05:38:42,64
05:38:47,63
05:39:02,64
05:39:12,65
05:39:17,66
05:39:22,67
05:39:27,68
05:39:42,69
05:39:47,68
05:39:52,67
05:40:02,68
05:40:07,67
05:40:17,68
05:40:27,67
05:40:42,65
05:40:47,63
05:40:57,64
05:41:02,64
05:41:07,65
05:41:22,62
05:41:27,62
05:41:32,61
05:41:42,62
05:41:47,63
05:41:57,62
05:42:02,63
05:42:12,62
05:42:22,63
05:42:37,63
05:42:52,63
05:43:07,62
05:43:17,64
05:43:22,65
05:43:27,66
05:43:32,65
05:43:37,64
05:43:42,63
05:43:52,64
05:44:02,65
05:44:07,64
05:44:12,63
05:44:21,62
05:44:31,61
05:44:41,62
05:44:51,63
05:45:06,64
05:45:21,64
05:45:26,63
05:45:31,62
05:45:36,61
05:45:41,60
05:45:51,60
05:45:56,61
05:46:11,61
05:46:26,61
05:46:36,61
05:46:46,62
05:47:01,62
05:47:16,61
05:47:31,61
05:47:46,61
05:48:01,62
05:48:11,61
05:48:26,61
05:48:31,62
05:48:36,61
05:48:41,61
05:48:51,62
05:48:56,62
05:49:11,62
05:49:16,63
05:49:26,64
05:49:36,63
05:49:51,63
05:49:56,64
05:50:01,63
05:50:06,62
05:50:21,62
05:50:36,62
05:50:46,62
05:50:51,62
05:51:01,63
05:51:11,64
05:51:16,66
05:51:21,64
05:51:26,62
05:51:41,62
05:51:51,61
05:51:56,62
05:52:01,63
05:52:11,61
05:52:26,62
05:52:31,63
05:52:36,64
05:52:41,63
05:52:46,63
05:52:51,64
05:52:56,65
05:53:01,63
05:53:06,62
05:53:11,61
05:53:21,62
05:53:26,64
05:53:31,65
05:53:36,63
05:53:41,61
05:53:56,63
05:54:01,64
05:54:06,63
05:54:21,62
05:54:26,61
05:54:31,60
05:54:46,63
05:54:51,62
05:54:56,61
05:55:01,62
05:55:06,63
05:55:11,61
05:55:26,60
05:55:36,61
05:55:46,63
05:55:51,62
05:55:56,61
05:56:01,60
05:56:16,60
05:56:21,61
05:56:26,60
05:56:36,61
05:56:46,61
05:56:56,62
05:57:01,63
05:57:06,62
05:57:11,59
05:57:21,58
05:57:26,59
05:57:31,60
05:57:36,61
05:57:46,60
05:58:01,60
05:58:11,61
05:58:16,62
05:58:31,61
05:58:36,62
05:58:46,60
05:58:51,59
05:58:56,60
05:59:01,61
05:59:06,63
05:59:11,62
05:59:16,63
05:59:26,61
05:59:36,60
05:59:46,61
05:59:51,62
06:00:06,62
06:00:11,61
06:00:16,63
06:00:21,64
06:00:26,63
06:00:31,60
06:00:36,61
06:00:41,62
06:00:51,61
06:00:56,60
06:01:11,59
06:01:26,59
06:01:31,60
06:01:36,61
06:01:41,60
06:01:51,61
06:02:01,60
06:02:06,59
06:02:16,61
06:02:21,60
06:02:26,59
06:02:41,60
06:02:46,60
06:02:56,62
06:03:01,64
06:03:06,63
06:03:11,61
06:03:16,60
06:03:26,61
06:03:31,62
06:03:41,61
06:03:56,62
06:04:06,60
06:04:16,59
06:04:31,60
06:04:46,60
06:04:51,61
06:04:56,62
06:05:01,61
06:05:06,60
06:05:11,61
06:05:26,62
06:05:31,61
06:05:36,60
06:05:46,61
06:05:51,63
06:05:56,65
06:06:01,64
06:06:06,61
06:06:11,60
06:06:21,61
06:06:26,63
06:06:31,62
06:06:36,61
06:06:41,60
06:06:56,62
06:07:01,63
06:07:06,61
06:07:11,59
06:07:26,60
06:07:31,61
06:07:36,62
06:07:46,61
06:07:51,60
06:08:01,62
06:08:16,62
06:08:21,66
06:08:26,65
06:08:31,62
06:08:36,61
06:08:41,60
06:08:51,61
06:09:06,61
06:09:21,61
06:09:26,60
06:09:32,59
06:09:47,59
06:09:52,60
06:10:07,60
06:10:12,61
06:10:22,61
06:10:27,60
06:10:32,59
06:10:37,60
06:10:47,59
06:11:02,59
06:11:17,60
06:11:27,61
06:11:37,60
06:11:52,60
06:11:57,62
06:12:02,64
06:12:07,63
06:12:12,61
06:12:27,61
06:12:42,60
06:12:47,62
06:13:02,62
06:13:17,62
06:13:22,61
06:13:31,60
06:13:36,59
06:13:41,60
06:13:56,61
06:14:06,62
06:14:11,61
06:14:21,60
06:14:36,61
06:14:41,61
06:14:46,62
06:14:56,66
06:15:06,64
06:15:11,63
06:15:16,62
06:15:31,61
06:15:41,59
06:15:56,58
06:16:11,58
06:16:26,58
06:16:41,59
06:16:56,59
06:17:11,59
06:17:21,60
06:17:31,59
06:17:46,59
06:17:51,58
06:18:06,59
06:18:11,60
06:18:21,59
06:18:36,59
06:18:41,58
06:18:56,59
06:19:11,59
06:19:16,58
06:19:21,59
06:19:31,60
06:19:41,61
06:19:56,62
06:20:01,61
06:20:06,60
06:20:11,59
06:20:16,59
06:20:21,60
06:20:26,60
06:20:36,61
06:20:51,62
06:21:01,61
06:21:16,62
06:21:31,64
06:21:36,63
06:21:51,64
06:21:56,65
06:22:06,64
06:22:11,63
06:22:16,63
06:22:21,64
06:22:31,62
06:22:36,60
06:22:51,61
06:22:56,62
06:23:01,63
06:23:11,62
06:23:16,63
06:23:21,65
06:23:31,64
06:23:36,65
06:23:46,63
06:24:01,63
06:24:06,62
06:24:11,61
06:24:21,62
06:24:26,63
06:24:31,62
06:24:36,63
06:24:46,65
06:24:51,64
06:25:01,63
06:25:16,63
06:25:31,61
06:25:36,60
06:25:41,59
06:25:46,59
06:25:56,60
06:26:06,60
06:26:11,61
06:26:26,61
06:26:31,62
06:26:36,61
06:26:41,60
06:26:46,59
06:26:51,58
06:27:01,58
06:27:06,59
06:27:11,60
06:27:16,59
06:27:21,60
06:27:26,59
06:27:31,58
06:27:41,60
06:27:46,61
06:27:51,60
06:27:56,59
06:28:06,60
06:28:21,60
06:28:26,61
06:28:36,61
06:28:46,60
06:28:51,59
06:28:56,59
06:29:06,60
06:29:11,61
06:29:26,60
06:29:41,59
06:29:51,60
06:29:56,61
06:30:01,62
06:30:11,61
06:30:26,61
06:30:41,61
06:30:46,62
06:30:51,61
06:30:56,62
06:31:06,60
06:31:21,59
06:31:36,58
06:31:41,59
06:31:46,60
06:31:51,61
06:32:06,60
06:32:21,59
06:32:36,60
06:32:51,59
06:33:01,58
06:33:06,59
06:33:21,59
06:33:26,59
06:33:36,60
06:33:46,59
06:33:56,60
06:34:11,60
06:34:21,61
06:34:31,60
06:34:41,59
06:34:46,59
06:34:51,60
06:34:56,60
06:35:01,62
06:35:06,61
06:35:11,60
06:35:16,59
06:35:31,60
06:35:46,60
06:35:56,61
06:36:06,60
06:36:16,60
06:36:31,61
06:36:36,62
06:36:41,60
06:36:46,59
06:37:01,59
06:37:11,60
06:37:16,61
06:37:21,62
06:37:26,61
06:37:31,60
06:37:46,61
06:38:01,61
06:38:06,60
06:38:11,59
06:38:26,59
06:38:41,59
06:38:56,59
06:39:06,60
06:39:11,59
06:39:21,58
06:39:31,59
06:39:36,60
06:39:41,61
06:39:51,60
06:39:56,59
06:40:11,59
06:40:26,59
06:40:31,60
06:40:41,59
06:40:56,59
06:41:11,59
06:41:26,59
06:41:36,60
06:41:51,60
06:41:56,60
06:42:06,59
06:42:21,59
06:42:36,59
06:42:51,59
06:43:06,60
06:43:11,61
06:43:26,61
06:43:31,60
06:43:41,61
06:43:51,60
06:44:06,60
06:44:11,61
06:44:16,60
06:44:31,60
06:44:46,59
06:44:56,60
06:45:11,60
06:45:26,59
06:45:36,60
06:45:51,60
06:46:06,60
06:46:21,60
06:46:25,60
06:46:40,59
06:46:55,59
06:47:05,60
06:47:20,60
06:47:30,59
06:47:45,60
06:47:55,59
06:48:05,60
06:48:20,60
06:48:25,61
06:48:35,60
06:48:45,61
06:48:55,62
06:49:00,61
06:49:05,60
06:49:20,61
06:49:30,62
06:49:45,61
06:50:00,61
06:50:10,60
06:50:15,59
06:50:30,59
06:50:35,60
06:50:45,59
06:50:55,60
06:51:10,60
06:51:15,60
06:51:20,59
06:51:30,60
06:51:40,60
06:51:55,60
06:52:00,59
06:52:05,60
06:52:15,61
06:52:25,60
06:52:30,59
06:52:45,61
06:52:50,60
06:52:55,59
06:53:00,60
06:53:05,61
06:53:15,59
06:53:25,60
06:53:35,59
06:53:50,60
06:53:55,59
06:54:10,60
06:54:20,59
06:54:35,60
06:54:40,59
06:54:55,60
06:55:05,59
06:55:15,60
06:55:20,60
06:55:30,59
06:55:45,59
06:55:55,60
06:56:10,60
06:56:15,61
06:56:20,60
06:56:30,59
06:56:35,60
06:56:50,60
06:57:00,59
06:57:10,60
06:57:15,59
06:57:25,59
06:57:35,62
06:57:40,70
06:57:45,70
06:57:50,67
06:57:55,63
06:58:00,61
06:58:15,60
06:58:25,59
06:58:35,60
06:58:45,59
06:58:50,60
06:59:05,59
06:59:10,59
06:59:20,60
06:59:25,61
06:59:30,60
06:59:35,59
06:59:50,58
07:00:05,58
07:00:10,59
07:00:25,59
07:00:30,58
07:00:40,59
07:00:45,60
07:00:50,59
07:00:55,60
07:01:10,60
07:01:25,60
07:01:35,61
07:01:40,60
07:01:55,59
07:02:05,60
07:02:10,61
07:02:15,60
07:02:30,60
07:02:40,61
07:02:45,60
07:03:00,60
07:03:05,59
07:03:10,59
07:03:20,60
07:03:35,59
07:03:50,59
07:04:05,59
07:04:10,60
07:04:25,59
07:04:40,58
07:04:55,60
07:05:00,61
07:05:15,62
07:05:20,61
07:05:30,60
07:05:40,60
07:05:45,59
07:05:50,60
07:05:55,61
07:06:00,60
07:06:05,59
07:06:15,59
07:06:30,59
07:06:45,59
07:07:00,59
07:07:05,59
07:07:20,59
07:07:35,59
07:07:50,59
07:07:55,59
07:08:10,59
07:08:25,59
07:08:40,60
07:08:45,59
07:09:00,59
07:09:15,59
07:09:30,59
07:09:45,59
07:09:55,60
07:10:00,59
07:10:10,59
07:10:20,60
07:10:30,59
07:10:45,59
07:10:50,57
07:11:00,59
07:11:15,59
07:11:30,59
07:11:35,57
07:11:50,57
07:12:00,58
07:12:05,60
07:12:10,61
07:12:25,61
07:12:27,62
07:12:37,65
07:12:42,66
07:12:47,73
07:12:52,77
07:13:07,77
07:13:12,75
07:13:17,74
07:13:32,74
07:13:37,73
07:13:42,73
07:13:47,74
07:13:52,75
07:13:57,76
07:14:02,83
07:14:17,83
07:14:22,86
07:14:27,87
07:14:42,87
07:14:47,90
07:15:02,90
07:15:07,93
07:15:12,94
07:15:21,95
07:15:26,95
07:15:41,94
07:15:56,95
07:16:06,95
07:16:21,96
07:16:36,95
07:16:46,96
07:16:56,97
07:17:06,95
07:17:21,93
07:17:26,92
07:17:31,91
07:17:36,90
07:17:41,88
07:17:56,88
07:18:01,89
07:18:06,90
07:18:11,91
07:18:16,92
07:18:21,93
07:18:36,94
07:18:46,93
07:18:51,93
07:18:56,92
07:19:01,90
07:19:11,89
07:19:16,90
07:19:21,91
07:19:26,92
07:19:31,94
07:19:36,95
07:19:51,95
07:19:56,96
07:20:11,96
07:20:16,95
07:20:21,94
07:20:26,92
07:20:31,93
07:20:41,92
07:20:46,95
07:20:51,97
07:21:06,97
07:21:21,97
07:21:36,98
07:21:46,96
07:21:51,95
07:22:01,94
07:22:11,95
07:22:16,94
07:22:26,93
07:22:41,93
07:22:46,94
07:22:56,95
07:23:01,96
07:23:16,96
07:23:31,97
07:23:46,98
07:23:51,99
07:24:01,98
07:24:06,99
07:24:11,100
07:24:26,100
07:24:31,101
07:24:36,100
07:24:51,101
07:24:56,103
07:25:01,104
07:25:06,104
07:25:11,103
07:25:16,97
07:25:21,93
07:25:26,96
07:25:31,94
07:25:36,98
07:25:41,102
07:25:46,102
07:25:56,101
07:26:01,100
07:26:06,97
07:26:11,96
07:26:16,98
07:26:21,94
07:26:26,90
07:26:31,91
07:26:36,88
07:26:46,88
07:26:51,88
07:27:01,89
07:27:06,87
07:27:11,84
07:27:21,86
07:27:26,87
07:27:31,89
07:27:36,90
07:27:41,89
07:27:46,91
07:27:51,94
07:27:56,95
07:28:01,93
07:28:06,92
07:28:11,95
07:28:16,98
07:28:21,100
07:28:26,99
07:28:31,95
07:28:36,90
07:28:51,90
07:28:53,90
07:29:08,89
07:29:23,89
07:29:33,91
07:29:38,95
07:29:43,94
07:29:48,93
07:29:53,99
07:29:58,102
07:30:03,102
07:30:08,104
07:30:13,102
07:30:23,100
07:30:28,104
07:30:33,105
07:30:38,103
07:30:43,102
07:30:48,101
07:30:53,99
07:30:58,98
07:31:03,100
07:31:08,103
07:31:13,106
07:31:18,105
07:31:23,102
07:31:38,97
07:31:43,96
07:31:48,98
07:31:53,99
07:32:03,100
07:32:08,99
07:32:13,97
07:32:23,99
07:32:28,100
07:32:38,102
07:32:43,107
07:32:48,109
07:32:53,109
07:33:03,109
07:33:13,110
07:33:18,107
07:33:23,102
07:33:28,100
07:33:33,99
07:33:38,100
07:33:43,98
07:33:58,98
07:34:03,95
07:41:48,80
07:41:53,70
07:42:08,81
07:42:13,80
07:42:18,84
07:42:23,85
07:42:28,85
07:42:38,86
07:42:48,85
07:42:58,86
07:43:03,87
07:43:18,87
07:43:23,88
07:43:28,89
07:43:38,90
07:43:48,89
07:43:53,87
07:44:03,86
07:44:08,87
07:44:23,88
07:44:28,89
07:44:43,91
07:44:58,91
07:45:03,89
07:45:13,90
07:45:18,89
07:45:23,86
07:45:28,85
07:45:33,84
07:45:38,83
07:45:43,84
07:45:48,85
07:45:53,84
07:45:58,85
07:46:08,86
07:46:13,88
07:46:18,89
07:46:33,90
07:46:38,87
07:46:43,85
07:46:48,83
07:46:53,81
07:46:58,82
07:47:03,83
07:47:08,82
07:47:18,85
07:47:23,88
07:47:28,90
07:47:33,91
07:47:48,92
07:48:03,92
07:48:08,93
07:48:13,92
07:48:28,92
07:48:33,95
07:48:38,97
07:48:43,99
07:48:48,100
07:48:53,101
07:48:58,102
07:49:13,102
07:49:28,104
07:49:38,103
07:49:43,101
07:49:48,100
07:50:03,97
07:50:08,93
07:50:13,97
07:50:18,102
07:50:23,103
07:50:28,104
07:50:33,105
07:50:38,108
07:50:43,110
07:50:53,104
07:50:58,94
07:51:03,91
07:51:08,90
07:51:13,90
07:51:18,89
07:51:23,90
07:51:28,89
07:51:33,88
07:51:38,87
07:51:43,86
07:51:53,86
07:51:58,87
07:52:03,85
07:52:18,83
07:52:33,84
07:52:38,83
07:52:48,82
07:52:53,84
07:52:58,84
07:53:03,83
07:53:08,82
07:53:18,83
07:53:33,85
07:53:38,88
07:53:43,89
07:53:48,93
07:53:53,95
07:54:08,98
07:54:13,97
07:54:18,96
07:54:23,96
07:54:28,97
07:54:43,96
07:54:48,99
07:54:53,98
07:54:58,97
07:55:08,95
07:55:18,96
07:55:23,97
07:55:28,98
07:55:33,101
07:55:38,102
07:55:43,103
07:55:48,104
07:55:53,102
07:56:08,102
07:56:13,102
07:56:18,107
07:56:28,101
07:56:33,97
07:56:38,96
07:56:43,95
07:56:53,102
07:56:58,109
07:57:03,109
07:57:12,106
07:57:17,103
07:57:27,100
07:57:32,95
07:57:37,93
07:57:42,96
07:57:47,94
07:57:52,93
07:58:02,91
07:58:12,89
07:58:17,88
07:58:22,87
07:58:37,87
07:58:47,88
07:58:52,90
07:58:57,91
07:59:02,92
07:59:07,93
07:59:12,94
07:59:17,96
07:59:22,100
07:59:27,98
07:59:32,104
07:59:42,105
07:59:47,107
07:59:57,106
08:00:02,103
08:00:07,93
08:00:12,92
08:00:17,95
08:00:22,99
08:00:32,101
08:00:37,102
08:00:47,101
08:00:52,96
08:00:57,98
08:12:07,75
08:12:12,64
08:12:17,74
08:12:22,76
08:12:27,77
08:12:32,83
08:12:37,86
08:12:52,87
08:13:07,87
08:13:12,85
08:13:17,84
08:13:27,85
08:13:32,88
08:13:37,89
08:13:42,88
08:13:57,88
08:14:02,89
08:14:12,90
08:14:17,89
08:14:22,85
08:14:27,87
08:14:32,91
08:14:37,90
08:14:42,89
08:14:47,93
08:14:52,99
08:14:57,97
08:15:02,95
08:15:07,98
08:15:17,96
08:15:27,95
08:15:32,94
08:15:37,93
08:15:42,92
08:15:47,91
08:16:02,91
08:16:07,93
08:16:12,92
08:16:17,90
08:16:22,91
08:16:27,94
08:16:32,95
08:16:42,97
08:16:57,95
08:17:02,94
08:17:07,95
08:17:12,94
08:17:22,95
08:17:27,99
08:17:32,103
08:17:42,104
08:17:47,105
08:17:52,104
08:17:57,99
08:18:02,96
08:18:07,98
08:18:12,99
08:18:17,97
08:18:22,96
08:18:32,95
08:18:37,93
08:18:42,95
08:18:47,97
08:18:52,99
08:18:57,98
08:19:12,97
08:19:17,95
08:19:22,92
08:19:32,90
08:19:37,92
08:19:42,93
08:19:47,93
08:19:52,97
08:19:57,98
08:20:02,98
08:20:07,92
08:20:17,93
08:20:22,94
08:20:27,96
08:20:32,98
08:20:37,98
08:20:42,98
08:20:47,99
08:20:52,96
08:20:57,95
08:21:07,97
08:21:12,96
08:21:22,98
08:21:32,97
08:21:37,95
08:21:42,94
08:21:47,93
08:21:57,91
08:22:02,91
08:22:07,92
08:22:17,93
08:22:22,92
08:22:32,95
08:22:47,97
08:23:02,96
08:23:07,94
08:23:12,92
08:23:17,91
08:23:22,92
08:23:27,94
08:23:37,96
08:23:42,97
08:23:52,96
08:24:07,96
08:24:12,95
08:24:17,96
08:24:22,99
08:24:32,100
08:24:37,97
08:24:42,96
08:24:47,95
08:24:52,93
08:24:57,92
08:25:02,90
08:25:07,87
08:25:17,88
08:25:27,87
08:25:42,87
08:25:47,86
08:25:52,87
08:26:07,87
08:26:12,88
08:26:22,89
08:26:32,91
08:26:37,92
08:26:42,90
08:26:47,89
08:27:02,88
08:27:07,88
08:27:22,90
08:27:32,91
08:27:37,93
08:27:42,95
08:27:52,91
08:28:02,90
08:28:17,91
08:28:22,90
08:28:37,91
08:28:52,91
08:29:02,92
08:29:12,91
08:29:17,90
08:29:22,91
08:29:32,90
08:29:47,90
08:29:57,89
08:30:02,90
08:30:17,88
08:30:27,89
08:30:37,90
08:30:42,90
08:30:57,89
08:31:02,88
08:31:17,88
08:31:32,88
08:31:36,88
08:31:41,87
08:31:51,90
08:31:56,92
08:32:11,91
08:32:26,92
08:32:41,92
08:32:56,91
08:33:11,91
08:33:21,92
08:33:36,92
08:33:46,92
08:34:01,93
08:34:06,92
08:34:16,93
08:34:21,94
08:34:26,95
08:34:31,96
08:34:36,96
08:34:51,96
08:35:01,95
08:35:06,89
08:35:11,79
08:35:16,80
08:35:21,82
08:35:31,84
08:35:36,85
08:35:51,84
08:36:01,83
08:36:06,75
08:36:11,74
08:36:26,74
08:36:31,75
08:36:36,76
08:36:41,77
08:36:46,80
08:36:51,76
08:37:01,81
08:37:06,82
08:37:11,83
08:37:16,84
08:37:21,85
08:37:26,87
08:37:31,88
08:37:36,89
08:37:41,90
08:37:46,90
08:37:56,91
08:38:11,91
08:38:26,90
08:38:41,90
08:38:46,89
08:38:51,88
08:38:56,87
08:39:01,85
08:39:11,88
08:39:16,89
08:39:21,88
08:39:26,86
08:39:31,87
08:39:36,88
08:39:41,89
08:39:51,90
08:40:06,91
08:40:11,88
08:40:21,88
08:40:31,96
08:40:36,97
08:40:41,98
08:40:56,100
08:41:01,102
08:41:06,102
08:41:16,103
08:41:26,102
08:41:31,99
08:41:36,98
08:41:41,97
08:41:56,97
08:42:06,98
08:42:11,98
08:42:21,99
08:42:36,99
08:42:51,98
08:42:56,97
08:43:11,97
08:43:16,98
08:43:21,99
08:43:26,100
08:43:31,100
08:43:36,99
08:43:51,99
08:43:56,100
08:44:11,102
08:44:16,99
08:44:21,100
08:44:31,103
08:44:36,108
08:44:41,107
08:44:46,105
08:44:56,106
08:45:01,108
