dateTime,value
15:32:00,0.8526999950408936
15:33:00,0.8526999950408936
15:34:00,0.8526999950408936
15:35:00,0.8526999950408936
15:36:00,0.8526999950408936
15:37:00,0.8526999950408936
15:38:00,0.8526999950408936
15:39:00,0.8526999950408936
15:40:00,0.8526999950408936
15:41:00,0.8526999950408936
15:42:00,0.8526999950408936
15:43:00,0.8526999950408936
15:44:00,0.8526999950408936
15:45:00,0.8526999950408936
15:46:00,0.8526999950408936
15:47:00,0.8526999950408936
15:48:00,0.8526999950408936
15:49:00,0.8526999950408936
15:50:00,0.8526999950408936
15:51:00,0.8526999950408936
15:52:00,0.8526999950408936
15:53:00,0.8526999950408936
15:54:00,0.8526999950408936
15:55:00,0.8526999950408936
15:56:00,0.8526999950408936
15:57:00,0.8526999950408936
15:58:00,0.8526999950408936
15:59:00,0.8526999950408936
16:00:00,0.8526999950408936
16:01:00,0.8526999950408936
16:02:00,0.8526999950408936
16:03:00,0.8526999950408936
16:04:00,0.8526999950408936
16:05:00,0.8526999950408936
16:06:00,0.8526999950408936
16:07:00,0.8526999950408936
16:08:00,0.8526999950408936
16:09:00,0.8526999950408936
16:10:00,0.8526999950408936
16:11:00,0.8526999950408936
16:12:00,0.8526999950408936
16:13:00,0.8526999950408936
16:14:00,0.8526999950408936
16:15:00,0.8526999950408936
16:16:00,0.8526999950408936
16:17:00,0.8526999950408936
16:18:00,0.8526999950408936
16:19:00,0.8526999950408936
16:20:00,0.8526999950408936
16:21:00,0.8526999950408936
16:22:00,0.8526999950408936
16:23:00,0.8526999950408936
16:24:00,0.8526999950408936
16:25:00,0.8526999950408936
16:26:00,0.8526999950408936
16:27:00,0.8526999950408936
16:28:00,0.8526999950408936
16:29:00,0.8526999950408936
16:30:00,0.8526999950408936
16:31:00,0.8526999950408936
16:32:00,0.8526999950408936
16:33:00,0.8526999950408936
16:34:00,0.8526999950408936
16:35:00,0.8526999950408936
16:36:00,0.8526999950408936
16:37:00,0.8526999950408936
16:38:00,0.8526999950408936
16:39:00,0.8526999950408936
16:40:00,0.8526999950408936
16:41:00,0.8526999950408936
16:42:00,0.8526999950408936
16:43:00,0.8526999950408936
16:44:00,0.8526999950408936
16:45:00,0.8526999950408936
16:46:00,0.8526999950408936
16:47:00,0.8526999950408936
16:48:00,0.8526999950408936
16:49:00,0.8526999950408936
16:50:00,0.8526999950408936
16:51:00,0.8526999950408936
16:52:00,0.8526999950408936
16:53:00,0.8526999950408936
16:54:00,0.8526999950408936
16:55:00,0.8526999950408936
16:56:00,0.8526999950408936
16:57:00,0.8526999950408936
16:58:00,0.8526999950408936
16:59:00,0.8526999950408936
17:00:00,0.8526999950408936
17:01:00,0.8526999950408936
17:02:00,0.8526999950408936
17:03:00,0.8526999950408936
17:04:00,0.8526999950408936
17:05:00,0.8526999950408936
17:06:00,0.8526999950408936
17:07:00,0.8526999950408936
17:08:00,0.8526999950408936
17:09:00,0.8526999950408936
17:10:00,0.8526999950408936
17:11:00,0.8526999950408936
17:12:00,0.8526999950408936
17:13:00,0.8526999950408936
17:14:00,0.8526999950408936
17:15:00,0.8526999950408936
17:16:00,0.8526999950408936
17:17:00,0.8526999950408936
17:18:00,0.8526999950408936
17:19:00,0.8526999950408936
17:20:00,0.8526999950408936
17:21:00,0.8526999950408936
17:22:00,0.8526999950408936
17:23:00,0.8526999950408936
17:24:00,0.8526999950408936
17:25:00,0.8526999950408936
17:26:00,0.8526999950408936
17:27:00,0.8526999950408936
17:28:00,0.8526999950408936
17:29:00,0.8526999950408936
17:30:00,0.8526999950408936
17:31:00,0.8526999950408936
17:32:00,0.8526999950408936
17:33:00,0.8526999950408936
17:34:00,0.8526999950408936
17:35:00,0.8526999950408936
17:36:00,0.8526999950408936
17:37:00,0.8526999950408936
17:38:00,0.8526999950408936
17:39:00,0.8526999950408936
17:40:00,0.8526999950408936
17:41:00,0.8526999950408936
17:42:00,0.8526999950408936
17:43:00,0.8526999950408936
17:44:00,0.8526999950408936
17:45:00,0.8526999950408936
17:46:00,0.8526999950408936
17:47:00,0.8526999950408936
17:48:00,0.8526999950408936
17:49:00,0.8526999950408936
17:50:00,0.8526999950408936
17:51:00,0.8526999950408936
17:52:00,0.8526999950408936
17:53:00,0.8526999950408936
17:54:00,0.8526999950408936
17:55:00,0.8526999950408936
17:56:00,0.8526999950408936
17:57:00,0.8526999950408936
17:58:00,0.8526999950408936
17:59:00,0.8526999950408936
18:00:00,0.8526999950408936
18:01:00,0.8526999950408936
18:02:00,0.8526999950408936
18:03:00,0.8526999950408936
18:04:00,0.8526999950408936
18:05:00,0.8526999950408936
18:06:00,0.8526999950408936
18:07:00,0.8526999950408936
18:08:00,0.8526999950408936
18:09:00,0.8526999950408936
18:10:00,0.8526999950408936
18:11:00,0.8526999950408936
18:12:00,0.8526999950408936
18:13:00,0.8526999950408936
18:14:00,0.8526999950408936
18:15:00,0.8526999950408936
18:16:00,0.8526999950408936
18:17:00,0.8526999950408936
18:18:00,0.8526999950408936
18:19:00,0.8526999950408936
18:20:00,0.8526999950408936
18:21:00,0.8526999950408936
18:22:00,0.8526999950408936
18:23:00,0.8526999950408936
18:24:00,0.8526999950408936
18:25:00,0.8526999950408936
18:26:00,0.8526999950408936
18:27:00,0.8526999950408936
18:28:00,0.8526999950408936
18:29:00,0.8526999950408936
18:30:00,0.8526999950408936
18:31:00,0.8526999950408936
18:32:00,0.8526999950408936
18:33:00,0.8526999950408936
18:34:00,0.8526999950408936
18:35:00,0.8526999950408936
18:36:00,0.8526999950408936
18:37:00,0.8526999950408936
18:38:00,0.8526999950408936
18:39:00,0.8526999950408936
18:40:00,0.8526999950408936
18:41:00,0.8526999950408936
18:42:00,0.8526999950408936
18:43:00,0.8526999950408936
18:44:00,0.8526999950408936
18:45:00,0.8526999950408936
18:46:00,0.8526999950408936
18:47:00,0.8526999950408936
18:48:00,0.8526999950408936
18:49:00,0.8526999950408936
18:50:00,0.8526999950408936
18:51:00,0.8526999950408936
18:52:00,0.8526999950408936
18:53:00,0.8526999950408936
18:54:00,0.8526999950408936
18:55:00,0.8526999950408936
18:56:00,0.8526999950408936
18:57:00,0.8526999950408936
18:58:00,0.8526999950408936
18:59:00,0.8526999950408936
19:00:00,0.8526999950408936
19:01:00,0.8526999950408936
19:02:00,0.8526999950408936
19:03:00,0.8526999950408936
19:04:00,0.8526999950408936
19:05:00,0.8526999950408936
19:06:00,0.8526999950408936
19:07:00,0.8526999950408936
19:08:00,0.8526999950408936
19:09:00,0.8526999950408936
19:10:00,0.8526999950408936
19:11:00,0.8526999950408936
19:12:00,0.8526999950408936
19:13:00,0.8526999950408936
19:14:00,0.8526999950408936
19:15:00,0.8526999950408936
19:16:00,0.8526999950408936
19:17:00,0.8526999950408936
19:18:00,0.8526999950408936
19:19:00,0.8526999950408936
19:20:00,0.8526999950408936
19:21:00,0.8526999950408936
19:22:00,0.8526999950408936
19:23:00,0.8526999950408936
19:24:00,0.8526999950408936
19:25:00,0.8526999950408936
19:26:00,0.8526999950408936
19:27:00,0.8526999950408936
19:28:00,0.8526999950408936
19:29:00,0.8526999950408936
19:30:00,0.8526999950408936
19:31:00,0.8526999950408936
19:32:00,0.8526999950408936
19:33:00,0.8526999950408936
19:34:00,0.8526999950408936
19:35:00,0.8526999950408936
19:36:00,0.8526999950408936
19:37:00,0.8526999950408936
19:38:00,0.8526999950408936
19:39:00,0.8526999950408936
19:40:00,0.8526999950408936
19:41:00,0.8526999950408936
19:42:00,0.8526999950408936
19:43:00,0.8526999950408936
19:44:00,0.8526999950408936
19:45:00,0.8526999950408936
19:46:00,0.8526999950408936
19:47:00,0.8526999950408936
19:48:00,0.8526999950408936
19:49:00,0.8526999950408936
19:50:00,0.8526999950408936
19:51:00,0.8526999950408936
19:52:00,0.8526999950408936
19:53:00,0.8526999950408936
19:54:00,0.8526999950408936
19:55:00,0.8526999950408936
19:56:00,0.8526999950408936
19:57:00,0.8526999950408936
19:58:00,0.8526999950408936
19:59:00,0.8526999950408936
20:00:00,0.8526999950408936
20:01:00,0.8526999950408936
20:02:00,0.8526999950408936
20:03:00,0.8526999950408936
20:04:00,0.8526999950408936
20:05:00,0.8526999950408936
20:06:00,0.8526999950408936
20:07:00,0.8526999950408936
20:08:00,0.8526999950408936
20:09:00,0.8526999950408936
20:10:00,0.8526999950408936
20:11:00,0.8526999950408936
20:12:00,0.8526999950408936
20:13:00,0.8526999950408936
20:14:00,0.8526999950408936
20:15:00,0.8526999950408936
20:16:00,0.8526999950408936
20:17:00,0.8526999950408936
20:18:00,0.8526999950408936
20:19:00,0.8526999950408936
20:20:00,0.8526999950408936
20:21:00,0.8526999950408936
20:22:00,0.8526999950408936
20:23:00,0.8526999950408936
20:24:00,0.8526999950408936
20:25:00,0.8526999950408936
20:26:00,0.8526999950408936
20:27:00,0.8526999950408936
20:28:00,0.8526999950408936
20:29:00,0.8526999950408936
20:30:00,0.8526999950408936
20:31:00,0.8526999950408936
20:32:00,0.8526999950408936
20:33:00,0.8526999950408936
20:34:00,0.8526999950408936
20:35:00,0.8526999950408936
20:36:00,0.8526999950408936
20:37:00,0.8526999950408936
20:38:00,0.8526999950408936
20:39:00,0.8526999950408936
20:40:00,0.8526999950408936
20:41:00,0.8526999950408936
20:42:00,0.8526999950408936
20:43:00,0.8526999950408936
20:44:00,0.8526999950408936
20:45:00,0.8526999950408936
20:46:00,0.8526999950408936
20:47:00,0.8526999950408936
20:48:00,0.8526999950408936
20:49:00,0.8526999950408936
20:50:00,0.8526999950408936
20:51:00,0.8526999950408936
20:52:00,0.8526999950408936
20:53:00,0.8526999950408936
20:54:00,0.8526999950408936
20:55:00,0.8526999950408936
20:56:00,0.8526999950408936
20:57:00,0.8526999950408936
20:58:00,0.8526999950408936
20:59:00,0.8526999950408936
21:00:00,0.8526999950408936
21:01:00,0.8526999950408936
21:02:00,0.8526999950408936
21:03:00,0.8526999950408936
21:04:00,0.8526999950408936
21:05:00,0.8526999950408936
21:06:00,0.8526999950408936
21:07:00,0.8526999950408936
21:08:00,0.8526999950408936
21:09:00,0.8526999950408936
21:10:00,0.8526999950408936
21:11:00,0.8526999950408936
21:12:00,0.8526999950408936
21:13:00,0.8526999950408936
21:14:00,0.8526999950408936
21:15:00,0.8526999950408936
21:16:00,0.8526999950408936
21:17:00,0.8526999950408936
21:18:00,0.8526999950408936
21:19:00,0.8526999950408936
21:20:00,0.8526999950408936
21:21:00,0.8526999950408936
21:22:00,0.8526999950408936
21:23:00,0.8526999950408936
21:24:00,0.8526999950408936
21:25:00,0.8526999950408936
21:26:00,0.8526999950408936
21:27:00,0.8526999950408936
21:28:00,0.8526999950408936
21:29:00,0.8526999950408936
21:30:00,0.8526999950408936
21:31:00,0.8526999950408936
21:32:00,0.8526999950408936
21:33:00,0.8526999950408936
21:34:00,0.8526999950408936
21:35:00,0.8526999950408936
21:36:00,0.8526999950408936
21:37:00,0.8526999950408936
21:38:00,0.8526999950408936
21:39:00,0.8526999950408936
21:40:00,0.8526999950408936
21:41:00,0.8526999950408936
21:42:00,0.8526999950408936
21:43:00,0.8526999950408936
21:44:00,0.8526999950408936
21:45:00,0.8526999950408936
21:46:00,0.8526999950408936
21:47:00,0.8526999950408936
21:48:00,0.8526999950408936
21:49:00,0.8526999950408936
21:50:00,0.8526999950408936
21:51:00,0.8526999950408936
21:52:00,0.8526999950408936
21:53:00,0.8526999950408936
21:54:00,0.8526999950408936
21:55:00,0.8526999950408936
21:56:00,0.8526999950408936
21:57:00,0.8526999950408936
21:58:00,0.8526999950408936
21:59:00,0.8526999950408936
22:00:00,0.8526999950408936
22:01:00,0.8526999950408936
22:02:00,0.8526999950408936
22:03:00,0.8526999950408936
22:04:00,0.8526999950408936
22:05:00,0.8526999950408936
22:06:00,0.8526999950408936
22:07:00,0.8526999950408936
22:08:00,0.8526999950408936
22:09:00,0.8526999950408936
22:10:00,0.8526999950408936
22:11:00,0.8526999950408936
22:12:00,0.8526999950408936
22:13:00,0.8526999950408936
22:14:00,0.8526999950408936
22:15:00,0.8526999950408936
22:16:00,0.8526999950408936
22:17:00,0.8526999950408936
22:18:00,0.8526999950408936
22:19:00,0.8526999950408936
22:20:00,0.8526999950408936
22:21:00,0.8526999950408936
22:22:00,0.8526999950408936
22:23:00,0.8526999950408936
22:24:00,0.8526999950408936
22:25:00,0.8526999950408936
22:26:00,0.8526999950408936
22:27:00,0.8526999950408936
22:28:00,0.8526999950408936
22:29:00,0.8526999950408936
22:30:00,0.8526999950408936
22:31:00,0.8526999950408936
22:32:00,0.8526999950408936
22:33:00,0.8526999950408936
22:34:00,0.8526999950408936
22:35:00,0.8526999950408936
22:36:00,0.8526999950408936
22:37:00,0.8526999950408936
22:38:00,0.8526999950408936
22:39:00,0.8526999950408936
22:40:00,0.8526999950408936
22:41:00,0.8526999950408936
22:42:00,0.8526999950408936
22:43:00,0.8526999950408936
22:44:00,0.8526999950408936
22:45:00,0.8526999950408936
22:46:00,0.8526999950408936
22:47:00,0.8526999950408936
22:48:00,0.8526999950408936
22:49:00,0.8526999950408936
22:50:00,0.8526999950408936
22:51:00,0.8526999950408936
22:52:00,0.8526999950408936
22:53:00,0.8526999950408936
22:54:00,0.8526999950408936
22:55:00,0.8526999950408936
22:56:00,0.8526999950408936
22:57:00,0.8526999950408936
22:58:00,0.8526999950408936
22:59:00,0.8526999950408936
23:00:00,0.8526999950408936
23:01:00,0.8526999950408936
23:02:00,0.8526999950408936
23:03:00,0.8526999950408936
23:04:00,0.8526999950408936
23:05:00,0.8526999950408936
23:06:00,0.8526999950408936
23:07:00,0.8526999950408936
23:08:00,0.8526999950408936
23:09:00,0.8526999950408936
23:10:00,0.8526999950408936
23:11:00,0.8526999950408936
23:12:00,0.8526999950408936
23:13:00,0.8526999950408936
23:14:00,0.8526999950408936
23:15:00,0.8526999950408936
23:16:00,0.8526999950408936
23:17:00,0.8526999950408936
23:18:00,0.8526999950408936
23:19:00,0.8526999950408936
23:20:00,0.8526999950408936
23:21:00,0.8526999950408936
23:22:00,0.8526999950408936
23:23:00,0.8526999950408936
23:24:00,0.8526999950408936
23:25:00,0.8526999950408936
23:26:00,0.8526999950408936
23:27:00,0.8526999950408936
23:28:00,0.8526999950408936
23:29:00,0.8526999950408936
23:30:00,0.8526999950408936
23:31:00,0.8526999950408936
23:32:00,0.8526999950408936
23:33:00,0.8526999950408936
23:34:00,0.8526999950408936
23:35:00,0.8526999950408936
23:36:00,0.8526999950408936
23:37:00,0.8526999950408936
23:38:00,0.8526999950408936
23:39:00,0.8526999950408936
23:40:00,0.8526999950408936
23:41:00,0.8526999950408936
23:42:00,0.8526999950408936
23:43:00,0.8526999950408936
23:44:00,0.8526999950408936
23:45:00,0.8526999950408936
23:46:00,0.8526999950408936
23:47:00,0.8526999950408936
23:48:00,0.8526999950408936
23:49:00,0.8526999950408936
23:50:00,0.8526999950408936
23:51:00,0.8526999950408936
23:52:00,0.8526999950408936
23:53:00,0.8526999950408936
23:54:00,0.8526999950408936
23:55:00,0.8526999950408936
23:56:00,0.8526999950408936
23:57:00,0.8526999950408936
23:58:00,0.8526999950408936
23:59:00,0.8526999950408936
