Time,Heart Rate
04:08:30,53
04:08:35,55
04:08:40,54
04:08:45,53
04:08:50,53
04:08:55,54
04:09:10,55
04:09:15,56
04:09:20,55
04:09:25,53
04:09:30,52
04:09:45,52
04:09:55,51
04:10:10,51
04:10:15,52
04:10:25,53
04:10:30,52
04:10:45,52
04:10:50,51
04:11:00,52
04:11:05,53
04:11:10,52
04:11:15,51
04:11:30,51
04:11:35,52
04:11:40,53
04:11:50,52
04:12:05,51
04:12:20,51
04:12:35,52
04:12:40,53
04:12:45,53
04:12:50,54
04:12:55,53
04:13:00,52
04:13:15,53
04:13:20,52
04:13:35,52
04:13:50,52
04:13:55,51
04:14:00,49
04:14:10,51
04:14:15,52
04:14:20,53
04:14:35,55
04:14:40,54
04:14:45,52
04:14:50,50
04:15:00,51
04:15:05,52
04:15:15,53
04:15:25,53
04:15:35,52
04:15:50,52
04:16:05,52
04:16:20,52
04:16:25,53
04:16:34,53
04:16:39,52
04:16:44,51
04:16:59,52
04:17:14,52
04:17:29,52
04:17:39,53
04:17:54,53
04:17:59,52
04:18:14,52
04:18:29,51
04:18:34,53
04:18:49,53
04:19:04,53
04:19:09,51
04:19:24,51
04:19:29,53
04:19:39,52
04:19:44,53
04:19:54,52
04:20:09,52
04:20:14,51
04:20:19,52
04:20:26,53
04:20:41,53
04:20:51,52
04:20:56,51
04:21:11,52
04:21:16,53
04:21:26,52
04:21:31,51
04:21:41,52
04:21:51,51
04:22:01,52
04:22:16,52
04:22:31,52
04:22:46,52
04:23:01,51
04:23:11,52
04:23:26,52
04:23:31,51
04:23:46,51
04:24:01,52
04:24:16,53
04:24:21,52
04:24:36,52
04:24:46,53
04:24:51,52
04:25:06,52
04:25:21,52
04:25:26,52
04:25:41,52
04:25:46,53
04:26:01,52
04:26:16,52
04:26:31,52
04:26:41,51
04:26:56,51
04:27:06,52
04:27:16,53
04:27:31,53
04:27:41,52
04:27:56,52
04:28:11,52
04:28:26,52
04:28:41,52
04:28:46,53
04:28:51,52
04:29:06,52
04:29:21,52
04:29:36,52
04:29:51,53
04:30:01,51
04:30:16,51
04:30:21,52
04:30:29,52
04:30:34,51
04:30:49,51
04:31:04,51
04:31:14,52
04:31:24,53
04:31:29,52
04:31:34,51
04:31:49,52
04:31:54,53
04:32:09,53
04:32:24,52
04:32:39,53
04:32:49,53
04:32:59,54
04:33:04,56
04:33:09,60
04:33:19,55
04:33:24,53
04:33:29,52
04:33:39,51
04:33:44,50
04:33:59,50
04:34:04,49
04:34:19,49
04:34:34,50
04:34:49,50
04:34:54,49
04:35:09,51
04:35:14,52
04:35:19,53
04:35:29,52
04:35:34,53
04:35:39,52
04:35:49,51
04:35:59,52
04:36:14,52
04:36:29,52
04:36:39,53
04:36:54,53
04:37:04,52
04:37:19,51
04:37:24,52
04:37:29,51
04:37:44,51
04:37:49,52
04:37:59,53
04:38:14,53
04:38:24,52
04:38:39,51
04:38:49,52
04:38:54,53
04:39:09,53
04:39:19,52
04:39:24,52
04:39:34,53
04:39:49,52
04:39:54,51
04:40:09,52
04:40:24,51
04:40:39,51
04:40:44,52
04:40:59,52
04:41:14,52
04:41:19,53
04:41:34,52
04:41:39,51
04:41:44,52
04:41:59,52
04:42:14,52
04:42:24,53
04:42:39,53
04:42:44,52
04:42:59,52
04:43:14,52
04:43:29,52
04:43:34,53
04:43:44,52
04:43:49,53
04:43:54,54
04:44:04,53
04:44:11,53
04:44:16,52
04:44:31,53
04:44:36,54
04:44:46,54
04:44:51,53
04:44:56,51
04:45:01,51
04:45:16,51
04:45:26,52
04:45:31,54
04:45:41,53
04:45:46,52
04:45:51,51
04:46:06,51
04:46:11,52
04:46:16,53
04:46:21,56
04:46:31,55
04:46:41,56
04:46:46,54
04:46:51,53
04:47:01,52
04:47:11,51
04:47:16,50
04:47:31,50
04:47:35,52
04:47:45,51
04:47:50,52
04:48:00,53
04:48:05,55
04:48:10,53
04:48:15,50
04:48:30,51
04:48:40,56
04:48:45,68
04:48:50,70
04:48:55,66
04:49:00,60
04:49:05,56
04:49:10,55
04:49:15,53
04:49:25,52
04:49:35,51
04:49:40,50
04:49:55,50
04:50:10,50
04:50:15,49
04:50:20,48
04:50:30,49
04:50:35,50
04:50:40,51
04:50:45,51
04:51:00,51
04:51:05,50
04:51:10,51
04:51:15,52
04:51:30,52
04:51:40,51
04:51:50,50
04:52:00,51
04:52:05,52
04:52:10,53
04:52:15,52
04:52:20,51
04:52:35,51
04:52:40,50
04:52:55,51
04:53:05,52
04:53:15,51
04:53:25,52
04:53:30,54
04:53:35,52
04:53:40,50
04:53:45,51
04:53:50,53
04:53:55,52
04:54:00,51
04:54:05,52
04:54:10,52
04:54:15,53
04:54:30,52
04:54:45,51
04:54:50,50
04:55:00,50
04:55:15,49
04:55:25,50
04:55:30,52
04:55:35,53
04:55:40,54
04:55:45,52
04:55:50,51
04:56:00,52
04:56:05,53
04:56:20,55
04:56:25,64
04:56:30,65
04:56:35,61
04:56:40,58
04:56:45,56
04:56:50,54
04:57:00,53
04:57:05,51
04:57:15,50
04:57:25,49
04:57:30,49
04:57:40,50
04:57:45,51
04:57:50,49
04:57:55,48
04:58:10,49
04:58:15,50
04:58:30,50
04:58:40,49
04:58:55,50
04:59:10,50
04:59:25,50
04:59:35,49
04:59:50,50
04:59:55,51
05:00:00,50
05:00:05,49
05:00:10,50
05:00:25,50
05:00:40,51
05:00:45,50
05:01:00,53
05:01:05,51
05:01:10,51
05:01:15,53
05:01:25,51
05:01:40,52
05:01:45,52
05:01:50,51
05:02:05,51
05:02:15,52
05:02:20,50
05:02:35,51
05:02:40,52
05:02:50,53
05:02:55,54
05:03:10,55
05:03:15,57
05:03:20,56
05:03:25,55
05:03:30,53
05:03:35,52
05:03:40,51
05:03:55,51
05:04:05,53
05:04:10,54
05:04:15,53
05:04:30,54
05:04:40,53
05:04:50,54
05:04:55,55
05:05:10,56
05:05:15,57
05:05:30,56
05:05:35,57
05:05:50,57
05:06:05,57
05:06:20,57
05:06:35,58
05:06:45,57
05:06:50,56
05:06:55,57
05:07:00,56
05:07:05,55
05:07:10,56
05:07:20,54
05:07:25,55
05:07:35,56
05:07:45,56
05:07:50,57
05:07:55,58
05:08:00,70
05:08:05,72
05:08:10,67
05:08:15,61
05:08:20,57
05:08:30,58
05:08:45,65
05:08:50,71
05:08:55,66
05:09:00,59
05:09:05,58
05:09:10,59
05:09:15,60
05:09:20,58
05:09:30,57
05:09:35,56
05:09:40,54
05:09:45,53
05:09:50,52
05:09:55,54
05:10:00,56
05:10:10,57
05:10:20,55
05:10:35,56
05:10:45,55
05:10:50,56
05:10:55,60
05:11:00,63
05:11:10,60
05:11:15,56
05:11:20,55
05:11:25,56
05:11:35,58
05:11:45,59
05:11:55,64
05:12:00,62
05:12:05,59
05:12:10,56
05:12:15,54
05:12:20,54
05:12:30,53
05:12:35,52
05:12:50,52
05:13:00,53
05:13:05,55
05:13:10,56
05:13:15,58
05:13:20,55
05:13:30,56
05:13:35,58
05:13:40,57
05:13:45,54
05:13:50,53
05:14:00,54
05:14:05,53
05:14:10,52
05:14:20,54
05:14:25,55
05:14:30,56
05:14:35,55
05:14:40,53
05:14:45,54
05:15:00,53
05:15:05,53
05:15:10,54
05:15:15,53
05:15:20,52
05:15:25,53
05:15:35,55
05:15:40,58
05:15:50,57
05:15:55,56
05:16:00,55
05:16:10,56
05:16:20,55
05:16:25,53
05:16:35,52
05:16:45,53
05:16:55,52
05:17:05,54
05:17:10,56
05:17:20,55
05:17:25,54
05:17:30,53
05:17:40,54
05:17:50,55
05:17:55,57
05:18:10,57
05:18:20,56
05:18:29,56
05:18:44,57
05:18:49,59
05:18:54,60
05:19:04,61
05:19:09,65
05:19:14,67
05:19:24,67
05:19:29,64
05:19:34,60
05:19:39,59
05:19:44,60
05:19:59,60
05:20:09,58
05:20:14,56
05:20:19,56
05:20:24,57
05:20:29,58
05:20:34,58
05:20:44,56
05:20:54,55
05:21:09,55
05:21:14,54
05:21:24,55
05:21:29,54
05:21:34,53
05:21:39,54
05:21:46,55
05:21:56,54
05:22:11,54
05:22:16,55
05:22:21,54
05:22:36,54
05:22:46,55
05:22:51,56
05:23:06,56
05:23:11,55
05:23:16,54
05:23:26,55
05:23:31,54
05:23:36,53
05:23:46,52
05:23:51,53
05:23:56,54
05:24:06,53
05:24:16,52
05:24:26,53
05:24:31,52
05:24:41,54
05:24:46,55
05:24:56,54
05:25:01,53
05:25:06,54
05:25:16,55
05:25:21,55
05:25:26,56
05:25:36,57
05:25:41,56
05:25:51,55
05:26:06,55
05:26:11,54
05:26:16,54
05:26:21,54
05:26:31,53
05:26:36,53
05:26:41,53
05:26:51,53
05:26:56,53
05:27:01,52
05:27:06,52
05:27:16,53
05:27:21,53
05:27:26,52
05:27:36,53
05:27:41,54
05:27:56,54
05:28:06,55
05:28:21,54
05:28:26,53
05:28:31,52
05:28:36,50
05:28:41,50
05:28:46,51
05:28:51,52
05:29:01,51
05:29:16,51
05:29:26,52
05:29:36,53
05:29:41,54
05:29:51,55
05:30:06,54
05:30:21,53
05:30:26,54
05:30:31,55
05:30:36,55
05:30:41,54
05:30:46,53
05:31:01,53
05:31:16,53
05:31:31,53
05:31:46,53
05:31:51,52
05:32:01,54
05:32:11,56
05:32:16,55
05:32:31,56
05:32:36,57
05:32:51,57
05:32:56,57
05:33:11,56
05:33:26,56
05:33:31,57
05:33:46,56
05:33:56,55
05:34:06,54
05:34:11,55
05:34:16,56
05:34:21,58
05:34:31,57
05:34:36,58
05:34:51,59
05:34:56,61
05:35:11,60
05:35:16,60
05:35:21,61
05:35:31,62
05:35:36,61
05:35:41,60
05:35:46,58
05:35:51,56
05:35:56,55
05:36:06,55
05:36:16,57
05:36:21,56
05:36:26,55
05:36:31,54
05:36:46,54
05:36:56,55
05:37:01,66
05:37:06,72
05:37:11,73
05:37:16,74
05:37:21,72
05:37:26,67
05:37:31,63
05:37:36,61
05:37:41,59
05:37:46,58
05:37:51,57
05:37:56,56
05:38:01,55
05:38:06,54
05:38:21,55
05:38:26,56
05:38:31,57
05:38:41,56
05:38:51,55
05:39:06,56
05:39:11,55
05:39:16,54
05:39:21,53
05:39:26,53
05:39:36,56
05:39:41,58
05:39:46,60
05:39:51,62
05:39:56,64
05:40:06,65
05:40:11,66
05:40:26,65
05:40:31,63
05:40:36,62
05:40:41,61
05:40:46,60
05:40:51,59
05:41:06,59
05:41:21,60
05:41:26,61
05:41:31,62
05:41:36,64
05:41:41,66
05:41:46,67
05:41:51,68
05:41:56,68
05:42:06,68
05:42:11,65
05:42:16,63
05:42:26,64
05:42:31,65
05:42:46,65
05:42:51,66
05:42:56,65
05:43:01,63
05:43:06,62
05:43:11,61
05:43:16,59
05:43:21,58
05:43:36,58
05:43:51,58
05:43:56,57
05:44:11,57
05:44:16,56
05:44:26,55
05:44:36,56
05:44:41,55
05:44:56,55
05:45:01,56
05:45:11,58
05:45:16,59
05:45:26,58
05:45:31,57
05:45:36,55
05:45:46,55
05:45:51,57
05:45:55,58
05:46:00,58
05:46:05,58
05:46:10,57
05:46:15,54
05:46:20,53
05:46:30,54
05:46:35,56
05:46:40,57
05:46:45,56
05:46:50,55
05:47:00,54
05:47:15,55
05:47:30,55
05:47:40,56
05:47:45,57
05:48:00,56
05:48:05,57
05:48:10,59
05:48:25,60
05:48:40,60
05:48:50,59
05:49:00,57
05:49:05,56
05:49:15,55
05:49:25,55
05:49:30,55
05:49:35,54
05:49:40,54
05:49:45,54
05:49:50,55
05:49:55,55
05:50:00,53
05:50:15,54
05:50:20,55
05:50:35,56
05:50:45,58
05:51:00,59
05:51:10,65
05:51:15,69
05:51:20,63
05:51:25,59
05:51:30,58
05:51:35,57
05:51:45,56
05:51:55,57
05:52:10,58
05:52:25,58
05:52:30,57
05:52:40,56
05:52:55,56
05:53:05,57
05:53:10,58
05:53:15,59
05:53:20,59
05:53:25,58
05:53:30,59
05:53:35,57
05:53:40,56
05:53:50,55
05:53:55,54
05:54:10,53
05:54:25,53
05:54:30,55
05:54:35,57
05:54:40,59
05:54:45,58
05:54:50,57
05:55:00,56
05:55:05,55
05:55:10,54
05:55:25,54
05:55:30,55
05:55:35,56
05:55:40,55
05:55:55,55
05:56:05,54
05:56:15,54
05:56:20,57
05:56:30,56
05:56:35,55
05:56:40,54
05:56:50,53
05:57:00,54
05:57:05,55
05:57:10,56
05:57:20,55
05:57:30,56
05:57:35,55
05:57:40,54
05:57:50,53
05:58:00,52
05:58:15,54
05:58:20,58
05:58:25,60
05:58:30,61
05:58:35,62
05:58:40,61
05:58:45,60
05:58:50,58
05:58:55,57
05:59:00,56
05:59:05,55
05:59:20,54
05:59:25,53
05:59:30,52
05:59:35,53
05:59:40,54
05:59:45,55
05:59:50,56
05:59:55,57
06:00:00,56
06:00:05,54
06:00:10,52
06:00:15,52
06:00:20,53
06:00:35,56
06:00:40,55
06:00:45,54
06:01:00,54
06:01:05,53
06:01:15,52
06:01:25,53
06:01:30,52
06:01:45,52
06:01:50,53
06:01:55,55
06:02:00,56
06:02:10,55
06:02:15,54
06:02:20,53
06:02:26,54
06:02:31,53
06:02:35,54
06:02:40,55
06:02:46,54
06:02:51,55
06:02:55,54
06:03:01,54
06:03:05,55
06:03:10,55
06:03:11,53
06:03:15,56
06:03:20,55
06:03:26,53
06:03:30,54
06:03:31,55
06:03:35,53
06:03:46,55
06:03:51,54
06:03:56,53
06:04:11,52
06:04:16,53
06:04:21,54
06:04:26,53
06:04:36,52
06:04:46,53
06:04:56,54
06:05:01,55
06:05:06,54
06:05:11,53
06:05:21,54
06:05:26,55
06:05:36,54
06:05:41,53
06:05:56,52
06:06:11,52
06:06:16,52
06:06:21,54
06:06:26,55
06:06:31,54
06:06:41,55
06:06:46,54
06:07:01,53
06:07:11,52
06:07:26,54
06:07:36,53
06:07:41,54
06:07:56,55
06:08:01,54
06:08:11,53
06:08:26,53
06:08:31,54
06:08:36,53
06:08:51,53
06:08:56,54
06:09:06,53
06:09:16,52
06:09:26,53
06:09:31,54
06:09:36,55
06:09:51,55
06:09:56,54
06:10:06,53
06:10:11,53
06:10:26,53
06:10:36,54
06:10:41,55
06:10:46,54
06:10:56,53
06:11:11,53
06:11:26,53
06:11:31,54
06:11:36,53
06:11:51,53
06:11:56,54
06:12:11,53
06:12:21,54
06:12:26,55
06:12:41,55
06:12:46,54
06:12:51,53
06:13:01,54
06:13:16,54
06:13:21,55
06:13:36,55
06:13:51,55
06:14:01,53
06:14:11,55
06:14:16,54
06:14:23,53
06:14:38,53
06:14:43,54
06:14:58,54
06:15:03,53
06:15:18,53
06:15:33,54
06:15:48,55
06:15:58,54
06:16:03,53
06:16:13,54
06:16:18,55
06:16:23,54
06:16:33,53
06:16:38,54
06:16:43,55
06:16:58,55
06:17:03,53
06:17:18,53
06:17:23,53
06:17:38,53
06:17:53,53
06:17:58,54
06:18:07,54
06:18:12,55
06:18:17,56
06:18:22,55
06:18:27,54
06:18:32,53
06:18:47,52
06:19:02,52
06:19:07,53
06:19:12,54
06:19:17,55
06:19:32,55
06:19:37,54
06:19:42,53
06:19:47,54
06:19:52,53
06:20:07,54
06:20:22,53
06:20:37,53
06:20:52,53
06:21:02,54
06:21:12,55
06:21:22,54
06:21:32,53
06:21:37,52
06:21:47,53
06:22:02,53
06:23:00,53
06:23:10,52
06:23:15,53
06:23:20,54
06:23:25,53
06:23:40,54
06:23:45,55
06:24:00,55
06:24:05,54
06:24:20,53
06:24:35,53
06:24:40,52
06:24:45,53
06:24:50,54
06:25:05,54
06:25:20,53
06:25:35,53
06:25:45,52
06:25:50,52
06:26:00,55
06:26:05,62
06:26:10,61
06:26:15,57
06:26:25,56
06:26:30,55
06:26:35,54
06:26:40,53
06:26:45,53
06:27:00,53
06:27:05,54
06:27:10,52
06:27:25,52
06:27:30,53
06:27:45,52
06:28:00,53
06:28:10,54
06:28:15,53
06:28:30,53
06:28:35,54
06:28:40,53
06:28:55,54
06:29:05,53
06:29:20,53
06:29:30,53
06:29:35,54
06:29:40,53
06:29:50,58
06:29:55,66
06:30:00,63
06:30:05,60
06:30:20,58
06:30:25,57
06:30:35,56
06:30:40,56
06:30:45,55
06:30:55,56
06:31:05,57
06:31:20,57
06:31:30,58
06:31:35,56
06:31:45,57
06:31:55,55
06:32:00,54
06:32:10,55
06:32:15,55
06:32:20,56
06:32:25,56
06:32:35,57
06:32:50,57
06:32:55,56
06:33:10,56
06:33:25,56
06:33:30,55
06:33:35,54
06:33:40,53
06:33:55,53
06:34:00,54
06:34:05,55
06:34:15,56
06:34:20,57
06:34:25,58
06:34:30,57
06:34:35,56
06:34:50,56
06:35:00,55
06:35:10,54
06:35:25,54
06:35:35,53
06:35:50,53
06:36:05,53
06:36:15,54
06:36:30,53
06:36:45,52
06:36:50,53
06:37:00,54
06:37:15,53
06:37:30,52
06:37:35,51
06:37:45,52
06:37:50,53
06:37:55,54
06:38:10,53
06:38:25,53
06:38:30,52
06:38:45,52
06:38:50,53
06:38:55,52
06:39:00,52
06:39:10,53
06:39:25,53
06:39:35,52
06:39:45,52
06:39:50,53
06:40:05,53
06:40:15,72
06:40:20,79
06:40:25,74
06:40:30,70
06:40:35,67
06:40:40,65
06:40:45,64
06:40:50,62
06:40:55,59
06:41:00,58
06:41:05,57
06:41:10,56
06:41:20,55
06:41:30,54
06:41:40,55
06:41:55,55
06:42:00,54
06:42:05,53
06:42:11,53
06:42:21,52
06:42:36,52
06:45:23,75
06:45:33,76
06:45:38,78
06:45:43,79
06:45:58,79
06:46:13,78
06:46:23,75
06:46:38,75
06:46:48,80
06:46:53,81
06:46:58,82
06:47:13,82
06:47:18,80
06:47:33,80
06:47:38,80
06:47:43,80
06:47:53,81
06:47:58,80
06:48:08,81
06:48:23,81
06:48:38,80
06:48:47,82
06:48:57,82
06:49:07,83
06:49:17,84
06:49:22,88
06:49:27,91
06:49:37,89
06:49:42,86
06:49:52,85
06:49:57,84
06:50:12,83
06:50:17,82
06:50:22,81
06:50:27,82
06:50:32,85
06:50:37,86
06:50:42,88
06:50:47,87
06:50:52,86
06:50:57,88
06:51:02,89
06:51:12,88
06:51:17,87
06:51:27,85
06:51:32,83
06:51:37,84
06:51:52,82
06:51:57,81
06:52:02,82
06:52:12,84
06:52:22,85
06:52:37,83
06:52:42,82
06:52:47,78
06:52:52,76
06:52:57,77
06:53:02,78
06:53:07,79
06:53:12,80
06:53:17,83
06:53:32,83
06:53:47,84
06:53:52,85
06:54:02,84
06:54:07,85
06:54:17,87
06:54:32,82
06:54:37,79
06:54:42,78
06:54:52,79
06:55:07,79
06:55:12,80
06:55:17,81
06:55:32,79
06:55:37,78
06:55:47,79
06:55:57,81
06:56:02,82
06:56:17,81
06:56:22,77
06:56:27,75
06:56:42,75
06:56:47,76
06:56:52,77
06:56:57,76
06:57:02,77
06:57:12,76
06:57:17,74
06:57:22,73
06:57:27,71
06:57:37,74
06:57:42,77
06:57:47,75
06:57:57,74
06:58:02,75
06:58:07,80
06:58:12,85
06:58:17,88
06:58:22,87
06:58:27,86
06:58:32,82
06:58:37,83
06:58:42,84
06:58:47,80
06:58:52,82
06:58:57,81
06:59:02,80
06:59:12,81
06:59:17,82
06:59:32,81
06:59:42,82
06:59:52,84
06:59:57,87
07:00:02,89
07:00:07,90
07:00:12,91
07:00:17,90
07:00:22,89
07:00:27,87
07:00:32,90
07:00:37,91
07:00:42,90
07:00:57,91
07:01:02,92
07:01:07,93
07:01:12,90
07:01:17,88
07:01:22,87
07:01:27,84
07:01:32,83
07:01:37,82
07:01:42,81
07:01:47,80
07:01:57,81
07:02:12,82
07:02:17,83
07:02:22,84
07:02:27,86
07:02:32,87
07:02:42,84
07:02:47,83
07:02:52,81
07:03:02,82
07:03:17,82
07:03:22,81
07:03:27,82
07:03:37,81
07:03:42,80
07:03:52,81
07:03:57,82
07:04:12,81
07:04:17,82
07:04:27,83
07:04:32,84
07:04:37,83
07:04:42,84
07:04:52,86
07:04:57,85
07:05:07,84
07:05:12,83
07:05:17,81
07:05:27,82
07:05:32,84
07:05:37,83
07:05:42,84
07:05:47,86
07:05:52,87
07:05:57,86
07:06:02,85
07:06:12,83
07:06:17,81
07:06:22,80
07:06:27,78
07:06:32,79
07:06:37,80
07:06:52,82
07:06:57,84
07:07:02,85
07:07:12,85
07:07:17,84
07:07:22,83
07:07:27,84
07:07:32,85
07:07:42,85
07:07:47,86
07:07:52,87
07:07:57,88
07:08:02,87
07:08:07,88
07:08:12,91
07:08:17,97
07:08:22,104
07:08:27,108
07:08:32,107
07:08:37,104
07:08:42,100
07:08:47,97
07:08:52,96
07:08:57,95
07:09:02,94
07:09:07,95
07:09:12,94
07:09:17,92
07:09:22,96
07:09:27,95
07:09:32,93
07:09:42,94
07:09:52,93
07:09:57,85
07:10:02,77
07:10:07,76
07:10:22,76
07:10:27,77
07:10:32,79
07:10:37,81
07:10:42,83
07:10:47,84
07:10:57,83
07:11:02,77
07:11:07,76
07:11:12,75
07:11:22,74
07:11:27,73
07:11:42,77
07:11:47,87
07:11:52,91
07:11:57,93
07:12:07,95
07:12:12,97
07:12:27,95
07:12:32,95
07:12:47,95
07:12:57,95
07:13:02,95
07:13:07,94
07:13:12,94
07:13:27,94
07:13:37,93
07:13:47,94
07:13:52,95
07:14:07,93
07:14:12,91
07:14:17,90
07:14:22,88
07:14:37,88
07:14:42,89
07:14:47,88
07:14:52,88
07:14:57,89
07:15:12,89
07:15:17,88
07:15:22,89
07:15:27,91
07:15:37,92
07:15:42,94
07:15:47,96
07:15:52,95
07:16:02,98
07:16:17,99
07:16:22,104
07:16:27,105
07:16:37,103
07:16:42,102
07:16:47,98
07:16:52,95
07:16:57,98
07:17:02,100
07:17:07,104
07:17:12,103
07:17:17,101
07:17:32,101
07:17:37,105
07:17:42,107
07:17:47,110
07:17:52,118
07:17:57,117
07:18:02,112
07:18:07,108
07:18:12,106
07:18:22,106
07:18:27,105
07:18:32,103
07:18:37,99
07:18:47,101
07:18:52,102
07:18:57,101
07:19:03,97
07:19:08,94
07:19:18,93
07:19:33,92
07:19:38,93
07:19:43,92
07:19:58,92
07:20:03,91
07:20:13,90
07:20:18,92
07:20:23,95
07:20:33,93
07:20:38,90
07:20:43,88
07:20:48,87
07:20:53,86
07:20:58,86
07:21:03,85
07:21:18,85
07:21:33,85
07:21:48,83
07:21:53,79
07:21:58,75
07:22:03,71
07:22:08,71
07:22:18,72
07:22:23,71
07:22:28,71
07:22:38,73
07:22:48,71
07:22:58,72
07:23:03,74
07:23:08,75
07:23:13,76
07:23:18,75
07:23:23,74
07:23:28,76
07:23:43,74
07:23:53,75
07:23:58,76
07:24:08,77
07:24:13,81
07:24:18,80
07:24:23,79
07:24:28,78
07:24:38,77
07:24:48,78
07:24:53,81
07:24:58,82
07:25:03,83
07:25:08,82
07:25:13,80
07:25:23,78
07:25:28,80
07:25:33,78
07:25:38,76
07:25:43,77
07:25:48,76
07:25:53,70
07:25:58,68
07:26:03,70
07:26:08,71
07:26:13,70
07:26:18,71
07:26:23,72
07:26:28,69
07:26:38,68
07:26:43,67
07:26:53,68
07:26:58,69
07:27:03,70
07:27:08,71
07:27:13,72
07:27:28,71
07:27:33,70
07:27:43,71
07:27:48,72
07:27:58,71
07:28:08,72
07:28:13,70
07:28:18,67
07:28:23,68
07:28:28,69
07:28:33,70
07:28:38,72
07:28:43,73
07:28:48,72
07:28:53,73
07:28:58,75
07:29:03,74
07:29:18,74
07:29:23,76
07:29:28,77
07:29:43,75
07:29:48,73
07:29:53,71
07:29:58,68
07:30:03,65
07:30:18,64
07:30:28,63
07:30:33,64
07:30:38,65
07:30:43,65
07:30:48,66
07:30:53,67
07:30:58,67
07:31:13,67
07:31:18,65
07:31:23,66
07:31:33,65
07:31:38,66
07:31:53,67
07:31:58,68
07:32:03,72
07:32:08,73
07:32:23,73
07:32:38,73
07:32:43,74
07:32:48,76
07:32:58,75
07:33:03,74
07:33:08,75
07:33:23,75
07:33:28,74
07:33:43,74
07:33:58,74
07:34:03,72
07:34:08,71
07:34:23,70
07:34:38,71
07:34:43,72
07:34:48,73
07:34:53,72
07:34:58,71
07:35:03,72
07:35:08,72
07:35:18,71
07:35:23,69
07:35:28,69
07:35:33,67
07:35:38,66
07:35:43,66
07:35:58,66
07:36:03,67
07:36:08,68
07:36:13,67
07:36:18,68
07:36:23,70
07:36:28,72
07:36:38,70
07:36:43,71
07:36:48,72
07:36:58,73
07:37:08,72
07:37:23,72
07:37:38,72
07:37:48,69
07:37:53,70
07:37:58,71
07:38:08,72
07:38:13,73
07:38:18,74
07:38:23,75
07:38:28,76
07:38:43,75
07:38:58,75
07:39:03,77
07:39:08,78
07:39:13,77
07:39:18,76
07:39:28,73
07:39:33,72
07:39:38,69
07:39:43,70
07:39:58,71
07:40:03,70
07:40:18,70
07:40:23,71
07:40:28,72
07:40:38,71
07:40:43,72
07:40:58,73
07:41:13,76
07:41:18,79
07:41:28,78
07:41:38,77
07:41:48,78
07:41:53,79
07:41:58,77
07:42:03,77
07:42:18,78
07:42:23,77
07:42:28,78
07:42:38,79
07:42:43,78
07:42:48,76
07:43:03,76
07:43:08,78
07:43:13,79
07:43:18,78
07:43:23,77
07:43:28,74
07:43:33,73
07:43:38,74
07:43:53,74
07:44:08,75
07:44:13,79
07:44:18,80
07:44:28,81
07:44:38,79
07:44:48,78
07:44:53,77
07:44:58,78
07:45:08,77
07:45:15,77
07:45:20,76
07:45:25,75
07:45:30,74
07:45:35,73
07:45:50,73
07:45:55,72
07:46:00,73
07:46:05,74
07:46:15,72
07:46:20,71
07:46:25,70
07:46:40,71
07:46:45,70
07:46:50,68
07:46:55,69
07:47:05,71
07:47:10,73
07:47:20,74
07:47:25,72
07:47:30,73
07:47:35,74
07:47:45,75
07:47:50,74
07:47:55,72
07:48:10,72
07:48:15,73
07:48:24,74
07:48:29,75
07:48:34,76
07:48:49,78
07:48:54,77
07:49:04,79
07:49:09,80
07:49:14,81
07:49:24,82
07:49:39,82
07:49:44,81
07:49:54,76
07:49:59,75
07:50:14,75
07:50:29,74
07:50:34,70
07:50:39,67
07:50:49,68
07:50:54,69
07:51:04,70
07:51:09,71
07:51:14,68
07:51:19,66
07:51:24,67
07:51:29,66
07:51:34,67
07:51:44,68
07:51:49,69
07:52:04,69
07:52:09,68
07:52:24,66
07:52:34,68
07:52:39,69
07:52:44,70
07:52:49,69
07:52:54,67
07:52:59,67
07:53:04,68
07:53:19,69
07:53:24,68
07:53:29,65
07:53:34,64
07:53:39,64
07:53:49,65
07:53:54,68
07:53:59,72
07:54:04,71
07:54:09,70
07:54:14,66
07:54:19,65
07:54:29,67
07:54:39,66
07:54:44,63
07:54:49,62
07:54:54,62
07:55:09,63
07:55:24,63
07:55:39,64
07:55:49,65
07:55:54,66
07:56:09,67
07:56:19,68
07:56:34,68
07:56:49,68
07:57:04,70
07:57:09,71
07:57:19,69
07:57:24,67
07:57:29,66
07:57:34,66
07:57:39,65
07:57:44,65
07:57:49,64
07:58:04,64
07:58:14,65
07:58:29,67
07:58:34,69
07:58:39,68
07:58:44,67
07:58:49,67
07:58:59,66
07:59:04,67
07:59:09,66
07:59:24,68
07:59:34,69
07:59:39,69
07:59:44,68
07:59:49,68
07:59:54,69
07:59:59,70
08:00:09,69
08:00:14,68
08:00:19,66
08:00:24,65
08:00:34,66
08:00:44,67
08:00:59,67
08:01:09,68
08:01:24,68
08:01:29,69
08:01:44,69
08:01:59,69
08:02:14,70
08:02:29,70
08:02:44,68
08:02:49,65
08:03:04,66
08:03:09,67
08:03:14,67
08:03:19,68
08:03:34,69
08:03:49,69
08:04:04,69
08:04:14,70
08:04:19,71
08:04:24,72
08:04:29,73
08:04:39,74
08:04:49,73
08:05:04,73
08:05:19,73
08:05:24,72
08:05:29,73
