dateTime,value
15:56:00,0.9977999925613403
15:57:00,0.8314999938011169
15:58:00,0.914650022983551
15:59:00,2.161900043487549
16:00:00,2.328200101852417
16:01:00,0.914650022983551
16:02:00,0.8314999938011169
16:03:00,0.8314999938011169
16:04:00,0.8314999938011169
16:05:00,0.8314999938011169
16:06:00,0.8314999938011169
16:07:00,0.8314999938011169
16:08:00,0.8314999938011169
16:09:00,0.8314999938011169
16:10:00,0.8314999938011169
16:11:00,0.8314999938011169
16:12:00,0.8314999938011169
16:13:00,0.8314999938011169
16:14:00,0.8314999938011169
16:15:00,0.8314999938011169
16:16:00,0.8314999938011169
16:17:00,0.914650022983551
16:18:00,2.328200101852417
16:19:00,2.161900043487549
16:20:00,2.494499921798706
16:21:00,2.9934000968933105
16:22:00,3.3259999752044678
16:23:00,3.492300033569336
16:24:00,4.656400203704834
16:25:00,3.492300033569336
16:26:00,3.1596999168395996
16:27:00,2.660799980163574
16:28:00,2.8271000385284424
16:29:00,3.3259999752044678
16:30:00,3.824899911880493
16:31:00,3.658600091934204
16:32:00,3.824899911880493
16:33:00,4.15749979019165
16:34:00,3.492300033569336
16:35:00,2.9934000968933105
16:36:00,2.9934000968933105
16:37:00,2.9934000968933105
16:38:00,1.0809500217437744
16:39:00,2.161900043487549
16:40:00,2.8271000385284424
16:41:00,2.9934000968933105
16:42:00,3.1596999168395996
16:43:00,2.8271000385284424
16:44:00,2.161900043487549
16:45:00,1.0809500217437744
16:46:00,2.494499921798706
16:47:00,2.494499921798706
16:48:00,2.660799980163574
16:49:00,2.8271000385284424
16:50:00,2.494499921798706
16:51:00,2.660799980163574
16:52:00,1.0809500217437744
16:53:00,1.0809500217437744
16:54:00,1.0809500217437744
16:55:00,2.8271000385284424
16:56:00,3.492300033569336
16:57:00,4.656400203704834
16:58:00,3.3259999752044678
16:59:00,2.8271000385284424
17:00:00,3.1596999168395996
17:01:00,2.8271000385284424
17:02:00,2.9934000968933105
17:03:00,3.1596999168395996
17:04:00,1.0809500217437744
17:05:00,2.161900043487549
17:06:00,1.0809500217437744
17:07:00,2.8271000385284424
17:08:00,2.9934000968933105
17:09:00,2.8271000385284424
17:10:00,3.3259999752044678
17:11:00,3.1596999168395996
17:12:00,3.3259999752044678
17:13:00,4.490099906921387
17:14:00,4.15749979019165
17:15:00,3.824899911880493
17:16:00,3.9911999702453613
17:17:00,4.656400203704834
17:18:00,1.0809500217437744
17:19:00,1.0809500217437744
17:20:00,1.0809500217437744
17:21:00,2.7439498901367188
17:22:00,1.0809500217437744
17:23:00,3.1596999168395996
17:24:00,3.824899911880493
17:25:00,4.822700023651123
17:26:00,4.323800086975098
17:27:00,3.824899911880493
17:28:00,3.3259999752044678
17:29:00,3.3259999752044678
17:30:00,3.824899911880493
17:31:00,3.3259999752044678
17:32:00,3.824899911880493
17:33:00,3.3259999752044678
17:34:00,3.824899911880493
17:35:00,3.1596999168395996
17:36:00,2.9934000968933105
17:37:00,2.660799980163574
17:38:00,2.660799980163574
17:39:00,2.9934000968933105
17:40:00,2.494499921798706
17:41:00,2.161900043487549
17:42:00,0.914650022983551
17:43:00,0.914650022983551
17:44:00,1.0809500217437744
17:45:00,2.328200101852417
17:46:00,2.161900043487549
17:47:00,2.494499921798706
17:48:00,2.660799980163574
17:49:00,2.494499921798706
17:50:00,0.8314999938011169
17:51:00,0.8314999938011169
17:52:00,0.8314999938011169
17:53:00,2.8271000385284424
17:54:00,2.660799980163574
17:55:00,2.8271000385284424
17:56:00,2.8271000385284424
17:57:00,2.8271000385284424
17:58:00,3.3259999752044678
17:59:00,3.1596999168395996
18:00:00,0.9977999925613403
18:01:00,1.9955999851226807
18:02:00,0.914650022983551
18:03:00,0.914650022983551
18:04:00,0.914650022983551
18:05:00,0.8314999938011169
18:06:00,0.8314999938011169
18:07:00,0.8314999938011169
18:08:00,1.9955999851226807
18:09:00,0.914650022983551
18:10:00,0.914650022983551
18:11:00,1.9955999851226807
18:12:00,1.9955999851226807
18:13:00,0.914650022983551
18:14:00,2.161900043487549
18:15:00,2.161900043487549
18:16:00,2.161900043487549
18:17:00,0.8314999938011169
18:18:00,0.914650022983551
18:19:00,0.8314999938011169
18:20:00,0.914650022983551
18:21:00,0.8314999938011169
18:22:00,0.914650022983551
18:23:00,0.8314999938011169
18:24:00,0.8314999938011169
18:25:00,0.914650022983551
18:26:00,1.829300045967102
18:27:00,0.914650022983551
18:28:00,0.8314999938011169
18:29:00,0.8314999938011169
18:30:00,0.8314999938011169
18:31:00,0.914650022983551
18:32:00,0.8314999938011169
18:33:00,0.8314999938011169
18:34:00,0.914650022983551
18:35:00,0.914650022983551
18:36:00,0.8314999938011169
18:37:00,0.8314999938011169
18:38:00,0.8314999938011169
18:39:00,0.8314999938011169
18:40:00,0.8314999938011169
18:41:00,0.8314999938011169
18:42:00,0.8314999938011169
18:43:00,0.8314999938011169
18:44:00,0.8314999938011169
18:45:00,0.8314999938011169
18:46:00,0.8314999938011169
18:47:00,1.829300045967102
18:48:00,0.8314999938011169
18:49:00,0.914650022983551
18:50:00,0.8314999938011169
18:51:00,0.8314999938011169
18:52:00,0.8314999938011169
18:53:00,1.9955999851226807
18:54:00,0.914650022983551
18:55:00,1.9955999851226807
18:56:00,0.8314999938011169
18:57:00,0.914650022983551
18:58:00,0.8314999938011169
18:59:00,0.8314999938011169
19:00:00,0.914650022983551
19:01:00,0.8314999938011169
19:02:00,0.914650022983551
19:03:00,0.8314999938011169
19:04:00,0.8314999938011169
19:05:00,0.8314999938011169
19:06:00,0.8314999938011169
19:07:00,0.8314999938011169
19:08:00,0.8314999938011169
19:09:00,0.8314999938011169
19:10:00,0.8314999938011169
19:11:00,0.8314999938011169
19:12:00,0.8314999938011169
19:13:00,0.8314999938011169
19:14:00,0.914650022983551
19:15:00,0.8314999938011169
19:16:00,0.8314999938011169
19:17:00,1.9955999851226807
19:18:00,1.9955999851226807
19:19:00,2.328200101852417
19:20:00,2.328200101852417
19:21:00,2.328200101852417
19:22:00,2.161900043487549
19:23:00,2.494499921798706
19:24:00,2.660799980163574
19:25:00,3.1596999168395996
19:26:00,2.494499921798706
19:27:00,2.161900043487549
19:28:00,1.9955999851226807
19:29:00,2.660799980163574
19:30:00,2.328200101852417
19:31:00,0.914650022983551
19:32:00,2.328200101852417
19:33:00,2.328200101852417
19:34:00,2.328200101852417
19:35:00,2.8271000385284424
19:36:00,2.328200101852417
19:37:00,2.9934000968933105
19:38:00,2.494499921798706
19:39:00,3.1596999168395996
19:40:00,2.8271000385284424
19:41:00,2.328200101852417
19:42:00,2.660799980163574
19:43:00,2.494499921798706
19:44:00,2.494499921798706
19:45:00,2.328200101852417
19:46:00,2.8271000385284424
19:47:00,2.660799980163574
19:48:00,1.0809500217437744
19:49:00,2.660799980163574
19:50:00,2.328200101852417
19:51:00,0.914650022983551
19:52:00,2.8271000385284424
19:53:00,2.328200101852417
19:54:00,1.0809500217437744
19:55:00,2.161900043487549
19:56:00,0.9977999925613403
19:57:00,0.8314999938011169
19:58:00,1.0809500217437744
19:59:00,2.161900043487549
20:00:00,1.0809500217437744
20:01:00,1.0809500217437744
20:02:00,2.328200101852417
20:03:00,2.8271000385284424
20:04:00,2.8271000385284424
20:05:00,2.328200101852417
20:06:00,0.914650022983551
20:07:00,1.0809500217437744
20:08:00,2.328200101852417
20:09:00,1.0809500217437744
20:10:00,2.161900043487549
20:11:00,2.328200101852417
20:12:00,2.660799980163574
20:13:00,3.3259999752044678
20:14:00,2.494499921798706
20:15:00,2.8271000385284424
20:16:00,2.161900043487549
20:17:00,1.9955999851226807
20:18:00,2.494499921798706
20:19:00,2.161900043487549
20:20:00,1.0809500217437744
20:21:00,1.0809500217437744
20:22:00,0.914650022983551
20:23:00,0.914650022983551
20:24:00,2.161900043487549
20:25:00,2.161900043487549
20:26:00,0.8314999938011169
20:27:00,0.914650022983551
20:28:00,2.328200101852417
20:29:00,2.660799980163574
20:30:00,3.1596999168395996
20:31:00,2.494499921798706
20:32:00,2.9934000968933105
20:33:00,2.8271000385284424
20:34:00,2.9934000968933105
20:35:00,2.660799980163574
20:36:00,0.914650022983551
20:37:00,2.328200101852417
20:38:00,2.8271000385284424
20:39:00,2.328200101852417
20:40:00,2.328200101852417
20:41:00,1.0809500217437744
20:42:00,2.328200101852417
20:43:00,2.494499921798706
20:44:00,2.9934000968933105
20:45:00,1.0809500217437744
20:46:00,2.328200101852417
20:47:00,2.9934000968933105
20:48:00,1.9955999851226807
20:49:00,1.0809500217437744
20:50:00,2.660799980163574
20:51:00,0.914650022983551
20:52:00,2.328200101852417
20:53:00,3.1596999168395996
20:54:00,1.0809500217437744
20:55:00,3.1596999168395996
20:56:00,2.161900043487549
20:57:00,2.328200101852417
20:58:00,2.494499921798706
20:59:00,2.161900043487549
21:00:00,0.9977999925613403
21:01:00,3.1596999168395996
21:02:00,2.8271000385284424
21:03:00,3.492300033569336
21:04:00,2.328200101852417
21:05:00,3.492300033569336
21:06:00,3.492300033569336
21:07:00,2.660799980163574
21:08:00,3.492300033569336
21:09:00,3.492300033569336
21:10:00,2.660799980163574
21:11:00,2.494499921798706
21:12:00,1.0809500217437744
21:13:00,2.328200101852417
21:14:00,2.660799980163574
21:15:00,2.328200101852417
21:16:00,2.161900043487549
21:17:00,1.9955999851226807
21:18:00,2.494499921798706
21:19:00,2.660799980163574
21:20:00,2.161900043487549
21:21:00,3.1596999168395996
21:22:00,2.660799980163574
21:23:00,1.9955999851226807
21:24:00,3.1596999168395996
21:25:00,2.9934000968933105
21:26:00,2.328200101852417
21:27:00,2.8271000385284424
21:28:00,3.658600091934204
21:29:00,3.3259999752044678
21:30:00,4.323800086975098
21:31:00,4.656400203704834
21:32:00,4.822700023651123
21:33:00,4.822700023651123
21:34:00,4.822700023651123
21:35:00,5.155300140380859
21:36:00,5.155300140380859
21:37:00,4.323800086975098
21:38:00,4.323800086975098
21:39:00,3.9911999702453613
21:40:00,2.328200101852417
21:41:00,0.8314999938011169
21:42:00,4.822700023651123
21:43:00,4.490099906921387
21:44:00,4.490099906921387
21:45:00,4.490099906921387
21:46:00,4.490099906921387
21:47:00,4.988999843597412
21:48:00,5.155300140380859
21:49:00,5.986800193786621
21:50:00,6.4857001304626465
21:51:00,6.319399833679199
21:52:00,4.822700023651123
21:53:00,3.9911999702453613
21:54:00,4.15749979019165
21:55:00,4.15749979019165
21:56:00,1.0809500217437744
21:57:00,3.1596999168395996
21:58:00,3.1596999168395996
21:59:00,2.8271000385284424
22:00:00,2.494499921798706
22:01:00,2.660799980163574
22:02:00,2.660799980163574
22:03:00,2.8271000385284424
22:04:00,2.9934000968933105
22:05:00,3.1596999168395996
22:06:00,1.0809500217437744
22:07:00,2.328200101852417
22:08:00,0.914650022983551
22:09:00,0.914650022983551
22:10:00,0.8314999938011169
22:11:00,0.914650022983551
22:12:00,0.8314999938011169
22:13:00,0.914650022983551
22:14:00,0.914650022983551
22:15:00,0.914650022983551
22:16:00,0.914650022983551
22:17:00,0.8314999938011169
22:18:00,0.8314999938011169
22:19:00,0.8314999938011169
22:20:00,0.9977999925613403
22:21:00,2.161900043487549
22:22:00,2.8271000385284424
22:23:00,2.494499921798706
22:24:00,3.3259999752044678
22:25:00,2.8271000385284424
22:26:00,2.494499921798706
22:27:00,2.328200101852417
22:28:00,2.660799980163574
22:29:00,2.660799980163574
22:30:00,2.494499921798706
22:31:00,2.161900043487549
22:32:00,1.9955999851226807
22:33:00,2.161900043487549
22:34:00,1.9955999851226807
22:35:00,1.0809500217437744
22:36:00,1.0809500217437744
22:37:00,1.9955999851226807
22:38:00,2.660799980163574
22:39:00,2.328200101852417
22:40:00,2.328200101852417
22:41:00,2.494499921798706
22:42:00,2.9934000968933105
22:43:00,2.9934000968933105
22:44:00,2.9934000968933105
22:45:00,2.161900043487549
22:46:00,0.8314999938011169
22:47:00,0.8314999938011169
22:48:00,0.914650022983551
22:49:00,0.914650022983551
22:50:00,0.914650022983551
22:51:00,0.914650022983551
22:52:00,0.8314999938011169
22:53:00,2.161900043487549
22:54:00,0.8314999938011169
22:55:00,0.8314999938011169
22:56:00,0.914650022983551
22:57:00,1.0809500217437744
22:58:00,2.494499921798706
22:59:00,2.328200101852417
23:00:00,2.328200101852417
23:01:00,2.660799980163574
23:02:00,1.0809500217437744
23:03:00,2.161900043487549
23:04:00,2.8271000385284424
23:05:00,2.660799980163574
23:06:00,2.328200101852417
23:07:00,2.8271000385284424
23:08:00,3.824899911880493
23:09:00,2.494499921798706
23:10:00,1.0809500217437744
23:11:00,1.0809500217437744
23:12:00,0.914650022983551
23:13:00,0.8314999938011169
23:14:00,0.8314999938011169
23:15:00,0.914650022983551
23:16:00,0.8314999938011169
23:17:00,0.8314999938011169
23:18:00,0.8314999938011169
23:19:00,1.0809500217437744
23:20:00,0.9977999925613403
23:21:00,2.328200101852417
23:22:00,0.9977999925613403
23:23:00,0.9977999925613403
23:24:00,0.8314999938011169
23:25:00,0.8314999938011169
23:26:00,0.914650022983551
23:27:00,0.8314999938011169
23:28:00,0.914650022983551
23:29:00,1.0809500217437744
23:30:00,1.0809500217437744
23:31:00,1.0809500217437744
23:32:00,1.0809500217437744
23:33:00,1.0809500217437744
23:34:00,1.9955999851226807
23:35:00,1.0809500217437744
23:36:00,1.0809500217437744
23:37:00,0.914650022983551
23:38:00,1.0809500217437744
23:39:00,1.0809500217437744
23:40:00,1.0809500217437744
23:41:00,1.0809500217437744
23:42:00,1.0809500217437744
23:43:00,1.0809500217437744
23:44:00,1.0809500217437744
23:45:00,0.9977999925613403
23:46:00,0.9977999925613403
23:47:00,0.9977999925613403
23:48:00,1.0809500217437744
23:49:00,1.0809500217437744
23:50:00,1.0809500217437744
23:51:00,2.328200101852417
23:52:00,2.328200101852417
23:53:00,3.1596999168395996
23:54:00,2.9934000968933105
23:55:00,0.914650022983551
23:56:00,0.8314999938011169
23:57:00,0.8314999938011169
23:58:00,0.8314999938011169
23:59:00,0.8314999938011169
