dateTime,value
15:50:00,0.914650022983551
15:51:00,0.914650022983551
15:52:00,0.8314999938011169
15:53:00,0.914650022983551
15:54:00,1.9955999851226807
15:55:00,0.8314999938011169
15:56:00,1.6629999876022339
15:57:00,0.914650022983551
15:58:00,0.8314999938011169
15:59:00,2.328200101852417
16:00:00,1.0809500217437744
16:01:00,2.328200101852417
16:02:00,2.328200101852417
16:03:00,2.328200101852417
16:04:00,1.0809500217437744
16:05:00,0.914650022983551
16:06:00,2.328200101852417
16:07:00,0.914650022983551
16:08:00,2.161900043487549
16:09:00,0.914650022983551
16:10:00,2.161900043487549
16:11:00,0.914650022983551
16:12:00,2.161900043487549
16:13:00,1.9955999851226807
16:14:00,0.914650022983551
16:15:00,1.9955999851226807
16:16:00,2.161900043487549
16:17:00,1.9955999851226807
16:18:00,2.161900043487549
16:19:00,2.161900043487549
16:20:00,0.914650022983551
16:21:00,0.914650022983551
16:22:00,1.9955999851226807
16:23:00,0.914650022983551
16:24:00,0.914650022983551
16:25:00,0.914650022983551
16:26:00,0.914650022983551
16:27:00,0.914650022983551
16:28:00,1.0809500217437744
16:29:00,2.161900043487549
16:30:00,0.914650022983551
16:31:00,0.914650022983551
16:32:00,1.0809500217437744
16:33:00,2.161900043487549
16:34:00,1.0809500217437744
16:35:00,2.494499921798706
16:36:00,2.660799980163574
16:37:00,2.328200101852417
16:38:00,1.0809500217437744
16:39:00,3.1596999168395996
16:40:00,3.9911999702453613
16:41:00,4.15749979019165
16:42:00,3.3259999752044678
16:43:00,3.658600091934204
16:44:00,5.903649806976318
16:45:00,5.321599960327148
16:46:00,2.9934000968933105
16:47:00,2.8271000385284424
16:48:00,3.1596999168395996
16:49:00,2.4113500118255615
16:50:00,3.1596999168395996
16:51:00,3.1596999168395996
16:52:00,1.0809500217437744
16:53:00,3.3259999752044678
16:54:00,2.9934000968933105
16:55:00,3.658600091934204
16:56:00,3.492300033569336
16:57:00,4.15749979019165
16:58:00,4.822700023651123
16:59:00,4.988999843597412
17:00:00,5.321599960327148
17:01:00,5.4878997802734375
17:02:00,6.15310001373291
17:03:00,5.820499897003174
17:04:00,5.321599960327148
17:05:00,5.820499897003174
17:06:00,5.986800193786621
17:07:00,4.656400203704834
17:08:00,5.321599960327148
17:09:00,6.15310001373291
17:10:00,6.984600067138672
17:11:00,7.150899887084961
17:12:00,6.818299770355225
17:13:00,5.4878997802734375
17:14:00,5.155300140380859
17:15:00,4.822700023651123
17:16:00,4.988999843597412
17:17:00,4.822700023651123
17:18:00,4.656400203704834
17:19:00,4.988999843597412
17:20:00,3.9911999702453613
17:21:00,4.822700023651123
17:22:00,4.988999843597412
17:23:00,4.323800086975098
17:24:00,3.658600091934204
17:25:00,4.490099906921387
17:26:00,4.822700023651123
17:27:00,4.822700023651123
17:28:00,5.155300140380859
17:29:00,5.321599960327148
17:30:00,5.654200077056885
17:31:00,5.654200077056885
17:32:00,5.321599960327148
17:33:00,5.155300140380859
17:34:00,4.988999843597412
17:35:00,4.822700023651123
17:36:00,5.155300140380859
17:37:00,4.822700023651123
17:38:00,4.822700023651123
17:39:00,3.9911999702453613
17:40:00,4.656400203704834
17:41:00,4.323800086975098
17:42:00,0.9977999925613403
17:43:00,0.914650022983551
17:44:00,0.8314999938011169
17:45:00,0.9977999925613403
17:46:00,0.9977999925613403
17:47:00,2.660799980163574
17:48:00,2.660799980163574
17:49:00,0.9977999925613403
17:50:00,0.9977999925613403
17:51:00,1.0809500217437744
17:52:00,0.9977999925613403
17:53:00,0.9977999925613403
17:54:00,1.0809500217437744
17:55:00,0.9977999925613403
17:56:00,1.0809500217437744
17:57:00,2.8271000385284424
17:58:00,4.323800086975098
17:59:00,0.8314999938011169
18:00:00,0.8314999938011169
18:01:00,0.8314999938011169
18:02:00,5.321599960327148
18:03:00,2.328200101852417
18:04:00,0.9977999925613403
18:05:00,2.660799980163574
18:06:00,2.328200101852417
18:07:00,1.0809500217437744
18:08:00,1.0809500217437744
18:09:00,1.0809500217437744
18:10:00,1.0809500217437744
18:11:00,1.0809500217437744
18:12:00,2.494499921798706
18:13:00,1.0809500217437744
18:14:00,1.0809500217437744
18:15:00,1.0809500217437744
18:16:00,1.0809500217437744
18:17:00,1.0809500217437744
18:18:00,1.0809500217437744
18:19:00,1.0809500217437744
18:20:00,1.0809500217437744
18:21:00,1.0809500217437744
18:22:00,1.0809500217437744
18:23:00,1.0809500217437744
18:24:00,1.0809500217437744
18:25:00,1.0809500217437744
18:26:00,1.0809500217437744
18:27:00,1.0809500217437744
18:28:00,1.0809500217437744
18:29:00,1.0809500217437744
18:30:00,0.9977999925613403
18:31:00,0.9977999925613403
18:32:00,0.8314999938011169
18:33:00,2.161900043487549
18:34:00,2.660799980163574
18:35:00,2.161900043487549
18:36:00,0.914650022983551
18:37:00,0.914650022983551
18:38:00,2.660799980163574
18:39:00,2.161900043487549
18:40:00,0.914650022983551
18:41:00,0.914650022983551
18:42:00,2.328200101852417
18:43:00,0.914650022983551
18:44:00,2.494499921798706
18:45:00,2.328200101852417
18:46:00,2.328200101852417
18:47:00,2.494499921798706
18:48:00,1.0809500217437744
18:49:00,2.660799980163574
18:50:00,2.8271000385284424
18:51:00,2.8271000385284424
18:52:00,2.8271000385284424
18:53:00,1.0809500217437744
18:54:00,1.0809500217437744
18:55:00,2.9934000968933105
18:56:00,1.0809500217437744
18:57:00,3.492300033569336
18:58:00,2.9934000968933105
18:59:00,1.0809500217437744
19:00:00,2.8271000385284424
19:01:00,2.494499921798706
19:02:00,1.9955999851226807
19:03:00,1.0809500217437744
19:04:00,0.914650022983551
19:05:00,0.914650022983551
19:06:00,0.9977999925613403
19:07:00,0.9977999925613403
19:08:00,0.9977999925613403
19:09:00,1.829300045967102
19:10:00,0.8314999938011169
19:11:00,0.8314999938011169
19:12:00,0.8314999938011169
19:13:00,0.8314999938011169
19:14:00,0.8314999938011169
19:15:00,0.8314999938011169
19:16:00,0.8314999938011169
19:17:00,0.8314999938011169
19:18:00,0.914650022983551
19:19:00,2.161900043487549
19:20:00,0.914650022983551
19:21:00,2.660799980163574
19:22:00,1.9955999851226807
19:23:00,2.161900043487549
19:24:00,2.328200101852417
19:25:00,2.660799980163574
19:26:00,2.161900043487549
19:27:00,0.914650022983551
19:28:00,2.161900043487549
19:29:00,2.328200101852417
19:30:00,2.161900043487549
19:31:00,2.494499921798706
19:32:00,2.9934000968933105
19:33:00,2.9934000968933105
19:34:00,3.1596999168395996
19:35:00,2.8271000385284424
19:36:00,2.660799980163574
19:37:00,2.8271000385284424
19:38:00,2.9934000968933105
19:39:00,2.9934000968933105
19:40:00,3.492300033569336
19:41:00,1.0809500217437744
19:42:00,2.328200101852417
19:43:00,2.8271000385284424
19:44:00,3.1596999168395996
19:45:00,2.8271000385284424
19:46:00,3.1596999168395996
19:47:00,2.9934000968933105
19:48:00,2.9934000968933105
19:49:00,1.0809500217437744
19:50:00,2.9934000968933105
19:51:00,3.1596999168395996
19:52:00,1.0809500217437744
19:53:00,3.1596999168395996
19:54:00,3.1596999168395996
19:55:00,2.8271000385284424
19:56:00,1.0809500217437744
19:57:00,2.8271000385284424
19:58:00,2.9934000968933105
19:59:00,3.492300033569336
20:00:00,3.3259999752044678
20:01:00,3.1596999168395996
20:02:00,3.3259999752044678
20:03:00,3.3259999752044678
20:04:00,3.492300033569336
20:05:00,1.0809500217437744
20:06:00,3.1596999168395996
20:07:00,2.660799980163574
20:08:00,2.9934000968933105
20:09:00,2.494499921798706
20:10:00,1.0809500217437744
20:11:00,2.328200101852417
20:12:00,1.0809500217437744
20:13:00,2.328200101852417
20:14:00,2.161900043487549
20:15:00,2.328200101852417
20:16:00,2.161900043487549
20:17:00,2.9934000968933105
20:18:00,2.660799980163574
20:19:00,2.328200101852417
20:20:00,2.660799980163574
20:21:00,2.328200101852417
20:22:00,0.914650022983551
20:23:00,0.914650022983551
20:24:00,0.8314999938011169
20:25:00,0.8314999938011169
20:26:00,0.8314999938011169
20:27:00,0.914650022983551
20:28:00,0.8314999938011169
20:29:00,0.8314999938011169
20:30:00,0.914650022983551
20:31:00,0.914650022983551
20:32:00,0.8314999938011169
20:33:00,0.914650022983551
20:34:00,0.8314999938011169
20:35:00,0.8314999938011169
20:36:00,0.914650022983551
20:37:00,1.9955999851226807
20:38:00,2.161900043487549
20:39:00,0.914650022983551
20:40:00,0.914650022983551
20:41:00,0.8314999938011169
20:42:00,0.8314999938011169
20:43:00,0.8314999938011169
20:44:00,0.8314999938011169
20:45:00,0.8314999938011169
20:46:00,0.914650022983551
20:47:00,0.8314999938011169
20:48:00,0.8314999938011169
20:49:00,0.8314999938011169
20:50:00,0.914650022983551
20:51:00,0.914650022983551
20:52:00,0.8314999938011169
20:53:00,0.8314999938011169
20:54:00,0.8314999938011169
20:55:00,0.9977999925613403
20:56:00,0.8314999938011169
20:57:00,0.8314999938011169
20:58:00,0.8314999938011169
20:59:00,0.8314999938011169
21:00:00,0.8314999938011169
21:01:00,0.8314999938011169
21:02:00,0.8314999938011169
21:03:00,0.8314999938011169
21:04:00,0.8314999938011169
21:05:00,0.8314999938011169
21:06:00,0.9977999925613403
21:07:00,0.9977999925613403
21:08:00,0.9977999925613403
21:09:00,0.8314999938011169
21:10:00,0.9977999925613403
21:11:00,0.8314999938011169
21:12:00,0.8314999938011169
21:13:00,0.8314999938011169
21:14:00,0.9977999925613403
21:15:00,0.8314999938011169
21:16:00,2.161900043487549
21:17:00,2.161900043487549
21:18:00,0.8314999938011169
21:19:00,0.8314999938011169
21:20:00,2.494499921798706
21:21:00,2.660799980163574
21:22:00,0.914650022983551
21:23:00,0.8314999938011169
21:24:00,0.8314999938011169
21:25:00,0.8314999938011169
21:26:00,0.8314999938011169
21:27:00,2.161900043487549
21:28:00,2.161900043487549
21:29:00,2.161900043487549
21:30:00,0.8314999938011169
21:31:00,0.8314999938011169
21:32:00,0.8314999938011169
21:33:00,0.8314999938011169
21:34:00,0.8314999938011169
21:35:00,0.914650022983551
21:36:00,0.8314999938011169
21:37:00,0.8314999938011169
21:38:00,0.914650022983551
21:39:00,2.161900043487549
21:40:00,0.914650022983551
21:41:00,0.8314999938011169
21:42:00,0.8314999938011169
21:43:00,0.914650022983551
21:44:00,0.914650022983551
21:45:00,2.161900043487549
21:46:00,0.914650022983551
21:47:00,2.161900043487549
21:48:00,1.9955999851226807
21:49:00,0.8314999938011169
21:50:00,1.9955999851226807
21:51:00,0.8314999938011169
21:52:00,0.914650022983551
21:53:00,0.8314999938011169
21:54:00,0.8314999938011169
21:55:00,0.8314999938011169
21:56:00,0.8314999938011169
21:57:00,0.8314999938011169
21:58:00,0.8314999938011169
21:59:00,0.8314999938011169
22:00:00,0.8314999938011169
22:01:00,0.8314999938011169
22:02:00,0.8314999938011169
22:03:00,0.914650022983551
22:04:00,0.8314999938011169
22:05:00,0.8314999938011169
22:06:00,0.8314999938011169
22:07:00,0.8314999938011169
22:08:00,0.8314999938011169
22:09:00,0.914650022983551
22:10:00,0.8314999938011169
22:11:00,0.914650022983551
22:12:00,0.8314999938011169
22:13:00,0.914650022983551
22:14:00,0.8314999938011169
22:15:00,0.914650022983551
22:16:00,0.8314999938011169
22:17:00,0.8314999938011169
22:18:00,0.8314999938011169
22:19:00,0.8314999938011169
22:20:00,0.914650022983551
22:21:00,0.8314999938011169
22:22:00,0.8314999938011169
22:23:00,0.8314999938011169
22:24:00,0.914650022983551
22:25:00,0.914650022983551
22:26:00,0.914650022983551
22:27:00,1.0809500217437744
22:28:00,2.494499921798706
22:29:00,2.161900043487549
22:30:00,0.8314999938011169
22:31:00,2.161900043487549
22:32:00,0.914650022983551
22:33:00,0.914650022983551
22:34:00,1.9955999851226807
22:35:00,0.914650022983551
22:36:00,0.8314999938011169
22:37:00,0.914650022983551
22:38:00,0.914650022983551
22:39:00,0.8314999938011169
22:40:00,0.914650022983551
22:41:00,0.914650022983551
22:42:00,1.9955999851226807
22:43:00,0.914650022983551
22:44:00,0.8314999938011169
22:45:00,0.914650022983551
22:46:00,0.914650022983551
22:47:00,0.8314999938011169
22:48:00,0.914650022983551
22:49:00,0.914650022983551
22:50:00,0.914650022983551
22:51:00,0.914650022983551
22:52:00,0.8314999938011169
22:53:00,0.914650022983551
22:54:00,0.914650022983551
22:55:00,0.8314999938011169
22:56:00,0.8314999938011169
22:57:00,0.8314999938011169
22:58:00,2.161900043487549
22:59:00,2.328200101852417
23:00:00,2.161900043487549
23:01:00,2.161900043487549
23:02:00,2.161900043487549
23:03:00,1.9955999851226807
23:04:00,2.8271000385284424
23:05:00,0.8314999938011169
23:06:00,2.9934000968933105
23:07:00,1.9955999851226807
23:08:00,0.914650022983551
23:09:00,0.914650022983551
23:10:00,0.914650022983551
23:11:00,0.8314999938011169
23:12:00,0.914650022983551
23:13:00,0.914650022983551
23:14:00,0.8314999938011169
23:15:00,0.8314999938011169
23:16:00,0.8314999938011169
23:17:00,0.8314999938011169
23:18:00,0.8314999938011169
23:19:00,0.8314999938011169
23:20:00,0.8314999938011169
23:21:00,0.914650022983551
23:22:00,0.8314999938011169
23:23:00,0.8314999938011169
23:24:00,0.8314999938011169
23:25:00,0.914650022983551
23:26:00,0.914650022983551
23:27:00,0.914650022983551
23:28:00,0.8314999938011169
23:29:00,0.8314999938011169
23:30:00,0.8314999938011169
23:31:00,0.8314999938011169
23:32:00,1.9955999851226807
23:33:00,0.8314999938011169
23:34:00,0.914650022983551
23:35:00,0.8314999938011169
23:36:00,0.8314999938011169
23:37:00,0.8314999938011169
23:38:00,0.8314999938011169
23:39:00,0.8314999938011169
23:40:00,0.914650022983551
23:41:00,0.8314999938011169
23:42:00,0.914650022983551
23:43:00,2.161900043487549
23:44:00,0.914650022983551
23:45:00,2.9934000968933105
23:46:00,0.914650022983551
23:47:00,2.161900043487549
23:48:00,0.914650022983551
23:49:00,0.914650022983551
23:50:00,0.8314999938011169
23:51:00,0.8314999938011169
23:52:00,0.8314999938011169
23:53:00,1.9955999851226807
23:54:00,0.914650022983551
23:55:00,0.914650022983551
23:56:00,0.914650022983551
23:57:00,0.8314999938011169
23:58:00,2.328200101852417
23:59:00,2.161900043487549
