Time,Heart Rate
04:09:55,58
04:10:00,59
04:10:10,57
04:10:15,55
04:10:20,53
04:10:25,52
04:10:35,53
04:10:45,54
04:10:50,56
04:10:55,58
04:11:00,59
04:11:05,60
04:11:10,59
04:11:15,56
04:11:20,55
04:11:30,56
04:11:40,54
04:11:55,54
04:12:00,55
04:12:10,56
04:12:25,57
04:12:40,57
04:12:45,58
04:12:50,60
04:12:55,58
04:13:00,57
04:13:05,55
04:13:14,54
04:13:19,54
04:13:24,54
04:13:34,53
04:13:44,54
04:13:49,55
04:14:04,53
04:14:14,51
04:14:19,51
04:14:29,52
04:14:34,55
04:14:39,56
04:14:44,58
04:14:49,56
04:14:54,54
04:14:59,53
04:15:09,52
04:15:24,52
04:15:34,53
04:15:49,53
04:15:54,54
04:16:09,53
04:16:14,54
04:16:19,53
04:16:34,54
04:16:39,55
04:16:44,54
04:16:49,54
04:16:54,56
04:16:59,59
04:17:09,57
04:17:14,55
04:17:19,54
04:17:34,54
04:17:44,56
04:17:49,58
04:17:59,56
04:18:04,55
04:18:09,56
04:18:14,55
04:18:19,54
04:18:34,55
04:18:39,57
04:18:44,60
04:18:49,61
04:18:54,60
04:18:59,58
04:19:04,57
04:19:09,56
04:19:24,56
04:19:34,55
04:19:39,54
04:19:44,55
04:19:49,56
04:19:54,56
04:19:59,54
04:20:04,53
04:20:14,52
04:20:24,54
04:20:29,55
04:20:34,56
04:20:39,57
04:20:44,58
04:20:54,59
04:20:59,60
04:21:09,60
04:21:14,59
04:21:24,58
04:21:29,57
04:21:34,55
04:21:39,54
04:21:44,55
04:21:59,54
04:22:04,55
04:22:14,54
04:22:19,54
04:22:29,54
04:22:34,55
04:22:44,56
04:22:49,55
04:22:54,53
04:22:59,53
04:23:14,54
04:23:24,55
04:23:29,56
04:23:34,55
04:23:39,54
04:23:49,55
04:23:59,54
04:24:14,53
04:24:24,54
04:24:29,54
04:24:34,54
04:24:49,54
04:25:04,54
04:25:09,54
04:25:14,53
04:25:19,52
04:25:34,52
04:25:39,53
04:25:49,54
04:25:59,56
04:26:14,56
04:26:19,57
04:26:24,58
04:26:29,57
04:26:34,55
04:26:39,54
04:26:44,54
04:26:59,54
04:27:14,54
04:27:19,56
04:27:24,58
04:27:29,56
04:27:39,56
04:27:44,54
04:27:54,53
04:28:04,54
04:28:19,54
04:28:29,55
04:28:34,56
04:28:39,57
04:28:54,57
04:28:59,56
04:29:04,55
04:29:14,56
04:29:29,55
04:29:34,56
04:29:39,57
04:29:44,59
04:29:54,58
04:30:04,57
04:30:14,56
04:30:29,56
04:30:44,55
04:30:49,55
04:30:59,54
04:31:04,55
04:31:09,56
04:31:24,56
04:31:29,56
04:31:34,57
04:31:39,56
04:31:44,56
04:31:54,55
04:32:09,55
04:32:19,54
04:32:24,56
04:32:29,57
04:32:34,56
04:32:39,55
04:32:44,55
04:32:49,56
04:32:54,57
04:33:04,56
04:33:14,55
04:33:24,54
04:33:29,55
04:33:44,56
04:33:49,59
04:33:59,58
04:34:09,58
04:34:14,58
04:34:19,57
04:34:29,55
04:34:39,54
04:34:44,53
04:34:59,53
04:35:04,52
04:35:09,52
04:35:14,53
04:35:19,55
04:35:24,56
04:35:29,57
04:35:34,58
04:35:39,57
04:35:44,56
04:35:49,55
04:35:54,54
04:35:59,53
04:36:04,52
04:36:14,54
04:36:19,55
04:36:24,56
04:36:34,55
04:36:39,54
04:36:54,54
04:37:04,55
04:37:09,56
04:37:14,56
04:37:24,55
04:37:29,54
04:37:34,53
04:37:44,54
04:37:49,56
04:37:59,57
04:38:04,55
04:38:09,53
04:38:14,52
04:38:24,53
04:38:29,54
04:38:34,53
04:38:49,53
04:39:04,53
04:39:09,54
04:39:24,54
04:39:29,52
04:39:44,52
04:39:49,54
04:39:54,55
04:39:59,54
04:40:09,55
04:40:14,56
04:40:19,57
04:40:25,57
04:40:30,56
04:40:40,57
04:40:45,56
04:40:50,55
04:40:55,53
04:41:00,52
04:41:15,52
04:41:20,53
04:41:30,54
04:41:45,55
04:42:00,56
04:42:05,57
04:42:20,57
04:42:25,56
04:42:30,55
04:42:40,54
04:42:55,53
04:43:05,51
04:43:10,50
04:43:25,50
04:43:40,50
04:43:45,51
04:43:50,52
04:43:55,55
04:44:00,56
04:44:09,56
04:44:14,57
04:44:29,57
04:44:34,55
04:44:39,52
04:44:44,51
04:44:49,50
04:45:04,50
04:45:19,50
04:45:29,51
04:45:39,58
04:45:44,73
04:45:49,70
04:45:54,62
04:45:59,57
04:46:04,55
04:46:09,54
04:46:14,54
04:46:19,53
04:46:29,53
04:46:34,53
04:46:44,53
04:46:49,54
04:46:54,53
04:47:09,53
04:47:14,54
04:47:19,53
04:47:24,52
04:47:39,51
04:47:49,50
04:48:04,50
04:48:14,51
04:48:19,52
04:48:24,53
04:48:29,52
04:48:44,52
04:48:54,51
04:49:09,51
04:49:14,53
04:49:19,54
04:49:24,53
04:49:39,53
04:49:54,53
04:50:09,53
04:50:14,52
04:50:24,51
04:50:29,52
04:50:44,53
04:50:49,52
04:51:04,52
04:51:09,51
04:51:19,52
04:51:26,52
04:51:36,53
04:51:46,52
04:52:01,51
04:52:11,52
04:52:16,53
04:52:26,52
04:52:36,53
04:52:46,54
04:52:51,53
04:53:06,53
04:53:21,53
04:53:31,52
04:53:46,52
04:53:56,53
04:54:11,52
04:54:26,53
04:54:41,53
04:54:46,54
04:55:01,53
04:55:06,52
04:55:21,52
04:55:36,52
04:55:51,52
04:55:56,51
04:56:11,51
04:56:26,51
04:56:31,51
04:56:36,55
04:56:41,64
04:56:46,63
04:56:51,58
04:56:56,55
04:57:01,53
04:57:06,52
04:57:16,51
04:57:31,51
04:57:36,50
04:57:51,50
04:58:01,51
04:58:06,50
04:58:16,49
04:58:31,50
04:58:36,52
04:58:51,53
04:58:56,57
04:59:06,57
04:59:11,54
04:59:16,52
04:59:26,51
04:59:36,50
04:59:41,50
04:59:46,49
04:59:51,49
05:00:06,49
05:00:21,50
05:00:36,49
05:00:51,50
05:00:56,51
05:01:01,52
05:01:06,51
05:01:11,50
05:01:21,49
05:01:36,50
05:01:41,51
05:01:56,52
05:02:11,52
05:02:21,51
05:02:36,51
05:02:51,51
05:03:01,50
05:03:16,51
05:03:31,52
05:03:36,51
05:03:41,50
05:03:46,49
05:03:56,50
05:04:11,50
05:04:16,51
05:04:21,52
05:04:26,52
05:04:36,53
05:04:41,52
05:04:46,51
05:04:56,50
05:05:11,51
05:05:26,50
05:05:36,51
05:05:41,53
05:05:46,52
05:05:56,53
05:06:01,51
05:06:06,50
05:06:16,51
05:06:21,52
05:06:36,52
05:06:41,51
05:06:46,50
05:06:56,51
05:07:06,52
05:07:16,51
05:07:26,52
05:07:41,52
05:07:46,51
05:08:01,52
05:08:16,52
05:08:21,51
05:08:27,51
05:08:42,52
05:08:57,52
05:09:02,51
05:09:12,52
05:09:27,51
05:09:32,51
05:09:42,53
05:09:47,62
05:09:52,63
05:09:57,60
05:10:02,56
05:10:07,56
05:10:12,55
05:10:17,54
05:10:22,53
05:10:27,52
05:10:37,51
05:10:47,52
05:10:52,51
05:11:02,50
05:11:17,50
05:11:32,52
05:11:47,52
05:11:52,51
05:11:59,51
05:12:04,50
05:12:09,51
05:12:14,52
05:12:29,51
05:12:34,52
05:12:49,52
05:13:04,53
05:13:09,52
05:13:24,52
05:13:34,53
05:13:44,52
05:13:59,52
05:14:14,51
05:14:29,51
05:14:39,51
05:14:49,50
05:14:59,51
05:15:09,52
05:15:14,53
05:15:19,52
05:15:34,52
05:15:49,51
05:15:58,52
05:16:13,52
05:16:28,51
05:16:43,51
05:16:58,51
05:17:03,50
05:17:13,51
05:17:18,52
05:17:33,51
05:17:48,51
05:17:53,52
05:17:58,51
05:18:03,50
05:18:18,50
05:18:23,51
05:18:38,51
05:18:53,51
05:19:08,50
05:19:23,50
05:19:28,49
05:19:38,51
05:19:53,51
05:20:03,50
05:20:13,51
05:20:18,52
05:20:33,51
05:20:48,51
05:20:53,51
05:20:58,52
05:21:03,51
05:21:13,52
05:21:23,51
05:21:38,52
05:21:53,52
05:21:58,53
05:22:03,52
05:22:08,51
05:22:23,52
05:22:38,52
05:22:53,52
05:23:08,52
05:23:18,51
05:23:33,52
05:23:48,51
05:24:03,51
05:24:18,52
05:24:33,52
05:24:48,52
05:25:03,52
05:25:08,51
05:25:23,52
05:25:38,52
05:25:53,52
05:26:08,52
05:26:13,52
05:26:28,52
05:26:43,53
05:26:58,53
05:27:13,52
05:27:28,51
05:27:33,52
05:27:48,53
05:27:53,52
05:28:03,53
05:28:13,52
05:28:28,59
05:28:33,72
05:28:38,68
05:28:43,61
05:28:48,57
05:28:53,55
05:28:58,54
05:29:03,52
05:29:18,51
05:29:23,50
05:29:33,51
05:29:38,52
05:29:43,51
05:29:53,50
05:30:08,50
05:30:13,50
05:30:23,52
05:30:38,51
05:30:48,50
05:31:03,50
05:31:13,51
05:31:18,52
05:31:33,52
05:31:48,53
05:31:58,52
05:32:03,51
05:32:18,51
05:32:23,53
05:32:28,52
05:32:33,51
05:32:48,50
05:33:03,50
05:33:18,51
05:33:23,52
05:33:38,51
05:33:53,52
05:34:03,53
05:34:18,53
05:34:23,52
05:34:38,52
05:34:53,52
05:35:03,51
05:35:08,51
05:35:13,52
05:35:23,53
05:35:33,54
05:35:38,53
05:35:53,52
05:36:03,51
05:36:13,52
05:36:28,52
05:36:43,52
05:36:58,52
05:37:13,52
05:37:18,53
05:37:33,54
05:37:38,68
05:37:43,76
05:37:48,80
05:37:53,72
05:37:58,68
05:38:03,62
05:38:08,60
05:38:13,59
05:38:18,57
05:38:23,56
05:38:28,54
05:38:33,53
05:38:43,52
05:38:58,52
05:39:08,53
05:39:18,52
05:39:33,52
05:39:43,53
05:39:48,52
05:39:58,53
05:40:03,52
05:40:13,51
05:40:18,52
05:40:23,53
05:40:38,53
05:40:48,53
05:40:53,52
05:41:08,52
05:41:18,52
05:41:23,53
05:41:28,54
05:41:43,54
05:41:48,52
05:41:58,53
05:42:03,54
05:42:10,54
05:42:15,53
05:42:30,53
05:42:35,52
05:42:50,52
05:43:05,53
05:43:10,54
05:43:15,55
05:43:20,54
05:43:25,53
05:43:35,52
05:43:50,52
05:44:05,52
05:44:10,54
05:44:20,53
05:44:25,52
05:44:35,51
05:44:40,52
05:44:45,53
05:44:50,52
05:45:05,52
05:45:20,53
05:45:25,52
05:45:40,52
05:45:45,53
05:45:54,52
05:46:09,52
05:46:19,53
05:46:34,52
05:46:49,53
05:47:04,53
05:47:09,52
05:47:14,53
05:47:24,54
05:47:34,53
05:47:44,54
05:47:49,53
05:47:54,54
05:47:59,53
05:48:09,54
05:48:19,53
05:48:24,52
05:48:34,51
05:48:44,54
05:48:49,53
05:48:54,52
05:48:59,53
05:49:04,54
05:49:19,53
05:49:29,54
05:49:34,63
05:49:39,71
05:49:44,67
05:49:49,61
05:49:54,56
05:49:59,54
05:50:04,53
05:50:09,52
05:50:19,51
05:50:24,50
05:50:39,50
05:50:49,51
05:51:04,52
05:51:19,51
05:51:29,53
05:51:34,54
05:51:49,54
05:51:54,53
05:52:09,54
05:52:19,53
05:52:34,52
05:52:49,52
05:53:04,53
05:53:19,52
05:53:29,54
05:53:39,53
05:53:54,53
05:54:09,53
05:54:14,53
05:54:29,53
05:54:34,52
05:54:39,53
05:54:44,54
05:54:54,53
05:55:04,53
05:55:14,56
05:55:19,59
05:55:24,60
05:55:29,59
05:55:34,57
05:55:39,56
05:55:49,56
05:56:04,60
05:56:09,58
05:56:14,55
05:56:19,54
05:56:34,54
05:56:39,55
05:56:44,54
05:56:59,54
05:57:14,54
05:57:19,53
05:57:29,54
05:57:44,54
05:57:54,55
05:57:59,55
05:58:14,54
05:58:19,53
05:58:29,54
05:58:34,55
05:58:39,54
05:58:49,55
05:58:54,57
05:58:59,58
05:59:04,59
05:59:19,60
05:59:24,61
05:59:29,62
05:59:39,63
05:59:44,59
05:59:49,55
05:59:54,54
06:00:04,55
06:00:19,55
06:00:24,56
06:00:34,57
06:00:39,58
06:00:44,60
06:00:49,62
06:00:54,63
06:00:59,61
06:01:04,60
06:01:09,60
06:01:14,61
06:01:19,60
06:01:24,59
06:01:29,58
06:01:44,57
06:01:54,58
06:02:04,59
06:02:19,59
06:02:29,61
06:02:34,62
06:02:44,60
06:02:49,59
06:02:54,58
06:03:04,60
06:03:09,61
06:03:14,60
06:03:19,61
06:03:24,60
06:03:29,59
06:03:44,60
06:03:59,60
06:04:04,59
06:04:09,60
06:04:24,60
06:04:34,59
06:04:49,60
06:04:54,63
06:05:04,61
06:05:09,59
06:05:14,59
06:05:24,58
06:05:29,57
06:05:44,57
06:05:49,56
06:05:54,55
06:06:04,56
06:06:09,57
06:06:14,58
06:06:29,58
06:06:34,57
06:06:39,55
06:06:44,55
06:06:59,63
06:07:04,75
06:07:09,69
06:07:14,64
06:07:24,63
06:07:34,60
06:07:39,58
06:07:44,57
06:07:49,57
06:07:54,57
06:08:04,56
06:08:09,56
06:08:24,57
06:08:29,57
06:08:39,56
06:08:49,56
06:08:54,56
06:08:59,55
06:09:04,55
06:09:09,56
06:09:14,57
06:09:24,56
06:09:34,58
06:09:39,56
06:09:44,54
06:09:54,55
06:10:04,55
06:10:14,57
06:10:19,58
06:10:24,59
06:10:34,60
06:10:39,66
06:10:44,76
06:10:49,75
06:10:54,73
06:10:59,70
06:11:04,61
06:11:09,57
06:11:14,55
06:11:19,54
06:11:29,54
06:11:34,54
06:11:44,57
06:11:49,58
06:11:54,60
06:11:59,59
06:12:14,59
06:12:24,56
06:12:29,55
06:12:34,56
06:12:44,54
06:12:49,53
06:12:54,55
06:12:59,54
06:13:14,54
06:13:29,54
06:13:39,57
06:13:44,56
06:13:49,55
06:13:59,56
06:14:04,56
06:14:09,55
06:14:24,55
06:14:39,55
06:14:49,58
06:14:59,59
06:15:09,60
06:15:14,63
06:15:19,65
06:15:24,66
06:15:34,67
06:15:39,68
06:15:44,69
06:15:49,70
06:15:59,71
06:16:09,74
06:16:14,74
06:16:19,72
06:16:34,72
06:16:44,73
06:16:54,73
06:17:04,74
06:17:14,76
06:17:19,83
06:17:24,82
06:17:33,74
06:17:38,69
06:17:43,66
06:17:48,67
06:18:03,65
06:18:08,63
06:18:13,61
06:18:28,60
06:18:43,60
06:18:48,59
06:18:53,58
06:19:03,57
06:19:18,57
06:19:28,59
06:19:33,60
06:19:38,61
06:19:43,60
06:19:48,58
06:19:53,56
06:19:58,55
06:20:03,54
06:20:18,54
06:20:23,53
06:20:28,54
06:20:33,55
06:20:38,54
06:20:43,54
06:20:48,54
06:20:53,55
06:20:58,56
06:21:03,57
06:21:13,58
06:21:18,57
06:21:33,57
06:21:38,56
06:21:43,55
06:21:48,53
06:21:58,54
06:22:03,55
06:22:08,56
06:22:13,59
06:22:18,61
06:22:33,59
06:22:38,57
06:22:43,56
06:22:48,55
06:23:03,56
06:23:13,54
06:23:28,53
06:23:33,52
06:23:38,53
06:23:48,55
06:23:53,57
06:23:58,59
06:24:03,59
06:24:08,58
06:24:13,57
06:24:18,55
06:24:23,54
06:24:38,55
06:24:53,57
06:24:58,59
06:25:03,58
06:25:08,55
06:25:13,54
06:25:18,53
06:25:23,56
06:25:28,58
06:25:33,60
06:25:38,61
06:25:43,60
06:25:48,58
06:25:53,56
06:25:58,54
06:26:03,53
06:26:08,52
06:26:13,53
06:26:18,54
06:26:33,54
06:26:38,53
06:26:43,54
06:26:48,55
06:26:53,56
06:27:03,57
06:27:08,58
06:27:18,57
06:27:23,58
06:27:28,57
06:27:33,56
06:27:38,57
06:27:43,55
06:27:58,55
06:28:03,54
06:28:18,54
06:28:28,55
06:28:33,55
06:28:38,57
06:28:43,56
06:28:48,54
06:28:58,55
06:29:13,54
06:29:18,55
06:29:23,54
06:29:28,53
06:29:33,53
06:29:38,55
06:29:43,56
06:29:48,55
06:29:53,54
06:30:08,55
06:30:13,55
06:30:18,56
06:30:23,55
06:30:33,54
06:30:48,55
06:30:53,56
06:30:58,57
06:31:03,56
06:31:08,55
06:31:23,55
06:31:38,56
06:31:53,57
06:31:58,56
06:32:03,55
06:32:08,54
06:32:18,55
06:32:28,54
06:32:33,52
06:32:43,54
06:32:48,55
06:32:53,54
06:33:08,55
06:33:13,54
06:33:28,54
06:33:33,55
06:33:38,55
06:33:43,54
06:33:58,55
06:34:03,54
06:34:08,55
06:34:13,54
06:34:23,55
06:34:28,56
06:34:38,57
06:34:43,56
06:34:48,55
06:34:53,56
06:35:03,57
06:35:18,57
06:35:23,58
06:35:38,58
06:35:48,57
06:35:53,56
06:35:58,55
06:36:03,54
06:36:08,53
06:36:23,54
06:36:28,56
06:36:33,55
06:36:48,54
06:37:03,54
06:37:08,55
06:37:13,56
06:37:18,57
06:37:33,55
06:37:48,54
06:38:03,55
06:38:08,56
06:38:13,55
06:38:28,55
06:38:38,56
06:38:43,55
06:38:53,56
06:38:58,57
06:39:13,56
06:39:18,55
06:39:23,54
06:39:38,54
06:39:43,55
06:39:48,56
06:40:03,56
06:40:08,55
06:40:23,55
06:40:38,57
06:40:43,56
06:40:48,54
06:40:58,55
06:41:13,55
06:41:18,56
06:41:23,56
06:41:38,56
06:41:48,57
06:41:58,58
06:42:03,57
06:42:13,56
06:42:23,55
06:42:33,56
06:42:38,58
06:42:48,59
06:42:53,58
06:42:58,57
06:43:03,56
06:43:08,55
06:43:23,55
06:43:28,54
06:43:33,53
06:43:38,55
06:43:43,56
06:43:53,58
06:44:08,56
06:44:13,57
06:44:18,58
06:44:23,59
06:44:38,59
06:44:42,59
06:44:47,58
06:44:52,57
06:45:07,56
06:45:12,55
06:45:22,56
06:45:37,56
06:45:42,55
06:45:47,54
06:45:52,53
06:45:57,54
06:46:02,55
06:46:12,56
06:46:17,55
06:46:22,54
06:46:27,55
06:46:32,57
06:46:42,56
06:46:47,57
06:47:02,58
06:47:12,57
06:47:17,56
06:47:27,55
06:47:32,56
06:47:37,57
06:47:42,58
06:47:52,57
06:47:57,57
06:48:12,56
06:48:17,57
06:48:32,57
06:48:42,56
06:48:52,57
06:49:07,57
06:49:12,56
06:49:17,55
06:49:27,56
06:49:32,57
06:49:37,58
06:49:47,57
06:49:52,56
06:50:07,56
06:50:12,57
06:50:17,56
06:50:27,57
06:50:32,58
06:50:37,57
06:50:47,58
06:50:57,57
06:51:12,57
06:51:17,55
06:51:22,54
06:51:32,56
06:51:37,57
06:51:42,57
06:51:47,55
06:52:02,56
06:52:12,54
06:52:27,54
06:52:32,55
06:52:42,56
06:52:47,57
06:52:52,58
06:53:02,59
06:53:07,58
06:53:17,57
06:53:27,56
06:53:37,54
06:53:52,56
06:53:57,58
06:54:02,59
06:54:12,58
06:54:22,57
06:54:32,58
06:54:37,58
06:54:47,63
06:54:52,73
06:54:57,70
06:55:02,66
06:55:07,63
06:55:12,62
06:55:17,60
06:55:22,58
06:55:27,57
06:55:32,56
06:55:47,56
06:55:52,57
06:56:07,56
06:56:22,56
06:56:27,57
06:56:32,56
06:56:37,55
06:56:42,56
06:56:57,57
06:57:12,58
06:57:17,59
06:57:27,57
06:57:37,56
06:57:42,55
06:57:52,56
06:57:57,58
06:58:02,56
06:58:07,55
06:58:17,56
06:58:22,55
06:58:32,56
06:58:37,57
06:58:45,57
06:58:50,56
06:58:55,55
06:59:10,55
06:59:15,56
06:59:20,57
06:59:30,56
06:59:45,57
06:59:50,58
06:59:55,57
07:00:10,57
07:00:20,55
07:00:25,54
07:00:30,53
07:00:35,54
07:00:40,55
07:00:45,57
07:00:50,56
07:00:55,55
07:01:05,56
07:01:15,57
07:01:30,56
07:01:45,56
07:01:50,57
07:01:55,56
07:02:00,55
07:02:05,54
07:02:10,54
07:02:15,55
07:02:20,54
07:02:25,53
07:02:40,53
07:02:45,54
07:02:55,55
07:03:00,56
07:03:15,55
07:03:20,54
07:03:25,53
07:03:35,54
07:03:40,55
07:03:55,55
07:04:05,56
07:04:15,57
07:04:25,56
07:04:30,54
07:04:35,53
07:04:40,54
07:04:50,55
07:04:55,56
07:05:00,57
07:05:10,58
07:05:15,57
07:05:20,55
07:05:25,54
07:05:30,55
07:05:40,56
07:05:50,54
07:06:00,55
07:06:05,56
07:06:20,56
07:06:30,57
07:06:45,56
07:06:50,55
07:07:00,54
07:07:10,55
07:07:15,56
07:07:30,56
07:07:45,56
07:07:50,57
07:08:05,58
07:08:10,57
07:08:25,57
07:08:40,57
07:08:45,58
07:08:55,59
07:09:00,58
07:09:05,56
07:09:10,54
07:09:15,55
07:09:20,54
07:09:25,53
07:09:30,54
07:09:35,55
07:09:40,56
07:09:50,58
07:09:55,57
07:10:00,58
07:10:05,56
07:10:10,55
07:10:20,56
07:10:25,57
07:10:30,59
07:10:45,60
07:10:55,59
07:11:00,58
07:11:15,58
07:11:20,55
07:11:35,55
07:11:40,56
07:11:45,57
07:11:55,58
07:12:00,57
07:12:15,57
07:12:20,57
07:12:35,57
07:12:42,59
07:12:47,58
07:12:52,57
07:13:02,58
07:13:07,59
07:13:12,58
07:13:17,56
07:13:32,56
07:13:37,57
07:13:47,56
07:13:57,57
07:14:02,56
07:14:17,56
07:14:22,56
07:14:37,56
07:14:52,56
07:14:57,56
07:15:07,57
07:15:12,58
07:15:17,57
07:15:32,57
07:15:47,57
07:15:52,58
07:15:57,57
07:16:07,56
07:16:13,56
07:16:23,57
07:16:28,55
07:16:38,56
07:16:43,57
07:16:58,57
07:17:13,57
07:17:28,57
07:17:38,58
07:17:53,57
07:18:08,56
07:18:18,57
07:18:23,58
07:18:38,57
07:18:53,56
07:19:08,56
07:19:18,57
07:19:23,58
07:19:38,59
07:19:43,58
07:19:48,56
07:19:53,55
07:20:08,56
07:20:18,57
07:20:23,58
07:20:38,57
07:20:53,57
07:20:58,57
07:21:08,58
07:21:13,59
07:21:23,57
07:21:33,58
07:21:38,57
07:21:48,56
07:21:53,55
07:21:58,56
07:22:08,58
07:22:13,59
07:22:23,57
07:22:38,58
07:22:43,61
07:22:53,66
07:22:58,78
07:23:03,81
07:23:08,80
07:23:13,72
07:23:18,66
07:23:23,63
07:23:28,62
07:23:33,64
07:23:38,65
07:23:48,64
07:23:53,63
07:23:58,62
07:24:08,63
07:24:13,62
07:24:28,61
07:24:38,62
07:24:48,60
07:24:53,59
07:24:58,58
07:25:08,60
07:25:13,62
07:25:18,65
07:25:23,68
07:25:28,70
07:25:33,72
07:25:43,70
07:25:48,68
07:25:53,65
07:25:58,62
07:26:03,60
07:26:08,59
07:26:23,60
07:26:28,63
07:26:33,65
07:26:38,64
07:26:48,62
07:26:53,61
07:26:58,63
07:27:03,65
07:27:08,67
07:27:13,65
07:27:18,61
07:27:23,60
07:27:33,61
07:27:43,62
07:27:48,63
07:27:53,64
07:27:58,63
07:28:03,62
07:28:08,61
07:28:13,62
07:28:23,63
07:28:38,64
07:28:53,65
07:28:58,64
07:29:03,63
07:29:08,62
07:29:18,63
07:29:23,64
07:29:28,65
07:29:43,65
07:29:58,65
07:30:03,64
07:30:13,67
07:30:18,69
07:30:25,68
07:30:30,65
07:30:35,63
07:30:40,62
07:30:55,62
07:31:00,63
07:31:10,62
07:31:15,61
07:31:20,60
07:31:30,59
07:31:40,60
07:31:45,61
07:31:50,62
07:31:55,63
07:32:00,64
07:32:05,62
07:32:10,61
07:32:25,61
07:32:40,61
07:32:55,61
07:33:10,61
07:33:15,62
07:33:25,64
07:33:30,67
07:33:35,66
07:33:40,63
07:33:45,62
07:33:50,60
07:33:55,59
07:34:05,60
07:34:20,60
07:34:35,60
07:34:50,60
07:34:55,61
07:35:00,62
07:35:05,63
07:35:10,64
07:35:15,66
07:35:20,68
07:35:30,67
07:35:45,67
07:35:50,68
07:35:55,69
07:36:05,72
07:36:10,79
07:36:15,78
07:36:20,73
07:36:25,67
07:36:30,63
07:36:35,62
07:36:40,61
07:36:45,60
07:36:50,60
07:36:55,61
07:37:00,62
07:37:05,64
07:37:10,63
07:37:15,61
07:37:20,59
07:37:25,58
07:37:35,59
07:37:40,60
07:37:45,61
07:37:50,62
07:37:55,63
07:38:00,64
07:38:05,65
07:38:10,62
07:38:15,59
07:38:20,58
07:38:35,59
07:38:40,60
07:38:45,61
07:38:50,62
07:39:00,63
07:39:05,62
07:39:10,61
07:39:15,60
07:39:20,58
07:39:35,59
07:39:40,60
07:39:45,61
07:39:50,62
07:39:55,63
07:40:05,59
07:40:20,59
07:40:25,58
07:40:30,57
07:40:35,56
07:40:40,55
07:40:50,56
07:40:55,57
07:41:00,58
07:41:05,60
07:41:10,63
07:41:15,66
07:41:20,68
07:41:25,69
07:41:30,68
07:41:35,67
07:41:40,66
07:41:45,64
07:41:50,63
07:42:00,64
07:42:05,65
07:42:10,65
07:42:15,68
07:42:20,67
07:42:27,65
07:42:37,64
07:42:42,62
07:42:57,63
07:43:02,62
07:43:17,62
07:43:22,63
07:43:32,64
07:43:37,65
07:43:42,66
07:43:52,67
07:43:57,66
07:44:02,67
07:44:12,66
07:44:17,65
07:44:22,64
07:44:27,63
07:44:32,64
07:44:42,66
07:44:57,66
07:45:12,65
07:45:27,66
07:45:32,67
07:45:47,67
07:45:52,65
07:46:01,63
07:46:06,61
07:46:21,62
07:46:26,63
07:46:31,64
07:46:36,62
07:46:41,60
07:46:51,61
07:46:56,62
07:47:11,62
07:47:16,61
07:47:31,60
07:47:41,62
07:47:56,61
07:48:11,61
07:48:16,62
07:48:21,64
07:48:26,65
07:48:31,63
07:48:36,61
07:48:46,61
07:48:56,65
07:49:01,64
07:49:06,63
07:49:16,64
07:49:21,77
07:49:26,82
07:49:31,77
07:49:36,69
07:49:41,63
07:49:46,61
07:49:51,62
07:50:06,62
07:50:11,60
07:50:16,58
07:50:31,58
07:50:36,57
07:50:51,59
07:50:56,61
07:51:01,60
07:51:06,59
07:51:11,57
07:51:16,56
07:51:26,57
07:51:31,58
07:51:36,59
07:51:41,60
07:51:46,61
07:51:51,63
07:51:56,64
07:52:06,65
07:52:11,64
07:52:16,62
07:52:21,62
07:52:26,63
07:52:31,62
07:52:36,63
07:52:41,62
07:52:56,62
07:53:01,61
07:53:06,63
07:53:11,65
07:53:16,62
07:53:21,60
07:53:26,60
07:53:31,61
07:53:36,62
07:53:41,59
07:53:56,60
07:54:01,61
07:54:06,63
07:54:11,62
07:54:16,63
07:54:21,62
07:54:36,62
07:54:41,63
07:54:51,62
07:55:06,62
07:55:11,61
07:55:26,62
07:55:31,61
07:55:41,62
07:55:46,64
07:55:51,65
07:55:56,66
07:56:01,67
07:56:16,68
07:56:26,67
07:56:31,66
07:56:36,64
07:56:41,62
07:56:56,63
07:57:01,63
07:57:06,65
07:57:11,66
07:57:16,66
07:57:26,65
07:57:31,63
07:57:46,62
07:57:56,61
07:58:06,63
07:58:11,73
07:58:21,67
07:58:26,63
07:58:31,62
07:58:36,60
07:58:41,59
07:58:56,59
07:59:11,60
07:59:16,60
07:59:26,61
07:59:31,60
07:59:36,58
07:59:41,59
07:59:46,60
07:59:51,61
08:00:06,61
08:00:21,60
08:00:26,60
08:00:41,60
08:00:46,58
08:00:51,60
08:00:56,61
08:01:01,60
08:01:16,60
08:01:21,58
08:01:26,57
08:01:41,57
08:01:56,58
08:02:01,60
08:02:08,60
08:02:18,59
08:02:23,58
08:02:38,59
08:02:43,60
08:02:53,59
08:02:58,57
08:03:03,56
08:03:08,57
08:03:13,58
08:03:18,57
08:03:23,55
08:03:28,54
08:03:38,53
08:03:43,54
08:03:48,55
08:03:53,56
08:04:08,56
08:04:18,57
08:04:28,58
08:04:43,58
08:04:48,60
08:04:58,59
08:05:08,58
08:05:23,57
08:05:38,57
08:05:43,57
08:05:48,57
08:06:03,58
08:06:13,59
08:06:23,58
08:06:28,57
08:06:43,58
08:06:58,57
08:07:13,57
08:07:23,56
08:07:33,57
