Time,Heart Rate
04:04:12,58
04:04:17,57
04:04:32,57
04:04:42,58
04:04:52,57
04:04:57,58
04:05:02,57
04:05:07,56
04:05:12,57
04:05:27,57
04:05:42,58
04:05:52,57
04:05:57,56
04:06:02,57
04:06:12,59
04:06:17,60
04:06:27,61
04:06:32,60
04:06:37,58
04:06:42,57
04:06:52,58
04:06:57,57
04:07:12,58
04:07:17,57
04:07:22,56
04:07:27,57
04:07:32,58
04:07:47,58
04:08:02,57
04:08:07,56
04:08:22,57
04:08:37,56
04:08:52,57
04:08:57,59
04:09:07,58
04:09:22,58
04:09:37,58
04:09:42,57
04:09:52,58
04:09:57,59
04:10:02,59
04:10:12,58
04:10:17,57
04:10:27,58
04:10:32,57
04:10:37,56
04:10:42,57
04:10:52,58
04:11:02,61
04:11:07,73
04:11:17,70
04:11:22,66
04:11:27,62
04:11:32,59
04:11:37,58
04:11:47,57
04:11:52,56
04:11:57,57
04:12:02,56
04:12:07,57
04:12:12,58
04:12:27,58
04:12:42,57
04:12:47,56
04:12:57,57
04:13:12,57
04:13:17,58
04:13:32,58
04:13:47,62
04:13:52,72
04:13:57,70
04:14:02,65
04:14:07,63
04:14:12,61
04:14:17,60
04:14:22,59
04:14:27,57
04:14:32,56
04:14:37,55
04:14:47,57
04:14:52,56
04:15:02,57
04:15:17,57
04:15:22,57
04:15:27,57
04:15:32,59
04:15:37,62
04:15:42,61
04:15:47,59
04:15:52,59
04:15:57,60
04:16:02,58
04:16:07,56
04:16:17,57
04:16:22,58
04:16:27,59
04:16:37,58
04:16:42,55
04:16:52,56
04:16:57,57
04:17:02,59
04:17:07,61
04:17:22,61
04:17:27,61
04:17:32,62
04:17:37,64
04:17:42,62
04:17:47,60
04:17:52,59
04:17:57,58
04:18:04,56
04:18:19,57
04:18:24,58
04:18:29,59
04:18:34,61
04:18:39,62
04:18:44,60
04:18:49,58
04:18:54,57
04:18:59,56
04:19:09,57
04:19:14,58
04:19:29,58
04:19:34,57
04:19:49,57
04:19:54,58
04:19:59,59
04:20:09,61
04:20:14,62
04:20:24,61
04:20:29,60
04:20:44,60
04:20:54,61
04:20:59,62
04:21:09,61
04:21:14,62
04:21:19,63
04:21:28,64
04:21:38,65
04:21:48,64
04:21:53,63
04:21:58,62
04:22:08,61
04:22:23,61
04:22:28,62
04:22:43,62
04:22:48,63
04:22:53,64
04:22:58,63
04:23:03,62
04:23:08,61
04:23:13,61
04:23:18,62
04:23:23,64
04:23:28,67
04:23:38,68
04:23:43,67
04:23:48,66
04:23:53,64
04:23:58,61
04:24:03,61
04:24:08,62
04:24:23,60
04:24:28,59
04:24:33,59
04:24:48,59
04:24:53,60
04:25:03,62
04:25:08,63
04:25:13,61
04:25:18,59
04:25:23,58
04:25:38,58
04:25:53,58
04:25:58,57
04:26:03,56
04:26:08,55
04:26:18,56
04:26:23,57
04:26:28,58
04:26:33,59
04:26:43,61
04:26:48,60
04:26:53,58
04:26:58,56
04:27:13,57
04:27:18,58
04:27:23,60
04:27:28,63
04:27:33,63
04:27:38,61
04:27:43,60
04:27:58,60
04:28:13,60
04:28:18,58
04:28:28,59
04:28:33,60
04:28:43,59
04:28:48,57
04:28:58,56
04:29:03,55
04:29:08,53
04:29:23,53
04:29:28,56
04:29:33,57
04:29:38,58
04:29:43,60
04:29:58,60
04:30:08,59
04:30:23,59
04:30:28,59
04:30:33,60
04:30:48,60
04:30:53,60
04:31:03,60
04:31:08,58
04:31:17,58
04:31:22,59
04:31:27,58
04:31:32,58
04:31:37,58
04:31:42,57
04:31:47,58
04:31:52,57
04:31:57,57
04:32:02,58
04:32:07,60
04:32:22,60
04:32:27,61
04:32:32,63
04:32:37,62
04:32:42,63
04:32:52,60
04:32:57,61
04:33:02,60
04:33:07,60
04:33:12,61
04:33:17,61
04:33:27,64
04:33:32,74
04:33:37,80
04:33:42,79
04:33:47,74
04:33:52,66
04:33:57,62
04:34:02,61
04:34:12,60
04:34:17,61
04:34:32,60
04:34:37,59
04:34:47,58
04:34:52,57
04:34:57,58
04:35:12,58
04:35:17,57
04:35:32,57
04:35:42,58
04:35:47,61
04:35:52,62
04:35:57,61
04:36:02,60
04:36:07,61
04:36:12,60
04:36:17,57
04:36:22,56
04:36:37,56
04:36:42,57
04:36:47,56
04:37:02,56
04:37:07,56
04:37:22,56
04:37:32,57
04:37:37,58
04:37:42,59
04:37:52,58
04:37:57,57
04:38:12,58
04:38:22,57
04:38:32,58
04:38:37,57
04:38:47,58
04:38:52,60
04:39:02,59
04:39:07,59
04:39:12,60
04:39:17,58
04:39:27,59
04:39:32,59
04:39:42,58
04:39:47,56
04:39:52,57
04:39:57,58
04:40:02,58
04:40:07,59
04:40:17,57
04:40:22,56
04:40:27,56
04:40:32,55
04:40:37,56
04:40:42,57
04:40:47,58
04:40:57,57
04:41:02,55
04:41:07,54
04:41:12,53
04:41:17,53
04:41:27,58
04:41:32,59
04:41:37,59
04:41:42,58
04:41:47,57
04:41:52,58
04:41:57,58
04:42:12,58
04:42:27,58
04:42:42,58
04:42:47,61
04:42:57,60
04:43:07,62
04:43:22,64
04:43:27,65
04:43:32,64
04:43:47,58
04:43:52,56
04:43:57,55
04:44:12,55
04:44:22,56
04:44:32,55
04:44:42,54
04:44:57,54
04:45:02,55
04:45:12,56
04:45:17,57
04:45:22,58
04:45:27,57
04:45:37,56
04:45:52,56
04:45:57,55
04:46:12,55
04:46:27,55
04:46:32,56
04:46:37,57
04:46:47,56
04:46:52,55
04:47:02,56
04:47:17,56
04:47:32,56
04:47:37,55
04:47:52,55
04:47:57,56
04:48:04,56
04:48:19,56
04:48:29,57
04:48:34,56
04:48:49,56
04:48:54,55
04:49:04,54
04:49:14,55
04:49:24,57
04:49:29,56
04:49:34,54
04:49:49,54
04:49:54,55
04:50:04,56
04:50:19,56
04:50:34,56
04:50:44,55
04:50:59,55
04:51:04,54
04:51:09,55
04:51:19,56
04:51:34,56
04:51:49,56
04:51:59,57
04:52:04,56
04:52:19,56
04:52:28,56
04:52:38,57
04:52:53,56
04:53:08,56
04:53:23,56
04:53:38,56
04:53:53,56
04:53:58,57
04:54:08,58
04:54:13,57
04:54:23,56
04:54:38,56
04:54:43,57
04:54:48,56
04:55:03,56
04:55:08,57
04:55:18,58
04:55:23,57
04:55:33,56
04:55:38,55
04:55:43,56
04:55:48,57
04:55:53,57
04:56:03,58
04:56:08,74
04:56:13,78
04:56:18,74
04:56:23,68
04:56:28,63
04:56:33,61
04:56:38,59
04:56:43,59
04:56:48,60
04:56:53,58
04:56:58,55
04:57:13,56
04:57:28,56
04:57:43,57
04:57:48,58
04:57:53,57
04:58:08,58
04:58:23,59
04:58:28,58
04:58:33,57
04:58:48,56
04:58:58,57
04:59:03,58
04:59:18,57
04:59:33,57
04:59:48,57
04:59:53,56
05:00:03,57
05:00:10,57
05:00:15,58
05:00:25,59
05:00:30,57
05:00:35,55
05:00:50,56
05:01:05,56
05:01:10,57
05:01:25,57
05:01:30,56
05:01:35,55
05:01:40,54
05:01:55,55
05:02:00,56
05:02:15,56
05:02:30,56
05:02:45,57
05:02:50,56
05:03:00,57
05:03:05,56
05:03:10,55
05:03:20,56
05:03:35,55
05:03:50,55
05:03:55,56
05:04:00,57
05:04:10,56
05:04:15,56
05:04:30,55
05:04:40,56
05:04:45,55
05:05:00,55
05:05:10,56
05:05:25,56
05:05:35,55
05:05:50,55
05:06:05,56
05:06:20,56
05:06:35,56
05:06:40,57
05:06:45,56
05:06:50,55
05:07:00,56
05:07:15,55
05:07:30,55
05:07:40,56
05:07:55,56
05:08:05,55
05:08:20,55
05:08:35,55
05:08:50,56
05:09:00,54
05:09:15,55
05:09:25,56
05:09:30,56
05:09:40,55
05:09:55,56
05:10:00,57
05:10:15,58
05:10:20,56
05:10:35,56
05:10:50,56
05:10:55,57
05:11:00,60
05:11:05,71
05:11:10,71
05:11:15,66
05:11:20,60
05:11:25,58
05:11:35,57
05:11:40,55
05:11:50,54
05:12:00,53
05:12:10,54
05:12:15,55
05:12:25,54
05:12:40,54
05:12:45,53
05:12:55,54
05:13:10,55
05:13:15,55
05:13:20,56
05:13:25,57
05:13:30,58
05:13:40,56
05:13:45,55
05:13:50,56
05:14:00,55
05:14:10,54
05:14:20,55
05:14:25,58
05:14:30,61
05:14:35,61
05:14:50,63
05:14:55,62
05:15:00,61
05:15:05,59
05:15:10,58
05:15:20,57
05:15:30,58
05:15:35,59
05:15:45,58
05:15:50,56
05:15:55,55
05:16:00,54
05:16:10,55
05:16:15,59
05:16:23,59
05:16:28,58
05:16:43,57
05:16:48,56
05:17:03,57
05:17:08,56
05:17:13,57
05:17:18,55
05:17:33,55
05:17:38,58
05:17:43,56
05:17:48,55
05:17:53,54
05:17:58,53
05:18:03,55
05:18:08,56
05:18:13,55
05:18:23,56
05:18:33,57
05:18:38,55
05:18:48,56
05:18:53,55
05:19:08,55
05:19:13,57
05:19:18,58
05:19:23,55
05:19:38,55
05:19:40,55
05:19:50,57
05:19:55,56
05:20:00,55
05:20:10,56
05:20:15,55
05:20:25,56
05:20:30,57
05:20:35,55
05:20:45,56
05:20:50,57
05:20:55,60
05:21:00,56
05:21:10,55
05:21:15,55
05:21:30,55
05:21:35,54
05:21:50,54
05:22:00,54
05:22:10,55
05:22:15,56
05:22:20,58
05:22:30,57
05:22:45,57
05:23:00,57
05:23:04,57
05:23:09,55
05:23:14,54
05:23:29,54
05:23:39,55
05:23:54,55
05:24:09,56
05:24:24,56
05:24:39,57
05:24:44,56
05:24:59,58
05:25:09,57
05:25:24,56
05:25:29,55
05:25:34,54
05:25:44,55
05:25:54,53
05:25:59,52
05:26:09,54
05:26:14,54
05:26:24,56
05:26:29,62
05:26:34,69
05:26:39,68
05:26:44,63
05:26:49,60
05:26:54,59
05:26:59,58
05:27:04,57
05:27:09,55
05:27:24,53
05:27:34,54
05:27:39,55
05:27:49,56
05:28:04,56
05:28:19,56
05:28:34,56
05:28:44,57
05:28:49,56
05:28:59,55
05:29:04,54
05:29:14,55
05:29:29,56
05:29:44,56
05:29:59,55
05:30:04,54
05:30:14,54
05:30:24,55
05:30:34,55
05:30:49,55
05:30:54,56
05:30:59,57
05:31:14,57
05:31:24,59
05:31:29,57
05:31:34,55
05:31:49,54
05:32:04,55
05:32:09,54
05:32:24,54
05:32:29,56
05:32:34,54
05:32:49,54
05:32:59,56
05:33:04,55
05:33:09,54
05:33:24,54
05:33:29,55
05:33:34,56
05:33:39,55
05:33:54,55
05:34:09,55
05:34:24,54
05:34:39,55
05:34:54,54
05:35:04,54
05:35:11,54
05:35:16,55
05:35:21,67
05:35:26,75
05:35:31,68
05:35:36,62
05:35:41,59
05:35:46,57
05:35:51,56
05:36:06,55
05:36:21,55
05:36:26,54
05:36:41,54
05:36:51,55
05:36:56,54
05:37:11,54
05:37:16,55
05:37:31,55
05:37:46,56
05:37:51,55
05:38:06,55
05:38:21,55
05:38:26,56
05:38:31,55
05:38:36,54
05:38:41,53
05:38:46,54
05:39:01,55
05:39:16,55
05:39:31,55
05:39:46,55
05:40:01,55
05:40:16,55
05:40:31,55
05:40:41,54
05:40:56,54
05:41:06,55
05:41:11,54
05:41:16,53
05:41:26,54
05:41:36,55
05:41:51,56
05:41:56,54
05:42:11,54
05:42:26,54
05:42:36,55
05:42:46,54
05:43:01,55
05:43:06,54
05:43:16,53
05:43:31,54
05:43:46,54
05:43:51,54
05:44:06,54
05:44:21,54
05:44:26,53
05:44:41,53
05:44:46,54
05:44:56,54
05:45:11,54
05:45:26,55
05:45:31,56
05:45:36,57
05:45:46,57
05:45:51,58
05:46:01,57
05:46:06,56
05:46:21,56
05:46:26,55
05:46:36,56
05:46:41,56
05:46:56,58
05:47:01,62
05:47:06,64
05:47:11,65
05:47:26,65
05:47:41,65
05:47:56,65
05:48:11,65
05:48:14,67
05:48:19,73
05:48:29,74
05:48:34,74
05:48:39,74
05:48:44,74
05:48:59,74
05:49:09,75
05:49:19,74
05:49:24,74
05:49:34,74
05:49:49,73
05:49:54,69
05:49:59,63
05:50:04,60
05:50:14,61
05:50:19,62
05:50:24,61
05:50:39,60
05:50:54,60
05:50:59,59
05:51:04,61
05:51:14,60
05:51:19,59
05:51:24,57
05:51:29,57
05:51:38,57
05:51:43,58
05:51:48,60
05:51:53,59
05:52:03,60
05:52:08,61
05:52:23,61
05:52:28,62
05:52:33,65
05:52:38,60
05:52:43,57
05:52:48,55
05:52:58,56
05:53:03,55
05:53:18,55
05:53:33,56
05:53:38,55
05:53:43,54
05:53:58,55
05:54:03,56
05:54:13,55
05:54:28,56
05:54:38,55
05:54:43,56
05:54:58,56
05:55:03,57
05:55:13,56
05:55:18,56
05:55:28,55
05:55:33,54
05:55:48,54
05:56:03,53
05:56:08,54
05:56:23,53
05:56:38,54
05:56:53,54
05:57:08,54
05:57:23,54
05:57:28,53
05:57:38,54
05:57:53,54
05:58:08,53
05:58:23,53
05:58:38,53
05:58:43,54
05:58:58,54
05:59:13,55
05:59:23,53
05:59:28,52
05:59:38,53
05:59:43,55
05:59:48,54
05:59:53,55
06:00:03,53
06:00:08,53
06:00:13,53
06:00:18,55
06:00:23,56
06:00:28,54
06:00:43,54
06:00:48,53
06:00:53,52
06:01:03,52
06:01:13,52
06:01:18,51
06:01:28,52
06:01:33,53
06:01:48,53
06:02:03,54
06:02:08,54
06:02:18,53
06:02:23,53
06:02:28,55
06:02:33,54
06:02:38,52
06:02:53,52
06:02:58,53
06:03:03,52
06:03:18,52
06:03:23,51
06:03:38,52
06:03:43,54
06:03:58,54
06:04:08,54
06:04:13,55
06:04:28,55
06:04:38,56
06:04:43,55
06:04:48,54
06:04:58,53
06:05:03,52
06:05:08,51
06:05:13,52
06:05:18,53
06:05:23,54
06:05:28,55
06:05:33,54
06:05:38,52
06:05:43,51
06:05:53,52
06:05:58,53
06:06:13,53
06:06:18,58
06:06:23,60
06:06:28,60
06:06:33,59
06:06:40,57
06:06:45,56
06:06:50,54
06:06:55,52
06:07:10,53
06:07:20,54
06:07:25,55
06:07:30,56
06:07:45,56
06:08:00,56
06:08:05,58
06:08:10,57
06:08:15,56
06:08:20,55
06:08:30,56
06:08:40,55
06:08:50,55
06:09:05,55
06:09:15,59
06:09:20,60
06:09:25,62
06:09:30,61
06:09:35,60
06:09:40,57
06:09:45,56
06:09:50,55
06:09:55,55
06:10:00,55
06:10:05,56
06:10:20,56
06:10:25,55
06:10:30,54
06:10:35,53
06:10:40,53
06:10:50,53
06:11:00,53
06:11:05,53
06:11:15,53
06:11:25,53
06:11:30,54
06:11:45,54
06:11:50,53
06:12:05,53
06:12:15,55
06:12:20,57
06:12:25,56
06:12:30,56
06:12:35,55
06:12:40,55
06:12:50,54
06:12:55,53
06:13:00,53
06:13:05,54
06:13:15,53
06:13:20,52
06:13:35,53
06:13:45,52
06:13:50,54
06:13:55,55
06:14:00,54
06:14:05,55
06:14:10,59
06:14:15,56
06:14:20,55
06:14:30,54
06:14:35,51
06:14:45,52
06:14:50,53
06:14:55,52
06:15:10,51
06:15:25,52
06:15:30,53
06:15:35,54
06:15:50,55
06:15:55,54
06:16:05,55
06:16:15,54
06:16:20,53
06:16:25,52
06:16:40,52
06:16:45,53
06:16:50,53
06:16:55,52
06:17:05,51
06:17:10,50
06:17:15,51
06:17:20,52
06:17:25,53
06:17:35,54
06:17:40,55
06:17:45,56
06:17:55,55
06:18:05,56
06:18:15,57
06:18:30,57
06:18:45,57
06:19:00,57
06:19:15,56
06:19:30,57
06:19:40,56
06:19:50,55
06:20:05,55
06:20:10,56
06:20:20,57
06:20:35,57
06:20:40,59
06:20:47,60
06:20:52,61
06:21:02,65
06:21:04,59
06:21:07,63
06:21:09,57
06:21:12,61
06:21:24,55
06:21:29,55
06:21:44,55
06:21:49,55
06:21:59,56
06:22:09,57
06:22:14,58
06:22:19,59
06:22:24,60
06:22:29,59
06:22:39,58
06:22:44,57
06:22:59,57
06:23:04,55
06:23:14,55
06:23:29,55
06:23:34,54
06:23:39,54
06:23:49,54
06:23:59,54
06:24:04,54
06:24:13,55
06:24:18,54
06:24:23,53
06:24:38,52
06:24:48,52
06:24:53,52
06:24:58,53
06:25:13,53
06:25:18,54
06:25:23,55
06:25:38,55
06:25:43,54
06:25:58,54
06:26:03,55
06:26:18,55
06:26:33,55
06:26:38,54
06:26:48,53
06:26:53,54
06:26:58,55
06:27:13,54
06:27:23,53
06:27:28,52
06:27:43,53
06:27:48,54
06:27:53,55
06:27:58,56
06:28:03,55
06:28:13,56
06:28:18,66
06:28:23,64
06:28:28,61
06:28:33,56
06:28:38,53
06:28:43,52
06:28:58,52
06:29:03,53
06:29:08,52
06:29:13,53
06:29:18,54
06:29:28,53
06:29:43,53
06:29:58,54
06:30:03,53
06:30:13,54
06:30:23,53
06:30:38,53
06:30:48,54
06:31:03,55
06:31:08,54
06:31:13,53
06:31:28,53
06:31:43,53
06:31:48,53
06:31:58,54
06:32:03,55
06:32:18,56
06:32:23,56
06:32:38,54
06:32:53,54
06:33:08,54
06:33:23,54
06:33:33,53
06:33:48,53
06:34:03,53
06:34:08,54
06:34:13,55
06:34:18,54
06:34:33,54
06:34:38,55
06:34:53,57
06:34:58,56
06:35:03,54
06:35:08,53
06:35:18,54
06:35:23,53
06:35:28,54
06:35:33,55
06:35:38,54
06:35:48,53
06:35:53,52
06:36:03,53
06:36:08,54
06:36:18,55
06:36:33,54
06:36:38,53
06:36:48,54
06:37:03,55
06:37:18,55
06:37:23,58
06:37:28,62
06:37:33,60
06:37:38,59
06:37:43,58
06:37:48,57
06:37:53,56
06:37:58,55
06:38:03,54
06:38:08,53
06:38:23,53
06:38:28,54
06:38:43,54
06:38:48,55
06:38:58,54
06:39:13,55
06:39:18,54
06:39:23,55
06:39:28,55
06:39:43,55
06:39:53,54
06:39:58,53
06:40:13,53
06:40:18,54
06:40:33,55
06:40:43,56
06:40:53,54
06:41:08,55
06:41:13,54
06:41:28,54
06:41:33,53
06:41:38,52
06:41:43,53
06:41:48,54
06:41:53,55
06:41:58,56
06:42:03,57
06:42:13,56
06:42:18,55
06:42:23,54
06:42:28,53
06:42:33,52
06:42:48,52
06:42:53,53
06:43:08,54
06:43:13,55
06:43:23,53
06:43:28,52
06:43:33,53
06:43:43,54
06:43:48,55
06:44:03,55
06:44:08,66
06:44:13,63
06:44:18,57
06:44:23,55
06:44:28,54
06:44:33,53
06:44:48,53
06:44:53,52
06:45:08,52
06:45:13,53
06:45:18,54
06:45:33,54
06:45:48,54
06:45:53,53
06:45:58,54
06:46:13,54
06:46:18,54
06:46:28,54
06:46:38,53
06:46:43,53
06:46:58,53
06:47:13,53
06:47:23,54
06:47:38,54
06:47:48,53
06:48:03,54
06:48:13,53
06:48:18,52
06:48:28,53
06:48:33,54
06:48:48,53
06:48:58,54
06:49:03,53
06:49:18,53
06:49:23,54
06:49:38,53
06:49:53,54
06:49:58,53
06:50:13,53
06:50:28,53
06:50:43,53
06:50:58,53
06:51:08,54
06:51:18,53
06:51:33,53
06:51:42,52
06:51:52,53
06:52:07,53
06:52:22,53
06:52:37,53
06:52:52,53
06:53:07,53
06:53:22,54
06:53:27,52
06:53:42,52
06:53:47,53
06:53:52,54
06:53:57,53
06:54:12,53
06:54:27,52
06:54:32,53
06:54:42,52
06:54:47,52
06:55:02,52
06:55:07,53
06:55:22,53
06:55:32,53
06:55:37,52
06:55:42,52
06:55:50,52
06:56:05,52
06:56:20,53
06:56:30,52
06:56:35,52
06:56:50,52
06:57:05,53
06:57:20,53
06:57:25,54
06:57:35,53
06:57:40,53
06:57:45,53
06:57:50,52
06:57:55,52
06:58:00,52
06:58:10,53
06:58:15,54
06:58:25,53
06:58:30,53
06:58:35,54
06:58:40,53
06:58:55,53
06:59:10,53
06:59:15,54
06:59:25,53
06:59:30,53
06:59:35,53
06:59:40,53
06:59:50,52
07:00:00,53
07:00:15,53
07:00:30,53
07:00:45,52
07:00:50,52
07:00:55,52
07:01:10,52
07:01:25,53
07:01:30,53
07:01:40,53
07:01:45,53
07:02:00,53
07:02:10,53
07:02:15,53
07:02:30,53
07:02:45,53
07:02:50,52
07:03:05,52
07:03:10,53
07:03:25,53
07:03:35,54
07:03:40,53
07:03:55,53
07:04:00,51
07:04:10,52
07:04:15,52
07:04:30,53
07:04:45,53
07:05:00,53
07:05:15,53
07:05:30,53
07:05:45,53
07:06:00,53
07:06:05,54
07:06:10,53
07:06:15,52
07:06:30,53
07:06:45,53
07:06:50,53
07:07:05,53
07:07:10,52
07:07:25,52
07:07:40,53
07:07:45,52
07:08:00,52
07:08:05,53
07:08:10,54
07:08:15,53
07:08:30,53
07:08:45,53
07:08:50,52
07:08:55,51
07:09:00,51
07:09:05,52
07:09:10,52
07:09:15,52
07:09:30,52
07:09:35,53
07:09:45,52
07:10:00,52
07:10:15,52
07:10:20,52
07:10:25,52
07:10:40,52
07:10:45,52
07:10:50,52
07:11:05,52
07:11:10,53
07:11:15,52
07:11:20,51
07:11:30,52
07:11:40,53
07:11:55,53
07:12:10,53
07:12:25,53
07:12:40,53
07:12:50,52
07:13:00,52
07:13:05,52
07:13:10,52
07:13:25,52
07:13:30,53
07:13:45,53
07:14:00,53
07:14:15,54
07:14:30,54
07:14:35,53
07:14:50,54
07:14:55,53
07:15:10,53
07:15:25,53
07:15:30,54
07:15:45,53
07:15:55,53
07:16:00,53
07:16:10,54
07:16:25,54
07:16:30,54
07:16:45,54
07:16:50,53
07:17:00,54
07:17:05,55
07:17:10,55
07:17:15,55
07:17:20,54
07:17:25,54
07:17:30,54
07:17:45,54
07:17:55,54
07:18:00,54
07:18:15,54
07:18:30,54
07:18:45,54
07:18:50,55
07:19:00,71
07:19:05,73
07:19:10,66
07:19:15,59
07:19:20,56
07:19:25,55
07:19:30,54
07:19:40,53
07:19:50,54
07:19:55,55
07:20:00,54
07:20:05,53
07:20:20,53
07:20:25,54
07:20:40,54
07:20:50,55
07:21:05,55
07:21:07,54
07:21:22,55
07:21:37,55
07:21:42,56
07:21:52,55
07:22:07,55
07:22:12,56
07:22:27,56
07:22:42,55
07:22:57,55
07:23:12,55
07:23:17,54
07:23:22,53
07:23:32,54
07:23:37,56
07:23:42,59
07:23:52,58
07:23:57,55
07:24:02,54
07:24:07,53
07:24:12,54
07:24:27,54
07:24:42,53
07:24:57,54
07:25:01,53
07:25:06,52
07:25:21,52
07:25:26,54
07:25:31,56
07:25:46,56
07:25:56,57
07:26:06,58
07:26:21,62
07:26:26,60
07:26:31,59
07:26:36,58
07:26:41,57
07:26:56,57
07:27:11,56
07:27:21,57
07:27:26,58
07:27:31,59
07:27:36,60
07:27:41,61
07:27:46,62
07:27:51,61
07:28:06,62
07:28:21,62
07:28:36,61
07:28:41,62
07:28:51,61
07:28:56,60
07:29:01,61
07:29:06,61
07:29:11,62
07:29:16,64
07:29:21,66
07:29:26,67
07:29:31,68
07:29:41,67
07:29:46,65
07:29:56,64
07:30:11,64
07:30:16,65
07:30:21,64
07:30:36,64
07:30:51,64
07:31:06,63
07:31:11,62
07:31:16,63
07:31:21,62
07:31:26,61
07:31:41,62
07:31:46,61
07:31:56,62
07:32:01,62
07:32:16,62
07:32:26,63
07:32:31,63
07:32:41,62
07:32:51,62
07:32:56,61
07:33:01,61
07:33:06,60
07:33:11,59
07:33:26,59
07:33:41,59
07:33:56,59
07:34:01,58
07:34:06,58
07:34:21,58
07:34:36,58
07:34:46,58
07:34:51,59
07:35:06,59
07:35:21,60
07:35:31,60
07:35:46,59
07:36:01,58
07:36:06,57
07:36:21,57
07:36:31,58
07:36:46,58
07:37:01,57
07:37:11,58
07:37:16,58
07:37:31,58
07:37:36,59
07:37:46,60
07:37:51,63
07:37:56,64
07:38:01,62
07:38:06,60
07:38:11,58
07:38:16,57
07:38:21,56
07:38:26,55
07:38:31,54
07:38:36,55
07:38:41,54
07:38:51,53
07:39:06,54
07:39:11,55
07:39:21,56
07:39:26,57
07:39:31,56
07:39:36,54
07:39:46,56
07:39:56,59
07:40:11,59
07:40:26,58
07:40:36,59
07:40:41,59
07:40:46,60
07:40:51,61
07:41:01,58
07:41:06,56
07:41:11,57
07:41:16,59
07:41:21,57
07:41:26,56
07:41:31,59
07:41:46,59
07:41:51,57
07:41:56,57
07:42:01,58
07:42:06,59
07:42:16,58
07:42:21,56
07:42:26,55
07:42:41,55
07:42:46,53
07:42:56,55
07:43:06,54
07:43:11,55
07:43:26,55
07:43:33,57
07:43:38,58
07:43:43,57
07:43:48,59
07:43:53,58
07:44:08,57
07:44:23,57
07:44:28,56
07:44:38,57
07:44:53,57
07:44:58,56
07:45:08,56
07:45:23,56
07:45:28,57
07:45:33,58
07:45:48,59
07:45:53,60
07:45:58,59
07:46:03,57
07:46:18,55
07:46:23,54
07:46:28,53
07:46:33,53
07:46:43,54
07:46:48,55
07:46:53,55
07:46:58,54
07:47:03,53
07:47:08,53
07:47:23,52
07:47:33,52
07:47:38,53
07:47:43,54
07:47:48,55
07:48:03,55
07:48:13,55
07:48:18,57
07:48:23,58
07:48:28,55
07:48:43,55
07:48:58,56
07:49:13,56
07:49:23,54
07:49:28,53
07:49:33,54
07:49:38,54
07:49:43,53
07:49:48,52
07:49:53,51
07:49:58,51
07:50:08,52
07:50:13,54
07:50:18,56
07:50:23,55
07:50:28,55
07:50:43,56
07:50:48,55
07:50:53,54
07:51:03,52
07:51:18,53
07:51:23,54
07:51:28,55
07:51:43,55
07:51:48,54
07:52:03,54
07:52:08,55
07:52:13,56
07:52:28,56
07:52:38,58
07:52:43,56
07:52:48,55
07:52:53,54
07:53:08,54
07:53:18,54
07:53:23,54
07:53:33,55
07:53:38,56
07:53:43,56
07:53:52,56
07:53:57,58
07:54:02,57
07:54:07,55
07:54:12,57
07:54:22,55
07:54:27,54
07:54:32,54
07:54:42,55
07:54:47,53
07:54:52,52
07:55:02,56
07:55:07,58
07:55:17,58
07:55:27,59
07:55:42,58
07:55:52,56
07:55:57,55
07:56:07,54
07:56:17,53
07:56:32,54
07:56:47,54
07:56:52,53
07:57:02,54
07:57:07,53
07:57:17,52
07:57:27,53
07:57:32,53
07:57:42,54
07:57:47,53
07:57:57,54
07:58:02,55
07:58:12,56
07:58:17,54
07:58:27,53
07:58:37,52
07:58:47,51
07:58:57,52
07:59:02,53
07:59:07,52
07:59:22,52
07:59:32,53
07:59:47,53
07:59:57,53
08:00:07,54
08:00:17,55
08:00:22,59
08:00:27,58
08:00:32,56
08:00:47,56
08:00:52,54
08:00:57,53
08:01:02,52
08:01:12,53
08:01:17,54
08:01:22,53
08:01:37,54
08:01:42,53
08:01:47,52
08:01:52,53
08:02:07,53
08:02:12,54
08:02:27,55
08:02:42,55
08:02:52,54
08:02:57,53
08:03:02,52
08:03:07,51
08:03:17,52
08:03:27,51
08:03:32,52
08:03:47,51
08:03:52,52
08:04:07,53
08:04:12,54
08:04:27,54
08:04:37,53
08:04:47,54
08:05:02,55
08:05:07,54
08:05:12,52
08:05:17,52
08:05:32,52
08:05:47,53
08:05:52,55
08:05:57,54
08:06:02,53
08:06:07,52
08:06:12,51
08:06:17,50
08:06:32,50
08:06:37,51
08:06:42,52
08:06:57,52
08:07:02,53
08:07:12,52
08:07:17,53
08:07:27,54
08:07:42,54
08:07:47,53
08:07:52,54
08:07:57,53
08:08:02,51
08:08:17,51
08:08:32,51
08:08:37,50
08:08:47,51
08:08:52,52
08:08:57,52
08:09:12,52
08:09:22,53
08:09:27,52
08:09:42,53
08:09:52,52
08:10:02,51
08:10:17,51
08:10:32,51
08:10:37,52
08:10:47,53
08:11:02,53
08:11:12,52
08:11:27,52
08:11:32,53
08:11:47,52
08:11:57,51
08:12:12,52
08:12:17,51
08:12:27,52
08:12:32,56
08:12:37,56
08:12:42,54
08:12:47,53
08:13:02,52
08:13:12,51
08:13:27,50
08:13:32,50
