Time,Heart Rate
09:58:01,89
09:58:06,90
09:58:11,92
09:58:16,93
09:58:21,94
09:58:36,94
09:58:41,93
09:58:46,92
09:58:51,91
09:58:56,90
09:59:11,90
09:59:16,89
09:59:21,90
09:59:36,90
09:59:41,91
09:59:56,93
10:00:11,93
10:00:16,94
10:00:31,93
10:00:41,90
10:00:51,89
10:01:01,87
10:01:11,88
10:01:21,89
10:01:26,88
10:01:31,87
10:01:41,88
10:01:51,87
10:01:56,84
10:02:01,83
10:02:06,82
10:02:16,83
10:02:21,84
10:02:26,85
10:02:31,84
10:02:36,83
10:02:51,83
10:02:56,88
10:03:01,89
10:03:16,89
10:03:21,85
10:03:26,86
10:03:31,88
10:03:36,91
10:03:51,91
10:04:06,91
10:04:11,98
10:04:16,97
10:04:21,103
10:04:26,105
10:04:35,104
10:04:50,108
10:04:55,109
10:05:00,111
10:05:05,110
10:05:10,106
10:05:15,105
10:05:20,104
10:05:25,101
10:05:30,102
10:05:40,101
10:05:45,99
10:05:50,97
10:05:55,95
10:06:00,95
10:06:15,95
10:06:20,94
10:06:25,95
10:06:30,94
10:06:45,94
10:06:55,95
10:07:10,94
10:07:15,90
10:07:20,89
10:07:30,88
10:07:40,89
10:07:45,88
10:07:50,88
10:08:05,89
10:08:20,90
10:08:30,91
10:08:35,90
10:08:45,89
10:08:50,90
10:09:05,90
10:09:20,90
10:09:35,90
10:09:40,88
10:09:45,86
10:09:50,87
10:09:55,86
10:10:00,84
10:10:05,82
10:10:20,82
10:10:35,82
10:10:40,86
10:10:45,87
10:10:55,88
10:11:00,91
10:11:15,91
10:11:30,91
10:11:35,90
10:11:40,90
10:11:55,90
10:12:00,90
10:12:10,90
10:12:25,90
10:12:35,91
10:12:40,92
10:12:45,95
10:12:50,98
10:12:55,97
10:13:05,96
10:13:10,95
10:13:15,92
10:13:20,90
10:13:25,89
10:13:40,90
10:13:50,91
10:13:55,90
10:14:00,88
10:14:15,88
10:14:20,89
10:14:30,90
10:14:45,94
10:14:50,96
10:14:55,97
10:15:00,98
10:15:05,97
10:15:10,96
10:15:20,97
10:15:25,97
10:15:30,99
10:15:35,98
10:15:45,100
10:15:50,103
10:15:55,101
10:16:00,99
10:16:05,97
10:16:15,100
10:16:20,101
10:16:35,101
10:16:45,100
10:16:50,99
10:16:55,100
10:17:00,100
10:17:10,101
10:17:15,102
10:17:30,103
10:17:40,101
10:17:45,94
10:17:50,93
10:17:55,94
10:18:05,95
10:18:10,97
10:18:15,96
10:18:20,100
10:18:35,98
10:18:40,98
10:18:45,99
10:18:50,93
10:18:55,78
10:19:10,78
10:19:20,77
10:19:25,76
10:19:35,75
10:19:40,74
10:19:45,73
10:19:55,74
10:20:00,71
10:20:05,70
10:20:10,73
10:20:15,73
10:20:30,73
10:20:35,74
10:20:50,74
10:21:05,75
10:21:10,76
10:21:20,75
10:21:35,75
10:21:40,74
10:21:50,73
10:22:05,74
10:22:10,74
10:22:15,74
10:22:20,73
10:22:30,73
10:22:45,73
10:22:55,74
10:23:00,75
10:23:10,73
10:23:25,73
10:23:40,72
10:23:50,71
10:24:05,71
10:24:15,72
10:24:30,75
10:24:35,77
10:24:40,77
10:24:45,77
10:25:00,77
10:25:10,75
10:25:15,74
10:25:20,70
10:25:25,68
10:25:35,69
10:25:45,70
10:26:00,70
10:26:05,74
10:26:12,73
10:26:27,73
10:26:32,74
10:26:37,75
10:26:42,74
10:26:47,73
10:27:02,72
10:27:12,71
10:27:17,70
10:27:32,71
10:27:42,72
10:27:57,72
10:28:12,72
10:28:17,71
10:28:27,70
10:28:37,69
10:28:42,68
10:28:47,69
10:28:57,70
10:29:07,71
10:29:22,71
10:29:27,72
10:29:42,72
10:29:57,72
10:30:02,74
10:30:07,77
10:30:14,77
10:30:19,75
10:30:24,70
10:30:29,69
10:30:34,70
10:30:44,71
10:30:59,71
10:31:14,71
10:31:29,71
10:31:44,72
10:31:49,75
10:31:54,76
10:31:59,77
10:32:04,79
10:32:09,80
10:32:14,81
10:32:19,82
10:32:24,83
10:32:29,84
10:32:34,81
10:32:39,80
10:32:44,79
10:32:54,78
10:33:04,77
10:33:19,77
10:33:23,76
10:33:38,76
10:33:53,76
10:34:08,75
10:34:23,75
10:34:38,75
10:34:53,75
10:35:08,75
10:35:18,74
10:35:23,73
10:35:28,72
10:35:43,72
10:35:48,73
10:35:58,74
10:36:03,75
10:36:18,76
10:36:33,76
10:36:48,77
10:36:58,78
10:37:03,79
10:37:08,80
10:37:23,79
10:37:33,78
10:37:48,78
10:37:53,77
10:37:58,76
10:38:13,76
10:38:18,76
10:38:28,77
10:38:43,78
10:38:48,80
10:38:53,82
10:38:58,84
10:39:03,86
10:39:08,87
10:39:18,89
10:39:23,91
10:39:28,92
10:39:33,93
10:39:48,93
10:39:53,94
10:39:58,93
10:40:08,91
10:40:13,89
10:40:18,87
10:40:23,86
10:40:28,84
10:40:33,83
10:40:38,82
10:40:43,81
10:40:48,80
10:40:53,79
10:40:58,77
10:41:03,70
10:41:08,70
10:41:13,67
10:41:18,66
10:41:33,67
10:41:38,68
10:41:43,69
10:41:53,68
10:41:58,69
10:42:08,70
10:42:13,71
10:42:18,72
10:42:23,73
10:42:38,73
10:42:43,74
10:42:48,78
10:42:53,82
10:42:58,81
10:43:03,78
10:43:08,76
10:43:13,77
10:43:23,78
10:43:28,80
10:43:33,79
10:43:48,79
10:44:03,79
10:44:18,79
10:44:33,79
10:44:38,78
10:44:43,79
10:44:53,80
10:45:08,80
10:45:13,82
10:45:18,83
10:45:33,83
10:45:43,84
10:45:48,85
10:46:03,86
10:46:18,86
10:46:33,86
10:46:38,86
10:46:48,88
10:46:53,89
10:46:58,88
10:47:03,87
10:47:08,89
10:47:13,88
10:47:18,93
10:47:23,96
10:47:38,96
10:47:43,97
10:47:48,98
10:47:53,101
10:47:58,98
10:48:03,93
10:48:08,92
10:48:18,93
10:48:23,94
10:48:33,95
10:48:38,96
10:48:43,97
10:48:58,97
10:49:03,98
10:49:08,99
10:49:18,96
10:49:23,95
10:49:28,96
10:49:43,100
10:49:58,100
10:50:03,100
10:50:18,98
10:50:23,97
10:50:28,96
10:50:38,100
10:50:43,99
10:50:48,97
10:50:53,93
10:51:03,96
10:51:13,95
10:51:18,93
10:51:23,91
10:51:28,90
10:51:33,90
10:51:38,89
10:51:43,87
10:51:48,87
10:51:53,89
10:52:08,89
10:52:18,88
10:52:23,86
10:52:28,87
10:52:33,90
10:52:38,91
10:52:53,91
10:52:58,92
10:53:08,94
10:53:23,94
10:53:28,93
10:53:43,93
10:53:58,93
10:54:03,93
10:54:13,94
10:54:23,96
10:54:33,95
10:54:38,100
10:54:43,101
10:54:48,101
10:54:58,100
10:55:03,99
10:55:08,99
10:55:13,97
10:55:23,98
10:55:33,100
10:55:48,98
10:55:53,103
10:55:58,105
10:56:03,107
10:56:08,110
10:56:13,111
10:56:28,111
10:56:33,110
10:56:38,108
10:56:43,109
10:56:48,110
10:56:53,108
10:56:58,107
10:57:08,107
10:57:18,105
10:57:23,103
10:57:33,100
10:57:38,103
10:57:43,104
10:57:53,102
10:57:58,99
10:58:03,93
10:58:08,94
10:58:15,94
10:58:20,93
10:58:30,93
10:58:35,92
10:58:40,89
10:58:45,86
10:58:50,85
10:58:55,89
10:59:05,88
10:59:15,89
10:59:20,88
10:59:25,86
10:59:30,85
10:59:40,86
10:59:45,85
10:59:50,86
10:59:55,87
11:00:05,86
11:00:20,87
11:00:30,86
11:00:35,85
11:00:40,86
11:00:45,87
11:00:55,88
11:01:00,90
11:01:05,91
11:01:10,92
11:01:15,93
11:01:20,94
11:01:25,93
11:01:30,94
11:01:40,95
11:01:45,96
11:01:55,89
11:02:00,90
11:02:05,89
11:02:15,87
11:02:25,84
11:02:40,84
11:02:45,85
11:02:55,84
11:03:00,83
11:03:05,85
11:03:10,89
11:03:25,89
11:03:40,88
11:03:50,89
11:04:05,89
11:04:10,91
11:04:15,91
11:04:20,90
11:04:29,89
11:04:34,88
11:04:39,87
11:04:44,88
11:04:49,92
11:04:54,91
11:04:59,89
11:05:14,89
11:05:24,90
11:05:39,90
11:05:44,89
11:05:49,88
11:05:54,89
11:05:59,90
11:06:14,90
11:06:29,89
11:06:44,89
11:06:49,88
11:06:54,89
11:06:59,90
11:07:09,89
11:07:19,90
11:07:24,91
11:07:29,92
11:07:44,92
11:07:59,91
11:08:04,90
11:08:09,89
11:08:14,88
11:08:19,89
11:08:29,90
11:08:34,89
11:08:44,88
11:08:59,90
11:09:04,91
11:09:09,90
11:09:14,89
11:09:19,88
11:09:24,90
11:09:29,92
11:09:34,93
11:09:39,94
11:09:49,95
11:09:54,99
11:09:59,101
11:10:04,100
11:10:09,99
11:10:14,99
11:10:29,97
11:10:34,99
11:10:39,103
11:10:44,107
11:10:49,110
11:10:54,111
11:10:59,111
11:11:04,109
11:11:19,109
11:11:24,110
11:11:29,111
11:11:34,112
11:11:39,110
11:11:44,108
11:11:49,106
11:11:54,107
11:12:09,105
11:12:14,102
11:12:24,104
11:12:29,105
11:12:34,103
11:12:39,102
11:12:44,101
11:12:49,103
11:12:54,106
11:12:59,107
11:13:04,106
11:13:09,103
11:13:24,103
11:13:29,104
11:13:34,103
11:13:44,101
11:13:51,96
11:13:56,96
11:14:01,102
11:14:06,103
11:14:11,97
11:14:16,91
11:14:21,89
11:14:26,92
11:14:31,93
11:14:46,93
11:14:56,94
11:15:06,93
11:15:11,94
11:15:16,95
11:15:21,93
11:15:26,92
11:15:31,91
11:15:36,92
11:15:41,93
11:15:51,92
11:16:01,91
11:16:11,92
11:16:16,94
11:16:21,93
11:16:26,94
11:16:31,95
11:16:36,96
11:16:41,95
11:16:46,96
11:16:51,97
11:17:06,97
11:17:11,98
11:17:16,97
11:17:21,96
11:17:26,95
11:17:31,92
11:17:46,92
11:17:56,93
11:18:01,94
11:18:11,94
11:18:21,93
11:18:31,94
11:18:36,98
11:18:41,99
11:18:56,99
11:19:11,100
11:19:16,106
11:19:26,104
11:19:31,103
11:19:36,101
11:19:41,97
11:19:46,98
11:19:51,100
11:19:56,101
11:20:01,101
11:20:16,101
11:20:21,101
11:20:31,101
11:20:36,106
11:20:41,106
11:20:46,108
11:20:51,107
11:21:01,109
11:21:06,110
11:21:11,112
11:21:21,109
11:21:26,107
11:21:31,105
11:21:36,106
11:21:41,103
11:21:46,95
11:21:56,94
11:22:11,95
11:22:16,94
11:22:31,93
11:22:46,93
11:22:51,94
11:22:56,95
11:23:11,98
11:23:16,97
11:23:21,95
11:23:26,95
11:23:31,94
11:23:41,93
11:23:51,94
11:24:06,93
11:24:21,92
11:24:26,93
11:24:36,94
11:24:41,92
11:24:51,93
11:24:56,96
11:25:01,97
11:25:06,95
11:25:11,94
11:25:16,95
11:25:21,94
11:25:26,93
11:25:31,93
11:25:36,94
11:25:41,93
11:25:51,88
11:26:06,88
11:26:21,87
11:26:26,84
11:26:31,85
11:26:36,87
11:26:41,89
11:26:46,90
11:26:51,88
11:26:56,80
11:27:01,78
11:27:16,78
11:27:31,80
11:27:36,81
11:27:46,87
11:27:51,88
11:28:01,90
11:28:06,89
11:28:21,89
11:28:26,90
11:28:31,88
11:28:46,89
11:28:51,90
11:29:01,89
11:29:06,88
11:29:21,88
11:29:26,90
11:29:31,92
11:29:36,83
11:29:41,82
11:29:46,81
11:30:01,81
11:30:02,84
11:30:07,85
11:30:12,86
11:30:17,89
11:30:22,91
11:30:27,93
11:30:37,94
11:30:47,95
11:31:02,96
11:31:12,98
11:31:17,99
11:31:32,97
11:31:42,98
11:31:57,99
11:32:02,98
11:32:12,95
11:32:17,94
11:32:32,93
11:32:42,92
11:32:52,91
11:33:07,91
11:33:12,85
11:33:17,83
11:33:22,87
11:33:27,89
11:33:36,88
11:33:46,87
11:33:51,89
11:33:56,93
11:34:01,94
11:34:06,96
11:34:11,95
11:34:16,94
11:34:26,98
11:34:31,99
11:34:41,100
11:34:46,101
11:34:51,100
11:34:56,96
11:35:01,94
11:35:06,91
11:35:16,92
11:35:31,93
11:35:36,99
11:35:41,101
11:35:46,96
11:35:51,95
11:36:01,94
11:36:16,93
11:36:21,92
11:36:31,93
11:36:41,94
11:36:46,94
11:36:51,93
11:36:56,91
11:37:01,89
11:37:06,91
11:37:11,92
11:37:26,91
11:37:36,92
11:37:41,93
11:37:51,94
11:37:56,92
11:38:01,93
11:38:06,94
11:38:11,90
11:38:16,89
11:38:26,87
11:38:31,85
11:38:36,83
11:38:41,85
11:38:56,86
11:39:11,87
11:39:16,88
11:39:21,89
11:39:31,90
11:39:36,88
11:39:41,91
11:39:51,88
11:39:56,86
11:40:01,87
11:40:06,88
11:40:11,90
11:40:16,92
11:40:21,93
11:40:26,92
11:40:31,89
11:40:41,90
11:40:51,91
11:40:56,92
11:41:01,94
11:41:06,95
11:41:16,97
11:41:21,100
11:41:26,104
11:41:31,102
11:41:41,103
11:41:46,104
11:42:01,103
11:42:06,105
11:42:11,107
11:42:16,106
11:42:21,105
11:42:31,103
11:42:36,101
11:42:41,103
11:42:46,105
11:42:51,106
11:43:01,105
11:43:06,106
11:43:11,108
11:43:21,107
11:43:31,108
11:43:36,111
11:43:41,109
11:43:46,108
11:43:51,106
11:43:56,104
11:44:11,104
11:44:26,104
11:44:31,102
11:44:41,101
11:44:46,104
11:44:51,104
11:44:56,103
11:45:06,104
11:45:11,105
11:45:16,106
11:45:26,105
11:45:31,104
11:45:36,101
11:45:41,100
11:45:46,101
11:45:54,100
11:46:09,100
11:46:24,99
11:46:39,101
11:46:44,102
11:46:49,104
11:46:54,103
11:46:59,109
11:47:04,108
11:47:09,102
11:47:14,100
11:47:29,100
11:47:34,98
11:47:39,98
11:47:44,99
11:47:49,101
11:47:54,103
11:48:04,104
11:48:09,105
11:48:14,104
11:48:29,105
11:48:39,106
11:48:49,104
11:48:54,103
11:49:09,102
11:49:14,101
11:49:24,103
11:49:29,103
11:49:34,103
11:49:44,102
11:49:49,101
11:50:04,101
11:50:19,101
11:50:24,102
11:50:29,99
11:50:34,100
11:50:39,95
11:50:49,96
11:50:54,95
11:51:04,96
11:51:09,95
11:51:14,93
11:51:19,96
11:51:24,97
11:51:29,96
11:51:34,97
11:51:39,98
11:51:54,98
11:51:59,96
11:52:14,96
11:52:19,99
11:52:24,98
11:52:29,100
11:52:39,98
11:52:44,93
11:52:49,94
11:52:54,96
11:53:09,96
11:53:24,96
11:53:39,95
11:53:44,96
11:53:49,97
11:53:54,96
11:53:59,95
11:54:04,96
11:54:14,96
11:54:29,94
11:54:34,96
11:54:39,98
11:54:54,98
11:54:59,97
11:55:04,96
11:55:14,95
11:55:24,96
11:55:29,96
11:55:34,100
11:55:39,101
11:55:49,100
11:55:54,102
11:55:59,104
11:56:04,103
11:56:09,102
11:56:14,103
11:56:19,104
11:56:24,103
11:56:29,102
11:56:34,98
11:56:39,97
11:56:44,94
11:56:49,93
11:56:54,95
11:56:59,95
11:57:04,94
11:57:09,92
11:57:24,92
11:57:34,93
11:57:44,92
11:57:49,93
11:57:59,94
11:58:04,95
11:58:14,92
11:58:29,92
11:58:34,92
11:58:39,92
11:58:49,92
11:58:54,91
11:59:04,92
11:59:09,93
11:59:14,93
11:59:19,92
11:59:24,90
11:59:29,91
11:59:34,92
11:59:44,94
11:59:49,93
11:59:59,94
12:00:04,93
12:00:09,91
12:00:14,90
12:00:19,89
12:00:34,90
12:00:39,89
12:00:44,88
12:00:49,87
12:00:59,89
12:01:04,90
12:01:09,92
12:01:14,94
12:01:24,95
12:01:29,96
12:01:44,96
12:01:49,99
12:01:54,102
12:01:59,103
12:02:07,109
12:02:12,115
12:02:17,119
12:02:22,124
12:02:27,123
12:02:32,120
12:02:42,112
12:02:57,112
12:03:12,112
12:03:27,112
12:03:32,116
12:03:37,115
12:03:52,115
12:03:57,113
12:04:02,109
12:04:07,108
12:04:12,105
12:04:22,104
12:04:27,106
12:04:32,107
12:04:47,107
12:04:52,106
12:04:57,107
12:05:12,107
12:05:17,108
12:05:26,109
12:05:31,106
12:05:36,109
12:05:41,110
12:05:56,110
12:06:06,108
12:06:11,105
12:06:16,102
12:06:21,102
12:06:36,103
12:06:46,103
12:06:51,105
12:07:01,105
12:07:11,104
12:07:16,105
12:07:21,103
12:07:26,100
12:07:31,102
12:07:36,103
12:07:46,100
12:07:51,98
12:08:06,98
12:08:11,99
12:08:16,100
12:08:26,99
12:08:31,100
12:08:36,104
12:08:41,103
12:08:51,104
12:09:01,107
12:09:06,109
12:09:11,108
12:09:21,107
12:09:26,104
12:09:31,102
12:09:36,101
12:09:41,100
12:09:51,98
12:09:56,96
12:10:01,95
12:10:11,98
12:10:16,99
12:10:21,98
12:10:26,98
12:10:31,97
12:10:36,92
12:10:41,85
12:10:46,87
12:10:51,88
12:10:56,87
12:11:11,88
12:11:16,89
12:11:31,90
12:11:36,91
12:11:41,90
12:11:46,91
12:12:01,93
12:12:11,93
12:12:16,94
12:12:26,93
12:12:31,92
12:12:36,93
12:12:41,95
12:12:46,94
12:13:01,93
12:13:16,89
12:13:21,88
12:13:31,89
12:13:36,90
12:13:46,93
12:13:51,96
12:13:56,97
12:14:06,95
12:14:21,96
12:14:26,97
12:14:36,98
12:14:46,96
12:14:56,95
12:15:01,94
12:15:16,91
12:15:21,88
12:15:26,88
12:15:31,86
12:15:41,87
12:15:51,86
12:15:56,87
12:16:01,90
12:16:06,92
12:16:11,89
12:16:16,87
12:16:21,86
12:16:26,85
12:16:31,86
12:16:36,85
12:16:41,88
12:16:51,88
12:17:01,89
12:17:06,90
12:17:16,87
12:17:21,86
12:17:26,84
12:17:36,85
12:17:41,86
12:17:46,82
12:18:01,82
12:18:06,84
12:18:11,85
12:18:16,88
12:18:21,91
12:18:31,93
12:18:36,95
12:18:41,97
12:18:46,100
12:18:51,104
12:18:56,107
12:19:01,110
12:19:06,113
12:19:11,115
12:19:21,116
12:19:26,119
12:19:31,118
12:19:46,116
12:19:51,115
12:20:01,114
12:20:06,113
12:20:21,113
12:20:26,114
12:20:31,118
12:20:46,118
12:21:01,111
12:21:06,105
12:21:16,108
12:21:26,107
12:21:31,105
12:21:36,106
12:21:41,107
12:21:56,108
12:22:11,108
12:22:21,107
12:22:31,105
12:22:36,103
12:22:41,99
12:22:46,96
12:22:51,94
12:22:56,92
12:23:01,91
12:23:06,90
12:23:11,89
12:23:16,86
12:23:21,84
12:23:26,83
12:23:31,84
12:23:36,85
12:23:46,86
12:23:51,88
12:24:06,89
12:24:11,88
12:24:16,89
12:24:31,91
12:24:36,90
12:24:41,89
12:24:46,88
12:24:51,89
12:25:06,90
12:25:21,90
12:25:31,91
12:25:36,92
12:25:51,93
12:26:01,92
12:26:16,94
12:26:21,93
12:26:26,92
12:26:41,91
12:26:46,89
12:26:51,88
12:27:06,87
12:27:16,88
12:27:21,87
12:27:26,86
12:27:31,85
12:27:36,84
12:27:51,84
12:28:01,83
12:28:11,84
12:28:16,85
12:28:21,86
12:28:31,85
12:28:36,86
12:28:41,87
12:28:46,87
12:28:56,85
12:29:01,85
12:29:06,86
12:29:21,86
12:29:31,88
12:29:46,88
12:30:01,88
12:30:16,89
12:30:21,94
12:30:26,97
12:30:41,97
12:30:46,96
12:30:51,95
12:30:56,93
12:31:01,92
12:31:06,90
12:31:11,88
12:31:16,89
12:31:21,88
12:31:26,87
12:31:31,86
12:31:36,85
12:31:51,85
12:31:56,88
12:32:01,87
12:32:08,86
12:32:13,84
12:32:18,83
12:32:23,82
12:32:28,81
12:32:43,81
12:32:48,82
12:33:03,81
12:33:08,81
12:33:18,78
12:33:28,75
12:33:33,78
12:33:38,77
12:33:43,76
12:33:48,78
12:33:53,77
12:34:08,77
12:34:18,75
12:34:23,74
12:34:33,75
12:34:38,76
12:34:48,76
12:35:03,76
12:35:12,77
12:35:17,78
12:35:32,79
12:35:42,79
12:35:47,81
12:35:52,83
12:35:57,84
12:36:07,85
12:36:12,87
12:36:17,92
12:36:22,94
12:36:27,96
12:36:32,97
12:36:37,96
12:36:42,97
12:36:47,98
12:36:52,99
12:36:57,100
12:37:02,98
12:37:07,100
12:37:12,102
12:37:17,99
12:37:22,103
12:37:27,106
12:37:32,107
12:37:47,106
12:37:52,102
12:37:57,100
12:38:02,99
12:38:07,97
12:38:17,98
12:38:22,101
12:38:27,102
12:38:32,101
12:38:37,99
12:38:42,102
12:38:47,103
12:38:52,101
12:39:07,103
12:39:12,100
12:39:17,98
12:39:22,99
12:39:27,101
12:39:32,99
12:39:37,102
12:39:42,105
12:39:47,111
12:39:52,113
12:39:57,117
12:40:07,112
12:40:12,111
12:40:17,114
12:40:27,115
12:40:32,113
12:40:37,111
12:40:42,109
12:40:47,108
12:40:52,105
12:40:57,106
12:41:02,105
12:41:07,106
12:41:22,105
12:41:27,104
12:41:32,103
12:41:37,100
12:41:42,99
12:41:52,100
12:41:57,102
12:42:02,105
12:42:12,104
12:42:17,108
12:42:22,113
12:42:27,110
12:42:32,113
12:42:37,116
12:42:42,115
12:42:47,114
12:42:52,111
12:42:57,110
12:43:02,109
12:43:07,108
12:43:12,107
12:43:17,105
12:43:22,103
12:43:27,102
12:43:32,97
12:43:37,93
12:43:47,93
12:43:57,95
12:44:12,95
12:44:27,95
12:44:32,97
12:44:37,98
12:44:42,99
12:44:52,100
12:44:57,97
12:45:02,95
12:45:07,99
12:45:12,100
12:45:22,99
12:45:27,98
12:45:32,101
12:45:42,100
12:45:47,96
12:45:52,95
12:45:57,94
12:46:02,95
12:46:07,96
12:46:12,97
12:46:17,99
12:46:32,99
12:46:37,98
12:46:42,99
12:46:47,100
12:46:57,100
12:47:07,101
12:47:17,97
12:47:27,98
12:47:32,102
12:47:37,105
12:47:47,103
12:47:52,104
12:47:57,107
12:48:02,106
12:48:07,103
12:48:12,102
12:48:17,105
12:48:22,109
12:48:27,111
12:48:32,114
12:48:42,115
12:48:47,117
12:48:52,114
12:48:57,111
12:49:07,110
12:49:14,109
12:49:19,105
12:49:24,104
12:49:29,106
12:49:34,104
12:49:39,102
12:49:44,103
12:49:49,104
12:50:04,104
12:50:09,106
12:50:14,108
12:50:19,109
12:50:29,110
12:50:34,107
12:50:39,105
12:50:44,103
12:50:49,101
12:50:54,100
12:50:59,104
12:51:04,108
12:51:09,109
12:51:14,110
12:51:19,112
12:51:29,111
12:51:39,110
12:51:44,107
12:51:49,104
12:51:54,101
12:51:59,99
12:52:04,98
12:52:09,98
12:52:14,98
12:52:24,95
12:52:29,98
12:52:34,98
12:52:39,99
12:52:44,100
12:52:49,100
12:52:54,99
12:52:59,98
12:53:04,98
12:53:14,99
12:53:19,103
12:53:24,101
12:53:29,96
12:53:34,92
12:53:39,92
12:53:44,91
12:53:59,91
12:54:04,91
12:54:09,92
12:54:14,97
12:54:19,95
12:54:24,92
12:54:29,92
12:54:34,94
12:54:44,93
12:54:59,93
12:55:04,94
12:55:09,95
12:55:24,96
12:55:34,92
12:55:39,88
12:55:44,88
12:55:54,87
12:55:59,85
12:56:04,86
12:56:09,90
12:56:24,85
12:56:29,83
12:56:34,81
12:56:44,81
12:56:49,78
12:56:54,77
12:56:59,76
12:57:04,73
12:57:09,71
12:57:14,70
12:57:19,66
12:57:29,67
12:57:34,69
12:57:39,71
12:57:44,72
12:57:49,73
12:58:04,74
12:58:14,75
12:58:19,78
12:58:24,81
12:58:29,82
12:58:34,81
12:58:39,79
12:58:44,85
12:58:49,81
12:58:59,80
12:59:04,81
12:59:09,82
12:59:14,82
12:59:29,83
12:59:34,84
12:59:39,85
12:59:54,85
12:59:59,85
13:00:04,86
13:00:14,85
13:00:19,84
13:00:24,82
13:00:29,83
13:00:36,84
13:00:41,85
13:00:46,87
13:00:51,92
13:01:01,85
13:01:06,82
13:01:16,81
13:01:21,82
13:01:26,81
13:01:31,81
13:01:36,81
13:01:51,81
13:01:56,82
13:02:01,83
13:02:06,82
13:02:11,81
13:02:16,80
13:02:31,81
13:02:46,78
13:02:51,78
13:03:06,83
13:03:16,85
13:03:21,87
13:03:26,86
13:03:31,82
13:03:46,82
13:03:50,80
13:03:55,78
13:04:05,80
13:04:20,80
13:04:30,84
13:04:35,91
13:04:40,89
13:04:45,83
13:04:50,80
13:05:00,85
13:05:10,85
13:05:15,84
13:05:20,85
13:05:35,85
13:05:40,86
13:05:45,87
13:06:00,87
13:06:10,86
13:06:15,87
13:06:20,89
13:06:25,90
13:06:35,89
13:06:40,90
13:06:55,90
13:07:00,88
13:07:05,86
13:07:10,83
13:07:15,81
13:07:30,81
13:07:40,84
13:07:50,83
13:07:55,79
13:08:00,74
13:08:05,72
13:08:10,73
13:08:25,73
13:08:30,74
13:08:45,75
13:08:50,76
13:09:05,76
13:09:10,81
13:09:15,82
13:09:30,81
13:09:40,86
13:09:45,87
13:09:50,84
13:09:55,83
13:10:00,82
13:10:10,81
13:10:15,79
13:10:30,79
13:10:40,78
13:10:55,79
13:11:00,82
13:11:05,84
13:11:10,85
13:11:20,86
13:11:30,87
13:11:40,86
13:11:55,82
13:12:00,80
13:12:15,83
13:12:30,83
13:12:45,86
13:12:50,89
13:13:00,88
13:13:05,86
13:13:15,85
13:13:20,87
13:13:25,90
13:13:35,88
13:13:40,89
13:13:45,91
13:13:50,93
13:13:55,89
13:14:00,85
13:14:05,84
13:14:10,83
13:14:15,82
13:14:30,82
13:14:40,83
13:14:45,83
13:14:50,84
13:15:05,84
13:15:15,85
13:15:25,87
13:15:35,90
13:15:40,87
13:15:45,82
13:15:50,80
13:15:55,79
13:16:00,79
13:16:10,80
13:16:20,79
13:16:30,79
13:16:45,79
13:16:50,83
13:16:55,86
13:17:10,87
13:17:20,86
13:17:25,82
13:17:30,80
13:17:45,81
13:18:00,82
13:18:10,81
13:18:25,84
13:18:30,83
13:18:45,83
13:18:50,85
13:19:05,85
13:19:20,85
13:19:25,84
13:19:30,83
13:19:35,82
13:19:50,81
13:20:05,81
13:20:15,81
13:20:30,83
13:20:35,84
13:20:50,84
13:21:05,83
13:21:10,77
13:21:20,75
13:21:25,72
13:21:30,74
13:21:35,75
13:21:40,75
13:21:50,73
13:21:55,72
13:22:00,72
13:22:05,74
13:22:10,77
13:22:15,76
13:22:20,75
13:22:25,75
13:22:30,76
13:22:45,76
13:23:00,76
13:23:10,78
13:23:15,80
13:23:20,82
13:23:25,81
13:23:30,80
13:23:35,80
13:23:40,79
13:23:45,76
13:23:55,77
13:24:05,79
13:24:10,77
13:24:20,78
13:24:25,77
13:24:30,78
13:24:35,78
13:24:50,79
13:24:55,83
13:25:00,84
13:25:05,82
13:25:10,81
13:25:15,83
13:25:20,88
13:25:25,91
13:25:30,88
13:25:35,86
13:25:40,84
13:25:45,81
13:25:55,82
13:26:00,84
13:26:10,80
13:26:15,79
13:26:20,78
13:26:30,79
13:26:40,80
13:26:55,80
13:27:05,83
13:27:10,86
13:27:20,88
13:27:25,90
13:27:30,92
13:27:35,91
13:27:45,86
13:27:50,83
13:27:55,83
13:28:05,82
13:28:10,79
13:28:15,78
13:28:25,79
13:28:40,80
13:28:50,82
13:29:00,81
13:29:05,79
13:29:10,78
13:29:25,79
13:29:30,80
13:29:40,81
13:29:55,83
13:30:10,83
13:30:20,84
13:30:25,82
13:30:30,82
13:30:45,83
13:30:50,84
13:30:55,86
13:31:10,86
13:31:20,86
13:31:25,85
13:31:40,85
13:31:45,84
13:31:55,83
13:32:00,83
13:32:05,81
13:32:10,79
13:32:15,78
13:32:20,78
13:32:25,80
13:32:32,80
13:32:42,80
13:32:52,79
13:32:57,80
13:33:07,80
13:33:17,81
13:33:22,82
13:33:32,84
13:33:37,86
13:33:42,85
13:33:52,86
13:33:57,87
13:34:07,84
13:34:12,81
13:34:27,81
13:34:32,82
13:34:37,83
13:34:42,82
13:34:47,83
13:34:52,84
13:35:07,84
13:35:17,86
13:35:22,87
