Time,Heart Rate
03:47:17,62
03:47:22,58
03:47:27,58
03:47:37,59
03:47:42,62
03:47:52,60
03:47:57,58
03:48:02,59
03:48:07,60
03:48:12,61
03:48:17,62
03:48:22,63
03:48:27,62
03:48:32,64
03:48:37,62
03:48:42,59
03:48:47,58
03:48:52,57
03:48:57,58
03:49:02,59
03:49:12,60
03:49:22,59
03:49:32,62
03:49:37,66
03:49:42,60
03:49:47,59
03:49:52,60
03:49:57,59
03:50:02,58
03:50:12,59
03:50:17,59
03:50:27,56
03:50:32,58
03:50:37,59
03:50:47,57
03:50:52,56
03:51:02,57
03:51:07,58
03:51:12,60
03:51:17,61
03:51:22,62
03:51:32,60
03:51:37,57
03:51:42,56
03:51:52,57
03:51:57,60
03:52:07,57
03:52:17,58
03:52:22,59
03:52:27,61
03:52:32,60
03:52:37,60
03:52:42,61
03:52:52,60
03:52:57,62
03:53:02,63
03:53:12,62
03:53:17,60
03:53:22,61
03:53:27,62
03:53:32,60
03:53:37,57
03:53:42,56
03:53:57,58
03:54:02,59
03:54:07,58
03:54:12,59
03:54:17,60
03:54:32,61
03:54:42,62
03:54:52,63
03:55:02,62
03:55:07,61
03:55:12,59
03:55:17,58
03:55:22,59
03:55:27,60
03:55:37,59
03:55:44,58
03:55:54,59
03:56:04,57
03:56:14,59
03:56:24,60
03:56:29,61
03:56:34,62
03:56:39,63
03:56:44,66
03:56:49,65
03:56:54,59
03:56:59,58
03:57:14,58
03:57:24,59
03:57:29,60
03:57:39,59
03:57:44,60
03:57:49,61
03:57:59,60
03:58:09,59
03:58:14,58
03:58:24,57
03:58:34,56
03:58:39,57
03:58:44,60
03:58:49,59
03:58:54,60
03:59:03,61
03:59:13,62
03:59:18,62
03:59:23,64
03:59:33,58
03:59:43,60
03:59:48,62
03:59:53,63
03:59:58,64
04:00:03,63
04:00:13,62
04:00:18,63
04:00:23,62
04:00:28,61
04:00:38,62
04:00:48,57
04:00:58,58
04:01:03,59
04:01:08,60
04:01:13,62
04:01:18,59
04:01:23,58
04:01:28,59
04:01:33,58
04:01:38,57
04:01:43,58
04:01:48,59
04:01:53,59
04:02:03,61
04:02:13,62
04:02:18,60
04:02:23,59
04:02:28,57
04:02:33,56
04:02:38,58
04:02:43,60
04:02:53,57
04:03:08,57
04:03:13,58
04:03:18,59
04:03:23,60
04:03:28,62
04:03:43,62
04:03:48,61
04:04:03,58
04:04:13,59
04:04:18,60
04:04:23,59
04:04:33,60
04:04:38,61
04:04:43,62
04:04:58,63
04:05:08,60
04:05:13,59
04:05:18,59
04:05:23,61
04:05:28,62
04:05:33,63
04:05:43,65
04:05:58,65
04:06:13,66
04:06:18,64
04:06:23,61
04:06:28,58
04:06:38,59
04:06:43,56
04:06:53,59
04:06:58,59
04:07:13,58
04:07:18,54
04:07:23,55
04:07:28,56
04:07:33,58
04:07:38,59
04:07:53,60
04:08:08,61
04:08:13,59
04:08:18,58
04:08:23,56
04:08:28,58
04:08:33,57
04:08:38,56
04:08:43,58
04:08:48,59
04:09:03,60
04:09:08,59
04:09:13,58
04:09:28,56
04:09:33,57
04:09:38,58
04:09:43,59
04:09:53,57
04:10:03,58
04:10:08,57
04:10:13,56
04:10:18,57
04:10:23,58
04:10:33,59
04:10:43,57
04:10:48,58
04:10:53,59
04:10:58,64
04:11:03,61
04:11:08,57
04:11:18,58
04:11:23,59
04:11:28,61
04:11:33,62
04:11:38,61
04:11:43,59
04:11:48,58
04:11:53,59
04:11:58,60
04:12:13,60
04:12:18,61
04:12:23,63
04:12:28,62
04:12:33,61
04:12:48,61
04:12:53,60
04:12:58,59
04:13:08,61
04:13:18,60
04:13:28,59
04:13:33,60
04:13:38,59
04:13:43,58
04:13:48,59
04:13:53,60
04:14:03,61
04:14:13,62
04:14:18,63
04:14:23,61
04:14:38,63
04:14:43,62
04:14:48,62
04:14:53,63
04:14:58,62
04:15:08,63
04:15:13,62
04:15:28,62
04:15:43,61
04:15:58,65
04:16:03,62
04:16:08,57
04:16:18,59
04:16:23,61
04:16:28,63
04:16:33,64
04:16:48,64
04:17:03,62
04:17:08,61
04:17:13,62
04:17:18,61
04:17:23,59
04:17:28,60
04:17:33,61
04:17:38,63
04:17:48,62
04:17:58,61
04:18:13,62
04:18:28,62
04:18:33,60
04:18:38,61
04:18:43,59
04:18:53,60
04:19:03,62
04:19:08,60
04:19:23,61
04:19:28,62
04:19:33,63
04:19:38,60
04:19:53,61
04:20:08,59
04:20:13,60
04:20:28,60
04:20:33,62
04:20:43,59
04:20:58,60
04:21:03,61
04:21:13,60
04:21:18,59
04:21:23,61
04:21:33,59
04:21:38,58
04:21:43,56
04:21:48,57
04:21:53,59
04:22:08,60
04:22:13,61
04:22:28,62
04:22:38,59
04:22:53,60
04:23:03,61
04:23:08,62
04:23:13,64
04:23:28,63
04:23:33,61
04:23:38,60
04:23:48,61
04:24:03,61
04:24:08,60
04:24:18,62
04:24:23,61
04:24:28,62
04:24:33,61
04:24:38,60
04:24:43,61
04:24:53,62
04:24:58,63
04:25:13,63
04:25:18,62
04:25:23,60
04:25:28,61
04:25:33,60
04:25:43,62
04:25:48,62
04:25:53,61
04:25:58,59
04:26:13,60
04:26:23,61
04:26:33,59
04:26:38,60
04:26:43,61
04:26:53,62
04:26:58,64
04:27:08,66
04:27:13,64
04:27:28,64
04:27:38,62
04:27:48,61
04:27:53,64
04:28:03,62
04:28:08,59
04:28:18,62
04:28:23,63
04:28:28,62
04:28:33,60
04:28:48,60
04:28:53,59
04:28:58,60
04:29:03,59
04:29:08,60
04:29:17,59
04:29:22,58
04:29:27,60
04:29:37,61
04:29:42,62
04:29:57,62
04:30:02,61
04:30:07,59
04:30:12,58
04:30:17,59
04:30:32,58
04:30:42,60
04:30:52,61
04:30:57,64
04:31:02,62
04:31:07,60
04:31:17,59
04:31:32,59
04:31:37,60
04:31:42,61
04:31:47,63
04:31:52,62
04:31:57,59
04:32:07,60
04:32:12,62
04:32:27,62
04:32:37,63
04:32:42,62
04:32:47,61
04:32:52,60
04:32:57,59
04:33:02,60
04:33:07,59
04:33:12,58
04:33:17,59
04:33:22,62
04:33:27,63
04:33:32,64
04:33:37,65
04:33:47,64
04:33:52,64
04:34:02,65
04:34:07,64
04:34:12,63
04:34:22,61
04:34:32,59
04:34:37,64
04:34:42,65
04:34:47,62
04:34:52,60
04:34:57,57
04:35:07,59
04:35:12,60
04:35:22,61
04:35:27,61
04:35:42,59
04:35:47,60
04:35:52,61
04:35:57,60
04:36:12,59
04:36:17,58
04:36:22,57
04:36:27,58
04:36:32,59
04:36:37,61
04:36:47,59
04:36:52,60
04:36:57,62
04:37:02,66
04:37:07,61
04:37:12,57
04:37:17,58
04:37:22,55
04:37:27,54
04:37:42,56
04:37:47,57
04:37:52,58
04:37:57,60
04:38:02,63
04:38:07,64
04:38:12,65
04:38:17,61
04:38:22,57
04:38:27,56
04:38:42,57
04:38:47,58
04:38:52,59
04:38:57,60
04:39:02,61
04:39:07,60
04:39:12,59
04:39:17,60
04:39:22,61
04:39:37,61
04:39:47,60
04:39:52,59
04:39:57,58
04:40:02,59
04:40:12,60
04:40:22,62
04:40:27,58
04:40:32,60
04:40:37,59
04:40:42,58
04:40:57,59
04:41:02,60
04:41:12,61
04:41:17,62
04:41:22,63
04:41:27,62
04:41:32,60
04:41:47,59
04:41:52,60
04:41:57,61
04:42:02,59
04:42:12,58
04:42:22,57
04:42:27,56
04:42:37,57
04:42:42,58
04:42:47,61
04:42:52,59
04:42:57,57
04:43:12,57
04:43:17,59
04:43:22,58
04:43:32,59
04:43:37,58
04:43:42,59
04:43:47,60
04:43:52,59
04:43:57,57
04:44:02,58
04:44:07,60
04:44:12,62
04:44:17,63
04:44:22,64
04:44:27,65
04:44:32,63
04:44:37,61
04:44:42,60
04:44:47,59
04:44:57,61
04:45:02,62
04:45:07,63
04:45:12,62
04:45:17,61
04:45:22,60
04:45:32,59
04:45:37,58
04:45:47,59
04:46:02,58
04:46:07,57
04:46:12,56
04:46:17,58
04:46:22,59
04:46:32,58
04:46:47,58
04:46:57,59
04:47:02,60
04:47:07,61
04:47:17,60
04:47:22,59
04:47:32,60
04:47:47,61
04:48:02,61
04:48:07,60
04:48:12,59
04:48:27,62
04:48:42,62
04:48:57,62
04:49:02,61
04:49:12,62
04:49:22,61
04:49:27,60
04:49:32,59
04:49:42,60
04:49:52,61
04:49:57,60
04:50:12,59
04:50:22,60
04:50:27,59
04:50:32,61
04:50:37,59
04:50:42,57
04:50:47,58
04:50:52,59
04:50:57,60
04:51:02,61
04:51:07,62
04:51:12,61
04:51:17,60
04:51:27,58
04:51:37,59
04:51:47,60
04:51:52,62
04:52:07,61
04:52:12,60
04:52:17,61
04:52:22,62
04:52:32,61
04:52:37,60
04:52:42,59
04:52:47,61
04:52:52,63
04:52:57,61
04:53:02,60
04:53:07,61
04:53:12,62
04:53:17,63
04:53:22,64
04:53:27,61
04:53:37,62
04:53:42,61
04:53:47,60
04:53:57,61
04:54:02,61
04:54:07,59
04:54:17,58
04:54:27,59
04:54:32,61
04:54:37,63
04:54:42,61
04:54:47,59
04:54:52,61
04:54:57,62
04:55:02,61
04:55:12,62
04:55:22,61
04:55:27,60
04:55:32,59
04:55:37,60
04:55:52,60
04:56:02,61
04:56:12,60
04:56:17,61
04:56:32,61
04:56:42,62
04:56:57,62
04:57:02,59
04:57:09,61
04:57:24,60
04:57:29,62
04:57:34,63
04:57:39,62
04:57:54,59
04:58:04,57
04:58:09,58
04:58:24,59
04:58:29,61
04:58:39,60
04:58:49,60
04:58:59,61
04:59:04,63
04:59:09,84
04:59:14,83
04:59:19,72
04:59:24,66
04:59:29,63
04:59:34,62
04:59:39,59
04:59:49,60
04:59:58,65
05:00:03,67
05:00:08,59
05:00:13,56
05:00:18,57
05:00:23,56
05:00:38,58
05:00:43,59
05:00:48,57
05:00:53,58
05:01:03,57
05:01:08,58
05:01:13,59
05:01:23,60
05:01:33,61
05:01:38,59
05:01:43,55
05:01:48,53
05:01:53,54
05:01:58,55
05:02:08,58
05:02:13,60
05:02:18,57
05:02:23,56
05:02:33,55
05:02:38,54
05:02:48,56
05:02:53,62
05:02:58,66
05:03:03,62
05:03:08,59
05:03:13,56
05:03:18,54
05:03:33,55
05:03:43,56
05:03:48,55
05:03:53,54
05:03:58,55
05:04:03,54
05:04:08,55
05:04:13,56
05:04:18,57
05:04:33,57
05:04:38,59
05:04:48,56
05:04:53,55
05:04:58,56
05:05:13,59
05:05:18,56
05:05:23,55
05:05:28,57
05:05:33,57
05:05:38,58
05:05:43,59
05:05:48,59
05:06:03,59
05:06:08,64
05:06:13,67
05:06:18,63
05:06:23,56
05:06:33,60
05:06:43,58
05:06:53,56
05:06:58,57
05:07:03,58
05:07:13,59
05:07:18,58
05:07:23,56
05:07:28,55
05:07:33,57
05:07:38,56
05:07:53,57
05:07:58,58
05:08:03,55
05:08:18,57
05:08:23,62
05:08:28,58
05:08:33,59
05:08:43,60
05:08:48,61
05:08:53,60
05:08:58,58
05:09:13,58
05:09:18,59
05:09:28,58
05:09:38,57
05:09:43,58
05:09:48,57
05:09:53,55
05:09:58,53
05:10:13,53
05:10:18,55
05:10:23,59
05:10:33,58
05:10:38,57
05:10:43,56
05:10:48,57
05:10:53,58
05:10:58,61
05:11:03,64
05:11:08,65
05:11:13,66
05:11:18,65
05:11:23,60
05:11:28,57
05:11:33,55
05:11:38,54
05:11:43,53
05:11:48,57
05:11:53,60
05:11:58,61
05:12:03,62
05:12:08,60
05:12:18,59
05:12:23,58
05:12:33,59
05:12:38,61
05:12:43,66
05:12:48,64
05:12:53,63
05:12:58,64
05:13:03,62
05:13:08,60
05:13:13,58
05:13:18,56
05:13:23,54
05:13:28,55
05:13:33,54
05:13:38,56
05:13:43,58
05:13:48,60
05:13:53,62
05:13:58,63
05:14:08,66
05:14:13,67
05:14:18,68
05:14:33,64
05:14:38,62
05:14:43,60
05:14:48,59
05:14:53,58
05:14:58,57
05:15:08,59
05:15:13,58
05:15:18,59
05:15:23,61
05:15:33,63
05:15:48,63
05:15:53,62
05:16:08,65
05:16:13,67
05:16:23,62
05:16:28,59
05:16:33,56
05:16:38,55
05:16:53,54
05:16:58,55
05:17:03,56
05:17:08,58
05:17:13,59
05:17:18,60
05:17:23,62
05:17:28,69
05:17:33,65
05:17:38,57
05:17:43,56
05:17:48,57
05:17:53,59
05:17:58,60
05:18:03,61
05:18:08,59
05:18:13,57
05:18:18,55
05:18:28,53
05:18:38,55
05:18:43,55
05:18:48,54
05:18:53,53
05:18:58,54
05:19:08,55
05:19:23,55
05:19:28,56
05:19:33,58
05:19:38,59
05:19:48,60
05:19:53,58
05:20:03,56
05:20:08,54
05:20:13,55
05:20:18,56
05:20:23,57
05:20:28,56
05:20:43,56
05:20:48,58
05:20:53,60
05:20:58,59
05:21:03,58
05:21:08,56
05:21:13,54
05:21:18,55
05:21:28,60
05:21:38,57
05:21:43,59
05:21:48,62
05:21:53,58
05:22:03,57
05:22:08,56
05:22:13,57
05:22:23,58
05:22:28,61
05:22:33,64
05:22:48,65
05:22:58,63
05:23:03,62
05:23:13,60
05:23:18,57
05:23:23,57
05:23:28,56
05:23:38,55
05:23:48,56
05:23:53,60
05:23:58,58
05:24:08,59
05:24:23,61
05:24:28,62
05:24:38,61
05:24:43,62
05:24:48,63
05:24:53,60
05:24:58,59
05:25:03,58
05:25:08,57
05:25:13,58
05:25:18,60
05:25:23,58
05:25:38,58
05:25:43,59
05:25:53,60
05:25:58,61
05:26:13,61
05:26:28,59
05:26:33,57
05:26:38,56
05:26:43,53
05:26:48,54
05:26:53,54
05:26:58,54
05:27:03,55
05:27:08,56
05:27:13,55
05:27:18,54
05:27:28,57
05:27:33,59
05:27:38,58
05:27:48,59
05:27:53,60
05:27:58,57
05:28:03,55
05:28:08,54
05:28:13,53
05:28:28,54
05:28:33,55
05:28:43,59
05:28:48,61
05:28:53,66
05:28:58,63
05:29:03,62
05:29:08,60
05:29:17,58
05:29:22,57
05:29:32,58
05:29:47,59
05:29:52,60
05:29:57,57
05:30:02,56
05:30:17,56
05:30:22,57
05:30:32,58
05:30:37,59
05:30:47,57
05:30:52,56
05:30:57,55
05:31:12,56
05:31:22,58
05:31:27,56
05:31:32,55
05:31:42,54
05:31:47,58
05:31:52,60
05:31:57,64
05:32:02,65
05:32:07,64
05:32:12,65
05:32:17,62
05:32:22,59
05:32:27,59
05:32:32,60
05:32:37,59
05:32:47,58
05:32:52,59
05:33:02,57
05:33:12,59
05:33:17,61
05:33:27,62
05:33:32,61
05:33:47,62
05:33:52,61
05:34:07,60
05:34:12,59
05:34:22,60
05:34:27,63
05:34:32,61
05:34:37,59
05:34:47,57
05:34:52,56
05:35:07,57
05:35:12,58
05:35:17,59
05:35:22,57
05:35:32,56
05:35:37,55
05:35:47,56
05:35:52,60
05:35:57,57
05:36:02,56
05:36:12,58
05:36:17,61
05:36:22,59
05:36:27,60
05:36:32,61
05:36:47,68
05:36:52,70
05:36:57,64
05:37:02,62
05:37:07,61
05:37:12,59
05:37:17,54
05:37:22,53
05:37:27,52
05:37:32,51
05:37:42,52
05:37:47,51
05:37:52,52
05:38:02,53
05:38:12,53
05:38:22,53
05:38:27,54
05:38:37,53
05:38:42,52
05:38:47,51
05:38:57,55
05:39:02,58
05:39:07,57
05:39:12,54
05:39:17,53
05:39:27,52
05:39:32,51
05:39:42,50
05:39:57,50
05:40:02,51
05:40:07,50
05:40:12,52
05:40:17,55
05:40:22,57
05:40:27,60
05:40:32,63
05:40:37,64
05:40:42,65
05:40:47,66
05:40:52,59
05:40:57,55
05:41:02,54
05:41:07,53
05:41:17,55
05:41:22,56
05:41:32,59
05:41:37,62
05:41:47,57
05:41:52,54
05:42:02,53
05:42:07,57
05:42:12,61
05:42:17,58
05:42:22,56
05:42:27,54
05:42:32,53
05:42:37,53
05:42:47,52
05:42:52,52
05:43:02,53
05:43:12,52
05:43:17,53
05:43:22,52
05:43:32,54
05:43:37,55
05:43:47,56
05:43:52,57
05:43:57,60
05:44:02,61
05:44:07,59
05:44:12,57
05:44:17,56
05:44:27,58
05:44:32,60
05:44:42,59
05:44:47,60
05:44:52,61
05:45:02,60
05:45:07,58
05:45:22,57
05:45:27,58
05:45:32,61
05:45:37,63
05:45:42,64
05:45:52,63
05:46:07,60
05:46:12,59
05:46:17,58
05:46:22,59
05:46:27,61
05:46:42,59
05:46:47,57
05:46:52,55
05:46:57,54
05:47:12,54
05:47:27,56
05:47:32,59
05:47:37,63
05:47:42,59
05:47:47,57
05:47:52,57
05:47:57,56
05:48:02,58
05:48:07,63
05:48:12,61
05:48:17,57
05:48:22,58
05:48:27,63
05:48:32,62
05:48:37,60
05:48:42,61
05:48:52,62
05:48:57,65
05:49:02,67
05:49:07,60
05:49:12,56
05:49:17,54
05:49:22,55
05:49:27,56
05:49:37,58
05:49:42,60
05:49:47,61
05:49:52,58
05:50:07,56
05:50:17,58
05:50:22,59
05:50:27,61
05:50:32,60
05:50:42,58
05:50:47,56
05:50:57,57
05:51:02,59
05:51:17,59
05:51:22,57
05:51:27,54
05:51:32,53
05:51:37,54
05:51:42,56
05:51:47,59
05:51:52,61
05:52:07,61
05:52:12,60
05:52:17,58
05:52:22,56
05:52:27,58
05:52:42,56
05:52:47,53
05:52:52,52
05:53:02,53
05:53:07,56
05:53:12,57
05:53:17,58
05:53:22,57
05:53:27,56
05:53:32,55
05:53:42,57
05:53:47,59
05:53:52,60
05:54:02,59
05:54:07,61
05:54:12,63
05:54:17,61
05:54:22,60
05:54:27,57
05:54:37,56
05:54:52,59
05:54:57,60
05:55:02,59
05:55:07,61
05:55:12,59
05:55:17,57
05:55:22,55
05:55:27,54
05:55:42,56
05:55:47,58
05:55:52,59
05:55:57,60
05:56:12,60
05:56:17,63
05:56:22,61
05:56:29,59
05:56:34,60
05:56:49,58
05:56:54,55
05:57:09,56
05:57:24,58
05:57:29,59
05:57:34,61
05:57:49,62
05:57:54,63
05:57:59,60
05:58:04,58
05:58:09,59
05:58:19,60
05:58:29,59
05:58:44,60
05:58:54,63
05:58:59,62
05:59:04,58
05:59:19,58
05:59:24,60
05:59:29,62
05:59:34,63
05:59:39,61
05:59:48,61
05:59:58,62
06:00:03,61
06:00:18,61
06:00:23,63
06:00:28,64
06:00:33,63
06:00:38,61
06:00:43,62
06:00:53,60
06:00:58,61
06:01:03,60
06:01:08,58
06:01:13,57
06:01:23,58
06:01:38,56
06:01:43,54
06:01:48,55
06:01:53,58
06:01:58,59
06:02:03,60
06:02:08,61
06:02:13,62
06:02:18,63
06:02:23,62
06:02:38,62
06:02:43,63
06:02:48,64
06:02:53,65
06:02:58,64
06:03:08,65
06:03:13,62
06:03:23,60
06:03:28,58
06:03:38,59
06:03:53,59
06:03:58,58
06:04:13,60
06:04:18,61
06:04:23,60
06:04:28,59
06:04:38,58
06:04:48,59
06:04:53,61
06:04:58,59
06:05:03,57
06:05:13,58
06:05:28,59
06:05:33,61
06:05:43,59
06:05:58,57
06:06:03,56
06:06:13,62
06:06:18,65
06:06:23,62
06:06:33,62
06:06:48,68
06:06:53,88
06:06:58,89
06:07:03,88
06:07:18,88
06:07:28,87
06:07:33,70
06:07:38,61
06:07:43,60
06:07:48,59
06:07:58,58
06:08:13,59
06:08:18,60
06:08:23,62
06:08:28,60
06:08:33,57
06:08:48,57
06:08:58,57
06:09:03,54
06:09:08,56
06:09:13,58
06:09:18,57
06:09:33,57
06:09:43,58
06:09:48,57
06:09:53,58
06:09:58,59
06:10:13,59
06:10:28,58
06:10:38,57
06:10:53,57
06:10:58,56
06:11:13,56
06:11:23,57
06:11:38,58
06:11:43,57
06:11:58,58
06:12:03,57
06:12:18,57
06:12:23,58
06:12:33,57
06:12:48,57
06:13:03,57
06:13:18,57
06:13:28,58
06:13:38,57
06:13:48,58
06:13:53,58
06:13:58,59
06:14:13,58
06:14:18,57
06:14:33,58
06:14:48,58
06:15:03,58
06:15:08,59
06:15:13,60
06:15:28,59
06:15:33,60
06:15:43,59
06:15:58,59
06:16:13,59
06:16:18,60
06:16:33,60
06:16:48,60
06:17:03,60
06:17:18,61
06:17:33,62
06:17:48,63
06:17:53,62
06:17:58,61
06:18:13,60
06:18:18,61
06:18:33,61
06:18:48,62
06:18:53,62
06:19:03,63
06:19:08,62
06:19:23,62
06:19:28,61
06:19:43,61
06:19:58,62
06:20:03,61
06:20:18,61
06:20:33,62
06:20:38,61
06:20:48,60
06:20:58,61
06:21:13,61
06:21:28,62
06:21:43,62
06:21:58,62
06:22:13,62
06:22:28,62
06:22:33,61
06:22:48,61
06:22:53,60
06:23:03,61
06:23:18,63
06:23:23,64
06:23:28,63
06:23:43,64
06:23:48,63
06:23:53,64
06:23:58,63
06:24:13,63
06:24:18,64
06:24:33,63
06:24:48,63
06:25:03,63
06:25:18,63
06:25:23,62
06:25:38,62
06:25:43,61
06:25:53,62
06:26:03,61
06:26:18,61
06:26:33,61
06:26:48,60
06:26:58,61
06:27:03,62
06:27:13,63
06:27:18,61
06:27:23,60
06:27:38,60
06:27:48,61
06:28:03,61
06:28:18,61
06:28:20,61
06:28:25,60
06:28:30,61
06:28:40,62
06:28:55,62
06:29:10,62
06:29:15,60
06:29:30,59
06:29:35,59
06:29:50,59
06:30:00,60
06:30:15,60
06:30:20,61
06:30:25,62
06:30:40,62
06:30:55,62
06:31:05,61
06:31:20,61
06:31:30,60
06:31:45,60
06:31:50,60
06:32:00,61
06:32:15,61
06:32:24,60
06:32:34,61
06:32:49,60
06:33:04,60
06:33:14,61
06:33:29,62
06:33:34,61
06:33:49,61
06:34:04,61
06:34:09,60
06:34:19,61
06:34:34,61
06:34:49,61
06:34:59,62
06:35:04,61
06:35:09,60
06:35:19,62
06:35:34,62
06:35:39,61
06:35:49,60
06:35:59,59
06:36:09,60
06:36:14,61
06:36:24,62
06:36:39,62
06:36:49,61
06:36:54,60
06:36:59,61
06:37:04,60
06:37:14,61
06:37:19,62
06:37:24,61
06:37:29,62
06:37:44,62
06:37:59,63
06:38:09,62
06:38:14,61
06:38:24,62
06:38:29,61
06:38:39,60
06:38:49,61
06:38:54,62
06:38:59,61
06:39:14,60
06:39:19,59
06:39:24,58
06:39:34,59
06:39:39,61
06:39:44,59
06:39:59,57
06:40:09,59
06:40:14,58
06:40:19,57
06:40:24,58
06:40:29,58
06:40:34,59
06:40:39,60
06:40:44,61
06:40:54,62
06:41:04,61
06:41:09,60
06:41:24,61
06:41:29,62
06:41:34,63
06:41:49,64
06:41:59,63
06:42:04,62
06:42:19,62
06:42:29,63
06:42:34,62
06:42:49,62
06:43:04,61
06:43:09,60
06:43:14,61
06:43:24,60
06:43:39,60
06:43:44,61
06:43:59,61
06:44:14,61
06:44:24,62
06:44:39,62
06:44:44,62
06:44:59,62
06:45:14,61
06:45:24,60
06:45:39,60
06:45:54,60
06:46:09,60
06:46:19,59
06:46:24,60
06:46:29,61
06:46:39,62
06:46:54,63
06:47:09,62
06:47:24,62
06:47:34,63
06:47:39,62
06:47:49,61
06:47:54,62
06:48:09,62
06:48:14,63
06:48:19,62
06:48:24,61
06:48:34,62
06:48:39,61
06:48:49,62
06:48:59,61
06:49:09,60
06:49:14,60
06:49:29,60
06:49:34,59
06:49:39,60
06:49:54,60
06:49:59,61
06:50:14,61
06:50:19,60
06:50:24,59
06:50:29,60
06:50:34,61
06:50:44,62
06:50:49,63
06:50:54,62
06:50:59,61
06:51:09,62
06:51:24,61
06:51:29,60
06:51:44,60
06:51:54,61
06:51:59,60
06:52:04,61
06:52:19,60
06:52:34,61
06:52:44,62
06:52:49,61
06:52:54,62
06:52:59,61
06:53:04,60
06:53:09,59
06:53:14,60
06:53:19,59
06:53:24,58
06:53:34,57
06:53:39,56
06:53:49,57
06:54:04,57
06:54:19,56
06:54:29,55
06:54:34,54
06:54:49,54
06:54:54,53
06:55:04,54
06:55:09,55
06:55:14,56
06:55:19,58
06:55:24,59
06:55:34,58
06:55:39,57
06:55:44,58
06:55:49,57
06:55:54,58
06:55:59,59
06:56:09,59
06:56:14,60
06:56:29,61
06:56:34,62
06:56:44,64
06:56:49,63
06:56:54,62
06:56:59,61
06:57:14,61
06:57:24,66
06:57:29,67
06:57:39,66
06:57:44,65
06:57:49,64
06:57:54,63
06:57:59,62
06:58:04,61
06:58:19,61
06:58:24,60
06:58:29,59
06:58:34,58
06:58:49,59
06:58:54,58
06:58:59,57
06:59:04,57
06:59:09,59
06:59:14,60
06:59:29,60
06:59:34,59
06:59:39,56
06:59:44,53
06:59:54,54
07:00:04,54
07:00:09,56
07:00:14,57
07:00:19,58
07:00:29,59
07:00:34,56
07:00:44,55
07:00:54,56
07:00:59,57
07:01:04,58
07:01:14,57
07:01:19,54
07:01:24,53
07:01:34,52
07:01:49,52
07:01:54,57
07:01:59,59
07:02:04,61
07:02:09,57
07:02:14,56
07:02:19,55
07:02:28,53
07:02:43,56
07:02:48,60
07:02:53,62
07:02:58,64
07:03:03,65
07:03:13,62
07:03:18,61
07:03:33,60
07:03:38,59
07:03:43,57
07:03:48,58
07:03:53,61
07:03:58,60
07:04:03,58
07:04:08,56
07:04:13,54
07:04:18,53
07:04:23,54
07:04:28,56
07:04:33,57
07:04:38,59
07:04:48,59
07:04:58,60
07:05:03,57
07:05:13,60
07:05:23,56
07:05:28,55
07:05:33,53
07:05:38,56
07:05:43,59
07:05:53,62
07:05:58,64
07:06:08,63
07:06:13,60
07:06:18,57
07:06:23,56
07:06:28,54
07:06:33,53
07:06:38,54
07:06:43,53
07:06:48,54
07:06:53,59
07:06:58,64
07:07:03,67
07:07:18,67
07:07:28,67
07:07:38,66
07:07:48,65
07:07:53,64
07:07:58,63
07:08:03,62
07:08:08,60
07:08:13,58
07:08:18,57
07:08:23,56
07:08:28,56
07:08:33,58
07:08:43,59
07:08:48,62
07:08:53,64
07:08:58,60
07:09:03,57
07:09:13,55
07:09:18,54
07:09:23,53
07:09:38,53
07:09:53,53
07:09:58,55
07:10:03,56
07:10:08,55
07:10:13,56
07:10:18,54
07:10:23,55
07:10:28,57
07:10:43,58
07:10:48,56
07:10:53,57
07:10:58,59
07:11:03,62
07:11:08,63
07:11:13,66
07:11:18,60
07:11:23,59
07:11:28,57
07:11:38,59
07:11:53,56
07:11:58,55
07:12:08,54
07:12:13,58
07:12:23,55
07:12:28,54
07:12:43,54
07:12:48,55
07:12:53,56
07:12:58,57
07:13:03,58
07:13:08,57
07:13:13,57
07:13:18,58
07:13:23,57
07:13:28,58
07:13:43,58
07:13:53,56
07:13:58,55
07:14:03,57
07:14:08,58
07:14:13,59
07:14:18,59
07:14:33,59
07:14:43,61
07:14:48,63
07:14:53,61
07:15:08,61
07:15:13,60
07:15:18,59
07:15:23,56
07:15:28,55
07:15:33,54
07:15:38,55
07:15:43,56
07:15:48,58
07:16:03,59
07:16:13,56
07:16:18,55
07:16:23,56
07:16:28,55
07:16:33,56
07:16:43,57
07:16:48,60
07:17:03,64
07:17:08,66
07:17:13,61
07:17:18,59
07:17:23,61
07:17:28,62
07:17:38,60
07:17:43,57
07:17:48,55
07:17:53,54
07:17:58,53
07:18:08,55
07:18:13,57
07:18:18,55
07:18:23,54
07:18:33,53
07:18:38,54
07:18:43,55
07:18:53,54
07:19:08,54
07:19:13,56
07:19:18,57
07:19:23,55
07:19:28,54
07:19:33,56
07:19:38,57
07:19:43,58
07:19:48,57
07:19:53,57
07:19:58,56
07:20:03,55
07:20:08,56
07:20:13,56
07:20:18,58
07:20:23,59
07:20:28,56
07:20:38,57
07:20:43,58
07:20:53,57
07:20:58,58
07:21:03,59
07:21:08,60
07:21:18,57
07:21:33,57
07:21:38,56
07:21:43,57
07:21:58,58
07:22:03,58
07:22:08,60
07:22:13,59
07:22:18,59
07:22:23,62
07:22:38,61
07:22:43,59
