Time,Heart Rate
03:58:39,54
03:58:44,53
03:58:54,52
03:59:09,52
03:59:14,53
03:59:24,52
03:59:34,53
03:59:39,52
03:59:44,57
03:59:49,58
03:59:54,56
03:59:59,55
04:00:04,54
04:00:09,53
04:00:19,52
04:00:29,51
04:00:34,50
04:00:39,49
04:00:54,49
04:00:59,52
04:01:04,53
04:01:09,54
04:01:19,53
04:01:34,55
04:01:39,59
04:01:44,58
04:01:49,59
04:01:59,71
04:02:04,77
04:02:09,68
04:02:14,60
04:02:19,56
04:02:24,55
04:02:29,53
04:02:34,52
04:02:49,53
04:02:54,54
04:02:59,52
04:03:04,51
04:03:14,53
04:03:19,55
04:03:24,54
04:03:39,57
04:03:44,60
04:03:49,58
04:03:54,55
04:03:59,53
04:04:04,52
04:04:09,51
04:04:24,53
04:04:39,53
04:04:44,55
04:04:54,54
04:05:04,56
04:05:09,57
04:05:14,56
04:05:19,54
04:05:24,53
04:05:29,52
04:05:34,52
04:05:39,53
04:05:49,53
04:06:04,53
04:06:14,52
04:06:24,53
04:06:29,52
04:06:34,53
04:06:44,55
04:06:49,54
04:07:04,54
04:07:09,56
04:07:14,60
04:07:19,58
04:07:24,55
04:07:29,53
04:07:34,52
04:07:44,54
04:07:54,53
04:07:59,54
04:08:04,55
04:08:09,59
04:08:14,58
04:08:19,56
04:08:24,54
04:08:29,53
04:08:34,52
04:08:39,52
04:08:49,51
04:08:54,51
04:08:59,54
04:09:04,56
04:09:09,55
04:09:14,53
04:09:24,56
04:09:29,60
04:09:34,58
04:09:39,54
04:09:44,53
04:09:59,53
04:10:04,52
04:10:09,51
04:10:14,51
04:10:29,52
04:10:44,52
04:10:49,53
04:10:54,56
04:10:59,57
04:11:14,55
04:11:19,54
04:11:24,53
04:11:34,54
04:11:39,53
04:11:54,56
04:11:59,57
04:12:04,55
04:12:09,53
04:12:19,52
04:12:24,54
04:12:34,53
04:12:39,52
04:12:44,51
04:12:49,50
04:13:04,53
04:13:09,54
04:13:14,53
04:13:19,52
04:13:29,54
04:13:34,55
04:13:39,54
04:13:44,53
04:13:49,54
04:13:54,55
04:14:04,54
04:14:14,56
04:14:24,58
04:14:29,60
04:14:34,63
04:14:39,60
04:14:44,56
04:14:49,54
04:14:54,53
04:15:04,54
04:15:09,56
04:15:14,57
04:15:19,55
04:15:24,54
04:15:29,53
04:15:34,52
04:15:39,53
04:15:44,56
04:15:49,57
04:15:54,56
04:15:59,54
04:16:04,53
04:16:14,56
04:16:19,55
04:16:24,54
04:16:29,53
04:16:34,52
04:16:44,52
04:16:49,55
04:16:54,53
04:16:59,52
04:17:04,51
04:17:14,52
04:17:19,53
04:17:24,54
04:17:29,52
04:17:44,53
04:17:54,52
04:18:09,55
04:18:19,54
04:18:29,56
04:18:39,55
04:18:44,53
04:18:59,53
04:19:04,53
04:19:09,54
04:19:14,53
04:19:19,52
04:19:29,53
04:19:34,54
04:19:39,53
04:19:49,52
04:19:59,52
04:20:04,53
04:20:09,52
04:20:14,51
04:20:24,52
04:20:29,54
04:20:44,54
04:20:54,53
04:21:09,56
04:21:14,56
04:21:19,55
04:21:24,54
04:21:29,55
04:21:34,54
04:21:39,53
04:21:44,53
04:21:49,54
04:21:59,52
04:22:14,52
04:22:19,54
04:22:24,55
04:22:29,56
04:22:34,58
04:22:39,59
04:22:44,60
04:22:49,58
04:22:54,55
04:22:59,54
04:23:04,53
04:23:09,52
04:23:14,53
04:23:19,55
04:23:29,54
04:23:34,53
04:23:39,52
04:23:54,54
04:23:59,55
04:24:04,55
04:24:09,56
04:24:14,54
04:24:19,53
04:24:34,53
04:24:39,52
04:24:44,53
04:24:54,52
04:25:04,51
04:25:09,53
04:25:14,55
04:25:19,56
04:25:29,55
04:25:34,54
04:25:39,53
04:25:44,53
04:25:49,54
04:26:04,54
04:26:09,53
04:26:14,54
04:26:19,53
04:26:24,52
04:26:34,53
04:26:39,54
04:26:44,55
04:26:49,54
04:26:58,52
04:27:03,52
04:27:13,53
04:27:18,51
04:27:23,50
04:27:33,51
04:27:48,53
04:27:53,70
04:27:58,72
04:28:03,64
04:28:08,62
04:28:13,60
04:28:18,56
04:28:23,54
04:28:33,55
04:28:38,54
04:28:43,53
04:28:48,52
04:28:53,51
04:28:58,50
04:29:03,50
04:29:08,55
04:29:13,53
04:29:18,51
04:29:23,50
04:29:28,51
04:29:33,51
04:29:38,59
04:29:43,58
04:29:48,56
04:29:53,55
04:29:58,53
04:30:03,53
04:30:08,56
04:30:13,59
04:30:23,58
04:30:28,56
04:30:33,54
04:30:48,53
04:30:53,52
04:30:58,52
04:31:03,54
04:31:08,59
04:31:13,57
04:31:18,55
04:31:23,54
04:31:33,57
04:31:43,55
04:31:48,53
04:31:53,51
04:31:58,52
04:32:03,51
04:32:13,51
04:32:18,56
04:32:23,63
04:32:28,61
04:32:33,57
04:32:38,57
04:32:53,55
04:32:58,52
04:33:03,51
04:33:13,52
04:33:23,53
04:33:28,54
04:33:33,53
04:33:38,54
04:33:43,62
04:33:48,61
04:33:53,56
04:33:58,55
04:34:08,59
04:34:13,58
04:34:18,56
04:34:23,54
04:34:28,52
04:34:43,53
04:34:48,55
04:34:53,61
04:34:58,58
04:35:03,56
04:35:08,54
04:35:13,53
04:35:18,56
04:35:23,62
04:35:38,59
04:35:43,56
04:35:53,53
04:35:58,51
04:36:03,50
04:36:08,50
04:36:13,51
04:36:23,49
04:36:28,48
04:36:38,52
04:36:43,54
04:36:48,57
04:36:53,64
04:37:03,63
04:37:08,59
04:37:13,57
04:37:18,60
04:37:23,65
04:37:33,63
04:37:38,59
04:37:43,57
04:37:58,55
04:38:03,53
04:38:08,54
04:38:13,61
04:38:18,60
04:38:23,57
04:38:28,52
04:38:33,50
04:38:48,50
04:38:53,53
04:38:58,54
04:39:03,53
04:39:08,52
04:39:18,52
04:39:33,52
04:39:38,52
04:39:43,54
04:39:48,57
04:39:53,58
04:39:58,56
04:40:03,55
04:40:08,60
04:40:13,66
04:40:23,64
04:40:28,62
04:40:33,59
04:40:38,55
04:40:43,54
04:40:48,59
04:40:53,58
04:40:58,55
04:41:03,54
04:41:08,53
04:41:13,54
04:41:23,53
04:41:28,52
04:41:43,53
04:41:48,54
04:41:53,58
04:41:58,56
04:42:03,55
04:42:18,54
04:42:33,55
04:42:43,53
04:42:48,52
04:42:53,52
04:42:58,53
04:43:03,57
04:43:08,56
04:43:13,55
04:43:28,55
04:43:38,67
04:43:43,70
04:43:53,71
04:44:08,72
04:44:18,73
04:44:23,79
04:44:28,79
04:44:38,70
04:44:43,61
04:44:48,59
04:44:53,60
04:44:58,62
04:45:13,62
04:45:18,60
04:45:23,58
04:45:38,60
04:45:43,63
04:45:48,62
04:45:53,62
04:46:03,59
04:46:08,57
04:46:13,56
04:46:18,54
04:46:33,54
04:46:38,55
04:46:53,56
04:46:58,57
04:47:03,64
04:47:08,77
04:47:13,79
04:47:18,80
04:47:33,81
04:47:38,83
04:47:43,85
04:47:53,84
04:47:58,83
04:48:13,83
04:48:18,82
04:48:33,83
04:48:48,83
04:48:53,78
04:48:58,77
04:49:03,76
04:49:08,71
04:49:13,63
04:49:18,59
04:49:23,61
04:49:28,63
04:49:33,64
04:49:38,62
04:49:43,61
04:49:53,60
04:49:58,60
04:50:03,61
04:50:08,60
04:50:13,56
04:50:18,55
04:50:23,54
04:50:33,53
04:50:48,52
04:51:03,52
04:51:08,51
04:51:13,50
04:51:23,49
04:51:38,49
04:51:43,50
04:51:48,51
04:51:53,52
04:51:58,53
04:52:03,59
04:52:08,70
04:52:13,70
04:52:18,63
04:52:23,58
04:52:28,56
04:52:33,55
04:52:38,54
04:52:48,53
04:52:55,53
04:53:00,52
04:53:10,51
04:53:15,52
04:53:25,49
04:53:30,48
04:53:40,50
04:53:45,50
04:53:55,51
04:54:10,50
04:54:20,51
04:54:25,50
04:54:40,49
04:54:50,50
04:54:55,51
04:55:10,51
04:55:15,50
04:55:20,50
04:55:25,53
04:55:40,50
04:55:45,49
04:55:55,50
04:56:05,52
04:56:20,52
04:56:25,56
04:56:30,55
04:56:39,51
04:56:44,50
04:56:49,51
04:56:54,51
04:57:09,50
04:57:14,49
04:57:24,48
04:57:39,48
04:57:54,49
04:57:59,49
04:58:04,50
04:58:14,51
04:58:19,53
04:58:24,50
04:58:39,50
04:58:54,49
04:59:09,49
04:59:24,49
04:59:29,51
04:59:34,51
04:59:49,49
04:59:54,48
04:59:59,48
05:00:14,49
05:00:19,48
05:00:24,47
05:00:39,48
05:00:44,49
05:00:54,48
05:01:09,48
05:01:14,49
05:01:19,51
05:01:29,50
05:01:34,49
05:01:39,49
05:01:54,47
05:02:09,47
05:02:14,47
05:02:19,49
05:02:24,50
05:02:29,49
05:02:39,48
05:02:44,48
05:02:54,50
05:02:59,49
05:03:09,50
05:03:14,50
05:03:29,51
05:03:39,53
05:03:44,54
05:03:49,54
05:03:54,55
05:03:59,56
05:04:04,56
05:04:09,56
05:04:24,57
05:04:29,74
05:04:34,76
05:04:39,65
05:04:44,59
05:04:49,56
05:04:54,54
05:04:59,53
05:05:09,52
05:05:24,53
05:05:29,52
05:05:44,51
05:05:54,52
05:06:04,53
05:06:09,53
05:06:24,52
05:06:29,51
05:06:34,50
05:06:49,51
05:06:54,52
05:06:59,51
05:07:04,52
05:07:09,53
05:07:14,56
05:07:19,58
05:07:34,58
05:07:49,57
05:07:54,56
05:07:59,54
05:08:04,53
05:08:09,52
05:08:24,52
05:08:39,53
05:08:44,52
05:08:59,52
05:09:09,54
05:09:14,59
05:09:19,58
05:09:24,56
05:09:29,55
05:09:34,54
05:09:39,53
05:09:44,54
05:09:54,53
05:10:04,52
05:10:14,53
05:10:19,52
05:10:34,52
05:10:44,55
05:10:49,59
05:10:54,58
05:10:59,57
05:11:04,54
05:11:09,53
05:11:14,52
05:11:19,53
05:11:24,54
05:11:29,53
05:11:44,53
05:11:54,52
05:12:09,52
05:12:14,51
05:12:19,52
05:12:34,52
05:12:39,53
05:12:44,54
05:12:54,53
05:12:59,52
05:13:14,52
05:13:19,53
05:13:24,54
05:13:29,53
05:13:39,52
05:13:54,52
05:13:59,53
05:14:04,52
05:14:19,52
05:14:24,53
05:14:39,52
05:14:54,52
05:15:04,53
05:15:14,54
05:15:19,55
05:15:29,56
05:15:34,54
05:15:39,53
05:15:54,53
05:16:04,52
05:16:14,53
05:16:19,52
05:16:24,53
05:16:34,52
05:16:49,53
05:17:04,53
05:17:09,52
05:17:24,52
05:17:29,53
05:17:34,52
05:17:44,53
05:17:54,54
05:18:04,52
05:18:09,53
05:18:19,52
05:18:29,53
05:18:34,53
05:18:49,53
05:19:04,53
05:19:19,53
05:19:29,54
05:19:44,53
05:19:49,54
05:19:59,55
05:20:04,54
05:20:09,53
05:20:24,52
05:20:39,52
05:20:49,54
05:20:54,56
05:21:04,55
05:21:09,54
05:21:14,53
05:21:19,52
05:21:29,53
05:21:34,54
05:21:39,53
05:21:54,53
05:21:59,52
05:22:09,53
05:22:14,52
05:22:29,52
05:22:39,53
05:22:44,55
05:22:49,54
05:22:54,53
05:22:59,52
05:23:09,53
05:23:19,52
05:23:34,54
05:23:44,53
05:23:54,52
05:23:59,53
05:24:14,55
05:24:29,54
05:24:34,52
05:24:44,53
05:24:49,54
05:24:54,53
05:25:04,52
05:25:19,53
05:25:24,54
05:25:34,53
05:25:49,53
05:26:04,53
05:26:09,54
05:26:19,53
05:26:29,52
05:26:44,52
05:26:53,53
05:27:03,52
05:27:13,53
05:27:28,54
05:27:33,53
05:27:48,52
05:27:53,53
05:28:08,52
05:28:18,53
05:28:28,54
05:28:33,55
05:28:43,54
05:28:53,53
05:28:58,52
05:29:13,53
05:29:18,54
05:29:23,55
05:29:28,56
05:29:38,54
05:29:43,53
05:29:48,52
05:30:03,52
05:30:08,53
05:30:13,52
05:30:18,53
05:30:23,54
05:30:38,55
05:30:43,54
05:30:48,53
05:30:53,52
05:31:08,53
05:31:13,54
05:31:28,53
05:31:33,52
05:31:48,54
05:31:53,55
05:31:58,54
05:32:08,53
05:32:23,52
05:32:33,53
05:32:38,54
05:32:53,53
05:33:08,54
05:33:23,54
05:33:28,53
05:33:43,54
05:33:53,53
05:34:03,54
05:34:13,53
05:34:18,52
05:34:28,53
05:34:43,52
05:34:53,53
05:34:58,54
05:35:03,55
05:35:13,53
05:35:28,53
05:35:38,52
05:35:43,53
05:35:48,54
05:35:53,53
05:35:58,52
05:36:08,53
05:36:23,53
05:36:28,54
05:36:33,53
05:36:38,54
05:36:53,54
05:36:58,53
05:37:08,54
05:37:13,55
05:37:18,54
05:37:33,54
05:37:48,53
05:37:53,52
05:38:03,53
05:38:18,53
05:38:28,54
05:38:43,53
05:38:58,53
05:39:08,54
05:39:13,54
05:39:18,55
05:39:23,55
05:39:33,56
05:39:38,54
05:39:43,53
05:39:53,53
05:40:08,54
05:40:13,55
05:40:18,56
05:40:23,59
05:40:28,58
05:40:33,56
05:40:38,53
05:40:43,52
05:40:53,53
05:40:58,54
05:41:13,54
05:41:23,53
05:41:38,52
05:41:53,52
05:42:08,53
05:42:23,52
05:42:38,52
05:42:48,53
05:42:58,52
05:43:08,53
05:43:13,54
05:43:18,53
05:43:28,52
05:43:38,55
05:43:43,56
05:43:48,55
05:43:53,54
05:44:03,53
05:44:08,54
05:44:13,56
05:44:18,55
05:44:23,53
05:44:38,54
05:44:48,53
05:45:03,52
05:45:18,52
05:45:28,53
05:45:43,52
05:45:58,53
05:46:03,54
05:46:08,55
05:46:18,54
05:46:23,53
05:46:28,52
05:46:38,53
05:46:48,54
05:46:53,57
05:46:58,58
05:47:08,59
05:47:13,56
05:47:18,55
05:47:23,54
05:47:33,55
05:47:43,58
05:47:48,57
05:47:53,55
05:47:58,54
05:48:03,53
05:48:08,54
05:48:18,53
05:48:23,55
05:48:28,56
05:48:33,55
05:48:38,54
05:48:43,55
05:48:48,54
05:48:53,53
05:48:58,54
05:49:03,56
05:49:08,54
05:49:13,56
05:49:23,57
05:49:28,59
05:49:38,60
05:49:43,58
05:49:48,55
05:49:53,54
05:49:58,53
05:50:03,52
05:50:08,53
05:50:13,54
05:50:18,55
05:50:23,56
05:50:28,58
05:50:33,59
05:50:38,62
05:50:43,65
05:50:48,62
05:50:53,61
05:50:58,62
05:51:08,61
05:51:13,59
05:51:18,60
05:51:23,60
05:51:28,57
05:51:38,55
05:51:43,54
05:51:48,53
05:51:58,54
05:52:03,57
05:52:08,58
05:52:13,58
05:52:18,57
05:52:23,55
05:52:28,53
05:52:43,54
05:52:48,53
05:52:53,54
05:53:03,55
05:53:08,56
05:53:13,58
05:53:18,60
05:53:23,58
05:53:33,55
05:53:43,54
05:53:58,54
05:54:03,55
05:54:08,54
05:54:13,53
05:54:23,55
05:54:28,57
05:54:33,56
05:54:38,57
05:54:43,59
05:54:48,58
05:54:53,59
05:54:58,58
05:55:03,56
05:55:10,56
05:55:15,54
05:55:20,55
05:55:25,56
05:55:30,58
05:55:35,69
05:55:40,70
05:55:45,66
05:55:50,62
05:55:55,58
05:56:00,57
05:56:05,54
05:56:20,54
05:56:35,55
05:56:45,58
05:56:50,59
05:56:55,58
05:57:05,56
05:57:10,54
05:57:15,53
05:57:25,56
05:57:35,57
05:57:40,59
05:57:49,59
05:57:54,57
05:57:59,55
05:58:04,54
05:58:09,53
05:58:14,53
05:58:24,52
05:58:34,55
05:58:39,60
05:58:44,62
05:58:49,59
05:58:54,57
05:58:59,55
05:59:04,53
05:59:09,52
05:59:14,52
05:59:24,53
05:59:29,55
05:59:34,56
05:59:39,55
05:59:44,54
05:59:54,55
05:59:59,55
06:00:04,56
06:00:14,59
06:00:19,62
06:00:24,58
06:00:29,54
06:00:34,53
06:00:44,54
06:00:49,55
06:00:54,56
06:00:59,54
06:01:04,53
06:01:14,52
06:01:19,56
06:01:24,58
06:01:29,59
06:01:34,64
06:01:39,66
06:01:49,64
06:01:54,57
06:01:59,55
06:02:04,54
06:02:09,53
06:02:14,52
06:02:24,51
06:02:39,51
06:02:49,53
06:02:54,54
06:02:59,53
06:03:09,55
06:03:14,57
06:03:19,56
06:03:24,58
06:03:29,61
06:03:39,59
06:03:44,58
06:03:49,58
06:04:04,59
06:04:09,62
06:04:19,59
06:04:24,55
06:04:34,54
06:04:39,55
06:04:44,57
06:04:49,59
06:04:54,60
06:05:04,59
06:05:09,56
06:05:14,54
06:05:19,53
06:05:24,52
06:05:29,51
06:05:39,49
06:05:49,48
06:05:54,49
06:05:59,53
06:06:04,58
06:06:09,59
06:06:14,61
06:06:19,64
06:06:24,63
06:06:29,60
06:06:34,56
06:06:39,54
06:06:44,53
06:06:54,54
06:06:59,56
06:07:04,55
06:07:09,54
06:07:14,53
06:07:19,52
06:07:29,54
06:07:34,56
06:07:39,57
06:07:44,55
06:07:49,53
06:07:54,52
06:07:59,53
06:08:09,52
06:08:24,52
06:08:29,54
06:08:34,56
06:08:39,55
06:08:44,56
06:08:49,55
06:08:59,54
06:09:04,53
06:09:14,51
06:09:24,53
06:09:29,54
06:09:34,53
06:09:44,52
06:09:59,51
06:10:14,51
06:10:19,52
06:10:24,54
06:10:29,59
06:10:34,60
06:10:39,61
06:10:44,60
06:10:49,59
06:10:54,57
06:10:59,56
06:11:04,55
06:11:09,53
06:11:14,52
06:11:19,51
06:11:24,50
06:11:29,51
06:11:44,52
06:11:59,52
06:12:04,54
06:12:09,56
06:12:14,56
06:12:19,58
06:12:24,59
06:12:29,60
06:12:34,60
06:12:39,58
06:12:44,54
06:12:54,60
06:12:59,62
06:13:04,57
06:13:09,54
06:13:24,55
06:13:29,56
06:13:39,55
06:13:44,54
06:13:49,53
06:13:59,54
06:14:04,56
06:14:09,61
06:14:14,61
06:14:19,59
06:14:24,57
06:14:29,55
06:14:34,53
06:14:39,51
06:14:44,52
06:14:49,54
06:14:54,55
06:14:59,56
06:15:04,54
06:15:09,53
06:15:14,52
06:15:19,51
06:15:29,52
06:15:34,53
06:15:39,55
06:15:44,57
06:15:54,56
06:15:59,57
06:16:04,55
06:16:09,53
06:16:19,52
06:16:24,51
06:16:34,50
06:16:44,52
06:16:49,53
06:17:04,57
06:17:09,62
06:17:14,66
06:17:24,60
06:17:29,58
06:17:34,54
06:17:39,53
06:17:49,52
06:17:54,55
06:17:59,56
06:18:04,57
06:18:09,56
06:18:14,53
06:18:24,54
06:18:29,55
06:18:44,55
06:18:49,54
06:19:04,52
06:19:19,53
06:19:24,52
06:19:39,52
06:19:54,52
06:19:59,54
06:20:04,53
06:20:09,54
06:20:19,53
06:20:24,52
06:20:29,51
06:20:44,50
06:20:49,51
06:20:54,52
06:20:59,52
06:21:14,52
06:21:19,56
06:21:24,70
06:21:29,71
06:21:34,68
06:21:39,61
06:21:44,57
06:21:49,56
06:21:54,55
06:21:59,53
06:22:09,54
06:22:14,53
06:22:29,54
06:22:34,56
06:22:44,54
06:22:49,52
06:22:54,51
06:22:59,52
06:23:04,51
06:23:09,50
06:23:19,51
06:23:24,52
06:23:29,53
06:23:34,54
06:23:44,57
06:23:49,58
06:23:54,56
06:23:59,55
06:24:04,59
06:24:09,60
06:24:14,56
06:24:19,55
06:24:24,53
06:24:39,52
06:24:54,52
06:24:59,54
06:25:14,57
06:25:24,54
06:25:29,53
06:25:34,52
06:25:49,52
06:25:59,51
06:26:14,50
06:26:24,53
06:26:34,52
06:26:49,52
06:26:54,50
06:27:04,58
06:27:09,63
06:27:14,59
06:27:19,55
06:27:24,53
06:27:29,51
06:27:38,51
06:27:43,50
06:27:48,51
06:27:53,53
06:27:58,54
06:28:13,53
06:28:23,52
06:28:28,53
06:28:38,52
06:28:48,51
06:28:53,52
06:29:03,53
06:29:13,52
06:29:18,54
06:29:28,55
06:29:33,59
06:29:43,54
06:29:48,52
06:29:58,53
06:30:03,55
06:30:08,54
06:30:23,54
06:30:33,53
06:30:38,54
06:30:43,56
06:30:48,57
06:30:53,58
06:30:58,58
06:31:03,55
06:31:08,53
06:31:23,52
06:31:28,53
06:31:43,52
06:31:58,51
06:32:03,50
06:32:18,50
06:32:23,52
06:32:28,53
06:32:38,54
06:32:53,54
06:33:08,54
06:33:13,53
06:33:18,52
06:33:28,53
06:33:38,52
06:33:48,53
06:33:53,55
06:33:58,58
06:34:03,59
06:34:08,56
06:34:13,53
06:34:28,53
06:34:43,52
06:34:58,52
06:35:03,52
06:35:08,53
06:35:23,53
06:35:28,52
06:35:38,51
06:35:53,53
06:35:58,58
06:36:03,60
06:36:08,58
06:36:13,56
06:36:28,56
06:36:33,55
06:36:48,55
06:37:03,55
06:37:08,56
06:37:18,55
06:37:23,54
06:37:28,53
06:37:33,52
06:37:38,51
06:37:53,51
06:37:58,53
06:38:03,55
06:38:13,56
06:38:18,55
06:38:23,54
06:38:28,53
06:38:33,53
06:38:43,52
06:38:58,52
06:39:08,53
06:39:13,56
06:39:18,54
06:39:23,53
06:39:33,52
06:39:43,53
06:39:48,54
06:39:53,55
06:40:03,54
06:40:08,53
06:40:13,52
06:40:28,52
06:40:38,53
06:40:53,53
06:41:03,52
06:41:13,53
06:41:18,54
06:41:23,55
06:41:38,55
06:41:53,56
06:42:03,55
06:42:08,54
06:42:23,54
06:42:28,53
06:42:33,52
06:42:48,52
06:43:03,53
06:43:08,52
06:43:13,53
06:43:28,53
06:43:33,54
06:43:43,53
06:43:53,54
06:43:58,55
06:44:03,54
06:44:18,53
06:44:23,52
06:44:38,52
06:44:43,54
06:44:58,55
06:45:03,54
06:45:13,53
06:45:28,54
06:45:33,55
06:45:38,53
06:45:53,53
06:46:03,52
06:46:13,53
06:46:28,66
06:46:33,75
06:46:38,71
06:46:43,64
06:46:48,63
06:46:53,60
06:46:58,55
06:47:03,53
06:47:08,55
06:47:13,54
06:47:18,53
06:47:23,54
06:47:28,55
06:47:38,54
06:47:53,55
06:48:03,54
06:48:18,53
06:48:23,52
06:48:38,52
06:48:48,53
06:48:58,54
06:49:03,53
06:49:08,52
06:49:23,52
06:49:38,52
06:49:48,53
06:49:53,54
06:49:58,53
06:50:03,52
06:50:08,53
06:50:18,54
06:50:23,55
06:50:28,54
06:50:33,53
06:50:38,52
06:50:43,53
06:50:53,54
06:51:08,55
06:51:18,54
06:51:33,55
06:51:38,54
06:51:43,53
06:51:53,55
06:52:08,55
06:52:18,56
06:52:23,55
06:52:28,54
06:52:33,53
06:52:48,53
06:52:53,52
06:52:58,53
06:53:03,54
06:53:08,55
06:53:13,54
06:53:18,53
06:53:23,53
06:53:28,54
06:53:33,56
06:53:38,57
06:53:43,56
06:53:48,55
06:53:53,54
06:54:03,53
06:54:08,52
06:54:13,53
06:54:18,54
06:54:33,54
06:54:43,55
06:54:48,56
06:54:53,55
06:55:03,56
06:55:08,55
06:55:13,54
06:55:18,53
06:55:33,54
06:55:43,55
06:55:48,56
06:55:58,55
06:56:13,54
06:56:28,54
06:56:33,53
06:56:38,54
06:56:42,53
06:56:57,54
06:57:12,55
06:57:17,54
06:57:27,53
06:57:32,54
06:57:47,55
06:57:52,56
06:57:57,55
06:58:02,54
06:58:17,55
06:58:22,54
06:58:37,54
06:58:52,54
06:58:57,56
06:59:02,55
06:59:07,54
06:59:17,53
06:59:32,55
06:59:42,54
06:59:57,54
07:00:02,55
07:00:12,56
07:00:17,55
07:00:22,54
07:00:37,53
07:00:47,54
07:00:52,55
07:00:57,56
07:01:02,54
07:01:12,55
07:01:17,56
07:01:27,57
07:01:37,56
07:01:42,55
07:01:57,55
07:02:07,54
07:02:22,55
07:02:27,54
07:02:37,55
07:02:47,54
07:02:52,53
07:03:07,54
07:03:12,55
07:03:22,54
07:03:32,53
07:03:42,54
07:03:47,55
07:03:52,54
07:04:07,54
07:04:22,55
07:04:27,57
07:04:32,56
07:04:37,55
07:04:42,55
07:04:47,56
07:05:02,55
07:05:07,53
07:05:12,53
07:05:27,54
07:05:32,55
07:05:37,56
07:05:42,55
07:05:52,56
07:06:02,55
07:06:07,54
07:06:22,54
07:06:37,53
07:06:52,53
07:06:57,54
07:07:07,53
07:07:22,53
07:07:27,52
07:07:42,53
07:07:57,53
07:08:02,52
07:08:17,52
07:08:27,53
07:08:42,53
07:08:57,53
07:09:12,53
07:09:17,53
07:09:32,53
07:09:47,53
07:10:02,53
07:10:12,54
07:10:22,53
07:10:37,53
07:10:52,53
07:11:07,53
07:11:12,52
07:11:17,53
07:11:32,53
07:11:37,54
07:11:42,53
07:11:57,53
07:12:07,54
07:12:22,54
07:12:27,55
07:12:42,55
07:12:52,54
07:13:07,54
07:13:22,54
07:13:37,54
07:13:52,54
07:14:07,54
07:14:12,53
07:14:22,52
07:14:27,52
07:14:42,52
07:14:57,52
07:15:07,53
07:15:22,53
07:15:27,53
07:15:42,53
07:15:57,53
07:16:12,53
07:16:27,53
07:16:42,53
07:16:57,53
07:17:12,53
07:17:27,53
07:17:42,53
07:17:57,53
07:18:07,54
07:18:22,54
07:18:37,54
07:18:52,53
07:19:02,54
07:19:17,54
07:19:32,54
07:19:37,53
07:19:52,52
07:20:02,53
07:20:17,53
07:20:22,53
07:20:37,52
07:20:42,53
07:20:57,53
07:21:12,53
07:21:27,53
07:21:42,53
07:21:57,53
07:22:12,53
07:22:27,53
07:22:42,53
07:22:57,54
07:23:02,53
07:23:17,53
07:23:27,52
07:23:42,52
07:23:57,52
07:24:12,53
07:24:27,53
07:24:42,53
07:24:57,53
07:25:12,54
07:25:27,53
07:25:37,54
07:25:47,53
07:26:02,53
07:26:17,53
07:26:22,53
07:26:27,54
07:26:42,54
07:26:57,54
07:27:12,54
07:27:22,55
07:27:37,55
07:27:52,55
07:27:57,54
07:28:12,54
07:28:27,54
07:28:32,53
07:28:47,53
07:28:52,53
07:29:07,53
07:29:12,54
07:29:27,54
07:29:32,53
07:29:47,53
07:29:52,54
07:30:02,53
07:30:07,54
07:30:22,54
07:30:27,53
07:30:42,53
07:30:57,53
07:31:12,53
07:31:16,53
07:31:31,53
07:31:46,53
07:31:56,54
07:32:11,53
07:32:21,54
07:32:31,52
07:32:36,51
07:32:46,56
07:32:51,58
07:32:56,59
07:33:11,59
07:33:16,75
07:33:21,78
07:33:26,76
07:33:31,74
07:33:36,72
07:33:41,67
07:33:46,58
07:33:51,57
07:34:01,56
07:34:06,55
07:34:16,56
07:34:31,54
07:34:36,54
07:34:41,55
07:34:46,55
07:34:51,56
07:34:56,57
07:35:06,55
07:35:11,53
07:35:21,52
07:35:26,53
07:35:41,53
07:35:46,54
07:35:51,56
07:35:56,54
07:36:01,55
07:36:11,54
07:36:16,53
07:36:31,55
07:36:36,54
07:36:51,56
07:36:56,55
07:37:01,54
07:37:06,53
07:37:11,52
07:37:26,53
07:37:31,54
07:37:36,57
07:37:51,57
07:37:56,61
07:38:01,62
07:38:06,60
07:38:11,57
07:38:16,56
07:38:21,54
07:38:31,55
07:38:36,57
07:38:41,56
07:38:46,55
07:38:51,54
07:38:56,53
07:39:01,52
07:39:11,54
07:39:21,55
07:39:26,60
07:39:31,60
07:39:36,57
07:39:41,55
07:39:46,56
07:40:01,55
07:40:06,54
07:40:11,53
07:40:16,54
07:40:21,55
07:40:31,56
07:40:36,57
07:40:41,57
07:40:46,59
07:40:51,60
07:41:01,58
07:41:06,60
07:41:11,63
07:41:16,66
07:41:21,67
07:41:26,59
07:41:31,56
07:41:36,55
07:41:41,53
07:41:46,52
07:41:56,54
07:42:06,56
07:42:11,60
07:42:16,61
07:42:21,60
07:42:26,58
07:42:31,55
07:42:41,54
07:42:46,53
07:42:51,54
07:42:56,56
07:43:06,55
07:43:21,57
07:43:26,60
07:43:31,59
07:43:36,56
07:43:41,57
07:43:51,58
07:44:01,59
07:44:06,56
07:44:11,55
07:44:16,54
07:44:21,53
07:44:26,52
07:44:36,54
07:44:41,53
07:44:51,54
07:44:56,56
07:45:01,54
07:45:06,53
