Time,Heart Rate
04:23:53,49
04:24:03,48
04:24:13,49
04:24:18,53
04:24:23,56
04:24:28,56
04:24:33,55
04:24:38,53
04:24:43,51
04:24:53,52
04:24:58,57
04:25:03,62
04:25:08,63
04:25:13,60
04:25:28,60
04:25:43,60
04:25:48,59
04:26:03,59
04:26:08,60
04:26:18,60
04:26:23,58
04:26:28,56
04:26:33,54
04:26:38,52
04:26:43,51
04:26:48,50
04:26:53,50
04:26:58,53
04:27:03,55
04:27:13,54
04:27:18,52
04:27:23,50
04:27:28,49
04:27:33,49
04:27:38,51
04:27:48,53
04:28:03,52
04:28:08,51
04:28:18,50
04:28:23,49
04:28:38,50
04:28:43,49
04:28:53,53
04:28:58,54
04:29:03,53
04:29:08,50
04:29:13,48
04:29:28,49
04:29:33,51
04:29:38,52
04:29:43,51
04:29:58,51
04:30:03,49
04:30:08,49
04:30:18,51
04:30:23,52
04:30:38,51
04:30:53,50
04:30:58,49
04:31:08,51
04:31:13,59
04:31:18,58
04:31:23,56
04:31:28,55
04:31:33,53
04:31:43,52
04:31:48,54
04:31:53,55
04:32:08,55
04:32:13,53
04:32:23,52
04:32:33,51
04:32:48,50
04:32:58,49
04:33:13,49
04:33:28,49
04:33:33,48
04:33:48,48
04:34:03,48
04:34:08,48
04:34:13,47
04:34:23,46
04:34:28,47
04:34:43,48
04:34:58,49
04:35:03,50
04:35:18,50
04:35:23,49
04:35:28,50
04:35:33,51
04:35:38,50
04:35:53,50
04:36:03,51
04:36:18,51
04:36:23,53
04:36:28,54
04:36:33,55
04:36:48,55
04:36:53,55
04:37:08,55
04:37:13,58
04:37:18,59
04:37:33,59
04:37:35,58
04:37:40,56
04:37:45,54
04:37:50,53
04:37:55,52
04:38:00,51
04:38:15,52
04:38:30,52
04:38:35,51
04:38:50,52
04:39:05,52
04:39:20,52
04:39:25,51
04:39:30,50
04:39:40,51
04:39:55,51
04:40:00,52
04:40:15,52
04:40:30,53
04:40:45,54
04:40:50,56
04:40:55,57
04:41:00,58
04:41:05,59
04:41:14,59
04:41:24,58
04:41:29,57
04:41:34,53
04:41:39,52
04:41:44,51
04:41:49,50
04:41:59,51
04:42:09,52
04:42:14,51
04:42:24,50
04:42:34,51
04:42:49,52
04:42:59,53
04:43:04,54
04:43:09,53
04:43:14,52
04:43:24,53
04:43:29,53
04:43:34,52
04:43:49,51
04:43:54,52
04:43:59,51
04:44:04,52
04:44:09,53
04:44:19,54
04:44:24,55
04:44:29,55
04:44:39,54
04:44:44,52
04:44:49,51
04:44:59,50
04:45:09,51
04:45:19,52
04:45:24,53
04:45:29,54
04:45:34,56
04:45:39,58
04:45:44,59
04:45:54,56
04:45:59,54
04:46:04,53
04:46:19,52
04:46:29,51
04:46:34,50
04:46:39,51
04:46:49,52
04:46:54,53
04:47:04,55
04:47:09,54
04:47:14,54
04:47:19,54
04:47:24,53
04:47:29,53
04:47:34,53
04:47:44,53
04:47:54,52
04:48:09,52
04:48:24,52
04:48:39,54
04:48:54,53
04:49:09,54
04:49:19,55
04:49:24,53
04:49:29,51
04:49:44,53
04:49:59,53
04:50:14,53
04:50:24,54
04:50:39,52
04:50:44,51
04:50:54,53
04:50:59,56
04:51:04,55
04:51:19,55
04:51:34,55
04:51:39,54
04:51:44,52
04:51:54,51
04:52:09,52
04:52:14,52
04:52:19,51
04:52:29,52
04:52:39,51
04:52:54,52
04:52:59,53
04:53:04,50
04:53:09,49
04:53:19,50
04:53:24,53
04:53:39,53
04:53:49,54
04:53:54,53
04:54:04,52
04:54:09,51
04:54:24,52
04:54:29,53
04:54:34,52
04:54:49,52
04:55:04,52
04:55:19,52
04:55:24,53
04:55:29,52
04:55:39,51
04:55:44,50
04:55:49,51
04:56:04,51
04:56:09,52
04:56:14,53
04:56:19,52
04:56:24,51
04:56:34,50
04:56:39,51
04:56:44,52
04:56:49,53
04:56:54,55
04:56:59,54
04:57:04,53
04:57:19,53
04:57:24,52
04:57:39,51
04:57:54,52
04:57:59,54
04:58:04,53
04:58:09,52
04:58:24,52
04:58:39,52
04:58:54,52
04:59:09,52
04:59:24,52
04:59:34,53
04:59:39,52
04:59:44,51
04:59:54,52
05:00:09,53
05:00:14,53
05:00:19,54
05:00:24,53
05:00:34,52
05:00:39,53
05:00:49,52
05:01:04,52
05:01:14,51
05:01:19,50
05:01:34,50
05:01:44,52
05:01:49,53
05:01:54,54
05:02:04,53
05:02:14,52
05:02:29,53
05:02:44,52
05:02:59,51
05:03:09,52
05:03:24,52
05:03:39,54
05:03:54,53
05:04:04,52
05:04:19,53
05:04:24,54
05:04:29,53
05:04:44,53
05:04:49,52
05:05:04,52
05:05:14,53
05:05:19,54
05:05:34,53
05:05:44,52
05:05:59,52
05:06:14,52
05:06:29,52
05:06:44,52
05:06:49,53
05:06:54,54
05:07:04,53
05:07:19,53
05:07:24,54
05:07:29,56
05:07:39,57
05:07:44,56
05:07:49,55
05:07:54,53
05:08:09,53
05:08:53,53
05:09:03,53
05:09:08,52
05:09:13,51
05:09:18,50
05:09:33,50
05:09:38,53
05:09:43,51
05:09:58,51
05:10:13,51
05:10:18,53
05:10:23,52
05:10:38,52
05:10:53,51
05:11:08,50
05:11:13,51
05:11:18,54
05:11:23,60
05:11:28,63
05:11:33,62
05:11:38,60
05:11:43,58
05:11:48,55
05:11:57,54
05:12:07,57
05:12:12,62
05:12:17,61
05:12:22,60
05:12:27,58
05:12:32,56
05:12:37,54
05:12:42,53
05:12:47,52
05:12:52,53
05:13:07,52
05:13:22,52
05:13:27,51
05:13:42,52
05:13:47,51
05:13:52,52
05:14:02,51
05:14:17,51
05:14:32,52
05:14:47,53
05:14:52,52
05:15:02,53
05:15:07,53
05:15:22,53
05:15:27,52
05:15:32,50
05:15:37,50
05:15:42,50
05:15:47,51
05:15:52,51
05:15:57,52
05:16:02,53
05:16:12,52
05:16:17,51
05:16:27,50
05:16:32,51
05:16:47,52
05:17:02,52
05:17:17,50
05:17:22,49
05:17:32,50
05:17:37,52
05:17:52,53
05:17:57,52
05:18:12,51
05:18:17,50
05:18:27,51
05:18:42,51
05:18:47,52
05:19:02,52
05:19:12,53
05:19:17,54
05:19:22,53
05:19:27,53
05:19:42,53
05:19:57,54
05:20:02,53
05:20:07,52
05:20:22,52
05:20:27,53
05:20:42,52
05:20:57,52
05:21:02,52
05:21:07,54
05:21:12,53
05:21:27,55
05:21:32,56
05:21:37,55
05:21:42,54
05:21:47,53
05:22:02,53
05:22:17,53
05:22:32,53
05:22:37,54
05:22:47,53
05:23:02,53
05:23:07,52
05:23:12,51
05:23:22,50
05:23:27,52
05:23:32,52
05:23:37,53
05:23:42,55
05:23:47,54
05:23:57,55
05:24:02,54
05:24:07,53
05:24:22,53
05:24:37,53
05:24:52,52
05:25:07,52
05:25:22,52
05:25:37,52
05:25:42,53
05:25:47,55
05:25:57,54
05:26:07,53
05:26:17,52
05:26:22,53
05:26:32,52
05:26:42,53
05:26:57,53
05:27:02,54
05:27:07,55
05:27:12,53
05:27:17,52
05:27:22,53
05:27:27,54
05:27:42,53
05:27:52,54
05:27:57,55
05:28:02,54
05:28:17,55
05:28:22,54
05:28:27,53
05:28:37,52
05:28:47,53
05:29:02,54
05:29:07,53
05:29:22,53
05:29:27,52
05:29:42,53
05:29:47,54
05:29:57,55
05:30:02,54
05:30:07,53
05:30:22,53
05:30:37,54
05:30:42,53
05:30:57,53
05:31:02,52
05:31:07,53
05:31:22,54
05:31:27,53
05:31:32,53
05:31:37,52
05:31:52,52
05:31:57,53
05:32:12,54
05:32:17,53
05:32:22,52
05:32:37,54
05:32:42,55
05:32:57,55
05:33:02,54
05:33:12,53
05:33:22,53
05:33:32,54
05:33:37,55
05:33:42,74
05:33:47,83
05:33:52,77
05:33:57,74
05:34:02,65
05:34:07,62
05:34:22,60
05:34:27,55
05:34:32,52
05:34:37,54
05:34:52,60
05:34:57,58
05:35:02,55
05:35:07,54
05:35:17,52
05:35:32,52
05:35:37,51
05:35:42,50
05:35:47,50
05:35:52,50
05:35:57,51
05:36:07,50
05:36:12,51
05:36:17,53
05:36:22,52
05:36:27,51
05:36:42,51
05:36:47,52
05:37:02,52
05:37:07,51
05:37:12,50
05:37:17,51
05:37:32,51
05:37:42,52
05:37:52,53
05:37:57,52
05:38:02,52
05:38:12,52
05:38:17,53
05:38:22,52
05:38:27,51
05:38:42,51
05:38:47,52
05:38:52,54
05:38:57,56
05:39:02,55
05:39:07,53
05:39:12,52
05:39:22,51
05:39:27,52
05:39:32,53
05:39:37,52
05:39:52,52
05:40:07,52
05:40:12,50
05:40:27,50
05:40:32,52
05:40:37,53
05:40:47,52
05:40:57,53
05:41:03,52
05:41:08,51
05:41:23,52
05:41:33,53
05:41:38,54
05:41:43,53
05:41:58,52
05:42:03,53
05:42:13,52
05:42:28,53
05:42:38,52
05:42:48,53
05:42:53,52
05:43:08,52
05:43:23,55
05:43:28,54
05:43:33,53
05:43:43,52
05:43:58,52
05:44:13,53
05:44:18,54
05:44:23,53
05:44:33,54
05:44:38,53
05:44:53,53
05:44:58,52
05:45:08,53
05:45:13,54
05:45:18,55
05:45:23,54
05:45:28,53
05:45:43,53
05:45:58,53
05:46:08,54
05:46:23,53
05:46:28,52
05:46:38,53
05:46:53,53
05:47:08,53
05:47:18,55
05:47:23,54
05:47:28,53
05:47:38,52
05:47:48,53
05:47:58,52
05:48:08,54
05:48:13,56
05:48:18,55
05:48:23,54
05:48:33,55
05:48:38,56
05:48:48,55
05:48:53,54
05:48:58,53
05:49:03,53
05:49:08,52
05:49:23,52
05:49:38,52
05:49:53,52
05:49:58,53
05:50:08,52
05:50:23,52
05:50:28,53
05:50:33,54
05:50:38,55
05:50:48,54
05:50:58,55
05:51:03,54
05:51:18,53
05:51:33,53
05:51:38,55
05:51:43,54
05:51:48,53
05:51:53,52
05:52:03,54
05:52:08,56
05:52:13,54
05:52:18,53
05:52:23,54
05:52:33,53
05:52:48,53
05:52:53,54
05:53:03,53
05:53:13,54
05:53:18,53
05:53:33,55
05:53:38,55
05:53:43,54
05:53:48,53
05:53:53,52
05:54:03,53
05:54:08,54
05:54:13,56
05:54:23,55
05:54:33,54
05:54:43,53
05:54:53,54
05:55:03,53
05:55:13,56
05:55:18,58
05:55:23,56
05:55:28,54
05:55:33,53
05:55:38,54
05:55:43,53
05:55:48,54
05:56:03,54
05:56:18,53
05:56:23,53
05:56:28,54
05:56:33,55
05:56:38,56
05:56:48,57
05:56:58,55
05:57:03,54
05:57:08,57
05:57:13,57
05:57:18,56
05:57:23,54
05:57:28,55
05:57:33,56
05:57:38,62
05:57:43,63
05:57:48,60
05:57:53,57
05:57:58,55
05:58:08,54
05:58:13,55
05:58:23,54
05:58:28,55
05:58:33,56
05:58:38,55
05:58:43,54
05:58:53,53
05:59:08,53
05:59:13,55
05:59:18,57
05:59:23,60
05:59:28,62
05:59:33,60
05:59:38,59
05:59:43,56
05:59:48,54
06:00:03,54
06:00:08,55
06:00:13,54
06:00:23,53
06:00:28,52
06:00:38,53
06:00:43,55
06:00:53,58
06:00:58,59
06:01:03,58
06:01:08,60
06:01:13,59
06:01:18,58
06:01:23,56
06:01:28,54
06:01:38,55
06:01:53,63
06:02:03,59
06:02:08,58
06:02:13,57
06:02:18,56
06:02:33,56
06:02:38,65
06:02:43,70
06:02:48,67
06:02:53,61
06:02:58,60
06:03:03,58
06:03:08,55
06:03:13,54
06:03:18,53
06:03:33,54
06:03:38,55
06:03:43,57
06:03:48,58
06:03:53,57
06:03:58,55
06:04:03,52
06:04:08,51
06:04:23,51
06:04:28,56
06:04:33,57
06:04:38,53
06:04:43,51
06:04:48,51
06:04:58,50
06:05:08,48
06:05:23,51
06:05:28,56
06:05:33,62
06:05:38,60
06:05:43,56
06:05:48,54
06:05:53,53
06:05:58,54
06:06:03,53
06:06:08,55
06:06:13,58
06:06:18,64
06:06:28,62
06:06:33,56
06:06:38,55
06:06:43,54
06:06:48,61
06:06:58,56
06:07:08,59
06:07:13,62
06:07:18,58
06:07:23,56
06:07:28,55
06:07:33,53
06:07:40,53
06:07:45,53
06:07:50,54
06:08:00,53
06:08:05,52
06:08:10,51
06:08:25,49
06:08:35,50
06:08:50,50
06:09:00,50
06:09:05,51
06:09:15,50
06:09:20,49
06:09:25,50
06:09:30,49
06:09:40,48
06:09:50,48
06:09:55,49
06:10:00,51
06:11:04,59
06:11:09,57
06:11:14,57
06:11:29,55
06:11:34,53
06:11:39,54
06:11:44,57
06:11:49,61
06:11:54,60
06:11:59,57
06:12:04,53
06:12:09,52
06:12:14,51
06:12:24,54
06:12:29,57
06:12:34,55
06:12:39,53
06:12:44,52
06:12:54,51
06:13:04,52
06:13:09,53
06:13:19,52
06:13:24,53
06:13:29,56
06:13:34,57
06:13:39,56
06:13:44,55
06:13:49,53
06:13:54,52
06:13:59,51
06:14:14,50
06:14:29,50
06:14:34,51
06:14:39,55
06:14:54,55
06:15:04,54
06:15:09,53
06:15:14,53
06:15:19,52
06:15:29,51
06:15:34,51
06:15:39,52
06:15:49,52
06:15:54,52
06:15:59,53
06:16:14,53
06:16:19,54
06:16:24,53
06:16:29,54
06:16:34,57
06:16:39,58
06:16:44,59
06:16:59,61
06:17:04,64
06:17:09,66
06:17:24,66
06:17:29,65
06:17:34,65
06:17:39,64
06:17:54,63
06:17:59,64
06:18:04,65
06:18:09,66
06:18:14,67
06:18:19,67
06:18:29,66
06:18:34,65
06:18:39,66
06:18:49,65
06:18:54,64
06:18:59,60
06:19:04,60
06:19:14,58
06:19:19,56
06:19:34,56
06:19:39,55
06:19:44,54
06:19:49,53
06:20:04,54
06:20:09,56
06:20:24,56
06:20:29,55
06:20:39,56
06:20:44,56
06:20:49,54
06:20:54,53
06:21:04,52
06:21:09,51
06:21:19,51
06:21:24,59
06:21:29,58
06:21:34,55
06:21:39,54
06:21:44,53
06:21:49,52
06:21:54,53
06:21:59,58
06:22:09,55
06:22:14,55
06:22:29,55
06:22:39,54
06:22:49,53
06:23:04,55
06:23:09,56
06:23:24,56
06:23:34,55
06:23:44,56
06:23:49,56
06:23:54,57
06:24:09,58
06:24:19,59
06:24:34,59
06:24:39,58
06:24:54,58
06:25:09,58
06:25:24,58
06:25:34,56
06:25:39,54
06:25:49,52
06:26:04,52
06:26:09,53
06:26:24,53
06:26:29,54
06:26:34,53
06:26:39,52
06:26:54,52
06:27:09,51
06:27:24,52
06:27:29,51
06:27:44,51
06:27:49,52
06:28:04,53
06:28:14,54
06:28:24,55
06:28:29,56
06:28:44,55
06:28:54,54
06:29:09,53
06:29:24,53
06:29:29,54
06:29:39,55
06:29:44,56
06:29:49,57
06:29:59,56
06:30:09,55
06:30:14,54
06:30:29,54
06:30:44,53
06:30:59,53
06:31:04,52
06:31:14,52
06:31:24,54
06:31:29,54
06:31:34,54
06:31:44,52
06:31:59,52
06:32:04,52
06:32:14,52
06:32:29,52
06:32:32,52
06:32:37,53
06:32:42,52
06:32:57,52
06:33:07,53
06:33:12,52
06:33:17,52
06:33:22,53
06:33:32,53
06:33:37,52
06:33:42,51
06:33:47,52
06:34:02,52
06:34:12,53
06:34:17,54
06:34:27,53
06:34:32,53
06:34:37,52
06:34:42,52
06:34:47,52
06:35:02,52
06:35:07,52
06:35:22,52
06:35:37,52
06:35:42,53
06:35:52,53
06:35:57,54
06:36:02,54
06:36:12,53
06:36:17,53
06:36:22,53
06:36:27,53
06:36:32,53
06:36:37,54
06:36:42,53
06:36:57,53
06:37:02,53
06:37:07,55
06:37:12,55
06:37:17,54
06:37:27,53
06:37:42,53
06:37:47,59
06:37:52,61
06:37:57,59
06:38:02,55
06:38:07,55
06:38:12,54
06:38:22,53
06:38:37,53
06:38:42,53
06:38:52,53
06:38:57,52
06:39:04,52
06:39:14,51
06:39:19,52
06:39:24,53
06:39:34,54
06:39:39,72
06:39:44,80
06:39:49,78
06:39:54,75
06:39:59,67
06:40:04,60
06:40:09,55
06:40:19,53
06:40:24,52
06:40:29,53
06:40:44,53
06:40:59,53
06:41:14,53
06:41:19,54
06:41:34,54
06:41:49,53
06:42:04,53
06:42:08,54
06:42:13,55
06:42:23,56
06:42:28,54
06:42:33,55
06:42:43,54
06:42:48,53
06:42:53,52
06:43:08,53
06:43:13,52
06:43:28,51
06:43:43,52
06:43:48,54
06:43:53,53
06:43:58,52
06:44:03,53
06:44:18,53
06:44:23,52
06:44:38,53
06:44:43,55
06:44:48,54
06:44:53,53
06:45:08,53
06:45:13,52
06:45:18,51
06:45:33,51
06:45:48,51
06:45:50,51
06:46:00,52
06:46:15,52
06:46:25,51
06:46:30,52
06:46:35,51
06:46:40,52
06:46:45,53
06:47:00,53
06:47:15,52
06:47:30,53
06:47:35,52
06:47:40,53
06:47:50,54
06:47:55,53
06:48:00,52
06:48:10,53
06:48:25,53
06:48:40,52
06:48:45,51
06:49:00,51
06:49:10,52
06:49:15,54
06:49:20,53
06:49:25,54
06:49:30,55
06:49:35,54
06:49:40,53
06:49:55,53
06:50:10,53
06:50:25,54
06:50:30,53
06:50:40,52
06:50:50,53
06:50:55,54
06:51:00,53
06:51:05,51
06:51:20,51
06:51:25,53
06:51:30,54
06:51:35,55
06:51:40,54
06:51:55,53
06:52:10,53
06:52:20,52
06:52:30,53
06:52:45,53
06:52:50,52
06:53:05,52
06:53:20,52
06:53:25,53
06:53:40,54
06:53:45,53
06:54:00,53
06:54:05,53
06:54:15,55
06:54:20,56
06:54:25,55
06:54:30,54
06:54:40,53
06:54:45,54
06:54:50,53
06:55:05,53
06:55:10,52
06:55:20,53
06:55:25,54
06:55:35,55
06:55:40,54
06:55:45,53
06:55:50,52
06:56:00,52
06:56:15,53
06:56:20,62
06:56:25,64
06:56:30,59
06:56:35,54
06:56:40,53
06:56:50,52
06:57:00,53
06:57:05,54
06:57:10,53
06:57:15,52
06:57:30,51
06:57:40,53
06:57:50,52
06:57:55,51
06:58:10,51
06:58:25,52
06:58:30,53
06:58:45,53
06:58:50,52
06:59:05,52
06:59:10,51
06:59:25,52
06:59:40,51
06:59:55,51
07:00:05,52
07:00:10,53
07:00:25,53
07:00:35,54
07:00:40,53
07:00:55,53
07:01:00,52
07:01:10,53
07:01:15,52
07:01:20,51
07:01:25,52
07:01:33,52
07:01:43,53
07:01:48,54
07:02:03,53
07:02:13,52
07:02:28,52
07:02:33,53
07:02:38,54
07:02:43,53
07:02:48,54
07:03:03,54
07:03:18,53
07:03:33,53
07:03:48,54
07:03:53,53
07:04:08,52
07:04:23,53
07:04:28,54
07:04:38,53
07:04:43,54
07:04:48,55
07:04:53,54
07:04:58,55
07:05:03,56
07:05:08,55
07:05:13,54
07:05:18,55
07:05:23,54
07:05:38,53
07:05:53,53
07:06:08,53
07:06:23,53
07:06:28,54
07:06:33,53
07:06:48,53
07:06:58,52
07:07:13,52
07:07:18,53
07:07:23,54
07:07:28,55
07:07:33,56
07:07:43,55
07:07:48,54
07:07:58,53
07:08:13,53
07:08:23,54
07:08:38,54
07:08:48,53
07:08:53,52
07:09:03,51
07:09:18,51
07:09:23,55
07:09:28,54
07:09:35,54
07:09:50,53
07:09:55,54
07:10:00,53
07:10:10,55
07:10:15,56
07:10:20,55
07:10:25,54
07:10:40,53
07:10:55,53
07:11:00,51
07:11:15,51
07:11:20,52
07:11:25,53
07:11:35,54
07:11:40,53
07:11:55,53
07:12:05,52
07:12:20,52
07:12:35,52
07:12:40,53
07:12:45,52
07:13:00,52
07:13:10,52
07:13:20,53
07:13:29,54
07:13:44,54
07:13:59,54
07:14:04,53
07:14:19,53
07:14:34,53
07:14:49,53
07:14:54,52
07:14:59,51
07:15:14,52
07:15:19,53
07:15:24,55
07:15:29,54
07:15:39,53
07:15:49,52
07:15:59,53
07:16:09,54
07:16:14,53
07:16:24,55
07:16:29,56
07:16:44,55
07:16:49,54
07:17:04,55
07:17:14,54
07:17:19,53
07:17:34,53
07:17:44,54
07:17:49,54
07:17:54,53
07:18:09,52
07:18:14,53
07:18:24,52
07:18:34,53
07:18:39,54
07:18:49,55
07:18:54,54
07:18:59,53
07:19:09,52
07:19:24,54
07:19:39,54
07:19:54,55
07:19:59,56
07:20:09,54
07:20:19,55
07:20:29,54
07:20:34,53
07:20:49,54
07:21:04,54
07:21:19,54
07:21:34,53
07:21:49,53
07:21:59,55
07:22:04,56
07:22:09,55
07:22:14,55
07:22:24,56
07:22:29,55
07:22:44,55
07:22:54,56
07:23:04,55
07:23:09,54
07:23:14,53
07:23:24,54
07:23:39,54
07:23:44,53
07:23:54,54
07:24:04,55
07:24:14,54
07:24:19,53
07:24:34,53
07:24:39,52
07:24:44,53
07:24:54,54
07:24:59,56
07:25:04,54
07:25:14,53
07:25:29,54
07:25:44,54
07:25:59,54
07:26:04,53
07:26:14,52
07:26:19,53
07:26:24,54
07:26:34,55
07:26:49,56
07:27:04,55
07:27:09,54
07:27:24,56
07:27:29,56
07:27:44,57
07:27:49,66
07:27:54,67
07:27:59,66
07:28:04,60
07:28:09,56
07:28:14,54
07:28:29,53
07:28:39,52
07:28:54,52
07:28:59,51
07:29:14,50
07:29:29,50
07:29:44,49
07:29:59,49
07:30:04,50
07:30:14,51
07:30:24,50
07:30:29,50
07:30:34,49
07:30:39,50
07:30:44,51
07:30:54,52
07:30:59,51
07:31:14,51
07:31:29,51
07:31:44,51
07:31:59,51
07:32:09,52
07:32:14,51
07:32:29,51
07:32:34,50
07:32:49,50
07:32:54,51
07:32:59,52
07:33:04,51
07:33:14,50
07:33:29,50
07:33:39,52
07:33:49,51
07:33:54,52
07:34:04,51
07:34:14,52
07:34:19,51
07:34:34,51
07:34:36,51
07:34:51,52
07:35:06,52
07:35:21,52
07:35:26,51
07:35:41,51
07:35:46,53
07:35:51,54
07:36:06,54
07:36:21,54
07:36:31,55
07:36:36,54
07:36:41,53
07:36:46,51
07:37:01,54
07:37:06,54
07:37:11,53
07:37:16,52
07:37:21,51
07:37:36,52
07:37:41,53
07:37:56,54
07:38:01,53
07:38:06,53
07:38:11,54
07:38:26,53
07:38:31,52
07:38:36,51
07:38:51,52
07:39:06,53
07:39:11,52
07:39:21,52
07:39:31,51
07:39:36,52
07:39:41,53
07:39:56,52
07:40:06,53
07:40:11,52
07:40:16,54
07:40:26,53
07:40:36,54
07:40:41,55
07:40:46,54
07:40:56,53
07:41:06,53
07:41:11,53
07:41:16,54
07:41:21,53
07:41:26,52
07:41:36,53
07:41:41,55
07:41:56,55
07:42:01,54
07:42:10,54
07:42:15,54
07:42:20,55
07:42:25,54
07:42:30,53
07:42:40,53
07:42:45,55
07:43:00,54
07:43:05,53
07:43:15,53
07:43:20,52
07:43:30,51
07:43:40,52
07:43:45,53
07:43:50,54
07:43:55,55
07:44:00,56
07:44:10,55
07:44:15,54
07:44:20,53
07:44:30,52
07:44:35,51
07:44:50,51
07:45:00,52
07:45:05,53
07:45:15,52
07:45:25,53
07:45:30,54
07:45:40,53
07:45:50,52
07:46:00,53
07:46:05,54
07:46:10,56
07:46:20,57
07:46:30,58
07:46:40,65
07:46:45,73
07:46:50,75
07:46:55,73
07:47:00,65
07:47:05,63
07:47:15,60
07:47:20,56
07:47:25,55
07:47:30,54
07:47:35,58
07:47:40,60
07:47:45,59
07:47:50,58
07:48:00,59
07:48:10,60
07:48:15,56
07:48:20,55
07:48:25,54
07:48:30,53
07:48:40,52
07:48:45,52
07:49:00,52
07:49:05,52
07:49:15,53
07:49:25,56
07:49:30,56
07:49:35,55
07:49:40,54
07:49:55,54
07:50:10,54
07:50:25,54
07:50:35,55
07:50:40,55
07:50:45,54
07:50:50,53
07:51:05,54
07:51:10,53
07:51:15,52
07:51:20,51
07:51:35,51
07:51:40,52
07:51:45,51
07:51:55,52
07:52:00,53
07:52:05,53
07:52:10,54
07:52:20,55
07:52:30,54
07:52:40,61
07:52:50,60
07:52:55,56
07:53:00,57
07:53:10,56
07:53:15,55
07:53:20,54
07:53:25,53
07:53:40,52
07:53:45,53
07:53:50,55
07:53:55,54
07:54:00,53
07:54:05,52
07:54:20,52
07:54:35,51
07:54:40,50
07:54:50,51
07:54:55,52
07:55:05,53
07:55:10,54
07:55:20,53
07:55:30,52
07:55:35,53
07:55:45,51
07:56:00,52
07:56:05,53
07:56:10,55
07:56:15,57
07:56:20,56
07:56:25,55
07:56:30,54
07:56:35,53
07:56:40,52
07:56:45,51
07:57:00,52
07:57:15,51
07:57:20,52
07:57:35,51
07:57:45,50
07:58:00,49
07:58:10,51
07:58:15,52
07:58:30,52
07:58:40,51
07:58:55,50
07:59:05,51
07:59:10,52
07:59:20,51
07:59:30,52
07:59:35,52
07:59:50,52
07:59:55,56
08:00:00,54
08:00:05,56
08:00:10,58
08:00:15,57
08:00:20,55
08:00:30,57
08:00:35,58
08:00:40,57
08:00:45,55
08:00:50,53
08:01:05,53
08:01:20,54
08:01:25,53
08:01:35,52
08:01:45,51
08:02:00,52
08:02:10,55
08:02:15,60
08:02:20,59
08:02:25,57
08:02:30,55
08:02:35,54
08:02:40,53
08:02:55,52
08:03:00,52
08:03:10,51
08:03:20,52
08:03:25,51
08:03:40,50
08:03:55,51
08:04:05,52
08:04:15,52
08:04:30,52
08:04:35,53
08:04:50,52
08:05:05,52
08:05:10,53
08:05:15,54
08:05:25,53
08:05:40,53
08:05:50,52
08:06:05,52
08:06:15,53
08:06:30,53
08:06:35,53
08:06:40,54
08:06:50,53
08:07:05,53
08:07:11,52
08:07:16,53
08:07:31,53
08:07:46,56
08:07:51,55
08:07:56,54
08:08:01,53
08:08:16,58
08:08:21,60
08:08:26,59
08:08:31,56
08:08:36,55
08:08:41,54
08:08:56,54
08:09:06,53
08:09:21,53
08:09:36,53
08:09:46,52
08:09:56,51
08:10:01,52
08:10:16,52
08:10:31,52
08:10:36,52
08:10:41,52
08:10:56,52
08:11:06,53
08:11:21,54
08:11:25,55
08:11:30,54
08:11:40,53
08:11:55,53
08:12:10,53
08:12:25,54
08:12:40,53
08:12:55,53
08:13:00,54
08:13:15,55
08:13:20,56
08:13:25,55
08:13:30,53
08:13:35,54
08:13:45,53
08:13:50,54
08:14:00,53
08:14:05,54
08:14:10,53
08:14:25,52
08:14:30,54
08:14:35,57
08:14:45,55
08:14:50,53
08:15:05,53
08:15:10,53
08:15:15,57
08:15:20,58
08:15:25,56
08:15:30,55
08:15:35,54
08:15:40,53
08:15:45,53
08:15:50,52
08:16:05,53
08:16:10,54
08:16:15,55
08:16:20,56
08:16:30,55
08:16:35,55
08:16:40,56
08:16:50,55
08:16:55,54
08:17:00,55
08:17:10,54
08:17:15,53
08:17:20,52
08:17:35,53
08:17:40,55
08:17:45,57
08:17:55,58
08:18:00,60
08:18:05,68
08:18:10,70
08:18:25,70
08:18:35,70
08:18:50,68
08:18:55,63
08:19:00,59
08:19:05,57
08:19:10,55
08:19:15,53
08:19:30,54
08:19:40,53
08:19:45,52
08:20:00,53
08:20:10,52
08:20:20,53
08:20:25,54
08:20:35,67
08:20:40,68
08:20:45,66
08:20:50,62
08:20:55,58
08:21:00,55
08:21:05,54
08:21:10,53
08:21:20,52
08:21:30,51
08:21:35,51
08:21:40,50
08:21:55,50
08:22:00,52
08:22:05,53
08:22:10,54
08:22:15,55
08:22:30,54
08:22:35,54
08:22:40,58
08:22:45,56
08:22:50,54
08:22:55,53
08:23:00,52
08:23:05,51
08:23:15,50
08:23:20,49
08:23:30,50
08:23:40,51
08:23:45,52
08:24:00,53
08:24:10,55
08:24:15,56
08:24:20,57
08:24:25,58
08:24:35,56
08:24:45,57
08:24:50,57
08:25:05,58
08:25:10,58
08:25:15,57
08:25:25,55
08:25:30,57
08:25:35,60
08:25:40,59
08:25:45,56
08:25:50,54
08:26:00,53
08:26:05,52
08:26:10,52
08:26:25,52
08:26:30,51
08:26:45,51
08:26:55,52
08:27:10,52
08:27:25,52
08:27:40,53
08:27:45,53
