Time,Heart Rate
14:23:29,84
14:23:30,83
14:23:31,82
14:23:33,81
14:23:36,81
14:23:37,82
14:23:40,82
14:23:41,83
14:23:44,83
14:23:47,83
14:23:50,84
14:23:53,84
14:23:56,83
14:23:59,83
14:24:02,83
14:24:05,83
14:24:08,84
14:24:11,84
14:24:14,84
14:24:17,84
14:24:20,84
14:24:23,84
14:24:26,84
14:24:27,84
14:24:28,85
14:24:31,86
14:24:32,87
14:24:35,86
14:24:36,85
14:24:38,84
14:24:40,85
14:24:43,85
14:24:46,84
14:24:49,84
14:24:50,85
14:24:53,85
14:24:54,84
14:24:55,84
14:24:58,84
14:24:59,85
14:25:02,85
14:25:05,86
14:25:08,86
14:25:11,86
14:25:14,86
14:25:17,86
14:25:20,86
14:25:21,85
14:25:24,84
14:25:27,84
14:25:28,84
14:25:31,84
14:25:32,83
14:25:35,83
14:25:36,84
14:25:39,84
14:25:42,84
14:25:45,84
14:25:46,83
14:25:48,82
14:25:51,81
14:25:54,81
14:25:56,82
14:25:58,82
14:25:59,82
14:26:02,82
14:26:05,82
14:26:08,84
14:26:09,85
14:26:10,87
14:26:11,88
14:26:12,89
14:26:14,90
14:26:15,91
14:26:17,92
14:26:20,92
14:26:21,91
14:26:22,91
14:26:23,92
14:26:25,93
14:26:28,94
14:26:29,93
14:26:32,94
14:26:33,93
14:26:34,94
14:26:36,93
14:26:39,93
14:26:41,94
14:26:43,95
14:26:46,95
14:26:47,94
14:26:48,93
14:26:50,92
14:26:51,91
14:26:53,90
14:26:56,90
14:26:59,90
14:27:01,93
14:27:04,93
14:27:07,93
14:27:09,92
14:27:12,91
14:27:14,91
14:27:17,91
14:27:18,90
14:27:21,90
14:27:24,90
14:27:27,90
14:27:30,90
14:27:33,91
14:27:36,91
14:27:37,86
14:27:38,84
14:27:39,82
14:27:40,82
14:27:41,83
14:27:44,83
14:27:45,84
14:27:48,85
14:27:50,86
14:27:51,87
14:27:53,88
14:27:56,88
14:27:59,88
14:28:02,88
14:28:05,88
14:28:07,87
14:28:09,86
14:28:12,86
14:28:15,86
14:28:16,85
14:28:17,84
14:28:20,83
14:28:21,82
14:28:24,82
14:28:27,83
14:28:30,84
14:28:33,85
14:28:36,85
14:28:38,84
14:28:41,84
14:28:44,84
14:28:46,83
14:28:48,82
14:28:51,82
14:28:52,81
14:28:55,81
14:28:58,81
14:29:01,80
14:29:02,81
14:29:04,80
14:29:06,81
14:29:09,81
14:29:12,81
14:29:15,81
14:29:18,81
14:29:21,81
14:29:22,82
14:29:23,82
14:29:25,83
14:29:28,83
14:29:30,84
14:29:33,84
14:29:36,84
14:29:39,84
14:29:42,85
14:29:45,86
14:29:47,85
14:29:50,85
14:29:53,85
14:29:56,85
14:29:59,85
14:30:00,84
14:30:03,84
14:30:06,84
14:30:08,85
14:30:09,87
14:30:12,86
14:30:13,86
14:30:16,86
14:30:19,86
14:30:21,86
14:30:23,85
14:30:24,85
14:30:25,84
14:30:26,84
14:30:29,82
14:30:30,82
14:30:33,82
14:30:36,82
14:30:39,82
14:30:40,81
14:30:43,81
14:30:46,81
14:30:49,81
14:30:50,82
14:30:53,81
14:30:56,81
14:30:59,81
14:31:00,82
14:31:03,82
14:31:06,81
14:31:09,81
14:31:12,81
14:31:15,81
14:31:18,81
14:31:21,81
14:31:24,81
14:31:27,81
14:31:30,81
14:31:33,81
14:31:36,81
14:31:37,82
14:31:40,81
14:31:43,81
14:31:46,80
14:31:48,81
14:31:49,80
14:31:52,80
14:31:55,80
14:31:58,80
14:31:59,79
14:32:01,79
14:32:02,79
14:32:05,79
14:32:06,78
14:32:09,78
14:32:11,81
14:32:12,82
14:32:13,81
14:32:16,81
14:32:18,80
14:32:19,80
14:32:22,80
14:32:25,80
14:32:27,79
14:32:30,79
14:32:33,79
14:32:36,79
14:32:37,79
14:32:38,80
14:32:41,80
14:32:43,79
14:32:46,79
14:32:49,80
14:32:52,80
14:32:54,79
14:32:56,80
14:32:59,80
14:33:02,80
14:33:05,80
14:33:06,81
14:33:09,81
14:33:12,81
14:33:15,81
14:33:18,81
14:33:21,81
14:33:24,81
14:33:27,80
14:33:30,80
14:33:33,80
14:33:36,80
14:33:39,80
14:33:40,81
14:33:43,81
14:33:46,81
14:33:47,81
14:33:50,81
14:33:53,81
14:33:54,80
14:33:57,80
14:34:00,80
14:34:03,80
14:34:04,79
14:34:07,79
14:34:10,79
14:34:13,79
14:34:16,79
14:34:19,79
14:34:22,79
14:34:24,80
14:34:27,81
14:34:29,80
14:34:32,80
14:34:35,80
14:34:38,80
14:34:41,80
14:34:42,79
14:34:44,79
14:34:46,80
14:34:48,80
14:34:51,80
14:34:54,80
14:34:55,80
14:34:58,80
14:35:01,80
14:35:04,80
14:35:07,80
14:35:10,80
14:35:11,81
14:35:14,82
14:35:17,82
14:35:20,82
14:35:23,82
14:35:26,83
14:35:29,83
14:35:32,83
14:35:35,83
14:35:38,83
14:35:41,83
14:35:44,83
14:35:47,83
14:35:48,82
14:35:51,82
14:35:54,82
14:35:57,82
14:36:00,82
14:36:03,82
14:36:06,82
14:36:09,83
14:36:10,83
14:36:11,84
14:36:13,85
14:36:14,84
14:36:15,84
14:36:18,84
14:36:21,83
14:36:22,83
14:36:25,83
14:36:28,83
14:36:31,83
14:36:34,84
14:36:37,84
14:36:40,84
14:36:43,84
14:36:46,84
14:36:48,85
14:36:51,85
14:36:54,85
14:36:55,86
14:36:57,86
14:37:00,86
14:37:02,87
14:37:05,87
14:37:06,87
14:37:09,87
14:37:12,87
14:37:13,87
14:37:16,87
14:37:19,87
14:37:22,87
14:37:25,87
14:37:28,87
14:37:29,88
14:37:32,88
14:37:35,88
14:37:38,88
14:37:41,88
14:37:44,88
14:37:45,87
14:37:46,86
14:37:49,86
14:37:51,86
14:37:54,86
14:37:57,86
14:38:00,86
14:38:03,86
14:38:06,86
14:38:09,86
14:38:11,87
14:38:14,87
14:38:16,86
14:38:19,86
14:38:22,86
14:38:23,86
14:38:26,86
14:38:29,86
14:38:32,86
14:38:35,86
14:38:38,87
14:38:41,87
14:38:44,87
14:38:47,87
14:38:50,87
14:38:53,87
14:38:56,87
14:38:57,86
14:39:00,86
14:39:01,87
14:39:04,87
14:39:05,90
14:39:06,92
14:39:07,93
14:39:09,94
14:39:11,94
14:39:14,93
14:39:15,92
14:39:16,91
14:39:17,91
14:39:18,90
14:39:20,90
14:39:21,90
14:39:24,90
14:39:26,89
14:39:29,89
14:39:32,89
14:39:35,89
14:39:36,88
14:39:39,88
14:39:42,88
14:39:45,88
14:39:47,87
14:39:50,87
14:39:53,87
14:39:56,87
14:39:59,87
14:40:02,87
14:40:05,87
14:40:08,86
14:40:11,86
14:40:14,86
14:40:17,86
14:40:20,86
14:40:23,86
14:40:25,87
14:40:28,87
14:40:31,87
14:40:34,87
14:40:35,87
14:40:38,88
14:40:41,88
14:40:44,88
14:40:47,88
14:40:50,88
14:40:53,88
14:40:56,88
14:40:59,88
14:41:02,88
14:41:05,88
14:41:08,87
14:41:11,87
14:41:14,86
14:41:17,86
14:41:20,85
14:41:23,85
14:41:25,84
14:41:28,84
14:41:31,84
14:41:34,83
14:41:37,81
14:41:38,80
14:41:39,79
14:41:42,79
14:41:43,79
14:41:46,79
14:41:47,79
14:41:50,79
14:41:53,79
14:41:55,80
14:41:58,80
14:41:59,85
14:42:00,89
14:42:01,91
14:42:02,92
14:42:03,92
14:42:06,92
14:42:09,92
14:42:10,93
14:42:11,93
14:42:14,92
14:42:17,92
14:42:18,91
14:42:21,91
14:42:22,88
14:42:23,86
14:42:24,85
14:42:25,84
14:42:26,84
14:42:29,84
14:42:30,84
14:42:32,83
14:42:35,83
14:42:36,83
14:42:39,83
14:42:42,83
14:42:45,84
14:42:48,84
14:42:51,84
14:42:52,85
14:42:55,86
14:42:58,86
14:43:01,87
14:43:04,88
14:43:05,88
14:43:06,89
14:43:07,88
14:43:08,88
14:43:11,88
14:43:12,89
14:43:15,89
14:43:16,91
14:43:19,91
14:43:22,91
14:43:23,90
14:43:24,89
14:43:25,89
14:43:28,89
14:43:31,90
14:43:34,90
14:43:35,90
14:43:38,90
14:43:39,91
14:43:42,91
14:43:44,90
14:43:47,90
14:43:49,89
14:43:52,90
14:43:55,90
14:43:58,90
14:44:01,91
14:44:02,92
14:44:03,93
14:44:04,94
14:44:05,95
14:44:08,95
14:44:11,95
14:44:14,95
14:44:17,94
14:44:20,93
14:44:22,92
14:44:25,92
14:44:28,91
14:44:31,91
14:44:34,92
14:44:35,92
14:44:38,91
14:44:39,91
14:44:42,91
14:44:44,90
14:44:45,90
14:44:46,89
14:44:49,89
14:44:50,88
14:44:51,88
14:44:54,88
14:44:56,87
14:44:59,86
14:45:02,85
14:45:04,84
14:45:07,84
14:45:09,83
14:45:12,83
14:45:13,82
14:45:16,82
14:45:19,82
14:45:22,82
14:45:25,82
14:45:27,83
14:45:30,83
14:45:33,83
14:45:35,82
14:45:38,82
14:45:41,81
14:45:42,81
14:45:45,81
14:45:47,82
14:45:49,81
14:45:51,80
14:45:54,80
14:45:57,80
14:45:59,79
14:46:02,79
14:46:05,79
14:46:08,79
14:46:11,79
14:46:14,79
14:46:17,79
14:46:20,79
14:46:22,80
14:46:25,80
14:46:28,80
14:46:31,80
14:46:34,79
14:46:36,80
14:46:38,79
14:46:41,78
14:46:42,78
14:46:45,78
14:46:47,80
14:46:48,81
14:46:49,81
14:46:52,81
14:46:55,81
14:46:58,81
14:47:01,81
14:47:04,81
14:47:07,80
14:47:10,80
14:47:12,79
14:47:15,79
14:47:18,79
14:47:21,79
14:47:24,79
14:47:27,79
14:47:29,80
14:47:32,80
14:47:35,80
14:47:37,79
14:47:40,79
14:47:43,77
14:47:44,77
14:47:45,76
14:47:48,76
14:47:49,77
14:47:50,76
14:47:51,77
14:47:54,77
14:47:55,77
14:47:58,77
14:47:59,78
14:48:02,78
14:48:05,78
14:48:08,79
14:48:10,80
14:48:13,80
14:48:16,80
14:48:19,79
14:48:22,79
14:48:25,80
14:48:28,80
14:48:31,80
14:48:34,80
14:48:35,81
14:48:37,82
14:48:39,83
14:48:41,84
14:48:43,85
14:48:46,86
14:48:49,87
14:48:51,86
14:48:52,84
14:48:53,83
14:48:55,83
14:48:58,83
14:48:59,83
14:49:02,82
14:49:04,82
14:49:07,82
14:49:10,81
14:49:13,81
14:49:16,81
14:49:19,81
14:49:22,81
14:49:25,80
14:49:28,80
14:49:31,80
14:49:34,80
14:49:36,81
14:49:39,81
14:49:42,81
14:49:45,81
14:49:48,81
14:49:50,82
14:49:53,82
14:49:56,82
14:49:59,82
14:50:02,82
14:50:05,82
14:50:08,82
14:50:11,82
14:50:12,82
14:50:13,82
14:50:14,83
14:50:16,84
14:50:18,85
14:50:21,86
14:50:23,87
14:50:26,87
14:50:29,87
14:50:32,87
14:50:35,87
14:50:38,87
14:50:41,88
14:50:44,87
14:50:47,87
14:50:50,87
14:50:53,87
14:50:55,86
14:50:57,84
14:50:58,83
14:50:59,83
14:51:02,82
14:51:04,81
14:51:07,80
14:51:09,79
14:51:12,79
14:51:13,79
14:51:16,79
14:51:17,79
14:51:20,79
14:51:23,79
14:51:25,80
14:51:26,81
14:51:29,81
14:51:32,81
14:51:34,80
14:51:37,80
14:51:38,79
14:51:41,79
14:51:42,78
14:51:44,79
14:51:45,80
14:51:47,79
14:51:48,78
14:51:49,78
14:51:52,78
14:51:55,78
14:51:58,77
14:52:01,77
14:52:03,78
14:52:06,78
14:52:09,78
14:52:12,78
14:52:14,77
14:52:16,78
14:52:17,78
14:52:19,79
14:52:22,79
14:52:25,79
14:52:28,79
14:52:31,79
14:52:32,77
14:52:33,76
14:52:34,75
14:52:35,75
14:52:38,75
14:52:41,75
14:52:42,77
14:52:44,77
14:52:45,78
14:52:48,79
14:52:51,79
14:52:52,79
14:52:55,79
14:52:58,78
14:53:01,78
14:53:02,79
14:53:05,79
14:53:08,79
14:53:11,79
14:53:14,79
14:53:15,80
14:53:16,80
14:53:19,80
14:53:22,80
14:53:24,83
14:53:25,85
14:53:26,86
14:53:27,87
14:53:28,86
14:53:29,85
14:53:30,84
14:53:33,84
14:53:34,84
14:53:36,83
14:53:39,83
14:53:42,83
14:53:45,83
14:53:48,83
14:53:51,83
14:53:53,82
14:53:54,83
14:53:57,83
14:54:00,83
14:54:07,83
14:54:10,83
14:54:13,83
14:54:16,83
14:54:19,83
14:54:22,83
14:54:25,83
14:54:28,83
14:54:29,83
14:54:31,84
14:54:34,84
14:54:35,84
14:54:38,84
14:54:39,84
14:54:40,85
14:54:41,84
14:54:42,85
14:54:43,85
14:54:46,85
14:54:49,85
14:54:50,85
14:54:53,85
14:54:55,85
14:54:56,86
14:54:57,87
14:54:59,88
14:55:02,88
14:55:03,88
14:55:04,87
14:55:07,87
14:55:10,87
14:55:13,88
14:55:16,88
14:55:17,87
14:55:18,86
14:55:19,86
14:55:22,85
14:55:25,85
14:55:28,85
14:55:31,85
14:55:32,84
14:55:35,84
14:55:36,85
14:55:39,85
14:55:41,84
14:55:44,84
14:55:47,84
14:55:49,83
14:55:50,85
14:55:51,87
14:55:54,87
14:55:55,86
14:55:56,83
14:55:57,81
14:55:58,79
14:55:59,78
14:56:00,76
14:56:01,75
14:56:04,76
14:56:06,76
14:56:07,74
14:56:08,73
14:56:11,73
14:56:14,72
14:56:15,72
14:56:18,74
14:56:19,76
14:56:20,76
14:56:22,77
14:56:24,78
14:56:25,79
14:56:27,78
14:56:30,78
14:56:32,78
14:56:35,78
14:56:36,78
14:56:39,78
14:56:42,78
14:56:45,78
14:56:48,78
14:56:51,78
14:56:52,78
14:56:55,78
14:56:57,78
14:57:00,78
14:57:03,78
14:57:05,78
14:57:08,77
14:57:09,77
14:57:12,77
14:57:14,78
14:57:15,78
14:57:16,79
14:57:19,79
14:57:20,80
14:57:22,79
14:57:23,79
14:57:25,78
14:57:28,78
14:57:31,78
14:57:32,78
14:57:35,78
14:57:38,78
14:57:39,77
14:57:40,77
14:57:43,78
14:57:46,78
14:57:48,79
14:57:49,78
14:57:50,79
14:57:53,79
14:57:56,79
14:57:59,79
14:58:02,80
14:58:05,80
14:58:08,79
14:58:10,79
14:58:13,79
14:58:15,79
14:58:18,79
14:58:21,80
14:58:22,80
14:58:25,80
14:58:28,80
14:58:31,81
14:58:34,82
14:58:35,83
14:58:37,84
14:58:38,84
14:58:41,84
14:58:43,83
14:58:46,83
14:58:49,83
14:58:50,82
14:58:53,82
14:58:54,82
14:58:57,82
14:59:00,82
14:59:03,82
14:59:06,81
14:59:09,81
14:59:12,81
14:59:15,81
14:59:18,81
14:59:21,81
14:59:24,81
14:59:25,80
14:59:26,78
14:59:29,78
14:59:30,78
14:59:33,78
14:59:34,78
14:59:37,78
14:59:38,79
14:59:40,80
14:59:42,79
14:59:45,79
14:59:47,78
14:59:49,79
14:59:52,79
14:59:55,79
14:59:58,79
14:59:59,79
15:00:02,79
15:00:05,79
15:00:06,78
15:00:09,78
15:00:12,78
15:00:14,77
15:00:17,77
15:00:20,77
15:00:22,78
15:00:25,78
15:00:28,78
15:00:29,78
15:00:32,78
15:00:35,78
15:00:38,78
15:00:41,78
15:00:44,78
15:00:47,79
15:00:50,79
15:00:53,79
15:00:56,79
15:00:59,80
15:01:02,80
15:01:05,80
15:01:08,80
15:01:11,80
15:01:12,80
15:01:15,80
15:01:18,81
15:01:21,81
15:01:22,80
15:01:25,80
15:01:28,80
15:01:29,81
15:01:32,81
15:01:33,80
15:01:36,80
15:01:38,81
15:01:41,81
15:01:44,81
15:01:47,81
15:01:50,81
15:01:53,81
15:01:56,81
15:01:59,81
15:02:02,82
15:02:05,82
15:02:06,83
15:02:07,82
15:02:08,83
15:02:11,83
15:02:12,83
15:02:15,83
15:02:16,82
15:02:17,82
15:02:20,81
15:02:23,81
15:02:24,80
15:02:27,80
15:02:30,80
15:02:33,80
15:02:35,79
15:02:38,79
15:02:41,79
15:02:44,79
15:02:45,80
15:02:48,80
15:02:51,80
15:02:54,80
15:02:57,80
15:03:00,80
15:03:01,80
15:03:02,80
15:03:05,80
15:03:07,81
15:03:10,81
15:03:13,81
15:03:15,80
15:03:18,80
15:03:21,80
15:03:22,80
15:03:25,80
15:03:27,79
15:03:29,80
15:03:32,80
15:03:35,80
15:03:36,81
15:03:39,81
15:03:42,81
15:03:45,81
15:03:48,81
15:03:49,80
15:03:52,79
15:03:55,79
15:03:56,80
15:03:59,80
15:04:02,80
15:04:05,80
15:04:08,80
15:04:11,80
15:04:14,80
15:04:16,79
15:04:17,78
15:04:18,77
15:04:20,77
15:04:22,78
15:04:23,79
15:04:24,80
15:04:26,81
15:04:28,81
15:04:31,81
15:04:33,80
15:04:36,80
15:04:39,80
15:04:42,79
15:04:44,78
15:04:47,78
15:04:50,78
15:04:51,78
15:04:54,78
15:04:57,78
15:05:00,78
15:05:03,78
15:05:06,79
15:05:09,79
15:05:12,79
15:05:15,79
15:05:18,79
15:05:19,78
15:05:20,79
15:05:23,79
15:05:26,79
15:05:28,78
15:05:30,79
15:05:31,79
15:05:33,80
15:05:35,80
15:05:38,79
15:05:39,79
15:05:42,79
15:05:43,80
15:05:46,80
15:05:48,81
15:05:51,81
15:05:52,82
15:05:54,82
15:05:57,83
15:05:58,83
15:06:00,84
15:06:03,84
15:06:06,84
15:06:09,84
15:06:10,85
15:06:13,85
15:06:16,84
15:06:19,84
15:06:22,84
15:06:24,83
15:06:27,83
15:06:28,82
15:06:31,82
15:06:32,82
15:06:34,83
15:06:37,83
15:06:38,84
15:06:41,84
15:06:44,85
15:06:46,85
15:06:49,85
15:06:51,86
15:06:52,86
15:06:55,86
15:06:56,86
15:06:57,87
15:06:58,87
15:06:59,88
15:07:00,89
15:07:02,89
15:07:05,90
15:07:08,91
15:07:11,91
15:07:14,91
15:07:17,91
15:07:20,88
15:07:21,85
15:07:22,84
15:07:23,83
15:07:24,82
15:07:25,82
15:07:28,82
15:07:29,81
15:07:31,80
15:07:32,80
15:07:35,80
15:07:38,79
15:07:41,79
15:07:44,79
15:07:45,79
15:07:48,79
15:07:51,79
15:07:54,79
15:07:57,79
15:08:00,79
15:08:03,79
15:08:06,79
15:08:07,80
15:08:10,80
15:08:13,80
15:08:14,82
15:08:15,84
15:08:16,85
15:08:17,86
15:08:18,86
15:08:20,87
15:08:23,87
15:08:24,88
15:08:27,88
15:08:28,88
15:08:29,87
15:08:32,87
15:08:35,87
15:08:36,88
15:08:39,88
15:08:42,89
15:08:43,89
15:08:46,89
15:08:49,89
15:08:52,89
15:08:55,89
15:08:57,90
15:08:58,90
15:09:01,90
15:09:04,90
15:09:07,90
15:09:10,90
15:09:13,90
15:09:16,90
15:09:19,90
15:09:22,90
15:09:25,90
15:09:26,91
15:09:29,91
15:09:30,92
15:09:32,91
15:09:33,85
15:09:34,81
15:09:35,81
15:09:37,82
15:09:39,81
15:09:40,80
15:09:43,80
15:09:45,81
15:09:46,81
15:09:49,81
15:09:52,81
15:09:55,81
15:09:56,82
15:09:59,82
15:10:02,82
15:10:04,85
15:10:05,86
15:10:07,86
15:10:09,84
15:10:10,83
15:10:11,82
15:10:12,83
15:10:13,83
15:10:16,82
15:10:18,82
15:10:19,82
15:10:21,81
15:10:22,81
15:10:25,82
15:10:28,81
15:10:29,80
15:10:30,79
15:10:32,78
15:10:33,78
15:10:36,78
15:10:39,78
15:10:42,78
15:10:45,78
15:10:48,78
15:10:51,78
15:10:54,78
15:10:57,78
15:11:00,78
15:11:03,78
15:11:06,78
15:11:09,78
15:11:12,78
15:11:15,78
15:11:18,78
15:11:20,77
15:11:22,78
15:11:23,77
15:11:24,77
15:11:27,77
15:11:30,76
15:11:33,76
15:11:36,76
15:11:39,76
15:11:41,77
15:11:44,77
15:11:45,78
15:11:48,78
15:11:49,72
15:11:50,72
15:11:51,71
15:11:54,70
15:11:55,70
15:11:56,71
15:11:58,72
15:11:59,72
15:12:02,72
15:12:05,72
15:12:08,72
15:12:11,72
15:12:12,73
15:12:13,73
15:12:14,73
15:12:17,74
15:12:20,74
15:12:21,74
15:12:24,74
15:12:27,74
15:12:30,74
15:12:33,75
15:12:34,76
15:12:35,77
15:12:36,77
15:12:39,78
15:12:40,79
15:12:42,80
15:12:45,80
15:12:48,80
15:12:51,81
15:12:53,82
15:12:54,83
15:12:55,84
15:12:56,84
15:12:57,85
15:13:00,85
15:13:01,84
15:13:03,83
15:13:04,82
15:13:05,81
15:13:06,80
15:13:08,80
15:13:09,79
15:13:10,79
15:13:12,79
15:13:15,78
15:13:16,78
15:13:19,78
15:13:21,79
15:13:24,79
15:13:25,80
15:13:28,79
15:13:29,78
15:13:30,77
15:13:32,76
15:13:34,77
15:13:37,77
15:13:38,77
15:13:39,76
15:13:40,75
15:13:43,75
15:13:46,75
15:13:49,76
15:13:52,76
15:13:55,76
15:13:56,76
15:13:58,77
15:13:59,78
15:14:01,79
15:14:03,80
15:14:04,80
15:14:05,81
15:14:08,81
15:14:10,82
15:14:13,82
15:14:14,83
15:14:15,83
15:14:18,83
15:14:21,83
15:14:23,82
15:14:26,82
15:14:27,81
15:14:30,81
15:14:31,82
15:14:32,82
15:14:35,82
15:14:36,83
15:14:39,83
15:14:42,83
15:14:43,80
15:14:44,79
15:14:45,78
15:14:47,78
15:14:50,77
15:14:51,78
15:14:52,77
15:14:55,77
15:14:56,77
15:14:59,77
15:15:00,77
15:15:03,77
15:15:06,77
15:15:08,77
15:15:11,77
15:15:13,78
15:15:16,78
15:15:19,78
15:15:22,78
15:15:25,78
15:15:28,78
15:15:31,78
15:15:34,78
15:15:35,79
15:15:38,79
15:15:41,79
15:15:44,79
15:15:45,79
15:15:48,79
15:15:49,79
15:15:51,78
15:15:54,79
15:15:56,80
15:15:57,82
15:15:58,82
15:15:59,82
15:16:02,82
15:16:05,82
15:16:06,81
15:16:09,80
15:16:11,79
15:16:12,79
15:16:15,78
15:16:18,78
15:16:19,77
15:16:22,77
15:16:25,77
15:16:28,77
15:16:31,77
15:16:34,77
15:16:37,78
15:16:38,79
15:16:39,80
15:16:40,80
15:16:43,80
15:16:44,80
15:16:45,79
15:16:48,79
15:16:50,78
15:16:53,78
15:16:54,78
15:16:57,78
15:16:58,78
15:17:01,78
15:17:04,78
15:17:06,79
15:17:08,80
15:17:11,80
15:17:12,81
15:17:15,81
15:17:18,81
15:17:20,82
15:17:23,82
15:17:26,82
15:17:29,82
15:17:32,82
15:17:34,82
15:17:37,82
15:17:38,82
15:17:41,82
15:17:44,83
15:17:45,84
15:17:46,84
15:17:49,83
15:17:51,82
15:17:54,82
15:17:57,82
15:17:58,82
15:18:01,82
15:18:02,82
15:18:05,82
15:18:07,83
15:18:10,83
15:18:12,84
15:18:15,84
15:18:17,83
15:18:20,83
15:18:22,82
15:18:25,82
15:18:26,81
15:18:29,80
15:18:32,80
15:18:35,79
15:18:38,79
15:18:41,79
15:18:44,79
15:18:47,79
15:18:49,78
15:18:52,78
15:18:55,79
15:18:56,79
15:18:59,79
15:19:02,79
15:19:03,80
15:19:05,83
15:19:06,85
15:19:07,86
15:19:09,85
15:19:11,84
15:19:12,83
15:19:13,82
15:19:14,81
15:19:15,80
15:19:16,80
15:19:17,81
15:19:20,81
15:19:23,81
15:19:26,81
15:19:29,81
15:19:32,81
15:19:35,81
15:19:36,82
15:19:39,81
15:19:40,81
15:19:42,80
15:19:45,81
15:19:48,81
15:19:51,81
15:19:54,81
15:19:57,82
15:20:00,82
15:20:03,82
15:20:04,82
15:20:05,82
15:20:08,82
15:20:11,82
15:20:14,83
15:20:15,83
15:20:18,83
15:20:21,83
15:20:24,83
15:20:27,83
15:20:30,83
15:20:33,83
15:20:35,82
15:20:38,82
15:20:41,82
15:20:44,82
15:20:46,81
15:20:49,81
15:20:52,81
15:20:55,81
15:20:58,81
15:21:01,81
15:21:02,80
15:21:05,79
15:21:06,80
15:21:09,80
15:21:11,81
15:21:14,83
15:21:15,84
15:21:16,85
15:21:17,84
15:21:20,83
15:21:22,82
15:21:25,82
15:21:28,81
15:21:31,81
15:21:34,81
15:21:37,81
15:21:40,80
15:21:43,80
15:21:46,80
15:21:49,80
15:21:50,79
15:21:53,79
15:21:56,79
15:21:59,79
15:22:02,79
15:22:04,78
15:22:07,78
15:22:10,78
15:22:13,78
15:22:16,79
15:22:19,79
15:22:22,79
15:22:25,79
15:22:26,79
15:22:29,79
15:22:31,80
15:22:34,80
15:22:37,80
15:22:40,80
15:22:43,80
15:22:46,80
15:22:47,81
15:22:50,81
15:22:53,82
15:22:56,83
15:22:58,82
15:23:00,81
15:23:03,81
15:23:04,81
15:23:05,82
15:23:06,84
15:23:07,84
15:23:10,84
15:23:13,84
15:23:16,84
15:23:19,84
15:23:22,84
15:23:25,84
15:23:28,83
15:23:31,83
15:23:32,83
15:23:35,83
15:23:38,82
15:23:41,82
15:23:44,82
15:23:46,81
15:23:49,80
15:23:52,79
15:23:53,78
15:23:56,77
15:23:59,77
15:24:02,77
15:24:05,77
15:24:08,77
15:24:10,78
15:24:13,78
15:24:16,78
15:24:19,78
15:24:22,78
15:24:24,79
15:24:27,79
15:24:28,80
15:24:30,81
15:24:31,82
15:24:32,81
15:24:35,81
15:24:38,81
15:24:39,81
15:24:42,81
15:24:45,81
15:24:48,81
15:24:51,81
15:24:54,80
15:24:57,80
15:25:00,80
15:25:03,80
15:25:06,80
15:25:07,81
15:25:08,80
15:25:11,81
15:25:12,82
15:25:14,83
15:25:17,84
15:25:18,85
15:25:19,86
15:25:21,87
15:25:24,87
15:25:26,88
15:25:29,89
15:25:30,90
15:25:33,91
15:25:36,91
15:25:37,92
15:25:40,92
15:25:41,92
15:25:43,93
15:25:45,94
15:25:48,94
15:25:51,95
15:25:54,96
15:25:56,97
15:25:58,98
15:26:00,99
15:26:01,100
15:26:02,101
15:26:05,101
15:26:07,100
15:26:08,101
15:26:09,102
15:26:10,103
15:26:11,104
15:26:12,105
15:26:13,106
15:26:14,107
15:26:16,108
15:26:17,109
15:26:20,108
15:26:21,109
15:26:24,110
15:26:27,111
15:26:28,110
15:26:29,110
15:26:31,109
15:26:33,101
15:26:34,101
15:26:35,102
15:26:38,101
15:26:41,101
15:26:44,101
15:26:45,102
15:26:47,102
15:26:50,103
15:26:53,104
15:26:54,105
15:26:56,106
15:26:58,106
15:27:01,106
15:27:04,106
15:27:05,105
15:27:08,104
15:27:11,103
15:27:14,103
15:27:17,103
15:27:19,104
15:27:20,105
15:27:21,106
15:27:22,105
15:27:23,104
15:27:24,105
15:27:25,104
15:27:26,106
15:27:27,108
15:27:28,110
15:27:31,110
15:27:32,111
15:27:35,111
15:27:38,110
15:27:40,109
15:27:41,109
15:27:44,108
15:27:47,108
15:27:50,108
15:27:53,108
15:27:56,109
15:27:59,109
15:28:02,108
15:28:05,108
15:28:08,108
15:28:11,108
15:28:14,108
15:28:17,108
15:28:20,108
15:28:23,108
15:28:26,108
15:28:29,108
15:28:30,108
15:28:33,108
15:28:34,109
15:28:37,109
15:28:38,110
15:28:41,109
15:28:44,110
15:28:47,110
15:28:50,110
15:28:52,114
15:28:55,114
15:28:56,115
15:28:58,116
15:29:01,116
15:29:02,117
15:29:03,117
15:29:04,118
15:29:05,119
15:29:08,119
15:29:10,120
15:29:11,119
15:29:14,118
15:29:17,118
15:29:20,118
15:29:23,119
15:29:26,119
15:29:29,118
15:29:30,119
15:29:32,120
15:29:33,122
15:29:36,122
15:29:39,122
15:29:42,122
15:29:45,122
15:29:48,121
15:29:49,120
15:29:50,119
15:29:52,118
15:29:55,117
15:29:57,116
15:29:58,114
15:29:59,113
15:30:00,114
15:30:03,114
15:30:06,114
15:30:09,114
15:30:12,114
15:30:15,113
15:30:16,112
15:30:19,111
15:30:22,111
15:30:23,112
15:30:24,111
15:30:25,110
15:30:26,109
15:30:27,108
