Time,Heart Rate
03:09:35,52
03:09:38,52
03:09:39,52
03:09:42,52
03:09:44,51
03:09:45,51
03:09:48,50
03:09:51,50
03:09:54,51
03:09:55,52
03:09:57,53
03:09:58,54
03:10:01,54
03:10:04,55
03:10:07,55
03:10:10,54
03:10:13,54
03:10:16,54
03:10:19,54
03:10:22,54
03:10:24,53
03:10:27,53
03:10:29,54
03:10:31,55
03:10:32,56
03:10:33,57
03:10:34,58
03:10:35,60
03:10:36,63
03:10:37,65
03:10:38,65
03:10:39,65
03:10:40,64
03:10:42,64
03:10:43,63
03:10:45,62
03:10:48,61
03:10:51,60
03:10:53,59
03:10:55,58
03:10:57,57
03:10:59,56
03:11:01,55
03:11:04,54
03:11:06,53
03:11:09,53
03:11:10,52
03:11:13,52
03:11:16,51
03:11:19,51
03:11:22,51
03:11:25,51
03:11:28,51
03:11:31,51
03:11:34,51
03:11:37,51
03:11:38,52
03:11:39,51
03:11:42,51
03:11:43,51
03:11:46,51
03:11:49,51
03:11:52,51
03:11:55,51
03:11:57,52
03:12:00,52
03:12:03,52
03:12:06,52
03:12:09,52
03:12:10,51
03:12:13,51
03:12:16,51
03:12:18,50
03:12:21,50
03:12:24,50
03:12:27,50
03:12:30,49
03:12:33,49
03:12:36,49
03:12:39,49
03:12:42,49
03:12:45,49
03:12:48,49
03:12:49,50
03:12:50,52
03:12:51,53
03:12:52,53
03:12:53,54
03:12:54,54
03:12:56,54
03:12:57,53
03:12:58,53
03:12:59,54
03:13:02,55
03:13:03,56
03:13:05,57
03:13:06,58
03:13:09,58
03:13:12,58
03:13:14,59
03:13:17,59
03:13:18,60
03:13:20,61
03:13:23,62
03:13:25,61
03:13:28,60
03:13:29,59
03:13:32,58
03:13:35,58
03:13:37,57
03:13:40,57
03:13:41,56
03:13:43,56
03:13:44,56
03:13:45,55
03:13:48,55
03:13:49,57
03:13:50,59
03:13:51,60
03:13:52,61
03:13:53,62
03:13:55,63
03:13:57,63
03:13:58,63
03:14:00,62
03:14:03,61
03:14:06,59
03:14:08,58
03:14:09,57
03:14:10,56
03:14:11,55
03:14:13,54
03:14:16,53
03:14:19,53
03:14:22,53
03:14:25,52
03:14:27,53
03:14:30,53
03:14:33,53
03:14:36,53
03:14:37,53
03:14:40,53
03:14:43,54
03:14:46,54
03:14:47,55
03:14:50,55
03:14:51,54
03:14:54,55
03:14:57,55
03:15:00,55
03:15:01,56
03:15:04,57
03:15:06,58
03:15:07,59
03:15:08,60
03:15:09,62
03:15:10,63
03:15:11,65
03:15:12,66
03:15:13,66
03:15:16,66
03:15:17,66
03:15:18,64
03:15:19,62
03:15:20,61
03:15:21,60
03:15:22,59
03:15:23,58
03:15:24,57
03:15:25,56
03:15:27,55
03:15:28,54
03:15:30,53
03:15:32,52
03:15:35,52
03:15:38,52
03:15:39,51
03:15:42,51
03:15:44,50
03:15:47,50
03:15:50,50
03:15:51,51
03:15:53,52
03:15:54,53
03:15:55,54
03:15:56,55
03:15:57,55
03:16:00,55
03:16:03,55
03:16:06,55
03:16:07,54
03:16:09,54
03:16:12,54
03:16:13,53
03:16:14,53
03:16:17,53
03:16:20,53
03:16:21,52
03:16:24,52
03:16:25,51
03:16:28,51
03:16:31,51
03:16:32,50
03:16:35,50
03:16:38,50
03:16:41,50
03:16:44,50
03:16:47,50
03:16:49,49
03:16:52,49
03:16:55,49
03:16:57,50
03:16:58,49
03:17:01,49
03:17:04,49
03:17:07,49
03:17:10,49
03:17:13,49
03:17:14,50
03:17:16,51
03:17:17,52
03:17:18,52
03:17:21,52
03:17:24,52
03:17:27,52
03:17:30,52
03:17:33,53
03:17:34,54
03:17:37,54
03:17:40,54
03:17:41,53
03:17:44,53
03:17:47,52
03:17:50,52
03:17:53,52
03:17:54,51
03:17:57,51
03:18:00,51
03:18:03,50
03:18:06,50
03:18:09,49
03:18:12,49
03:18:15,49
03:18:18,49
03:18:20,50
03:18:23,50
03:18:26,50
03:18:28,53
03:18:29,56
03:18:30,57
03:18:31,58
03:18:32,59
03:18:33,60
03:18:34,61
03:18:36,62
03:18:38,63
03:18:40,64
03:18:43,64
03:18:46,63
03:18:47,62
03:18:49,61
03:18:52,61
03:18:53,60
03:18:56,59
03:18:59,58
03:19:02,57
03:19:04,56
03:19:06,55
03:19:08,54
03:19:11,53
03:19:14,53
03:19:15,54
03:19:17,54
03:19:18,54
03:19:19,55
03:19:21,56
03:19:23,57
03:19:24,55
03:19:25,54
03:19:27,57
03:19:28,54
03:19:30,57
03:19:31,54
03:19:34,54
03:19:36,55
03:19:37,54
03:19:39,55
03:19:40,54
03:19:42,53
03:19:45,53
03:19:48,53
03:19:51,53
03:19:53,54
03:19:55,55
03:19:56,55
03:19:59,55
03:20:02,55
03:20:05,56
03:20:06,56
03:20:09,56
03:20:11,57
03:20:14,57
03:20:17,57
03:20:18,56
03:20:21,56
03:20:22,56
03:20:23,55
03:20:26,55
03:20:27,54
03:20:30,54
03:20:33,54
03:20:34,53
03:20:37,53
03:20:39,52
03:20:42,52
03:20:44,51
03:20:47,51
03:20:50,51
03:20:51,54
03:20:53,55
03:20:54,56
03:20:55,57
03:20:57,56
03:21:00,56
03:21:01,55
03:21:04,55
03:21:06,54
03:21:09,57
03:21:10,59
03:21:11,62
03:21:12,63
03:21:13,63
03:21:14,63
03:21:15,63
03:21:16,63
03:21:18,62
03:21:21,61
03:21:23,60
03:21:26,59
03:21:28,58
03:21:30,57
03:21:33,57
03:21:36,56
03:21:39,55
03:21:42,54
03:21:45,54
03:21:48,54
03:21:50,57
03:21:51,58
03:21:52,59
03:21:55,59
03:21:58,59
03:22:00,59
03:22:01,61
03:22:02,63
03:22:03,65
03:22:04,65
03:22:07,65
03:22:09,64
03:22:10,64
03:22:11,63
03:22:14,62
03:22:16,61
03:22:18,60
03:22:21,59
03:22:24,58
03:22:27,58
03:22:28,57
03:22:31,57
03:22:33,56
03:22:36,56
03:22:39,55
03:22:42,54
03:22:45,54
03:22:48,54
03:22:49,53
03:22:50,52
03:22:51,51
03:22:54,51
03:22:57,51
03:23:00,51
03:23:03,51
03:23:06,51
03:23:09,51
03:23:12,51
03:23:13,52
03:23:14,52
03:23:17,52
03:23:20,52
03:23:23,53
03:23:26,53
03:23:29,53
03:23:32,53
03:23:33,54
03:23:34,57
03:23:35,58
03:23:36,60
03:23:37,61
03:23:38,61
03:23:39,61
03:23:42,61
03:23:43,60
03:23:46,60
03:23:47,61
03:23:49,62
03:23:52,63
03:23:53,63
03:23:56,63
03:23:59,63
03:24:00,62
03:24:03,61
03:24:06,60
03:24:09,60
03:24:10,61
03:24:11,62
03:24:12,61
03:24:13,62
03:24:15,63
03:24:18,62
03:24:19,62
03:24:21,62
03:24:22,61
03:24:23,60
03:24:26,59
03:24:29,60
03:24:31,61
03:24:32,62
03:24:33,62
03:24:36,62
03:24:39,62
03:24:40,62
03:24:43,61
03:24:46,60
03:24:48,59
03:24:50,57
03:24:51,56
03:24:52,55
03:24:53,54
03:24:55,53
03:24:58,53
03:24:59,53
03:25:02,53
03:25:05,53
03:25:08,53
03:25:11,53
03:25:14,53
03:25:17,53
03:25:20,54
03:25:23,55
03:25:24,56
03:25:26,57
03:25:29,57
03:25:32,56
03:25:35,56
03:25:38,56
03:25:41,55
03:25:44,55
03:25:47,54
03:25:50,54
03:25:51,55
03:25:52,55
03:25:53,59
03:25:54,62
03:25:55,64
03:25:56,65
03:25:57,66
03:25:58,66
03:25:59,66
03:26:00,66
03:26:01,64
03:26:02,63
03:26:04,62
03:26:06,60
03:26:07,59
03:26:09,58
03:26:12,59
03:26:14,58
03:26:17,57
03:26:20,57
03:26:23,57
03:26:24,56
03:26:27,56
03:26:30,55
03:26:33,55
03:26:35,54
03:26:38,54
03:26:41,53
03:26:44,53
03:26:47,53
03:26:48,52
03:26:50,51
03:26:53,50
03:26:54,51
03:26:57,51
03:26:58,51
03:27:01,51
03:27:03,52
03:27:04,53
03:27:06,54
03:27:07,55
03:27:08,56
03:27:10,57
03:27:11,57
03:27:12,57
03:27:15,56
03:27:18,56
03:27:20,55
03:27:23,55
03:27:26,55
03:27:28,54
03:27:31,54
03:27:34,54
03:27:35,53
03:27:38,53
03:27:41,53
03:27:44,52
03:27:47,52
03:27:50,52
03:27:52,52
03:27:55,52
03:27:57,53
03:27:58,53
03:28:01,53
03:28:04,53
03:28:07,53
03:28:10,53
03:28:13,53
03:28:14,57
03:28:15,58
03:28:16,60
03:28:17,61
03:28:18,61
03:28:19,61
03:28:20,60
03:28:23,59
03:28:25,57
03:28:26,56
03:28:27,55
03:28:28,54
03:28:31,54
03:28:34,54
03:28:36,53
03:28:39,53
03:28:42,53
03:28:44,54
03:28:46,55
03:28:49,55
03:28:51,54
03:28:52,54
03:28:55,54
03:28:57,55
03:28:58,54
03:28:59,55
03:29:02,55
03:29:05,55
03:29:07,56
03:29:10,57
03:29:13,58
03:29:15,59
03:29:18,60
03:29:21,61
03:29:23,62
03:29:26,62
03:29:27,61
03:29:28,60
03:29:31,60
03:29:34,60
03:29:37,59
03:29:40,60
03:29:42,60
03:29:43,61
03:29:46,61
03:29:49,61
03:29:52,61
03:29:55,61
03:29:56,61
03:29:58,62
03:29:59,63
03:30:00,64
03:30:02,65
03:30:05,64
03:30:08,63
03:30:10,62
03:30:11,61
03:30:12,60
03:30:14,59
03:30:16,59
03:30:17,59
03:30:20,58
03:30:22,57
03:30:24,56
03:30:27,55
03:30:30,55
03:30:31,54
03:30:34,54
03:30:35,53
03:30:38,53
03:30:41,53
03:30:44,53
03:30:47,54
03:30:50,54
03:30:51,53
03:30:52,53
03:30:54,54
03:30:57,54
03:31:00,54
03:31:03,54
03:31:04,55
03:31:07,56
03:31:10,56
03:31:11,57
03:31:14,57
03:31:16,56
03:31:19,56
03:31:20,55
03:31:23,55
03:31:25,54
03:31:27,55
03:31:30,55
03:31:33,56
03:31:36,56
03:31:37,57
03:31:40,58
03:31:43,58
03:31:44,58
03:31:47,58
03:31:50,58
03:31:53,58
03:31:56,59
03:31:57,59
03:32:00,59
03:32:03,59
03:32:06,59
03:32:08,58
03:32:09,57
03:32:11,56
03:32:13,55
03:32:15,54
03:32:18,54
03:32:19,53
03:32:22,53
03:32:25,53
03:32:28,53
03:32:29,54
03:32:30,55
03:32:31,56
03:32:32,57
03:32:33,58
03:32:36,58
03:32:38,57
03:32:41,57
03:32:44,57
03:32:45,56
03:32:47,57
03:32:50,57
03:32:53,57
03:32:54,58
03:32:57,58
03:32:58,55
03:32:59,53
03:33:00,52
03:33:01,51
03:33:04,51
03:33:06,50
03:33:09,50
03:33:12,51
03:33:15,51
03:33:18,51
03:33:21,51
03:33:24,52
03:33:26,53
03:33:27,54
03:33:28,55
03:33:29,56
03:33:32,56
03:33:35,56
03:33:38,57
03:33:41,57
03:33:42,56
03:33:45,56
03:33:48,55
03:33:51,55
03:33:53,54
03:33:54,54
03:33:57,54
03:34:00,54
03:34:02,55
03:34:05,55
03:34:06,54
03:34:09,54
03:34:12,54
03:34:15,54
03:34:18,54
03:34:21,54
03:34:22,55
03:34:25,55
03:34:28,55
03:34:31,54
03:34:34,54
03:34:37,54
03:34:40,54
03:34:43,53
03:34:46,53
03:34:49,53
03:34:52,53
03:34:55,53
03:34:58,53
03:35:01,53
03:35:04,53
03:35:07,53
03:35:15,53
03:35:18,53
03:35:21,53
03:35:24,53
03:35:27,53
03:35:29,54
03:35:30,55
03:35:31,55
03:35:34,55
03:35:35,54
03:35:38,53
03:35:41,53
03:35:44,53
03:35:45,52
03:35:48,52
03:35:51,52
03:35:54,52
03:35:57,53
03:36:00,53
03:36:03,54
03:36:05,55
03:36:08,55
03:36:09,56
03:36:12,56
03:36:14,55
03:36:17,55
03:36:20,55
03:36:21,55
03:36:24,55
03:36:26,56
03:36:29,56
03:36:32,56
03:36:35,56
03:36:38,56
03:36:40,57
03:36:43,57
03:36:44,58
03:36:47,58
03:36:48,57
03:36:51,57
03:36:54,57
03:36:55,56
03:36:58,56
03:37:01,56
03:37:04,56
03:37:07,56
03:37:10,56
03:37:13,56
03:37:16,56
03:37:19,56
03:37:22,56
03:37:23,57
03:37:26,57
03:37:29,57
03:37:30,56
03:37:33,56
03:37:36,56
03:37:39,56
03:37:42,56
03:37:45,56
03:37:48,56
03:37:49,57
03:37:52,57
03:37:54,56
03:37:57,56
03:38:00,56
03:38:03,56
03:38:06,56
03:38:09,56
03:38:11,57
03:38:12,56
03:38:15,56
03:38:18,56
03:38:21,56
03:38:23,57
03:38:26,58
03:38:29,58
03:38:32,57
03:38:35,57
03:38:38,57
03:38:41,57
03:38:42,57
03:38:45,57
03:38:46,56
03:38:49,56
03:38:50,57
03:38:53,57
03:38:56,57
03:38:58,56
03:39:01,56
03:39:04,56
03:39:07,56
03:39:09,55
03:39:12,55
03:39:14,56
03:39:16,57
03:39:18,58
03:39:21,57
03:39:24,57
03:39:27,57
03:39:30,57
03:39:33,57
03:39:36,57
03:39:37,56
03:39:40,56
03:39:42,57
03:39:45,58
03:39:47,59
03:39:48,59
03:39:51,60
03:39:54,59
03:39:57,59
03:39:59,58
03:40:02,58
03:40:04,57
03:40:07,56
03:40:10,56
03:40:13,57
03:40:16,57
03:40:17,58
03:40:20,58
03:40:23,58
03:40:26,58
03:40:29,58
03:40:32,58
03:40:35,57
03:40:38,57
03:40:41,57
03:40:44,57
03:40:47,57
03:40:50,58
03:40:53,58
03:40:54,59
03:40:57,59
03:40:59,58
03:41:00,58
03:41:02,57
03:41:05,57
03:41:08,56
03:41:11,56
03:41:14,56
03:41:17,56
03:41:20,56
03:41:23,56
03:41:26,56
03:41:29,56
03:41:32,56
03:41:35,56
03:41:37,57
03:41:40,57
03:41:43,56
03:41:45,57
03:41:48,57
03:41:51,57
03:41:54,56
03:41:57,56
03:42:00,56
03:42:02,57
03:42:04,58
03:42:06,59
03:42:09,59
03:42:12,58
03:42:13,58
03:42:16,58
03:42:18,57
03:42:21,57
03:42:23,58
03:42:25,59
03:42:28,59
03:42:29,58
03:42:31,57
03:42:34,57
03:42:37,57
03:42:39,56
03:42:42,56
03:42:44,57
03:42:46,56
03:42:48,57
03:42:51,57
03:42:54,57
03:42:55,58
03:42:58,58
03:43:01,58
03:43:04,58
03:43:07,58
03:43:10,58
03:43:13,57
03:43:16,57
03:43:19,57
03:43:20,57
03:43:21,56
03:43:24,57
03:43:27,57
03:43:30,57
03:43:33,57
03:43:34,56
03:43:37,56
03:43:39,57
03:43:41,58
03:43:44,58
03:43:47,58
03:43:50,58
03:43:53,58
03:43:56,58
03:43:57,57
03:44:00,57
03:44:03,56
03:44:04,57
03:44:07,57
03:44:10,57
03:44:13,57
03:44:16,57
03:44:19,57
03:44:22,57
03:44:25,57
03:44:28,57
03:44:29,57
03:44:31,56
03:44:33,57
03:44:36,57
03:44:39,57
03:44:42,57
03:44:45,58
03:44:47,59
03:44:48,60
03:44:51,60
03:44:52,59
03:44:55,59
03:44:56,58
03:44:59,58
03:45:02,59
03:45:05,58
03:45:07,57
03:45:10,57
03:45:11,56
03:45:12,57
03:45:15,57
03:45:18,57
03:45:19,56
03:45:22,56
03:45:23,57
03:45:26,57
03:45:29,57
03:45:30,57
03:45:33,57
03:45:34,58
03:45:36,59
03:45:39,59
03:45:42,59
03:45:45,58
03:45:48,58
03:45:49,57
03:45:52,57
03:45:55,58
03:45:57,59
03:45:58,58
03:46:01,58
03:46:04,57
03:46:07,58
03:46:09,57
03:46:12,57
03:46:15,57
03:46:18,57
03:46:19,56
03:46:22,56
03:46:25,56
03:46:28,56
03:46:31,56
03:46:34,56
03:46:37,56
03:46:38,57
03:46:40,58
03:46:43,58
03:46:44,58
03:46:47,58
03:46:50,58
03:46:51,58
03:46:52,57
03:46:55,57
03:46:58,57
03:46:59,56
03:47:02,56
03:47:05,56
03:47:08,57
03:47:11,57
03:47:14,57
03:47:17,57
03:47:20,57
03:47:23,57
03:47:26,57
03:47:27,56
03:47:30,56
03:47:33,56
03:47:36,56
03:47:39,56
03:47:42,56
03:47:44,55
03:47:45,55
03:47:48,55
03:47:51,55
03:47:52,56
03:47:55,56
03:47:57,57
03:48:00,57
03:48:03,57
03:48:06,57
03:48:07,58
03:48:09,57
03:48:12,57
03:48:13,58
03:48:16,58
03:48:19,58
03:48:20,57
03:48:23,57
03:48:24,58
03:48:27,58
03:48:29,57
03:48:32,57
03:48:35,57
03:48:38,57
03:48:40,58
03:48:43,58
03:48:46,58
03:48:49,58
03:48:50,57
03:48:53,57
03:48:56,57
03:48:58,58
03:49:01,58
03:49:03,57
03:49:06,57
03:49:09,57
03:49:12,57
03:49:15,57
03:49:18,58
03:49:21,59
03:49:23,58
03:49:25,57
03:49:28,57
03:49:31,57
03:49:34,58
03:49:37,58
03:49:38,57
03:49:40,58
03:49:43,58
03:49:46,58
03:49:49,58
03:49:52,58
03:49:55,58
03:49:58,58
03:49:59,58
03:50:00,58
03:50:03,58
03:50:04,59
03:50:07,59
03:50:10,59
03:50:12,58
03:50:15,57
03:50:17,58
03:50:20,57
03:50:23,57
03:50:24,56
03:50:27,56
03:50:30,56
03:50:33,56
03:50:36,57
03:50:37,58
03:50:38,59
03:50:41,59
03:50:43,58
03:50:46,58
03:50:47,57
03:50:50,57
03:50:52,58
03:50:55,58
03:50:58,58
03:51:00,57
03:51:03,57
03:51:04,57
03:51:07,57
03:51:10,56
03:51:13,56
03:51:16,56
03:51:18,56
03:51:21,56
03:51:24,56
03:51:25,56
03:51:26,55
03:51:29,56
03:51:31,57
03:51:34,57
03:51:37,57
03:51:38,58
03:51:41,58
03:51:44,57
03:51:47,57
03:51:50,58
03:51:53,59
03:51:55,60
03:51:58,61
03:52:00,60
03:52:03,60
03:52:06,60
03:52:09,61
03:52:12,61
03:52:13,61
03:52:14,60
03:52:17,60
03:52:20,60
03:52:23,60
03:52:24,59
03:52:27,58
03:52:30,57
03:52:33,56
03:52:36,56
03:52:39,57
03:52:42,57
03:52:45,57
03:52:48,57
03:52:51,57
03:52:53,56
03:52:56,56
03:52:59,56
03:53:02,56
03:53:03,57
03:53:06,57
03:53:08,56
03:53:11,56
03:53:14,56
03:53:15,57
03:53:18,56
03:53:21,56
03:53:22,56
03:53:25,55
03:53:28,55
03:53:31,55
03:53:33,54
03:53:36,54
03:53:38,55
03:53:41,55
03:53:44,55
03:53:47,55
03:53:50,55
03:53:53,55
03:53:56,55
03:53:59,55
03:54:02,56
03:54:04,57
03:54:05,58
03:54:08,58
03:54:11,57
03:54:14,57
03:54:17,57
03:54:19,56
03:54:22,56
03:54:25,56
03:54:28,56
03:54:31,56
03:54:34,56
03:54:35,56
03:54:38,56
03:54:41,56
03:54:44,56
03:54:47,56
03:54:50,56
03:54:53,56
03:54:56,56
03:54:59,56
03:55:02,56
03:55:05,56
03:55:08,56
03:55:11,56
03:55:14,56
03:55:16,57
03:55:19,56
03:55:22,56
03:55:25,56
03:55:28,56
03:55:30,55
03:55:31,56
03:55:34,56
03:55:37,56
03:55:39,57
03:55:42,57
03:55:45,57
03:55:47,56
03:55:48,56
03:55:51,56
03:55:54,56
03:55:55,57
03:55:57,58
03:56:00,58
03:56:03,57
03:56:06,57
03:56:09,57
03:56:11,56
03:56:14,56
03:56:17,56
03:56:19,57
03:56:22,57
03:56:24,56
03:56:27,56
03:56:30,56
03:56:32,57
03:56:33,58
03:56:36,58
03:56:39,58
03:56:41,57
03:56:44,57
03:56:45,56
03:56:48,56
03:56:51,56
03:56:54,56
03:56:55,56
03:56:58,56
03:57:01,56
03:57:04,56
03:57:07,56
03:57:08,57
03:57:11,57
03:57:14,57
03:57:17,57
03:57:20,57
03:57:23,56
03:57:26,56
03:57:29,55
03:57:32,55
03:57:33,56
03:57:36,56
03:57:39,56
03:57:40,55
03:57:43,55
03:57:44,56
03:57:46,57
03:57:48,58
03:57:51,58
03:57:52,57
03:57:55,57
03:57:58,57
03:58:00,58
03:58:01,58
03:58:04,58
03:58:06,57
03:58:09,57
03:58:12,57
03:58:14,56
03:58:17,56
03:58:20,56
03:58:23,56
03:58:26,56
03:58:28,55
03:58:31,55
03:58:34,55
03:58:37,55
03:58:40,55
03:58:43,55
03:58:45,56
03:58:48,56
03:58:51,56
03:58:52,57
03:58:55,57
03:58:58,57
03:58:59,56
03:59:02,56
03:59:05,56
03:59:06,57
03:59:09,57
03:59:10,57
03:59:12,58
03:59:15,58
03:59:18,58
03:59:21,58
03:59:24,58
03:59:27,58
03:59:28,59
03:59:31,59
03:59:34,59
03:59:35,58
03:59:38,58
03:59:41,58
03:59:44,58
03:59:46,57
03:59:49,57
03:59:50,56
03:59:53,57
03:59:56,57
03:59:59,57
04:00:02,57
04:00:04,56
04:00:07,56
04:00:10,57
04:00:11,58
04:00:14,58
04:00:17,58
04:00:18,59
04:00:21,59
04:00:24,59
04:00:26,58
04:00:29,58
04:00:31,57
04:00:34,57
04:00:35,56
04:00:38,56
04:00:41,56
04:00:44,57
04:00:47,57
04:00:50,57
04:00:53,57
04:00:55,58
04:00:58,58
04:01:01,58
04:01:04,58
04:01:07,57
04:01:10,57
04:01:12,58
04:01:15,58
04:01:18,57
04:01:21,57
04:01:24,57
04:01:27,57
04:01:30,57
04:01:31,56
04:01:32,57
04:01:33,56
04:01:36,56
04:01:38,57
04:01:39,56
04:01:42,56
04:01:45,56
04:01:48,56
04:01:51,56
04:01:53,57
04:01:56,57
04:01:59,57
04:02:01,58
04:02:04,58
04:02:07,58
04:02:08,59
04:02:10,58
04:02:13,57
04:02:16,57
04:02:18,58
04:02:21,58
04:02:24,58
04:02:27,57
04:02:28,58
04:02:31,57
04:02:34,57
04:02:35,57
04:02:38,57
04:02:40,56
04:02:43,56
04:02:46,56
04:02:49,56
04:02:52,56
04:02:55,56
04:02:58,56
04:02:59,57
04:03:02,58
04:03:05,57
04:03:08,57
04:03:11,57
04:03:13,58
04:03:16,58
04:03:17,57
04:03:20,57
04:03:23,57
04:03:25,56
04:03:27,57
04:03:30,57
04:03:33,57
04:03:36,56
04:03:39,56
04:03:40,57
04:03:42,58
04:03:43,58
04:03:46,58
04:03:48,57
04:03:49,56
04:03:52,55
04:03:55,55
04:03:56,56
04:03:59,57
04:04:02,57
04:04:05,57
04:04:08,58
04:04:11,59
04:04:14,59
04:04:16,58
04:04:19,58
04:04:22,58
04:04:25,58
04:04:28,58
04:04:31,58
04:04:32,57
04:04:35,58
04:04:38,58
04:04:40,57
04:04:43,57
04:04:46,57
04:04:49,57
04:04:52,57
04:04:53,58
04:04:56,58
04:04:57,57
04:05:00,57
04:05:03,57
04:05:06,57
04:05:08,56
04:05:11,56
04:05:14,56
04:05:17,56
04:05:20,55
04:05:21,56
04:05:24,56
04:05:27,56
04:05:30,56
04:05:33,56
04:05:36,56
04:05:37,55
04:05:40,55
04:05:43,55
04:05:46,55
04:05:49,55
04:05:52,55
04:05:54,54
04:05:57,54
04:05:59,55
04:06:02,55
04:06:03,55
04:06:06,55
04:06:09,55
04:06:12,55
04:06:13,56
04:06:16,56
04:06:18,57
04:06:21,57
04:06:22,58
04:06:25,58
04:06:28,58
04:06:31,58
04:06:34,57
04:06:37,57
04:06:40,57
04:06:43,56
04:06:46,57
04:06:49,57
04:06:52,57
04:06:54,56
04:06:57,56
04:07:00,56
04:07:03,56
04:07:06,56
04:07:08,57
04:07:10,56
04:07:13,56
04:07:14,56
04:07:15,55
04:07:17,54
04:07:20,54
04:07:23,54
04:07:26,55
04:07:29,55
04:07:32,55
04:07:35,55
04:07:37,56
04:07:40,56
04:07:43,56
04:07:45,55
04:07:46,56
04:07:49,56
04:07:52,56
04:07:55,56
04:07:57,55
04:08:00,55
04:08:02,56
04:08:04,57
04:08:07,57
04:08:10,57
04:08:13,57
04:08:16,56
04:08:19,56
04:08:22,56
04:08:23,56
04:08:24,55
04:08:27,55
04:08:30,56
04:08:33,56
04:08:34,57
04:08:37,57
04:08:40,56
04:08:43,56
04:08:46,56
04:08:49,56
04:08:52,56
04:08:54,57
04:08:55,57
04:08:58,57
04:09:01,57
04:09:04,56
04:09:06,56
04:09:09,56
04:09:12,56
04:09:15,57
04:09:18,57
04:09:21,57
04:09:24,57
04:09:27,57
04:09:30,57
04:09:32,58
04:09:33,58
04:09:36,58
04:09:37,57
04:09:40,57
04:09:42,58
04:09:45,58
04:09:48,58
04:09:50,57
04:09:53,57
04:09:56,57
04:09:57,56
04:10:00,56
04:10:03,56
04:10:06,57
04:10:09,57
04:10:12,58
04:10:15,58
04:10:16,57
04:10:19,57
04:10:22,56
04:10:25,56
04:10:27,55
04:10:30,55
04:10:32,56
04:10:35,56
04:10:38,56
04:10:41,57
04:10:42,57
04:10:45,58
04:10:46,57
04:10:49,57
04:10:52,57
04:10:54,56
04:10:57,56
04:11:00,56
04:11:03,56
04:11:05,57
04:11:08,58
04:11:09,59
04:11:12,60
04:11:15,61
04:11:17,60
04:11:20,60
04:11:21,59
04:11:24,59
04:11:27,59
04:11:30,59
04:11:32,58
04:11:35,58
04:11:36,57
04:11:39,57
04:11:42,57
04:11:43,56
04:11:45,55
04:11:46,55
04:11:49,55
04:11:52,54
04:11:55,54
04:11:58,54
04:12:01,55
04:12:02,56
04:12:05,57
04:12:08,57
04:12:11,57
04:12:14,57
04:12:16,56
04:12:19,56
04:12:22,56
04:12:25,56
04:12:28,56
04:12:31,55
04:12:33,56
04:12:34,57
04:12:37,57
04:12:38,58
04:12:41,58
04:12:44,58
04:12:47,58
04:12:50,58
04:12:53,57
04:12:56,57
04:12:57,57
04:13:00,57
04:13:03,57
04:13:06,57
04:13:09,57
04:13:12,58
04:13:13,59
04:13:14,59
04:13:15,60
04:13:16,61
04:13:17,62
04:13:18,63
04:13:20,63
04:13:21,63
04:13:24,62
04:13:26,61
04:13:27,59
04:13:28,58
04:13:29,57
04:13:31,56
04:13:34,56
04:13:37,56
04:13:40,56
04:13:43,56
04:13:46,56
04:13:49,56
04:13:52,56
04:13:53,56
04:13:56,56
04:13:59,56
04:14:02,56
04:14:05,57
04:14:08,58
04:14:11,57
04:14:14,57
04:14:16,58
04:14:18,57
04:14:21,57
04:14:23,56
04:14:25,57
04:14:28,57
04:14:31,57
04:14:34,57
04:14:36,56
04:14:39,56
04:14:42,56
04:14:45,56
04:14:48,56
04:14:51,56
04:14:52,57
04:14:55,57
04:14:56,58
04:14:59,58
04:15:02,58
04:15:03,58
04:15:04,57
04:15:07,57
04:15:10,57
04:15:13,56
04:15:16,56
04:15:19,56
04:15:20,57
04:15:23,57
04:15:26,57
04:15:29,56
04:15:32,56
04:15:35,56
04:15:38,56
04:15:41,56
04:15:44,56
04:15:46,55
04:15:49,55
04:15:52,55
04:15:54,56
04:15:57,56
04:16:00,56
04:16:03,56
04:16:06,56
04:16:09,57
04:16:12,58
04:16:15,57
04:16:16,57
04:16:19,57
04:16:20,58
04:16:23,58
04:16:26,58
04:16:28,59
04:16:31,59
04:16:33,58
04:16:36,58
04:16:38,57
04:16:41,57
04:16:43,56
04:16:44,57
04:16:47,57
04:16:50,57
04:16:53,56
04:16:56,56
04:16:57,57
04:17:00,57
04:17:03,57
04:17:06,57
04:17:09,57
04:17:12,56
04:17:15,56
04:17:18,55
04:17:21,55
04:17:24,55
04:17:25,56
04:17:28,56
04:17:31,56
04:17:33,56
04:17:36,56
04:17:39,56
04:17:42,56
04:17:45,56
04:17:48,55
04:17:50,55
04:17:51,54
04:17:54,54
04:17:57,54
04:18:00,54
04:18:03,55
04:18:06,55
04:18:08,56
04:18:10,57
04:18:12,58
04:18:14,58
04:18:17,58
04:18:20,58
04:18:23,58
04:18:25,59
04:18:27,64
04:18:28,65
04:18:31,66
04:18:32,66
04:18:33,70
04:18:34,72
04:18:35,74
04:18:36,75
04:18:37,74
04:18:38,76
04:18:39,76
04:18:40,75
04:18:43,74
04:18:44,70
04:18:45,67
