Time,Heart Rate
04:19:53,60
04:19:55,60
04:19:56,60
04:19:59,60
04:20:02,60
04:20:05,60
04:20:06,60
04:20:09,60
04:20:12,59
04:20:14,60
04:20:16,60
04:20:19,60
04:20:22,60
04:20:25,60
04:20:26,60
04:20:27,59
04:20:30,59
04:20:33,59
04:20:35,60
04:20:36,59
04:20:39,58
04:20:42,58
04:20:43,59
04:20:45,60
04:20:46,60
04:20:48,60
04:20:49,60
04:20:51,60
04:20:54,60
04:20:55,61
04:20:58,61
04:21:01,61
04:21:02,60
04:21:03,59
04:21:04,58
04:21:06,57
04:21:09,57
04:21:12,57
04:21:15,57
04:21:18,58
04:21:21,58
04:21:23,57
04:21:24,57
04:21:27,56
04:21:30,56
04:21:31,57
04:21:34,58
04:21:36,59
04:21:38,60
04:21:41,61
04:21:43,62
04:21:46,62
04:21:49,62
04:21:50,62
04:21:52,63
04:21:55,63
04:21:56,64
04:21:59,64
04:22:02,64
04:22:05,64
04:22:08,64
04:22:09,64
04:22:12,65
04:22:14,67
04:22:15,67
04:22:17,67
04:22:19,66
04:22:20,66
04:22:21,65
04:22:22,64
04:22:23,63
04:22:24,62
04:22:25,61
04:22:28,60
04:22:31,60
04:22:34,60
04:22:37,60
04:22:39,61
04:22:42,61
04:22:45,61
04:22:46,62
04:22:49,62
04:22:50,62
04:22:51,63
04:22:54,63
04:22:56,64
04:22:59,64
04:23:01,64
04:23:04,64
04:23:07,64
04:23:09,63
04:23:12,63
04:23:15,63
04:23:18,63
04:23:19,63
04:23:22,63
04:23:23,64
04:23:26,64
04:23:29,64
04:23:32,64
04:23:34,62
04:23:35,61
04:23:36,60
04:23:37,59
04:23:38,58
04:23:41,58
04:23:44,58
04:23:45,58
04:23:48,58
04:23:51,58
04:23:52,59
04:23:55,59
04:23:56,60
04:23:59,60
04:24:00,61
04:24:03,61
04:24:04,62
04:24:07,63
04:24:10,63
04:24:13,64
04:24:16,64
04:24:19,63
04:24:22,63
04:24:23,62
04:24:26,61
04:24:29,61
04:24:31,62
04:24:34,62
04:24:37,61
04:24:40,61
04:24:43,61
04:24:44,60
04:24:47,60
04:24:50,60
04:24:51,60
04:24:54,61
04:24:57,62
04:25:00,62
04:25:02,61
04:25:04,60
04:25:05,59
04:25:08,59
04:25:09,60
04:25:12,59
04:25:15,59
04:25:18,59
04:25:21,57
04:25:22,56
04:25:23,55
04:25:25,54
04:25:28,54
04:25:30,55
04:25:33,56
04:25:36,57
04:25:39,57
04:25:42,57
04:25:43,58
04:25:45,59
04:25:47,60
04:25:49,61
04:25:52,61
04:25:53,61
04:25:54,60
04:25:57,60
04:26:00,60
04:26:03,60
04:26:06,59
04:26:09,59
04:26:12,59
04:26:13,60
04:26:16,60
04:26:17,61
04:26:20,61
04:26:23,60
04:26:26,60
04:26:28,59
04:26:31,59
04:26:32,60
04:26:35,60
04:26:38,60
04:26:41,60
04:26:44,60
04:26:46,59
04:26:49,59
04:26:51,58
04:26:54,58
04:26:57,58
04:26:59,59
04:27:00,59
04:27:01,60
04:27:04,60
04:27:07,60
04:27:10,59
04:27:13,59
04:27:16,59
04:27:19,59
04:27:22,59
04:27:23,58
04:27:26,58
04:27:29,58
04:27:31,59
04:27:34,59
04:27:35,60
04:27:38,60
04:27:40,59
04:27:43,59
04:27:46,59
04:27:49,59
04:27:52,59
04:27:55,59
04:27:58,59
04:28:01,59
04:28:02,60
04:28:05,60
04:28:08,60
04:28:09,60
04:28:12,60
04:28:13,59
04:28:15,60
04:28:18,60
04:28:21,60
04:28:23,59
04:28:26,59
04:28:29,59
04:28:32,58
04:28:34,59
04:28:37,59
04:28:40,59
04:28:43,58
04:28:46,58
04:28:48,57
04:28:51,58
04:28:53,59
04:28:56,59
04:28:57,60
04:29:00,60
04:29:01,61
04:29:03,62
04:29:06,62
04:29:08,63
04:29:11,63
04:29:14,63
04:29:15,63
04:29:18,63
04:29:21,63
04:29:24,63
04:29:27,63
04:29:30,63
04:29:33,63
04:29:35,62
04:29:37,61
04:29:40,60
04:29:43,60
04:29:46,59
04:29:49,59
04:29:52,59
04:29:55,59
04:29:57,60
04:30:00,60
04:30:01,61
04:30:04,62
04:30:07,63
04:30:10,63
04:30:13,62
04:30:15,61
04:30:18,60
04:30:21,60
04:30:24,60
04:30:27,60
04:30:28,60
04:30:31,60
04:30:34,60
04:30:37,60
04:30:39,59
04:30:42,59
04:30:45,59
04:30:47,60
04:30:50,60
04:30:51,61
04:30:54,61
04:30:57,61
04:31:00,60
04:31:03,60
04:31:05,61
04:31:08,61
04:31:11,61
04:31:13,60
04:31:16,59
04:31:19,59
04:31:20,60
04:31:23,60
04:31:26,60
04:31:27,61
04:31:30,61
04:31:33,61
04:31:36,60
04:31:37,60
04:31:40,60
04:31:43,60
04:31:46,60
04:31:49,61
04:31:50,62
04:31:52,63
04:31:53,65
04:31:54,66
04:31:55,66
04:31:57,66
04:31:58,64
04:31:59,63
04:32:00,62
04:32:01,61
04:32:02,60
04:32:03,59
04:32:06,58
04:32:09,58
04:32:12,58
04:32:15,58
04:32:17,59
04:32:20,59
04:32:22,60
04:32:25,60
04:32:26,59
04:32:29,59
04:32:30,58
04:32:33,58
04:32:34,59
04:32:36,60
04:32:38,61
04:32:40,62
04:32:43,62
04:32:46,62
04:32:49,62
04:32:50,63
04:32:53,63
04:32:56,63
04:32:58,62
04:33:01,61
04:33:04,61
04:33:07,61
04:33:08,62
04:33:10,61
04:33:13,61
04:33:16,61
04:33:17,60
04:33:20,60
04:33:23,60
04:33:26,60
04:33:29,60
04:33:30,59
04:33:32,58
04:33:33,58
04:33:34,59
04:33:36,60
04:33:39,61
04:33:42,61
04:33:45,60
04:33:48,60
04:33:51,60
04:33:54,60
04:33:57,60
04:34:00,60
04:34:01,59
04:34:04,59
04:34:05,58
04:34:07,59
04:34:10,59
04:34:12,60
04:34:15,61
04:34:18,61
04:34:20,60
04:34:23,60
04:34:24,59
04:34:26,58
04:34:29,58
04:34:32,58
04:34:35,57
04:34:38,57
04:34:39,57
04:34:41,58
04:34:44,58
04:34:45,59
04:34:47,60
04:34:50,60
04:34:53,60
04:34:54,61
04:34:57,61
04:34:58,62
04:35:01,62
04:35:02,63
04:35:05,63
04:35:07,62
04:35:10,62
04:35:12,61
04:35:15,60
04:35:18,60
04:35:19,61
04:35:21,62
04:35:23,61
04:35:26,60
04:35:28,59
04:35:30,58
04:35:33,58
04:35:36,58
04:35:39,58
04:35:40,58
04:35:43,58
04:35:45,59
04:35:48,59
04:35:51,60
04:35:54,60
04:35:57,60
04:35:59,61
04:36:02,62
04:36:05,61
04:36:08,61
04:36:09,60
04:36:12,59
04:36:15,59
04:36:18,60
04:36:21,60
04:36:24,60
04:36:25,59
04:36:26,60
04:36:29,60
04:36:32,60
04:36:35,59
04:36:38,59
04:36:41,59
04:36:43,60
04:36:46,60
04:36:49,60
04:36:50,60
04:36:52,59
04:36:55,59
04:36:56,58
04:36:59,58
04:37:00,57
04:37:03,58
04:37:06,58
04:37:07,59
04:37:10,59
04:37:13,59
04:37:14,58
04:37:17,58
04:37:20,58
04:37:23,58
04:37:24,59
04:37:27,60
04:37:29,61
04:37:32,61
04:37:35,61
04:37:38,61
04:37:40,62
04:37:43,61
04:37:46,61
04:37:49,61
04:37:52,61
04:37:55,61
04:37:56,61
04:37:58,60
04:38:00,59
04:38:03,59
04:38:06,59
04:38:09,59
04:38:12,59
04:38:15,60
04:38:18,60
04:38:20,61
04:38:23,61
04:38:25,62
04:38:27,61
04:38:30,61
04:38:31,60
04:38:34,59
04:38:37,59
04:38:38,58
04:38:40,59
04:38:43,59
04:38:44,60
04:38:47,61
04:38:50,61
04:38:53,61
04:38:55,62
04:38:58,62
04:39:01,62
04:39:02,61
04:39:05,61
04:39:08,60
04:39:11,60
04:39:14,60
04:39:17,59
04:39:20,59
04:39:23,59
04:39:24,58
04:39:26,59
04:39:29,59
04:39:32,59
04:39:33,60
04:39:36,60
04:39:37,61
04:39:40,62
04:39:43,62
04:39:46,62
04:39:49,61
04:39:52,62
04:39:55,62
04:39:56,63
04:39:57,63
04:39:58,62
04:40:01,62
04:40:02,61
04:40:03,60
04:40:04,59
04:40:05,58
04:40:08,57
04:40:11,57
04:40:14,58
04:40:17,58
04:40:18,59
04:40:21,59
04:40:22,60
04:40:25,60
04:40:28,60
04:40:29,61
04:40:32,62
04:40:35,62
04:40:38,62
04:40:41,62
04:40:42,61
04:40:45,61
04:40:46,60
04:40:49,60
04:40:52,60
04:40:55,60
04:40:58,60
04:41:01,60
04:41:02,61
04:41:05,61
04:41:07,60
04:41:08,60
04:41:11,59
04:41:14,58
04:41:17,58
04:41:19,57
04:41:22,58
04:41:25,58
04:41:28,58
04:41:31,58
04:41:34,58
04:41:35,57
04:41:38,58
04:41:41,58
04:41:44,58
04:41:47,58
04:41:50,58
04:41:53,58
04:41:56,58
04:41:59,58
04:42:02,57
04:42:05,57
04:42:08,57
04:42:09,58
04:42:12,58
04:42:15,58
04:42:18,58
04:42:19,57
04:42:20,57
04:42:23,57
04:42:26,58
04:42:29,58
04:42:32,58
04:42:35,58
04:42:38,58
04:42:41,58
04:42:44,58
04:42:47,58
04:42:50,59
04:42:53,59
04:42:55,60
04:42:56,59
04:42:59,59
04:43:00,58
04:43:03,58
04:43:06,58
04:43:09,58
04:43:10,59
04:43:13,59
04:43:16,59
04:43:19,59
04:43:20,58
04:43:23,58
04:43:26,58
04:43:29,58
04:43:30,58
04:43:31,59
04:43:34,59
04:43:36,60
04:43:39,60
04:43:42,59
04:43:44,58
04:43:46,57
04:43:49,56
04:43:52,56
04:43:55,56
04:43:58,56
04:43:59,57
04:44:02,57
04:44:04,58
04:44:07,58
04:44:09,59
04:44:12,59
04:44:13,60
04:44:16,60
04:44:17,61
04:44:20,61
04:44:21,62
04:44:24,62
04:44:27,61
04:44:30,61
04:44:31,60
04:44:32,60
04:44:35,60
04:44:36,59
04:44:39,59
04:44:42,59
04:44:45,59
04:44:48,59
04:44:50,58
04:44:52,59
04:44:55,59
04:44:57,60
04:45:00,60
04:45:03,60
04:45:06,60
04:45:08,59
04:45:11,59
04:45:14,59
04:45:17,59
04:45:20,59
04:45:23,59
04:45:26,59
04:45:29,59
04:45:32,59
04:45:35,59
04:45:38,59
04:45:41,59
04:45:44,59
04:45:45,59
04:45:48,59
04:45:51,59
04:45:54,59
04:45:57,59
04:46:00,59
04:46:03,59
04:46:04,60
04:46:07,60
04:46:10,60
04:46:13,60
04:46:16,60
04:46:19,60
04:46:20,59
04:46:23,59
04:46:24,58
04:46:27,58
04:46:30,57
04:46:32,58
04:46:35,58
04:46:38,58
04:46:41,59
04:46:44,59
04:46:47,59
04:46:50,59
04:46:51,60
04:46:54,60
04:46:55,60
04:46:58,60
04:47:00,59
04:47:03,59
04:47:04,58
04:47:07,58
04:47:10,58
04:47:13,58
04:47:16,57
04:47:19,57
04:47:22,57
04:47:25,57
04:47:28,57
04:47:31,57
04:47:34,57
04:47:36,58
04:47:39,58
04:47:42,59
04:47:45,59
04:47:48,59
04:47:51,58
04:47:54,57
04:47:57,58
04:48:00,58
04:48:03,58
04:48:06,58
04:48:09,58
04:48:10,58
04:48:13,58
04:48:16,58
04:48:17,59
04:48:20,59
04:48:21,60
04:48:24,61
04:48:27,61
04:48:30,61
04:48:33,61
04:48:36,61
04:48:37,62
04:48:40,62
04:48:43,62
04:48:44,61
04:48:47,60
04:48:50,60
04:48:53,60
04:48:54,59
04:48:57,59
04:49:00,59
04:49:03,59
04:49:05,60
04:49:07,59
04:49:10,59
04:49:13,59
04:49:16,59
04:49:17,59
04:49:20,60
04:49:23,59
04:49:26,59
04:49:29,59
04:49:31,58
04:49:34,58
04:49:35,59
04:49:38,58
04:49:41,58
04:49:44,58
04:49:47,59
04:49:50,59
04:49:53,59
04:49:56,58
04:49:59,58
04:50:01,57
04:50:04,57
04:50:07,57
04:50:09,58
04:50:12,58
04:50:15,58
04:50:18,58
04:50:21,57
04:50:24,57
04:50:27,58
04:50:30,59
04:50:31,59
04:50:34,59
04:50:37,59
04:50:40,59
04:50:41,60
04:50:44,60
04:50:46,61
04:50:49,61
04:50:51,60
04:50:54,60
04:50:57,60
04:51:00,60
04:51:01,59
04:51:04,59
04:51:07,59
04:51:10,59
04:51:12,58
04:51:15,59
04:51:18,60
04:51:21,60
04:51:24,60
04:51:27,59
04:51:30,59
04:51:33,59
04:51:36,59
04:51:38,58
04:51:41,58
04:51:42,58
04:51:43,57
04:51:45,58
04:51:48,58
04:51:51,58
04:51:54,58
04:51:57,58
04:51:58,59
04:52:01,59
04:52:03,60
04:52:06,60
04:52:09,60
04:52:11,59
04:52:14,59
04:52:17,59
04:52:18,58
04:52:21,58
04:52:24,57
04:52:27,57
04:52:30,58
04:52:33,59
04:52:36,59
04:52:39,59
04:52:42,59
04:52:45,59
04:52:47,60
04:52:50,60
04:52:51,60
04:52:52,61
04:52:55,61
04:52:58,60
04:53:01,60
04:53:04,60
04:53:07,60
04:53:10,60
04:53:13,60
04:53:16,60
04:53:18,59
04:53:21,58
04:53:24,58
04:53:25,57
04:53:28,57
04:53:31,57
04:53:34,58
04:53:37,58
04:53:40,58
04:53:43,58
04:53:46,58
04:53:49,58
04:53:52,58
04:53:54,57
04:53:57,57
04:53:59,58
04:54:02,59
04:54:03,59
04:54:06,59
04:54:09,59
04:54:12,59
04:54:15,59
04:54:18,59
04:54:21,58
04:54:23,59
04:54:26,59
04:54:29,59
04:54:32,59
04:54:35,59
04:54:36,60
04:54:39,60
04:54:41,61
04:54:44,60
04:54:47,60
04:54:50,60
04:54:53,60
04:54:55,59
04:54:58,58
04:55:01,58
04:55:04,58
04:55:07,58
04:55:10,58
04:55:13,57
04:55:15,58
04:55:16,58
04:55:19,58
04:55:22,59
04:55:25,59
04:55:26,60
04:55:29,60
04:55:32,60
04:55:35,60
04:55:37,61
04:55:38,60
04:55:41,59
04:55:43,58
04:55:46,58
04:55:49,58
04:55:52,58
04:55:55,58
04:55:57,57
04:56:00,58
04:56:02,57
04:56:05,57
04:56:08,57
04:56:11,57
04:56:14,57
04:56:16,58
04:56:19,58
04:56:22,58
04:56:25,58
04:56:26,58
04:56:29,58
04:56:32,59
04:56:35,59
04:56:38,59
04:56:41,59
04:56:44,59
04:56:47,59
04:56:50,59
04:56:51,60
04:56:54,60
04:56:57,60
04:56:58,61
04:57:01,61
04:57:02,62
04:57:05,62
04:57:06,61
04:57:09,60
04:57:12,60
04:57:14,59
04:57:17,59
04:57:20,59
04:57:23,59
04:57:26,60
04:57:29,60
04:57:32,60
04:57:35,60
04:57:36,59
04:57:39,59
04:57:42,59
04:57:45,59
04:57:48,59
04:57:51,59
04:57:53,58
04:57:56,58
04:57:59,57
04:58:02,58
04:58:05,58
04:58:08,58
04:58:09,57
04:58:12,57
04:58:15,57
04:58:17,58
04:58:20,59
04:58:23,59
04:58:26,58
04:58:29,58
04:58:32,58
04:58:35,58
04:58:38,58
04:58:40,57
04:58:43,57
04:58:46,57
04:58:47,58
04:58:48,58
04:58:49,59
04:58:52,59
04:58:55,59
04:58:57,58
04:59:00,58
04:59:01,59
04:59:04,59
04:59:07,60
04:59:10,60
04:59:11,61
04:59:14,61
04:59:17,61
04:59:20,61
04:59:23,61
04:59:26,61
04:59:29,60
04:59:31,59
04:59:34,59
04:59:35,58
04:59:38,58
04:59:41,58
04:59:44,58
04:59:47,58
04:59:50,58
04:59:53,58
04:59:55,59
04:59:56,59
04:59:58,58
04:59:59,59
05:00:00,58
05:00:03,59
05:00:06,59
05:00:09,59
05:00:12,59
05:00:13,58
05:00:16,57
05:00:19,57
05:00:22,57
05:00:25,57
05:00:28,58
05:00:31,59
05:00:34,59
05:00:36,58
05:00:39,58
05:00:42,58
05:00:45,58
05:00:48,58
05:00:51,58
05:00:52,57
05:00:55,57
05:00:57,58
05:01:00,58
05:01:03,59
05:01:04,59
05:01:07,59
05:01:10,59
05:01:13,59
05:01:15,58
05:01:18,58
05:01:21,58
05:01:24,58
05:01:27,57
05:01:30,57
05:01:33,57
05:01:36,58
05:01:39,58
05:01:40,59
05:01:43,60
05:01:46,60
05:01:49,60
05:01:51,61
05:01:54,61
05:01:56,60
05:01:59,59
05:02:01,58
05:02:04,58
05:02:07,58
05:02:09,59
05:02:11,60
05:02:14,60
05:02:15,60
05:02:17,59
05:02:20,59
05:02:22,58
05:02:25,58
05:02:28,58
05:02:31,57
05:02:34,57
05:02:37,57
05:02:39,58
05:02:42,59
05:02:45,60
05:02:48,60
05:02:49,59
05:02:52,59
05:02:53,58
05:02:56,58
05:02:59,58
05:03:01,59
05:03:04,59
05:03:06,60
05:03:09,60
05:03:12,60
05:03:15,60
05:03:17,59
05:03:20,59
05:03:23,59
05:03:24,58
05:03:27,58
05:03:30,58
05:03:33,58
05:03:34,57
05:03:36,58
05:03:39,58
05:03:42,58
05:03:44,59
05:03:47,59
05:03:50,59
05:03:53,59
05:03:56,59
05:03:58,58
05:04:01,58
05:04:04,58
05:04:07,59
05:04:10,59
05:04:13,59
05:04:16,59
05:04:19,59
05:04:22,59
05:04:25,59
05:04:28,59
05:04:31,59
05:04:33,60
05:04:36,60
05:04:37,60
05:04:40,59
05:04:42,60
05:04:45,59
05:04:48,59
05:04:51,59
05:04:54,59
05:04:57,59
05:04:59,58
05:05:02,58
05:05:05,58
05:05:07,57
05:05:10,57
05:05:13,57
05:05:16,57
05:05:17,58
05:05:20,58
05:05:23,58
05:05:26,58
05:05:29,58
05:05:32,58
05:05:35,58
05:05:38,58
05:05:40,59
05:05:43,60
05:05:45,61
05:05:48,61
05:05:49,62
05:05:52,62
05:05:55,62
05:05:56,61
05:05:59,61
05:06:02,61
05:06:03,60
05:06:06,60
05:06:07,59
05:06:10,59
05:06:13,59
05:06:15,60
05:06:18,60
05:06:21,60
05:06:24,60
05:06:27,60
05:06:29,59
05:06:32,59
05:06:35,59
05:06:38,59
05:06:41,59
05:06:43,58
05:06:46,58
05:06:49,58
05:06:51,57
05:06:52,58
05:06:54,59
05:06:55,59
05:06:58,59
05:07:01,59
05:07:04,59
05:07:07,59
05:07:10,59
05:07:13,59
05:07:16,59
05:07:17,58
05:07:20,58
05:07:23,58
05:07:26,58
05:07:29,58
05:07:32,58
05:07:35,58
05:07:38,58
05:07:41,58
05:07:43,57
05:07:46,57
05:07:49,57
05:07:52,57
05:07:55,57
05:07:56,58
05:07:59,58
05:08:02,58
05:08:05,58
05:08:06,59
05:08:07,59
05:08:09,60
05:08:12,60
05:08:15,60
05:08:18,60
05:08:21,60
05:08:24,60
05:08:25,59
05:08:28,59
05:08:29,58
05:08:32,58
05:08:35,58
05:08:38,58
05:08:39,59
05:08:42,59
05:08:45,59
05:08:46,58
05:08:49,58
05:08:52,58
05:08:53,57
05:08:56,57
05:08:59,57
05:09:02,57
05:09:05,57
05:09:07,56
05:09:10,55
05:09:13,55
05:09:14,55
05:09:16,56
05:09:19,56
05:09:20,57
05:09:23,57
05:09:26,57
05:09:29,57
05:09:31,58
05:09:34,58
05:09:37,57
05:09:40,57
05:09:42,56
05:09:45,56
05:09:48,56
05:09:51,56
05:09:53,57
05:09:56,57
05:09:59,57
05:10:01,58
05:10:04,58
05:10:06,57
05:10:07,58
05:10:09,59
05:10:12,59
05:10:13,60
05:10:15,59
05:10:18,59
05:10:19,58
05:10:22,59
05:10:25,59
05:10:28,59
05:10:31,59
05:10:34,59
05:10:35,58
05:10:38,58
05:10:41,58
05:10:44,58
05:10:47,58
05:10:49,57
05:10:52,58
05:10:55,58
05:10:58,58
05:11:00,57
05:11:03,56
05:11:06,56
05:11:09,56
05:11:12,56
05:11:15,56
05:11:18,56
05:11:20,57
05:11:23,57
05:11:26,57
05:11:29,57
05:11:31,58
05:11:32,58
05:11:33,57
05:11:34,58
05:11:37,58
05:11:38,57
05:11:41,57
05:11:44,57
05:11:47,57
05:11:50,57
05:11:53,57
05:11:55,58
05:11:57,59
05:12:00,59
05:12:03,59
05:12:05,58
05:12:08,58
05:12:11,57
05:12:12,58
05:12:15,58
05:12:18,58
05:12:21,58
05:12:24,58
05:12:26,59
05:12:29,59
05:12:32,59
05:12:35,58
05:12:38,58
05:12:39,58
05:12:42,58
05:12:45,58
05:12:48,58
05:12:51,58
05:12:53,59
05:12:56,59
05:12:59,59
05:13:01,58
05:13:04,58
05:13:07,57
05:13:10,57
05:13:13,58
05:13:16,58
05:13:19,58
05:13:22,58
05:13:25,58
05:13:28,58
05:13:31,57
05:13:34,57
05:13:36,56
05:13:39,56
05:13:42,56
05:13:45,56
05:13:46,57
05:13:49,58
05:13:52,59
05:13:53,59
05:13:55,60
05:13:58,60
05:13:59,59
05:14:01,60
05:14:04,60
05:14:06,61
05:14:09,61
05:14:12,61
05:14:14,60
05:14:17,60
05:14:19,59
05:14:22,59
05:14:25,59
05:14:28,58
05:14:31,57
05:14:34,57
05:14:36,58
05:14:39,58
05:14:42,58
05:14:45,58
05:14:48,57
05:14:51,57
05:14:52,56
05:14:55,56
05:14:58,56
05:15:01,57
05:15:02,57
05:15:05,58
05:15:08,58
05:15:11,59
05:15:14,59
05:15:17,59
05:15:20,59
05:15:23,59
05:15:25,58
05:15:28,58
05:15:31,58
05:15:33,57
05:15:36,57
05:15:39,57
05:15:42,57
05:15:45,57
05:15:48,57
05:15:50,56
05:15:51,57
05:15:54,57
05:15:57,57
05:16:00,57
05:16:03,57
05:16:06,58
05:16:09,58
05:16:10,57
05:16:13,57
05:16:14,57
05:16:17,57
05:16:20,57
05:16:23,57
05:16:26,57
05:16:29,58
05:16:32,58
05:16:33,59
05:16:36,58
05:16:39,57
05:16:42,57
05:16:43,56
05:16:46,56
05:16:48,57
05:16:51,57
05:16:52,58
05:16:55,58
05:16:58,58
05:16:59,57
05:17:02,57
05:17:05,57
05:17:07,58
05:17:10,58
05:17:13,58
05:17:14,57
05:17:17,57
05:17:18,56
05:17:19,56
05:17:22,56
05:17:25,56
05:17:28,56
05:17:29,57
05:17:31,58
05:17:33,57
05:17:36,57
05:17:38,56
05:17:41,57
05:17:44,57
05:17:45,58
05:17:48,58
05:17:51,58
05:17:54,57
05:17:57,58
05:18:00,58
05:18:02,59
05:18:05,58
05:18:08,58
05:18:09,57
05:18:12,57
05:18:13,56
05:18:16,56
05:18:19,56
05:18:22,57
05:18:24,56
05:18:25,56
05:18:28,56
05:18:30,57
05:18:33,57
05:18:36,57
05:18:37,58
05:18:38,58
05:18:41,58
05:18:44,58
05:18:47,58
05:18:50,59
05:18:53,59
05:18:56,59
05:18:59,59
05:19:02,59
05:19:05,59
05:19:06,61
05:19:07,63
05:19:09,64
05:19:10,64
05:19:12,63
05:19:15,63
05:19:18,63
05:19:21,63
05:19:23,63
05:19:24,62
05:19:26,60
05:19:27,60
05:19:28,59
05:19:31,58
05:19:32,57
05:19:34,56
05:19:37,56
05:19:40,56
05:19:41,55
05:19:44,55
05:19:45,54
05:19:48,54
05:19:51,54
05:19:54,54
05:19:55,53
05:19:58,53
05:19:59,54
05:20:01,55
05:20:02,55
05:20:03,57
05:20:04,60
05:20:05,61
05:20:06,63
05:20:07,64
05:20:10,64
05:20:13,64
05:20:16,64
05:20:17,65
05:20:18,65
05:20:21,67
05:20:24,66
05:20:27,66
05:20:30,67
05:20:31,67
05:20:33,67
05:20:35,65
05:20:36,64
05:20:39,63
05:20:41,62
05:20:44,61
05:20:47,61
05:20:50,62
05:20:53,61
05:20:54,60
05:20:56,59
05:20:58,58
05:20:59,57
05:21:02,57
05:21:05,56
05:21:08,56
05:21:11,56
05:21:14,56
05:21:17,55
05:21:20,55
05:21:23,56
05:21:24,56
05:21:27,56
05:21:30,56
05:21:33,55
05:21:35,56
05:21:38,56
05:21:41,56
05:21:44,56
05:21:46,57
05:21:47,56
05:21:50,56
05:21:53,57
05:21:56,57
05:21:59,57
05:22:02,57
05:22:03,58
05:22:04,58
05:22:07,58
05:22:10,59
05:22:13,59
05:22:15,60
05:22:18,60
05:22:19,61
05:22:22,62
05:22:25,62
05:22:27,61
05:22:30,61
05:22:31,61
05:22:34,61
05:22:35,65
05:22:36,67
05:22:37,67
05:22:40,67
05:22:42,67
05:22:43,66
05:22:45,65
05:22:46,64
05:22:48,63
05:22:50,62
05:22:52,61
05:22:54,58
05:22:55,57
05:22:57,56
05:23:00,56
05:23:02,55
05:23:03,55
05:23:06,55
05:23:08,56
05:23:11,56
05:23:12,57
05:23:15,57
05:23:16,56
05:23:17,55
05:23:20,54
05:23:21,54
05:23:23,54
05:23:26,54
05:23:29,54
05:23:32,54
05:23:35,54
05:23:36,55
05:23:39,55
05:23:41,54
05:23:44,54
05:23:47,53
05:23:50,53
05:23:53,53
05:23:55,52
05:23:58,53
05:24:01,53
05:24:04,53
05:24:07,53
05:24:10,53
05:24:13,53
05:24:16,54
05:24:17,53
05:24:20,53
05:24:23,53
05:24:26,53
05:24:27,54
05:24:30,55
05:24:31,55
05:24:32,56
05:24:35,56
05:24:38,57
05:24:40,58
05:24:42,59
05:24:45,59
05:24:46,58
05:24:49,57
05:24:52,56
05:24:53,55
05:24:56,55
05:24:57,54
05:25:00,54
05:25:03,54
05:25:06,54
05:25:08,54
05:25:09,55
05:25:10,56
05:25:13,57
05:25:16,57
05:25:19,56
05:25:22,57
05:25:24,58
05:25:26,59
05:25:29,60
05:25:32,59
05:25:33,58
05:25:35,57
05:25:37,56
05:25:38,55
05:25:41,55
05:25:44,55
05:25:47,55
05:25:49,54
05:25:52,54
05:25:55,54
05:25:57,55
05:26:00,55
05:26:03,55
05:26:04,54
05:26:07,53
05:26:10,53
05:26:13,53
05:26:16,53
05:26:19,54
05:26:22,54
05:26:25,54
05:26:27,55
05:26:30,55
05:26:33,55
05:26:36,55
05:26:39,55
05:26:42,55
05:26:43,55
05:26:46,55
05:26:49,55
05:26:50,54
05:26:53,54
05:26:56,54
05:26:59,54
05:27:02,54
05:27:03,55
05:27:05,56
05:27:08,57
05:27:11,57
05:27:14,56
05:27:17,56
05:27:20,56
05:27:23,56
05:27:26,55
05:27:29,55
05:27:32,55
05:27:35,55
05:27:36,54
05:27:39,54
05:27:42,54
05:27:45,54
05:27:48,54
05:27:49,55
05:27:52,55
05:27:53,55
05:27:56,55
05:27:59,55
05:28:02,55
05:28:05,55
05:28:08,56
05:28:09,57
05:28:10,58
05:28:11,58
05:28:14,58
05:28:17,58
05:28:20,58
05:28:21,58
05:28:23,57
05:28:26,57
05:28:29,56
05:28:30,56
05:28:33,56
05:28:36,57
05:28:39,57
05:28:41,58
05:28:43,59
05:28:44,57
05:28:45,57
05:28:46,56
05:28:48,55
05:28:49,54
05:28:52,54
05:28:53,53
05:28:56,53
05:28:58,52
05:29:01,52
05:29:03,53
05:29:06,52
05:29:09,53
05:29:12,53
05:29:15,53
05:29:17,62
05:29:18,66
05:29:19,69
05:29:20,70
05:29:21,70
05:29:23,67
05:29:24,65
05:29:25,63
05:29:27,63
05:29:28,62
05:29:30,62
05:29:31,61
05:29:34,61
05:29:35,60
05:29:38,59
05:29:39,59
05:29:42,59
05:29:43,58
05:29:46,58
05:29:47,57
05:29:50,57
05:29:52,56
05:29:55,56
05:29:57,55
05:30:00,55
05:30:03,55
05:30:05,54
05:30:08,54
05:30:09,55
05:30:11,56
05:30:14,56
05:30:17,56
05:30:20,56
05:30:22,56
05:30:25,56
05:30:28,56
05:30:31,55
05:30:34,55
05:30:35,55
05:30:38,55
05:30:41,54
05:30:44,54
05:30:45,54
05:30:48,54
05:30:51,55
05:30:54,56
05:30:56,57
05:30:58,57
05:30:59,56
05:31:02,56
05:31:03,56
05:31:05,58
05:31:06,60
05:31:07,61
05:31:09,62
05:31:10,62
05:31:12,62
05:31:13,61
05:31:16,60
05:31:19,59
05:31:21,57
05:31:22,56
05:31:25,56
05:31:26,55
05:31:29,55
