Time,Heart Rate
04:07:44,57
04:07:47,57
04:07:49,57
04:07:50,57
04:07:53,57
04:07:54,56
04:07:57,56
04:08:00,56
04:08:03,56
04:08:06,56
04:08:09,56
04:08:12,56
04:08:15,55
04:08:18,55
04:08:19,55
04:08:20,55
04:08:21,55
04:08:24,55
04:08:27,55
04:08:28,54
04:08:31,54
04:08:34,54
04:08:36,53
04:08:39,54
04:08:42,54
04:08:45,54
04:08:48,54
04:08:49,55
04:08:52,55
04:08:55,55
04:08:58,55
04:09:01,56
04:09:03,57
04:09:05,57
04:09:08,57
04:09:09,57
04:09:12,57
04:09:15,57
04:09:17,56
04:09:19,56
04:09:22,56
04:09:25,56
04:09:28,56
04:09:29,55
04:09:32,55
04:09:35,55
04:09:38,55
04:09:39,55
04:09:40,55
04:09:41,54
04:09:44,54
04:09:45,55
04:09:48,56
04:09:51,57
04:09:52,58
04:09:55,58
04:09:56,57
04:09:59,57
04:10:01,56
04:10:04,56
04:10:07,56
04:10:10,56
04:10:13,56
04:10:14,56
04:10:15,57
04:10:18,57
04:10:21,57
04:10:24,57
04:10:27,57
04:10:30,57
04:10:33,57
04:10:36,57
04:10:38,61
04:10:39,62
04:10:40,63
04:10:41,64
04:10:43,65
04:10:44,64
04:10:45,64
04:10:48,64
04:10:49,64
04:10:52,63
04:10:55,62
04:10:56,62
04:10:59,62
04:11:02,62
04:11:05,62
04:11:08,62
04:11:11,62
04:11:14,62
04:11:15,62
04:11:16,61
04:11:19,60
04:11:21,59
04:11:22,58
04:11:24,57
04:11:27,56
04:11:30,55
04:11:33,55
04:11:36,55
04:11:39,56
04:11:40,56
04:11:42,55
04:11:45,55
04:11:47,54
04:11:50,54
04:11:53,55
04:11:56,55
04:11:59,56
04:12:02,56
04:12:04,57
04:12:07,57
04:12:10,56
04:12:13,56
04:12:16,56
04:12:19,55
04:12:22,55
04:12:25,55
04:12:28,55
04:12:31,55
04:12:34,55
04:12:37,55
04:12:40,55
04:12:43,55
04:12:46,55
04:12:48,56
04:12:51,56
04:12:53,55
04:12:54,55
04:12:57,55
04:12:59,54
04:13:02,54
04:13:04,55
04:13:05,56
04:13:08,57
04:13:09,58
04:13:10,59
04:13:11,60
04:13:12,61
04:13:13,61
04:13:14,60
04:13:16,59
04:13:18,59
04:13:21,59
04:13:24,59
04:13:26,60
04:13:29,61
04:13:32,61
04:13:33,60
04:13:36,62
04:13:37,63
04:13:39,64
04:13:41,63
04:13:42,62
04:13:45,61
04:13:46,61
04:13:48,59
04:13:49,58
04:13:50,57
04:13:52,56
04:13:55,56
04:13:58,56
04:14:01,56
04:14:04,56
04:14:07,56
04:14:08,57
04:14:11,57
04:14:14,57
04:14:15,56
04:14:18,55
04:14:21,55
04:14:24,55
04:14:25,56
04:14:28,56
04:14:31,56
04:14:34,56
04:14:35,55
04:14:38,55
04:14:41,56
04:14:44,56
04:14:47,56
04:14:50,56
04:14:51,56
04:14:54,56
04:14:55,55
04:14:58,55
04:15:01,55
04:15:03,56
04:15:05,57
04:15:08,58
04:15:10,59
04:15:13,59
04:15:14,58
04:15:17,58
04:15:19,57
04:15:21,58
04:15:23,59
04:15:25,60
04:15:28,60
04:15:29,60
04:15:31,59
04:15:34,59
04:15:35,58
04:15:38,57
04:15:41,56
04:15:44,56
04:15:47,56
04:15:48,57
04:15:51,57
04:15:52,57
04:15:55,57
04:15:57,58
04:16:00,59
04:16:03,59
04:16:06,59
04:16:09,59
04:16:10,58
04:16:11,59
04:16:14,59
04:16:17,59
04:16:20,58
04:16:23,57
04:16:26,57
04:16:28,58
04:16:31,57
04:16:34,57
04:16:37,56
04:16:40,57
04:16:43,57
04:16:46,57
04:16:49,57
04:16:52,57
04:16:55,57
04:16:57,58
04:16:59,59
04:17:01,59
04:17:02,59
04:17:05,58
04:17:07,57
04:17:10,57
04:17:11,56
04:17:14,56
04:17:17,56
04:17:19,57
04:17:22,58
04:17:25,58
04:17:28,58
04:17:31,58
04:17:34,59
04:17:37,59
04:17:40,59
04:17:43,59
04:17:46,59
04:17:49,59
04:17:50,60
04:17:52,59
04:17:55,59
04:17:58,59
04:18:00,58
04:18:03,57
04:18:06,57
04:18:07,58
04:18:08,57
04:18:09,57
04:18:12,57
04:18:15,56
04:18:18,57
04:18:21,57
04:18:24,57
04:18:26,58
04:18:28,59
04:18:31,60
04:18:33,59
04:18:36,58
04:18:39,58
04:18:42,58
04:18:45,58
04:18:48,58
04:18:49,57
04:18:51,56
04:18:52,55
04:18:55,55
04:18:58,55
04:19:01,56
04:19:03,57
04:19:06,58
04:19:08,59
04:19:10,60
04:19:12,61
04:19:14,62
04:19:15,63
04:19:18,64
04:19:21,64
04:19:23,65
04:19:26,64
04:19:27,65
04:19:29,64
04:19:32,62
04:19:33,61
04:19:34,60
04:19:37,60
04:19:38,59
04:19:41,59
04:19:43,58
04:19:46,58
04:19:48,57
04:19:51,57
04:19:53,56
04:19:55,55
04:19:58,55
04:20:01,55
04:20:04,56
04:20:06,57
04:20:09,57
04:20:12,56
04:20:13,57
04:20:16,57
04:20:17,59
04:20:18,60
04:20:19,60
04:20:22,60
04:20:23,61
04:20:26,62
04:20:29,62
04:20:32,62
04:20:35,62
04:20:38,62
04:20:39,63
04:20:40,62
04:20:43,62
04:20:46,62
04:20:49,62
04:20:52,62
04:20:55,62
04:20:57,63
04:21:00,64
04:21:02,65
04:21:04,66
04:21:06,67
04:21:08,68
04:21:11,67
04:21:14,67
04:21:17,67
04:21:20,67
04:21:21,66
04:21:23,65
04:21:24,64
04:21:27,64
04:21:29,63
04:21:32,63
04:21:35,63
04:21:38,64
04:21:40,64
04:21:43,64
04:21:44,65
04:21:45,67
04:21:46,68
04:21:47,67
04:21:48,65
04:21:49,64
04:21:50,63
04:21:51,62
04:21:52,61
04:21:55,61
04:21:58,62
04:22:00,62
04:22:02,63
04:22:05,63
04:22:08,63
04:22:10,64
04:22:13,62
04:22:14,62
04:22:17,62
04:22:20,62
04:22:21,61
04:22:24,61
04:22:25,60
04:22:28,60
04:22:31,60
04:22:34,60
04:22:37,60
04:22:40,60
04:22:41,59
04:22:44,59
04:22:47,59
04:22:50,59
04:22:51,60
04:22:54,60
04:22:57,60
04:23:00,60
04:23:03,60
04:23:06,60
04:23:08,59
04:23:11,60
04:23:14,60
04:23:17,60
04:23:20,60
04:23:23,61
04:23:24,61
04:23:27,61
04:23:30,61
04:23:32,62
04:23:35,62
04:23:37,63
04:23:40,64
04:23:43,64
04:23:44,65
04:23:47,65
04:23:50,65
04:23:53,66
04:23:54,66
04:23:57,66
04:24:00,66
04:24:03,66
04:24:05,64
04:24:06,62
04:24:07,61
04:24:08,60
04:24:10,59
04:24:13,58
04:24:16,58
04:24:19,59
04:24:22,59
04:24:25,60
04:24:28,60
04:24:29,61
04:24:32,60
04:24:35,60
04:24:38,59
04:24:41,59
04:24:44,59
04:24:47,59
04:24:50,60
04:24:51,61
04:24:53,62
04:24:54,63
04:24:56,62
04:24:59,61
04:25:02,61
04:25:03,60
04:25:05,61
04:25:08,62
04:25:10,63
04:25:13,64
04:25:14,63
04:25:17,63
04:25:20,64
04:25:23,64
04:25:24,63
04:25:26,62
04:25:28,61
04:25:30,60
04:25:31,60
04:25:33,59
04:25:36,58
04:25:39,58
04:25:42,58
04:25:44,59
04:25:47,59
04:25:48,60
04:25:51,60
04:25:53,61
04:25:56,61
04:25:59,61
04:26:02,61
04:26:05,61
04:26:07,62
04:26:09,63
04:26:11,64
04:26:14,65
04:26:17,65
04:26:20,64
04:26:23,64
04:26:26,64
04:26:29,64
04:26:32,64
04:26:34,63
04:26:37,62
04:26:40,61
04:26:41,61
04:26:43,60
04:26:46,59
04:26:47,58
04:26:48,57
04:26:51,57
04:26:52,56
04:26:55,55
04:26:57,54
04:27:00,54
04:27:03,53
04:27:06,54
04:27:09,54
04:27:10,55
04:27:13,55
04:27:16,55
04:27:17,56
04:27:19,57
04:27:20,58
04:27:21,59
04:27:24,58
04:27:27,58
04:27:28,57
04:27:31,58
04:27:34,59
04:27:37,60
04:27:39,59
04:27:40,59
04:27:41,58
04:27:44,58
04:27:47,58
04:27:50,58
04:27:51,59
04:27:52,60
04:27:53,61
04:27:54,62
04:27:55,64
04:27:56,66
04:27:57,68
04:27:58,68
04:28:01,68
04:28:04,68
04:28:07,68
04:28:08,67
04:28:09,66
04:28:10,65
04:28:11,64
04:28:12,63
04:28:13,61
04:28:15,60
04:28:16,59
04:28:18,58
04:28:21,57
04:28:24,57
04:28:25,57
04:28:26,56
04:28:29,56
04:28:31,57
04:28:34,57
04:28:37,57
04:28:40,57
04:28:41,58
04:28:44,58
04:28:47,58
04:28:50,58
04:28:51,59
04:28:53,60
04:28:55,61
04:28:56,62
04:28:59,63
04:29:02,63
04:29:03,64
04:29:06,65
04:29:09,66
04:29:12,66
04:29:13,67
04:29:14,66
04:29:17,66
04:29:20,66
04:29:23,66
04:29:24,67
04:29:25,67
04:29:26,66
04:29:29,66
04:29:32,66
04:29:33,67
04:29:36,67
04:29:39,67
04:29:42,67
04:29:45,67
04:29:48,67
04:29:51,68
04:29:53,69
04:29:54,70
04:29:56,72
04:29:57,73
04:29:59,73
04:30:01,73
04:30:03,71
04:30:04,69
04:30:05,68
04:30:06,67
04:30:08,66
04:30:09,65
04:30:10,64
04:30:11,63
04:30:12,62
04:30:15,61
04:30:16,61
04:30:19,61
04:30:22,61
04:30:25,61
04:30:27,62
04:30:30,62
04:30:32,63
04:30:35,63
04:30:36,64
04:30:38,65
04:30:41,65
04:30:44,65
04:30:47,65
04:30:50,65
04:30:53,65
04:30:56,65
04:30:59,65
04:31:01,66
04:31:02,65
04:31:05,64
04:31:06,64
04:31:08,63
04:31:09,62
04:31:10,61
04:31:12,60
04:31:13,62
04:31:14,64
04:31:15,66
04:31:16,66
04:31:17,66
04:31:20,65
04:31:22,64
04:31:23,64
04:31:26,64
04:31:29,64
04:31:32,64
04:31:35,64
04:31:38,65
04:31:41,65
04:31:44,66
04:31:45,66
04:31:48,66
04:31:50,67
04:31:51,66
04:31:52,66
04:31:53,62
04:31:54,62
04:31:55,62
04:31:57,61
04:31:59,60
04:32:02,59
04:32:04,58
04:32:07,57
04:32:10,56
04:32:11,58
04:32:14,58
04:32:17,57
04:32:20,57
04:32:21,56
04:32:22,57
04:32:23,58
04:32:24,59
04:32:25,60
04:32:26,61
04:32:28,62
04:32:29,61
04:32:32,61
04:32:34,60
04:32:37,60
04:32:40,59
04:32:42,58
04:32:45,57
04:32:48,57
04:32:51,57
04:32:53,55
04:32:56,55
04:32:58,54
04:33:01,54
04:33:03,53
04:33:06,53
04:33:09,53
04:33:10,52
04:33:13,52
04:33:16,54
04:33:17,55
04:33:18,56
04:33:19,57
04:33:20,58
04:33:21,59
04:33:24,59
04:33:27,59
04:33:29,60
04:33:32,61
04:33:35,60
04:33:38,60
04:33:39,59
04:33:42,59
04:33:43,60
04:33:44,59
04:33:45,60
04:33:47,61
04:33:48,60
04:33:51,60
04:33:53,59
04:33:55,58
04:33:57,57
04:34:00,56
04:34:02,55
04:34:03,55
04:34:06,55
04:34:09,55
04:34:12,55
04:34:14,56
04:34:15,57
04:34:17,58
04:34:20,58
04:34:21,59
04:34:24,59
04:34:26,60
04:34:27,61
04:34:29,62
04:34:30,62
04:34:33,62
04:34:36,62
04:34:39,62
04:34:41,62
04:34:43,60
04:34:44,58
04:34:46,56
04:34:47,55
04:34:49,54
04:34:52,54
04:34:55,54
04:34:58,54
04:35:01,54
04:35:02,54
04:35:05,54
04:35:08,54
04:35:11,54
04:35:14,54
04:35:17,54
04:35:20,54
04:35:22,55
04:35:24,56
04:35:26,57
04:35:29,57
04:35:32,57
04:35:35,58
04:35:37,59
04:35:38,60
04:35:41,60
04:35:42,61
04:35:45,61
04:35:46,60
04:35:48,59
04:35:51,58
04:35:54,58
04:35:55,57
04:35:58,57
04:35:59,56
04:36:02,56
04:36:05,56
04:36:06,56
04:36:09,56
04:36:12,56
04:36:15,56
04:36:16,57
04:36:17,58
04:36:18,59
04:36:19,60
04:36:20,59
04:36:23,58
04:36:26,58
04:36:29,58
04:36:32,58
04:36:35,57
04:36:38,57
04:36:41,57
04:36:42,58
04:36:45,59
04:36:47,59
04:36:50,59
04:36:51,58
04:36:54,59
04:36:55,63
04:36:56,64
04:36:59,64
04:37:00,63
04:37:02,62
04:37:03,62
04:37:06,62
04:37:07,61
04:37:09,60
04:37:10,59
04:37:13,59
04:37:14,58
04:37:17,58
04:37:20,58
04:37:22,57
04:37:23,56
04:37:25,55
04:37:28,54
04:37:31,53
04:37:34,53
04:37:37,53
04:37:40,53
04:37:43,53
04:37:46,53
04:37:49,53
04:37:50,54
04:37:51,55
04:37:52,56
04:37:54,57
04:37:57,57
04:38:00,57
04:38:03,57
04:38:04,57
04:38:05,58
04:38:06,59
04:38:07,60
04:38:09,61
04:38:10,62
04:38:13,62
04:38:14,61
04:38:15,60
04:38:16,59
04:38:17,58
04:38:19,57
04:38:22,57
04:38:23,58
04:38:26,58
04:38:29,57
04:38:31,56
04:38:34,56
04:38:36,55
04:38:39,54
04:38:42,54
04:38:45,54
04:38:46,53
04:38:49,53
04:38:52,53
04:38:55,54
04:38:56,55
04:38:57,56
04:39:00,56
04:39:03,56
04:39:06,56
04:39:08,55
04:39:11,55
04:39:12,56
04:39:15,56
04:39:18,56
04:39:19,55
04:39:22,54
04:39:25,54
04:39:28,54
04:39:29,53
04:39:32,53
04:39:35,52
04:39:38,52
04:39:41,51
04:39:43,50
04:39:45,51
04:39:48,51
04:39:49,52
04:39:52,52
04:39:55,52
04:39:57,57
04:39:58,60
04:39:59,62
04:40:00,64
04:40:01,66
04:40:02,66
04:40:04,64
04:40:05,63
04:40:07,62
04:40:08,61
04:40:09,60
04:40:11,59
04:40:14,58
04:40:17,57
04:40:20,56
04:40:23,56
04:40:26,56
04:40:29,55
04:40:32,55
04:40:35,56
04:40:37,57
04:40:39,58
04:40:40,59
04:40:42,60
04:40:44,61
04:40:45,60
04:40:47,59
04:40:49,58
04:40:52,58
04:40:55,58
04:40:56,58
04:40:58,57
04:41:01,57
04:41:04,57
04:41:07,57
04:41:10,57
04:41:13,57
04:41:16,57
04:41:19,57
04:41:22,57
04:41:25,58
04:41:26,57
04:41:29,57
04:41:32,56
04:41:35,56
04:41:38,56
04:41:41,56
04:41:44,55
04:41:47,56
04:41:50,56
04:41:53,56
04:41:56,57
04:41:59,58
04:42:00,59
04:42:03,58
04:42:06,58
04:42:07,59
04:42:08,60
04:42:09,61
04:42:12,61
04:42:13,60
04:42:14,59
04:42:16,58
04:42:19,57
04:42:21,58
04:42:24,58
04:42:27,57
04:42:30,57
04:42:31,56
04:42:34,56
04:42:37,56
04:42:40,56
04:42:43,56
04:42:44,57
04:42:47,57
04:42:50,57
04:42:52,58
04:42:55,59
04:42:56,60
04:42:57,61
04:43:00,61
04:43:02,60
04:43:05,60
04:43:08,60
04:43:09,60
04:43:12,60
04:43:15,60
04:43:18,60
04:43:21,60
04:43:24,60
04:43:27,60
04:43:30,60
04:43:32,60
04:43:34,59
04:43:36,58
04:43:39,57
04:43:41,56
04:43:44,56
04:43:47,56
04:43:50,56
04:43:53,56
04:43:56,56
04:43:59,56
04:44:02,56
04:44:05,56
04:44:08,56
04:44:11,56
04:44:14,56
04:44:17,56
04:44:20,57
04:44:23,57
04:44:24,57
04:44:27,57
04:44:30,57
04:44:33,57
04:44:34,56
04:44:37,56
04:44:40,56
04:44:43,57
04:44:46,57
04:44:48,58
04:44:51,58
04:44:54,58
04:44:57,58
04:45:00,58
04:45:01,57
04:45:03,58
04:45:05,57
04:45:08,57
04:45:11,57
04:45:13,56
04:45:16,56
04:45:19,56
04:45:22,56
04:45:25,56
04:45:28,57
04:45:31,58
04:45:34,58
04:45:35,58
04:45:38,57
04:45:41,57
04:45:44,56
04:45:47,56
04:45:50,56
04:45:53,56
04:45:55,57
04:45:58,57
04:45:59,58
04:46:00,57
04:46:03,57
04:46:06,57
04:46:09,58
04:46:10,59
04:46:13,59
04:46:16,59
04:46:18,58
04:46:19,57
04:46:21,56
04:46:22,55
04:46:25,55
04:46:26,56
04:46:29,56
04:46:32,56
04:46:35,57
04:46:38,57
04:46:39,57
04:46:41,58
04:46:44,58
04:46:47,58
04:46:50,58
04:46:53,58
04:46:56,58
04:46:59,58
04:47:01,57
04:47:04,57
04:47:07,57
04:47:09,56
04:47:12,56
04:47:14,55
04:47:17,55
04:47:20,55
04:47:23,55
04:47:26,55
04:47:29,56
04:47:32,56
04:47:35,56
04:47:38,57
04:47:40,58
04:47:41,59
04:47:43,60
04:47:44,61
04:47:46,62
04:47:47,62
04:47:48,61
04:47:51,61
04:47:52,60
04:47:54,59
04:47:56,58
04:47:59,58
04:48:00,57
04:48:03,57
04:48:06,58
04:48:07,57
04:48:10,57
04:48:13,57
04:48:14,58
04:48:17,58
04:48:18,59
04:48:19,58
04:48:22,58
04:48:24,57
04:48:27,57
04:48:30,57
04:48:33,56
04:48:34,57
04:48:37,57
04:48:40,57
04:48:43,57
04:48:46,57
04:48:47,57
04:48:50,57
04:48:53,57
04:48:56,57
04:48:59,57
04:49:02,57
04:49:04,58
04:49:07,58
04:49:09,59
04:49:12,59
04:49:13,58
04:49:16,58
04:49:19,58
04:49:20,57
04:49:23,57
04:49:25,56
04:49:28,56
04:49:31,56
04:49:32,57
04:49:35,57
04:49:38,57
04:49:41,57
04:49:44,57
04:49:45,58
04:49:48,58
04:49:51,58
04:49:52,57
04:49:53,57
04:49:55,56
04:49:58,56
04:50:01,56
04:50:04,56
04:50:07,56
04:50:08,57
04:50:10,58
04:50:13,59
04:50:16,59
04:50:19,59
04:50:22,59
04:50:25,59
04:50:27,58
04:50:30,58
04:50:33,58
04:50:35,57
04:50:38,57
04:50:41,57
04:50:43,56
04:50:45,57
04:50:46,56
04:50:48,57
04:50:51,57
04:50:54,57
04:50:57,57
04:51:00,57
04:51:01,57
04:51:04,57
04:51:06,58
04:51:09,58
04:51:12,58
04:51:15,58
04:51:18,58
04:51:20,57
04:51:23,57
04:51:25,56
04:51:28,56
04:51:29,55
04:51:32,55
04:51:35,55
04:51:38,56
04:51:40,57
04:51:43,57
04:51:46,57
04:51:47,56
04:51:50,56
04:51:53,56
04:51:56,57
04:51:59,58
04:52:01,59
04:52:02,58
04:52:05,58
04:52:06,57
04:52:07,57
04:52:10,57
04:52:13,57
04:52:16,57
04:52:19,57
04:52:22,57
04:52:23,58
04:52:26,58
04:52:27,59
04:52:28,58
04:52:31,58
04:52:32,57
04:52:34,56
04:52:37,56
04:52:40,56
04:52:43,56
04:52:45,57
04:52:48,58
04:52:50,59
04:52:53,59
04:52:56,59
04:52:59,58
04:53:02,58
04:53:05,58
04:53:08,58
04:53:09,57
04:53:12,57
04:53:13,57
04:53:16,57
04:53:19,57
04:53:22,57
04:53:23,56
04:53:26,56
04:53:29,56
04:53:32,56
04:53:33,57
04:53:36,58
04:53:39,58
04:53:42,58
04:53:45,58
04:53:48,58
04:53:51,58
04:53:54,58
04:53:57,58
04:53:59,59
04:54:02,59
04:54:04,60
04:54:07,61
04:54:10,61
04:54:13,60
04:54:16,60
04:54:19,60
04:54:20,59
04:54:23,59
04:54:24,59
04:54:27,59
04:54:30,59
04:54:31,58
04:54:34,57
04:54:37,58
04:54:40,58
04:54:42,59
04:54:45,59
04:54:48,58
04:54:51,58
04:54:54,58
04:54:57,58
04:55:00,57
04:55:03,57
04:55:06,58
04:55:09,58
04:55:12,59
04:55:15,59
04:55:17,58
04:55:20,58
04:55:23,58
04:55:26,59
04:55:28,60
04:55:31,60
04:55:34,59
04:55:37,59
04:55:38,59
04:55:41,59
04:55:44,59
04:55:47,60
04:55:48,59
04:55:49,60
04:55:50,59
04:55:53,58
04:55:56,57
04:55:59,57
04:56:02,57
04:56:05,57
04:56:08,58
04:56:11,58
04:56:13,59
04:56:16,59
04:56:17,58
04:56:20,58
04:56:23,58
04:56:26,58
04:56:29,58
04:56:32,58
04:56:33,58
04:56:35,58
04:56:36,58
04:56:38,58
04:56:40,59
04:56:41,57
04:56:42,58
04:56:43,59
04:56:44,57
04:56:45,58
04:56:47,57
04:56:50,57
04:56:51,56
04:56:54,57
04:56:57,57
04:56:59,58
04:57:02,58
04:57:05,59
04:57:08,59
04:57:11,59
04:57:14,59
04:57:17,60
04:57:18,59
04:57:19,59
04:57:20,59
04:57:23,59
04:57:24,58
04:57:26,57
04:57:29,56
04:57:32,56
04:57:34,57
04:57:37,57
04:57:38,57
04:57:41,57
04:57:42,56
04:57:45,56
04:57:47,57
04:57:50,58
04:57:53,59
04:57:56,60
04:57:59,60
04:58:02,60
04:58:03,61
04:58:05,62
04:58:07,61
04:58:08,60
04:58:10,59
04:58:12,58
04:58:15,57
04:58:18,57
04:58:19,58
04:58:22,59
04:58:25,59
04:58:26,60
04:58:28,59
04:58:31,59
04:58:34,59
04:58:36,58
04:58:39,58
04:58:40,58
04:58:43,58
04:58:44,59
04:58:46,58
04:58:49,58
04:58:52,57
04:58:55,57
04:58:58,57
04:59:01,57
04:59:02,58
04:59:05,59
04:59:08,58
04:59:11,58
04:59:14,58
04:59:17,58
04:59:19,57
04:59:22,57
04:59:23,56
04:59:24,57
04:59:27,57
04:59:30,57
04:59:32,58
04:59:35,58
04:59:38,58
04:59:39,59
04:59:42,58
04:59:45,58
04:59:46,58
04:59:48,59
04:59:51,59
04:59:54,59
04:59:57,58
04:59:59,57
05:00:02,57
05:00:03,56
05:00:04,57
05:00:07,57
05:00:08,58
05:00:10,59
05:00:12,60
05:00:15,60
05:00:17,59
05:00:19,58
05:00:22,58
05:00:23,59
05:00:26,59
05:00:29,58
05:00:32,57
05:00:35,57
05:00:38,57
05:00:39,58
05:00:42,58
05:00:43,59
05:00:46,59
05:00:47,59
05:00:50,59
05:00:53,59
05:00:56,59
05:00:59,59
05:01:02,59
05:01:05,59
05:01:06,58
05:01:09,58
05:01:12,58
05:01:15,58
05:01:18,58
05:01:21,58
05:01:24,58
05:01:27,59
05:01:30,59
05:01:33,59
05:01:36,59
05:01:39,59
05:01:40,60
05:01:43,60
05:01:45,59
05:01:47,58
05:01:50,58
05:01:51,57
05:01:54,57
05:01:57,57
05:01:58,57
05:02:01,57
05:02:04,57
05:02:07,57
05:02:10,57
05:02:13,57
05:02:14,58
05:02:17,58
05:02:20,58
05:02:23,57
05:02:26,57
05:02:29,57
05:02:32,57
05:02:33,58
05:02:36,58
05:02:37,57
05:02:40,57
05:02:42,58
05:02:45,58
05:02:48,58
05:02:51,58
05:02:52,59
05:02:55,59
05:02:57,58
05:03:00,58
05:03:03,58
05:03:06,58
05:03:07,58
05:03:08,59
05:03:10,58
05:03:12,57
05:03:15,57
05:03:18,57
05:03:21,57
05:03:23,58
05:03:26,58
05:03:28,59
05:03:31,59
05:03:33,60
05:03:36,60
05:03:39,59
05:03:42,59
05:03:43,58
05:03:45,57
05:03:48,57
05:03:50,56
05:03:53,56
05:03:54,57
05:03:57,57
05:03:59,58
05:04:01,57
05:04:04,57
05:04:07,57
05:04:10,57
05:04:11,57
05:04:13,58
05:04:16,58
05:04:18,59
05:04:19,58
05:04:20,59
05:04:23,58
05:04:26,57
05:04:29,57
05:04:32,57
05:04:34,58
05:04:37,58
05:04:38,57
05:04:41,57
05:04:42,56
05:04:45,55
05:04:48,55
05:04:51,55
05:04:54,55
05:04:56,56
05:04:59,56
05:05:00,55
05:05:03,55
05:05:06,55
05:05:08,56
05:05:11,57
05:05:14,57
05:05:15,58
05:05:18,58
05:05:21,59
05:05:24,59
05:05:25,60
05:05:28,59
05:05:31,58
05:05:34,58
05:05:36,59
05:05:39,59
05:05:42,59
05:05:45,58
05:05:48,58
05:05:51,58
05:05:54,58
05:05:57,58
05:06:00,58
05:06:02,57
05:06:05,57
05:06:08,57
05:06:11,57
05:06:14,57
05:06:17,57
05:06:19,56
05:06:22,56
05:06:25,56
05:06:26,57
05:06:27,57
05:06:29,58
05:06:32,58
05:06:35,58
05:06:38,58
05:06:41,59
05:06:42,60
05:06:43,61
05:06:44,60
05:06:47,60
05:06:48,59
05:06:49,58
05:06:50,57
05:06:52,56
05:06:54,55
05:06:57,55
05:07:00,55
05:07:03,56
05:07:06,57
05:07:09,57
05:07:11,56
05:07:14,56
05:07:15,57
05:07:18,57
05:07:21,57
05:07:24,56
05:07:27,56
05:07:28,56
05:07:31,56
05:07:32,55
05:07:34,56
05:07:36,57
05:07:39,57
05:07:42,57
05:07:44,58
05:07:47,58
05:07:50,58
05:07:53,58
05:07:55,59
05:07:56,58
05:07:57,59
05:07:58,58
05:08:01,58
05:08:04,58
05:08:07,59
05:08:10,59
05:08:13,58
05:08:16,58
05:08:19,58
05:08:21,57
05:08:24,57
05:08:26,56
05:08:29,56
05:08:32,56
05:08:33,56
05:08:35,55
05:08:38,55
05:08:41,56
05:08:44,57
05:08:47,58
05:08:50,58
05:08:51,57
05:08:54,57
05:08:57,57
05:09:00,57
05:09:03,57
05:09:06,57
05:09:07,58
05:09:10,58
05:09:11,57
05:09:14,57
05:09:17,57
05:09:20,57
05:09:23,56
05:09:26,56
05:09:27,55
05:09:30,55
05:09:32,56
05:09:35,56
05:09:37,57
05:09:40,57
05:09:41,58
05:09:44,58
05:09:46,59
05:09:49,59
05:09:51,58
05:09:54,58
05:09:57,57
05:10:00,57
05:10:03,57
05:10:06,57
05:10:09,57
05:10:10,56
05:10:13,56
05:10:16,56
05:10:19,57
05:10:21,58
05:10:23,59
05:10:25,60
05:10:28,60
05:10:29,59
05:10:32,59
05:10:34,58
05:10:37,58
05:10:40,57
05:10:43,56
05:10:46,55
05:10:49,55
05:10:50,55
05:10:52,56
05:10:55,56
05:10:57,57
05:11:00,57
05:11:03,56
05:11:06,55
05:11:09,55
05:11:12,55
05:11:15,54
05:11:18,54
05:11:20,55
05:11:23,55
05:11:26,55
05:11:28,56
05:11:30,57
05:11:32,58
05:11:35,57
05:11:38,57
05:11:41,57
05:11:42,56
05:11:45,56
05:11:48,56
05:11:51,56
05:11:52,55
05:11:53,54
05:11:56,54
05:11:57,54
05:12:00,54
05:12:03,54
05:12:06,54
05:12:08,55
05:12:11,55
05:12:14,55
05:12:15,56
05:12:18,56
05:12:21,56
05:12:24,56
05:12:27,56
05:12:30,56
05:12:33,56
05:12:36,56
05:12:37,57
05:12:40,57
05:12:43,57
05:12:44,58
05:12:47,58
05:12:50,58
05:12:53,58
05:12:56,58
05:12:59,58
05:13:00,59
05:13:02,58
05:13:05,58
05:13:06,58
05:13:09,58
05:13:12,58
05:13:13,58
05:13:16,58
05:13:19,59
05:13:22,59
05:13:25,59
05:13:28,59
05:13:30,68
05:13:31,73
05:13:32,77
05:13:33,79
05:13:34,80
05:13:35,81
05:13:36,81
05:13:37,77
05:13:38,74
05:13:39,71
05:13:40,68
05:13:43,68
05:13:45,67
05:13:46,67
05:13:48,66
05:13:51,65
05:13:53,64
05:13:54,64
05:13:55,63
05:13:58,62
05:14:00,61
05:14:02,58
05:14:05,58
05:14:06,57
05:14:09,57
05:14:10,55
05:14:13,56
05:14:16,58
05:14:17,59
05:14:18,59
05:14:19,59
05:14:22,58
05:14:25,57
05:14:28,56
05:14:31,55
05:14:34,55
05:14:37,54
05:14:40,53
05:14:43,53
05:14:46,52
05:14:49,52
05:14:52,52
05:14:55,53
05:14:58,53
05:14:59,53
05:15:02,53
05:15:05,53
05:15:08,53
05:15:10,54
05:15:13,54
05:15:16,54
05:15:19,54
05:15:22,54
05:15:25,54
05:15:28,54
05:15:31,54
05:15:32,53
05:15:35,53
05:15:36,52
05:15:39,52
05:15:40,51
05:15:43,51
05:15:46,51
05:15:47,52
05:15:50,52
05:15:53,52
05:15:56,52
05:15:58,53
05:16:01,53
05:16:03,54
05:16:06,54
05:16:07,54
