Time,Heart Rate
07:14:37,55
07:14:42,56
07:14:57,57
07:15:07,59
07:15:22,60
07:15:27,59
07:15:37,58
07:15:42,60
07:15:47,65
07:15:52,60
07:15:57,62
07:16:02,64
07:16:07,63
07:16:12,61
07:16:17,58
07:16:22,55
07:16:27,54
07:16:32,53
07:16:37,53
07:16:42,54
07:16:52,54
07:16:57,59
07:17:02,57
07:17:12,59
07:17:17,60
07:17:22,62
07:17:27,63
07:17:32,60
07:17:37,59
07:17:42,58
07:17:57,59
07:18:02,62
07:18:07,64
07:18:12,63
07:18:17,62
07:18:22,61
07:18:27,60
07:18:37,59
07:18:42,59
07:18:52,60
07:18:57,58
07:19:02,56
07:19:07,57
07:19:12,58
07:19:17,59
07:19:22,61
07:19:27,67
07:19:32,71
07:19:37,65
07:19:42,60
07:19:47,59
07:19:57,60
07:20:07,64
07:20:12,79
07:20:17,86
07:20:22,85
07:20:27,75
07:20:32,74
07:20:37,71
07:20:42,67
07:20:47,58
07:20:52,55
07:20:57,53
07:21:12,54
07:21:17,56
07:21:22,57
07:21:27,56
07:21:32,55
07:21:37,54
07:21:42,53
07:21:52,56
07:21:57,55
07:22:02,54
07:22:12,58
07:22:17,63
07:22:22,62
07:22:27,60
07:22:32,55
07:22:37,53
07:22:42,52
07:22:47,51
07:22:52,50
07:22:57,49
07:23:12,50
07:23:17,49
07:23:22,51
07:23:27,54
07:23:32,56
07:23:37,54
07:23:47,55
07:23:52,58
07:24:07,58
07:24:12,61
07:24:17,65
07:24:22,64
07:24:27,60
07:24:32,59
07:24:37,58
07:24:52,58
07:24:57,59
07:25:02,59
07:25:11,57
07:25:21,58
07:25:26,57
07:25:41,57
07:25:56,57
07:26:06,58
07:26:11,58
07:26:16,60
07:26:21,62
07:26:26,63
07:26:36,64
07:26:41,62
07:26:46,60
07:27:01,58
07:27:06,55
07:27:21,55
07:27:31,56
07:27:41,55
07:27:46,53
07:27:51,56
07:27:56,55
07:28:01,54
07:28:06,53
07:28:11,54
07:28:16,56
07:28:21,55
07:28:36,55
07:28:41,56
07:28:56,56
07:29:06,57
07:29:11,58
07:29:16,56
07:29:26,55
07:29:31,56
07:29:36,57
07:29:46,58
07:29:56,58
07:30:11,58
07:30:16,57
07:30:21,54
07:30:26,53
07:30:31,54
07:30:41,56
07:30:51,57
07:30:56,58
07:31:11,58
07:31:26,58
07:31:31,57
07:31:41,56
07:31:56,54
07:32:01,56
07:32:06,55
07:32:11,55
07:32:21,54
07:32:26,57
07:32:31,71
07:32:36,69
07:32:41,61
07:32:46,57
07:32:56,55
07:33:01,54
07:33:06,55
07:33:11,54
07:33:16,53
07:33:26,54
07:33:31,57
07:33:36,56
07:33:41,55
07:33:46,53
07:34:01,52
07:34:06,50
07:34:16,56
07:34:21,64
07:34:26,61
07:34:31,57
07:34:36,58
07:34:41,64
07:34:46,61
07:34:51,58
07:34:56,56
07:35:06,57
07:35:11,58
07:35:26,58
07:35:36,63
07:35:41,74
07:35:46,77
07:35:56,76
07:36:01,73
07:36:06,66
07:36:11,58
07:36:16,58
07:36:21,59
07:36:31,58
07:36:36,55
07:36:41,55
07:36:51,56
07:36:56,57
07:37:01,63
07:37:06,62
07:37:11,58
07:37:16,56
07:37:31,56
07:37:36,57
07:37:41,58
07:37:46,59
07:37:51,58
07:37:56,59
07:38:06,58
07:38:11,57
07:38:16,56
07:38:26,58
07:38:36,57
07:38:51,56
07:38:56,55
07:39:01,56
07:39:11,57
07:39:21,58
07:39:26,56
07:39:41,56
07:39:51,57
07:39:56,58
07:40:01,60
07:40:11,58
07:40:16,56
07:40:21,55
07:40:26,54
07:40:36,55
07:40:41,56
07:40:51,57
07:41:06,57
07:41:16,60
07:41:21,61
07:41:26,62
07:41:31,61
07:41:36,60
07:41:41,59
07:41:46,60
07:41:51,61
07:42:06,62
07:42:11,61
07:42:16,59
07:42:26,58
07:42:31,57
07:42:46,57
07:42:51,58
07:43:06,57
07:43:11,58
07:43:21,57
07:43:26,56
07:43:36,56
07:43:46,55
07:43:56,55
07:44:01,57
07:44:06,58
07:44:11,59
07:44:26,59
07:44:41,59
07:44:46,60
07:45:01,60
07:45:06,60
07:45:11,59
07:45:21,60
07:45:36,60
07:45:51,60
07:45:56,61
07:46:06,62
07:46:11,61
07:46:26,61
07:46:41,61
07:46:46,62
07:47:01,61
07:47:16,60
07:47:31,58
07:47:36,59
07:47:51,58
07:48:06,59
07:48:16,60
07:48:31,61
07:48:36,60
07:48:41,59
07:48:56,59
07:49:01,60
07:49:16,61
07:49:21,60
07:49:26,59
07:49:41,59
07:49:46,58
07:49:56,59
07:50:01,60
07:50:11,61
07:50:21,63
07:50:26,74
07:50:31,77
07:50:36,75
07:50:41,73
07:50:46,74
07:51:01,74
07:51:16,74
07:51:31,74
07:51:36,76
07:51:41,77
07:51:56,77
07:52:01,74
07:52:06,65
07:52:11,61
07:52:16,59
07:52:21,58
07:52:26,56
07:52:31,57
07:52:38,59
07:52:43,61
07:52:58,59
07:53:03,57
07:53:08,56
07:53:13,55
07:53:28,56
07:53:33,57
07:53:38,62
07:53:43,62
07:53:48,58
07:53:58,54
07:54:03,54
07:55:42,57
07:55:47,58
07:55:52,61
07:55:57,60
07:56:02,55
07:56:17,55
07:56:27,57
07:56:32,58
07:56:37,62
07:56:42,63
07:56:47,60
07:56:52,57
07:56:57,56
07:57:02,54
07:57:07,53
07:57:12,54
07:57:17,56
07:57:27,57
07:57:32,56
07:57:42,55
07:57:47,54
07:57:52,53
07:57:57,52
07:58:02,54
07:58:07,57
07:58:12,56
07:58:17,57
07:58:22,58
07:58:32,57
07:58:37,56
07:58:52,56
08:01:14,56
08:01:19,55
08:01:24,54
08:01:34,55
08:01:39,54
08:01:44,53
08:01:49,54
08:01:54,56
08:02:04,55
08:02:09,54
08:02:19,56
08:02:24,57
08:02:34,55
08:02:49,56
08:02:59,55
08:03:09,54
08:03:14,53
08:03:19,54
08:03:24,55
08:03:29,56
08:03:44,57
08:03:49,56
08:03:54,55
08:04:04,56
08:04:09,57
08:04:19,55
08:04:34,59
08:04:39,63
08:04:44,59
08:04:49,56
08:04:54,55
08:05:04,54
08:05:09,55
08:05:14,57
08:05:19,56
08:05:24,55
08:05:29,54
08:05:34,55
08:05:44,56
08:05:49,55
08:05:54,54
08:06:04,55
08:06:19,55
08:06:24,56
08:06:39,56
08:06:49,57
08:06:59,56
08:07:04,57
08:07:09,60
08:07:14,60
08:07:19,58
08:07:29,60
08:07:34,62
08:07:39,60
08:07:44,59
08:07:49,58
08:07:59,57
08:08:04,55
08:08:14,56
08:08:29,56
08:08:34,57
08:08:44,58
08:08:49,60
08:08:54,59
08:09:09,58
08:09:14,57
08:09:24,58
08:09:29,59
08:09:34,61
08:09:44,63
08:09:49,64
08:09:54,62
08:09:59,60
08:10:04,60
08:10:19,60
08:10:24,62
08:10:29,86
08:10:34,91
08:10:39,87
08:10:44,85
08:10:49,84
08:10:54,77
08:10:59,74
08:11:09,75
08:11:14,78
08:11:19,76
08:11:24,75
08:11:29,76
08:11:34,77
08:11:39,84
08:11:44,84
08:11:49,82
08:11:54,79
08:11:59,79
08:12:04,78
08:12:09,77
08:12:14,75
08:12:19,69
08:12:24,62
08:12:34,66
08:12:39,72
08:12:44,74
08:12:49,69
08:12:54,66
08:12:59,65
08:13:04,67
08:13:09,69
08:13:14,71
08:13:29,71
08:13:34,72
08:13:39,78
08:13:44,80
08:13:49,81
08:14:04,82
08:14:14,75
08:14:19,73
08:14:34,73
08:14:49,73
08:14:59,74
08:15:09,76
08:15:14,77
08:15:24,78
08:15:29,80
08:15:34,95
08:15:39,96
08:15:49,95
08:15:54,93
08:15:59,92
08:16:09,91
08:16:19,92
08:16:24,93
08:16:34,92
08:16:44,91
08:16:54,92
08:17:04,93
08:17:14,92
08:17:24,90
08:17:29,91
08:17:34,88
08:17:39,87
08:17:49,86
08:17:59,87
08:18:04,87
08:18:19,87
08:18:24,86
08:18:29,85
08:18:39,87
08:18:44,88
08:18:59,88
08:19:09,89
08:19:14,91
08:19:24,91
08:19:39,92
08:19:44,91
08:19:49,88
08:19:54,90
08:19:59,92
08:20:04,91
08:20:19,91
08:20:34,91
08:20:49,90
08:20:54,88
08:20:59,85
08:21:04,82
08:21:09,81
08:21:14,79
08:21:19,77
08:21:24,78
08:21:29,77
08:21:44,77
08:21:49,78
08:21:54,80
08:21:59,81
08:22:09,82
08:22:24,82
08:22:29,84
08:22:34,82
08:22:39,80
08:22:44,74
08:22:49,70
08:22:54,66
08:22:59,67
08:23:04,68
08:23:14,68
08:23:19,68
08:23:34,68
08:23:39,69
08:23:44,70
08:23:49,71
08:23:54,72
08:23:59,72
08:24:14,72
08:24:29,72
08:26:58,71
08:27:08,73
08:27:13,74
08:27:18,75
08:27:23,74
08:27:38,74
08:27:53,74
08:28:08,74
08:28:23,74
08:28:28,74
08:28:38,75
08:28:43,75
08:28:58,76
08:29:03,77
08:29:13,76
08:29:18,76
08:29:23,75
08:29:28,74
08:29:33,73
08:29:38,73
08:29:53,73
08:29:58,73
08:30:08,73
08:30:13,74
08:30:18,73
08:30:28,82
08:30:35,89
08:30:40,92
08:30:45,91
08:30:50,85
08:30:55,80
08:31:00,78
08:31:05,77
08:31:15,76
08:31:20,79
08:31:25,85
08:31:30,89
08:31:45,89
08:31:50,86
08:31:55,87
08:32:10,87
08:32:25,87
08:32:40,87
08:32:45,86
08:32:55,85
08:33:00,84
08:33:05,83
08:33:10,82
08:33:15,79
08:33:20,78
08:33:25,75
08:33:30,72
08:33:45,72
08:33:50,72
08:34:05,72
08:34:20,72
08:34:35,72
08:34:45,72
08:34:50,72
08:35:00,72
08:35:15,72
08:35:30,72
08:35:45,72
08:35:50,72
08:36:00,72
08:36:15,72
08:36:30,72
08:36:45,73
08:37:00,73
08:37:15,73
08:37:30,72
08:37:35,71
08:37:40,72
08:37:45,73
08:37:55,75
08:38:00,73
08:38:05,74
08:38:10,73
08:38:20,72
08:38:25,73
08:38:30,74
08:38:35,74
08:38:40,75
08:38:45,77
08:38:50,78
08:39:00,79
08:39:10,79
08:39:25,79
08:39:35,78
08:39:50,78
08:40:05,78
08:40:20,78
08:40:35,78
08:40:40,78
08:40:50,78
08:41:05,78
08:41:20,78
08:41:25,78
08:41:35,78
08:41:50,78
08:42:05,78
08:42:20,78
08:42:25,78
08:42:40,78
08:42:55,78
08:43:10,78
08:43:25,78
08:43:30,78
08:43:45,78
08:44:00,78
08:44:15,78
08:44:30,78
08:44:35,79
08:44:50,79
08:45:05,79
08:45:10,79
08:45:20,79
08:45:35,79
08:45:40,81
08:45:45,85
08:45:50,89
08:45:55,92
08:46:00,95
08:46:05,98
08:46:10,101
08:46:15,104
08:46:20,108
08:46:25,113
08:46:30,117
08:46:35,122
08:46:40,127
08:46:45,133
08:46:50,137
08:46:55,140
08:47:02,146
08:47:07,151
08:47:12,156
08:47:17,161
08:47:22,164
08:47:27,167
08:47:32,169
08:47:47,168
08:47:52,166
08:47:57,164
08:48:02,162
08:48:07,160
08:48:22,159
08:48:27,160
08:48:32,161
08:48:47,164
08:48:52,165
08:48:57,166
08:49:02,167
08:49:17,168
08:49:22,169
08:49:27,170
08:49:37,172
08:49:42,172
08:49:47,173
08:49:52,175
08:49:57,175
08:50:02,175
08:50:17,175
08:50:22,174
08:50:27,170
08:50:32,166
08:50:37,160
08:50:42,158
08:50:47,156
08:50:52,152
08:50:57,148
08:51:12,148
08:51:22,148
08:51:37,148
08:51:52,148
08:52:07,148
08:52:17,146
08:52:22,145
08:52:27,146
08:52:32,146
08:52:37,143
08:52:42,142
08:52:57,142
08:53:02,139
08:53:07,135
08:53:22,135
08:53:27,134
08:53:32,135
08:53:39,135
08:53:54,135
08:54:09,135
08:54:24,139
08:54:39,139
08:54:54,139
08:55:09,139
08:55:14,138
08:55:29,138
08:55:34,134
08:55:44,133
08:55:54,134
08:55:59,136
08:56:04,137
08:56:09,140
08:56:24,140
08:56:29,138
08:56:34,134
08:56:39,137
08:56:44,138
08:56:49,137
08:56:54,136
08:56:59,134
08:57:06,132
08:57:09,133
08:57:10,134
08:57:11,135
08:57:13,134
08:57:16,134
08:57:19,134
08:57:22,133
08:57:24,131
08:57:25,126
08:57:27,127
08:57:28,128
08:57:30,124
08:57:31,121
08:57:32,118
08:57:33,116
08:57:34,113
08:57:35,111
08:57:36,109
08:57:39,109
08:57:42,109
08:57:45,109
08:57:46,110
08:57:47,113
08:57:50,113
08:57:51,114
08:57:52,115
08:57:53,115
08:57:56,115
08:57:59,115
08:58:02,115
08:58:03,116
08:58:04,117
08:58:07,117
08:58:08,118
08:58:10,117
08:58:13,116
08:58:15,115
08:58:17,114
08:58:19,113
08:58:21,111
08:58:24,112
08:58:26,113
08:58:29,113
08:58:30,112
08:58:32,111
08:58:35,111
08:58:38,111
08:58:40,109
08:58:41,110
08:58:42,111
08:58:43,112
08:58:46,112
08:58:47,111
08:58:48,111
08:58:49,110
08:58:50,109
08:58:52,108
08:58:55,108
08:58:56,107
08:58:57,108
08:58:58,109
08:59:01,110
08:59:04,110
08:59:05,110
08:59:08,110
08:59:11,110
08:59:12,111
08:59:14,109
08:59:17,109
08:59:20,109
08:59:21,108
08:59:23,107
08:59:26,106
08:59:27,105
08:59:29,104
08:59:32,107
08:59:33,109
08:59:35,110
08:59:37,111
08:59:39,112
08:59:40,112
08:59:43,113
08:59:44,114
08:59:46,112
08:59:48,112
08:59:51,110
08:59:52,109
08:59:53,108
08:59:54,107
08:59:55,106
08:59:56,105
08:59:57,105
08:59:58,104
09:00:00,103
09:00:03,103
09:00:05,104
09:00:06,105
09:00:07,106
09:00:08,107
09:00:09,106
09:00:11,107
09:00:14,107
09:00:16,107
09:00:19,108
09:00:21,109
09:00:23,110
09:00:26,112
09:00:27,113
09:00:28,114
09:00:29,116
09:00:30,117
09:00:31,116
09:00:32,115
09:00:33,113
09:00:34,111
09:00:35,110
09:00:36,109
09:00:38,108
09:00:41,108
09:00:42,109
09:00:44,110
09:00:45,112
09:00:48,113
09:00:49,114
09:00:52,114
09:00:55,114
09:00:57,115
09:00:58,116
09:01:00,118
09:01:01,119
09:01:02,120
09:01:03,119
09:01:06,119
09:01:08,118
09:01:09,118
09:01:10,119
09:01:12,121
09:01:13,124
09:01:14,126
09:01:15,129
09:01:18,130
09:01:19,131
09:01:22,131
09:01:25,131
09:01:26,133
09:01:27,134
09:01:28,135
09:01:29,136
09:01:31,137
09:01:34,137
09:01:36,138
09:01:37,139
09:01:39,140
09:01:40,141
09:01:41,142
09:01:42,143
09:01:43,144
09:01:46,144
09:01:47,143
09:01:48,142
09:01:49,141
09:01:50,140
09:01:51,139
09:01:52,138
09:01:53,137
09:01:54,136
09:01:55,135
09:01:56,134
09:01:57,129
09:01:58,128
09:01:59,127
09:02:00,123
09:02:01,120
09:02:02,119
09:02:03,117
09:02:04,115
09:02:05,112
09:02:06,110
09:02:07,109
09:02:08,108
09:02:09,107
09:02:10,106
09:02:12,105
09:02:15,106
09:02:16,107
09:02:17,109
09:02:18,108
09:02:19,109
09:02:20,108
09:02:21,107
09:02:22,106
09:02:25,111
09:02:28,110
09:02:29,111
09:02:30,112
09:02:32,113
09:02:35,112
09:02:38,112
09:02:40,111
09:02:43,111
09:02:44,112
09:02:47,114
09:02:49,115
09:02:50,116
09:02:51,117
09:02:54,117
09:02:57,117
09:03:00,117
09:03:01,116
09:03:03,117
09:03:04,118
09:03:05,120
09:03:08,119
09:03:09,115
09:03:10,113
09:03:11,111
09:03:12,110
09:03:15,109
09:03:16,108
09:03:17,107
09:03:19,106
09:03:22,106
09:03:25,106
09:03:27,107
09:03:28,108
09:03:29,110
09:03:32,111
09:03:35,110
09:03:37,111
09:03:40,111
09:03:41,112
09:03:44,114
09:03:45,113
09:03:47,115
09:03:48,116
09:03:49,118
09:03:51,119
09:03:52,120
09:03:53,121
09:03:56,122
09:03:59,122
09:04:00,121
09:04:01,121
09:04:02,122
09:04:03,123
09:04:04,122
09:04:05,118
09:04:06,115
09:04:07,111
09:04:09,110
09:04:12,113
09:04:13,114
09:04:14,116
09:04:15,115
09:04:18,116
09:04:20,117
09:04:22,118
09:04:24,117
09:04:25,118
09:04:28,118
09:04:31,118
09:04:32,117
09:04:35,117
09:04:38,117
09:04:41,117
09:04:44,117
09:04:47,116
09:04:50,115
09:04:53,115
09:04:54,115
09:04:57,116
09:04:59,117
09:05:00,118
09:05:03,118
09:05:06,118
09:05:08,119
09:05:09,118
09:05:12,117
09:05:13,118
09:05:14,119
09:05:16,120
09:05:18,121
09:05:19,122
09:05:20,123
09:05:23,122
09:05:24,123
09:05:26,124
09:05:27,125
09:05:28,126
09:05:30,125
09:05:32,124
09:05:34,125
09:05:35,127
09:05:36,128
09:05:37,129
09:05:40,129
09:05:41,129
09:05:43,128
09:05:46,128
09:05:47,129
09:05:48,130
09:05:49,132
09:05:52,133
09:05:54,134
09:05:55,133
09:05:57,132
09:06:00,132
09:06:01,133
09:06:02,134
09:06:05,134
09:06:06,133
09:06:09,132
09:06:11,131
09:06:14,131
09:06:17,131
09:06:18,130
09:06:19,129
09:06:22,130
09:06:23,132
09:06:26,131
09:06:27,130
09:06:28,131
09:06:30,132
09:06:31,133
09:06:33,134
09:06:34,135
09:06:37,135
09:06:40,135
09:06:43,135
09:06:45,134
09:06:46,134
09:06:47,133
09:06:48,132
09:06:49,131
09:06:50,130
09:06:51,129
09:06:52,128
09:06:54,127
09:06:55,126
09:06:56,125
09:06:57,124
09:06:59,125
09:07:02,125
09:07:05,125
09:07:08,128
09:07:09,130
09:07:12,130
09:07:15,129
09:07:18,128
09:07:21,127
09:07:22,126
09:07:23,125
09:07:25,124
09:07:26,123
09:07:29,124
09:07:30,125
09:07:31,126
09:07:33,127
09:07:36,126
09:07:39,126
09:07:40,125
09:07:42,124
09:07:43,125
09:07:45,126
09:07:46,127
09:07:47,128
09:07:50,127
09:07:51,126
09:07:52,125
09:07:55,125
09:07:57,124
09:07:59,123
09:08:00,125
09:08:02,126
09:08:05,126
09:08:08,126
09:08:10,127
09:08:11,126
09:08:12,128
09:08:14,129
09:08:15,128
09:08:18,128
09:08:19,127
09:08:22,126
09:08:25,126
09:08:26,127
09:08:27,128
09:08:28,129
09:08:30,130
09:08:31,129
09:08:33,127
09:08:36,128
09:08:39,128
09:08:40,127
09:08:43,126
09:08:45,124
09:08:46,121
09:08:47,119
09:08:48,118
09:08:51,118
09:08:54,118
09:08:55,119
09:08:58,119
09:08:59,118
09:09:00,119
09:09:03,118
09:09:06,118
09:09:09,117
09:09:12,116
09:09:13,117
09:09:16,117
09:09:19,117
09:09:20,118
09:09:23,118
09:09:25,117
09:09:28,116
09:09:29,115
09:09:31,114
09:09:32,113
09:09:33,112
09:09:34,113
09:09:35,117
09:09:38,116
09:09:40,115
09:09:43,114
09:09:45,113
09:09:47,112
09:09:50,112
09:09:51,115
09:09:52,117
09:09:53,119
09:09:54,120
09:09:56,121
09:09:58,123
09:10:01,124
09:10:03,125
09:10:04,124
09:10:05,123
09:10:08,120
09:10:09,118
09:10:11,119
09:10:13,120
09:10:14,121
09:10:15,122
09:10:17,123
09:10:18,126
09:10:21,126
09:10:24,126
09:10:25,127
09:10:26,128
09:10:28,129
09:10:31,130
09:10:33,131
09:10:34,132
09:10:37,132
09:10:39,131
09:10:41,130
09:10:42,129
09:10:43,128
09:10:46,128
09:10:49,128
09:10:52,128
09:10:55,128
09:10:58,127
09:11:01,126
09:11:02,127
09:11:03,129
09:11:05,128
09:11:08,128
09:11:10,127
09:11:11,126
09:11:13,125
09:11:14,124
09:11:17,124
09:11:20,123
09:11:23,123
09:11:25,124
09:11:28,124
09:11:29,123
09:11:32,123
09:11:35,126
09:11:36,127
09:11:37,126
09:11:38,125
09:11:39,124
09:11:40,123
09:11:43,124
09:11:44,126
09:11:45,127
09:11:47,128
09:11:48,129
09:11:49,130
09:11:52,131
09:11:55,131
09:11:58,131
09:11:59,132
09:12:01,133
09:12:02,134
09:12:05,132
09:12:06,130
09:12:07,129
09:12:10,129
09:12:12,130
09:12:14,131
09:12:15,132
09:12:18,132
09:12:21,131
09:12:22,130
09:12:23,128
09:12:24,126
09:12:26,127
09:12:27,128
09:12:28,129
09:12:30,128
09:12:31,127
09:12:33,128
09:12:34,129
09:12:36,130
09:12:37,131
09:12:38,132
09:12:39,131
09:12:40,129
09:12:41,127
09:12:42,126
09:12:43,125
09:12:45,126
09:12:46,127
09:12:47,128
09:12:48,129
09:12:50,130
09:12:53,130
09:12:56,129
09:12:59,132
09:13:00,134
09:13:01,135
09:13:02,136
09:13:03,137
09:13:06,136
09:13:09,136
09:13:10,135
09:13:13,134
09:13:15,133
09:13:18,132
09:13:21,132
09:13:23,135
09:13:26,134
09:13:28,135
09:13:30,134
09:13:31,135
09:13:32,136
09:13:33,137
09:13:36,137
09:13:39,138
09:13:40,139
09:13:41,140
09:13:44,142
09:13:47,142
09:13:50,141
09:13:52,140
09:13:55,139
09:13:58,138
09:14:01,137
09:14:02,136
09:14:03,135
09:14:04,134
09:14:05,133
09:14:06,132
09:14:08,131
09:14:11,131
09:14:14,131
09:14:16,130
09:14:19,130
09:14:21,129
09:14:24,129
09:14:25,128
09:14:28,126
09:14:29,125
09:14:31,124
09:14:33,123
09:14:35,121
09:14:36,120
09:14:37,119
09:14:38,117
09:14:41,117
09:14:44,117
09:14:46,118
09:14:47,119
09:14:48,120
09:14:49,122
09:14:50,123
09:14:51,124
09:14:54,124
09:14:55,126
09:14:56,125
09:14:59,125
09:15:02,125
09:15:05,127
09:15:06,128
09:15:07,129
09:15:08,131
09:15:09,132
09:15:10,134
09:15:13,135
09:15:16,135
09:15:17,134
09:15:20,133
09:15:22,132
09:15:23,131
09:15:25,128
09:15:27,127
09:15:30,128
09:15:33,128
09:15:35,128
09:15:38,128
09:15:39,127
09:15:42,129
09:15:43,130
09:15:44,132
09:15:45,132
09:15:46,131
09:15:47,131
09:15:50,130
09:15:53,130
09:15:56,129
09:15:59,130
09:16:01,131
09:16:03,132
09:16:06,132
09:16:09,132
09:16:12,132
09:16:13,133
09:16:15,134
09:16:17,135
09:16:20,135
09:16:22,136
09:16:24,137
09:16:26,138
09:16:29,137
09:16:31,136
09:16:34,136
09:16:37,136
09:16:40,137
09:16:41,138
09:16:42,139
09:16:43,140
09:16:44,140
09:16:45,140
09:16:46,140
09:16:47,140
09:16:50,140
09:16:51,139
09:16:53,138
09:16:56,137
09:16:58,138
09:17:00,139
09:17:03,139
09:17:04,138
09:17:07,138
09:17:09,139
09:17:12,139
09:17:13,138
09:17:14,137
09:17:16,136
09:17:18,135
09:17:20,133
09:17:22,134
09:17:23,141
09:17:24,144
09:17:25,145
09:17:28,145
09:17:30,146
09:17:31,147
09:17:32,148
09:17:33,149
09:17:34,150
09:17:35,151
09:17:38,151
09:17:40,152
09:17:41,153
09:17:43,154
09:17:45,156
09:17:46,157
09:17:47,156
09:17:48,154
09:17:51,155
09:17:52,156
09:17:55,156
09:17:58,156
09:17:59,157
09:18:00,158
09:18:02,159
09:18:03,160
09:18:06,160
09:18:09,159
09:18:10,158
09:18:11,159
09:18:14,160
09:18:15,161
09:18:17,163
09:18:18,162
09:18:20,163
09:18:21,165
09:18:24,165
09:18:27,165
09:18:28,163
09:18:29,160
09:18:30,159
09:18:32,158
09:18:33,157
09:18:34,156
09:18:35,155
09:18:36,154
09:18:37,153
09:18:38,152
09:18:39,150
09:18:40,149
09:18:41,148
09:18:42,147
09:18:44,146
09:18:45,145
09:18:47,144
09:18:49,143
09:18:50,142
09:18:52,141
09:18:55,141
09:18:58,142
09:19:00,143
09:19:01,144
09:19:02,143
09:19:04,144
09:19:06,143
09:19:07,144
09:19:09,143
09:19:12,143
09:19:13,142
09:19:16,142
09:19:17,141
09:19:19,140
09:19:20,138
09:19:22,140
09:19:23,141
09:19:24,143
09:19:25,145
09:19:26,146
09:19:27,147
09:19:28,149
09:19:29,151
09:19:31,152
09:19:32,151
09:19:33,150
09:19:34,149
09:19:36,151
09:19:37,152
09:19:40,151
09:19:43,151
09:19:44,151
09:19:45,152
09:19:47,152
09:19:50,153
09:19:52,154
09:19:55,153
09:19:56,152
09:19:57,150
09:19:59,149
09:20:01,148
09:20:03,147
09:20:04,146
09:20:05,145
09:20:07,144
09:20:09,143
09:20:12,143
09:20:15,143
09:20:16,145
09:20:18,147
09:20:20,146
09:20:23,148
09:20:24,150
09:20:27,150
09:20:28,151
09:20:31,150
09:20:32,149
09:20:35,148
09:20:36,148
09:20:39,147
09:20:41,146
09:20:42,145
09:20:45,146
09:20:48,145
09:20:49,144
09:20:50,143
09:20:52,142
09:20:53,141
09:20:55,140
09:20:58,140
09:20:59,139
09:21:02,138
09:21:03,137
09:21:04,136
09:21:05,135
09:21:06,134
09:21:07,133
09:21:08,132
09:21:11,131
09:21:14,131
09:21:17,132
09:21:19,133
09:21:20,134
09:21:21,137
09:21:22,138
09:21:23,139
09:21:26,139
09:21:27,138
09:21:30,138
09:21:32,139
09:21:33,141
09:21:35,140
09:21:38,141
09:21:41,141
09:21:44,141
09:21:46,140
09:21:49,139
09:21:51,138
09:21:53,139
09:21:54,140
09:21:57,140
09:21:59,139
09:22:02,138
09:22:05,141
09:22:07,140
09:22:10,143
09:22:11,146
09:22:12,148
09:22:13,149
09:22:14,150
09:22:15,151
09:22:18,151
09:22:19,150
09:22:22,149
09:22:25,148
09:22:28,148
09:22:29,149
09:22:31,150
09:22:32,151
09:22:35,151
09:22:36,150
09:22:38,152
09:22:39,153
09:22:40,154
09:22:41,155
09:22:43,154
09:22:46,154
09:22:49,154
09:22:50,156
09:22:51,157
09:22:52,158
09:22:55,159
09:22:57,158
09:22:59,157
09:23:00,156
09:23:02,155
09:23:03,154
09:23:05,153
09:23:06,152
09:23:07,147
09:23:08,143
09:23:09,141
09:23:10,140
09:23:11,139
09:23:12,138
09:23:13,136
09:23:14,135
09:23:16,134
09:23:19,133
09:23:22,134
09:23:23,135
09:23:24,134
09:23:27,134
09:23:28,133
09:23:31,134
09:23:32,135
09:23:34,133
09:23:35,132
09:23:36,131
09:23:38,130
09:23:41,131
09:23:42,130
09:23:45,130
09:23:46,129
09:23:47,130
09:23:48,131
09:23:49,132
09:23:52,132
09:23:53,131
09:23:55,130
09:23:57,133
09:24:00,133
09:24:02,135
09:24:03,136
09:24:04,137
09:24:07,137
09:24:08,138
09:24:11,137
09:24:12,136
09:24:13,135
09:24:14,134
09:24:17,134
09:24:18,133
09:24:20,134
09:24:21,135
09:24:22,136
09:24:25,137
09:24:26,138
09:24:29,138
09:24:30,139
09:24:33,138
09:24:34,137
09:24:36,136
09:24:38,134
09:24:41,134
09:24:43,133
09:24:46,133
09:24:48,134
09:24:50,136
09:24:51,137
09:24:54,138
09:24:56,137
09:24:57,136
09:25:00,136
09:25:01,137
09:25:02,138
09:25:04,137
09:25:05,136
09:25:08,135
09:25:09,131
09:25:10,130
09:25:12,128
09:25:13,128
09:25:14,127
09:25:17,127
09:25:20,126
09:25:22,127
09:25:23,127
09:25:24,131
09:25:25,130
09:25:28,130
09:25:30,131
09:25:33,131
09:25:34,130
09:25:37,130
09:25:38,131
09:25:40,132
09:25:41,133
09:25:42,134
09:25:43,136
09:25:46,136
09:25:48,135
09:25:50,134
09:25:53,135
09:25:55,136
09:25:56,135
09:25:59,135
09:26:02,134
09:26:03,133
09:26:04,131
09:26:05,130
09:26:07,129
09:26:10,129
09:26:11,130
09:26:12,131
09:26:13,132
09:26:15,133
09:26:16,135
09:26:17,136
09:26:18,135
09:26:19,134
09:26:20,133
09:26:22,132
09:26:24,131
09:26:27,131
09:26:28,130
09:26:29,128
09:26:30,127
09:26:32,126
09:26:34,125
09:26:37,125
09:26:38,126
09:26:40,127
09:26:42,128
09:26:43,128
