dateTime,value
15:42:00,1.6081000566482544
15:43:00,1.6081000566482544
15:44:00,1.6081000566482544
15:45:00,1.4844000339508057
15:46:00,1.4844000339508057
15:47:00,1.6081000566482544
15:48:00,1.4844000339508057
15:49:00,1.4844000339508057
15:50:00,1.4844000339508057
15:51:00,1.6081000566482544
15:52:00,1.6081000566482544
15:53:00,1.6081000566482544
15:54:00,3.216200113296509
15:55:00,6.184999942779541
15:56:00,4.7006001472473145
15:57:00,5.690199851989746
15:58:00,5.937600135803223
15:59:00,6.679800033569336
16:00:00,6.679800033569336
16:01:00,5.442800045013428
16:02:00,3.958400011062622
16:03:00,1.6081000566482544
16:04:00,1.6081000566482544
16:05:00,5.195400238037109
16:06:00,5.937600135803223
16:07:00,5.195400238037109
16:08:00,1.6081000566482544
16:09:00,3.7109999656677246
16:10:00,1.6081000566482544
16:11:00,3.7109999656677246
16:12:00,1.6081000566482544
16:13:00,3.463599920272827
16:14:00,3.463599920272827
16:15:00,1.6081000566482544
16:16:00,1.4844000339508057
16:17:00,1.6081000566482544
16:18:00,3.463599920272827
16:19:00,1.6081000566482544
16:20:00,1.6081000566482544
16:21:00,1.6081000566482544
16:22:00,1.6081000566482544
16:23:00,1.2369999885559082
16:24:00,1.2369999885559082
16:25:00,1.4844000339508057
16:26:00,1.6081000566482544
16:27:00,1.6081000566482544
16:28:00,1.6081000566482544
16:29:00,1.6081000566482544
16:30:00,1.6081000566482544
16:31:00,1.6081000566482544
16:32:00,1.6081000566482544
16:33:00,1.6081000566482544
16:34:00,1.6081000566482544
16:35:00,1.4844000339508057
16:36:00,1.4844000339508057
16:37:00,1.6081000566482544
16:38:00,1.6081000566482544
16:39:00,1.6081000566482544
16:40:00,1.6081000566482544
16:41:00,1.6081000566482544
16:42:00,1.4844000339508057
16:43:00,1.6081000566482544
16:44:00,1.6081000566482544
16:45:00,1.6081000566482544
16:46:00,1.4844000339508057
16:47:00,3.216200113296509
16:48:00,1.4844000339508057
16:49:00,1.6081000566482544
16:50:00,3.463599920272827
16:51:00,3.463599920272827
16:52:00,1.6081000566482544
16:53:00,1.6081000566482544
16:54:00,1.6081000566482544
16:55:00,1.6081000566482544
16:56:00,1.2369999885559082
16:57:00,1.6081000566482544
16:58:00,1.6081000566482544
16:59:00,1.6081000566482544
17:00:00,1.6081000566482544
17:01:00,1.4844000339508057
17:02:00,1.4844000339508057
17:03:00,1.6081000566482544
17:04:00,1.4844000339508057
17:05:00,1.4844000339508057
17:06:00,1.6081000566482544
17:07:00,1.4844000339508057
17:08:00,1.4844000339508057
17:09:00,1.4844000339508057
17:10:00,1.4844000339508057
17:11:00,1.6081000566482544
17:12:00,1.6081000566482544
17:13:00,1.6081000566482544
17:14:00,1.4844000339508057
17:15:00,1.6081000566482544
17:16:00,3.216200113296509
17:17:00,1.2369999885559082
17:18:00,3.463599920272827
17:19:00,1.6081000566482544
17:20:00,1.6081000566482544
17:21:00,1.6081000566482544
17:22:00,1.360700011253357
17:23:00,3.7109999656677246
17:24:00,3.216200113296509
17:25:00,4.2058000564575195
17:26:00,3.216200113296509
17:27:00,2.9688000679016113
17:28:00,3.958400011062622
17:29:00,1.6081000566482544
17:30:00,1.6081000566482544
17:31:00,1.6081000566482544
17:32:00,1.6081000566482544
17:33:00,1.6081000566482544
17:34:00,1.6081000566482544
17:35:00,1.6081000566482544
17:36:00,1.6081000566482544
17:37:00,1.6081000566482544
17:38:00,1.6081000566482544
17:39:00,1.6081000566482544
17:40:00,1.6081000566482544
17:41:00,3.463599920272827
17:42:00,1.6081000566482544
17:43:00,3.463599920272827
17:44:00,3.7109999656677246
17:45:00,3.463599920272827
17:46:00,1.6081000566482544
17:47:00,1.6081000566482544
17:48:00,1.4844000339508057
17:49:00,1.6081000566482544
17:50:00,1.6081000566482544
17:51:00,1.4844000339508057
17:52:00,1.4844000339508057
17:53:00,1.6081000566482544
17:54:00,1.6081000566482544
17:55:00,1.4844000339508057
17:56:00,1.4844000339508057
17:57:00,1.4844000339508057
17:58:00,1.6081000566482544
17:59:00,1.6081000566482544
18:00:00,1.6081000566482544
18:01:00,1.6081000566482544
18:02:00,1.6081000566482544
18:03:00,1.6081000566482544
18:04:00,1.6081000566482544
18:05:00,1.2369999885559082
18:06:00,3.216200113296509
18:07:00,1.6081000566482544
18:08:00,1.6081000566482544
18:09:00,1.6081000566482544
18:10:00,1.4844000339508057
18:11:00,1.4844000339508057
18:12:00,1.4844000339508057
18:13:00,1.4844000339508057
18:14:00,1.4844000339508057
18:15:00,1.4844000339508057
18:16:00,1.6081000566482544
18:17:00,1.6081000566482544
18:18:00,1.6081000566482544
18:19:00,3.216200113296509
18:20:00,1.6081000566482544
18:21:00,1.6081000566482544
18:22:00,1.6081000566482544
18:23:00,1.6081000566482544
18:24:00,1.4844000339508057
18:25:00,1.4844000339508057
18:26:00,1.4844000339508057
18:27:00,1.6081000566482544
18:28:00,3.463599920272827
18:29:00,1.6081000566482544
18:30:00,1.6081000566482544
18:31:00,1.6081000566482544
18:32:00,1.6081000566482544
18:33:00,1.6081000566482544
18:34:00,1.6081000566482544
18:35:00,1.6081000566482544
18:36:00,1.6081000566482544
18:37:00,1.6081000566482544
18:38:00,1.4844000339508057
18:39:00,1.6081000566482544
18:40:00,1.6081000566482544
18:41:00,1.4844000339508057
18:42:00,1.6081000566482544
18:43:00,3.216200113296509
18:44:00,3.7109999656677246
18:45:00,3.7109999656677246
18:46:00,1.4844000339508057
18:47:00,1.4844000339508057
18:48:00,1.6081000566482544
18:49:00,1.4844000339508057
18:50:00,1.6081000566482544
18:51:00,4.2058000564575195
18:52:00,4.2058000564575195
18:53:00,1.6081000566482544
18:54:00,3.216200113296509
18:55:00,4.7006001472473145
18:56:00,2.9688000679016113
18:57:00,1.4844000339508057
18:58:00,1.2369999885559082
18:59:00,1.6081000566482544
19:00:00,1.6081000566482544
19:01:00,1.6081000566482544
19:02:00,4.2058000564575195
19:03:00,4.947999954223633
19:04:00,3.463599920272827
19:05:00,3.958400011062622
19:06:00,1.360700011253357
19:07:00,1.2369999885559082
19:08:00,1.2369999885559082
19:09:00,1.2369999885559082
19:10:00,1.2369999885559082
19:11:00,1.2369999885559082
19:12:00,1.2369999885559082
19:13:00,1.2369999885559082
19:14:00,1.2369999885559082
19:15:00,1.2369999885559082
19:16:00,1.2369999885559082
19:17:00,1.2369999885559082
19:18:00,1.2369999885559082
19:19:00,1.2369999885559082
19:20:00,1.2369999885559082
19:21:00,1.2369999885559082
19:22:00,1.2369999885559082
19:23:00,1.2369999885559082
19:24:00,1.2369999885559082
19:25:00,1.2369999885559082
19:26:00,1.2369999885559082
19:27:00,1.2369999885559082
19:28:00,1.2369999885559082
19:29:00,1.2369999885559082
19:30:00,1.2369999885559082
19:31:00,1.2369999885559082
19:32:00,1.360700011253357
19:33:00,1.360700011253357
19:34:00,1.2369999885559082
19:35:00,1.2369999885559082
19:36:00,1.2369999885559082
19:37:00,1.2369999885559082
19:38:00,1.2369999885559082
19:39:00,1.2369999885559082
19:40:00,1.2369999885559082
19:41:00,1.2369999885559082
19:42:00,1.2369999885559082
19:43:00,1.2369999885559082
19:44:00,1.2369999885559082
19:45:00,1.2369999885559082
19:46:00,1.2369999885559082
19:47:00,1.2369999885559082
19:48:00,1.2369999885559082
19:49:00,1.2369999885559082
19:50:00,1.2369999885559082
19:51:00,1.2369999885559082
19:52:00,1.2369999885559082
19:53:00,1.2369999885559082
19:54:00,1.2369999885559082
19:55:00,1.2369999885559082
19:56:00,1.2369999885559082
19:57:00,1.2369999885559082
19:58:00,1.2369999885559082
19:59:00,1.2369999885559082
20:00:00,1.2369999885559082
20:01:00,1.2369999885559082
20:02:00,1.2369999885559082
20:03:00,1.2369999885559082
20:04:00,1.2369999885559082
20:05:00,1.2369999885559082
20:06:00,1.2369999885559082
20:07:00,1.2369999885559082
20:08:00,1.2369999885559082
20:09:00,1.2369999885559082
20:10:00,1.2369999885559082
20:11:00,1.2369999885559082
20:12:00,1.2369999885559082
20:13:00,1.2369999885559082
20:14:00,1.2369999885559082
20:15:00,1.2369999885559082
20:16:00,1.2369999885559082
20:17:00,1.2369999885559082
20:18:00,1.2369999885559082
20:19:00,1.2369999885559082
20:20:00,1.2369999885559082
20:21:00,1.2369999885559082
20:22:00,1.2369999885559082
20:23:00,1.2369999885559082
20:24:00,1.2369999885559082
20:25:00,1.2369999885559082
20:26:00,1.2369999885559082
20:27:00,1.2369999885559082
20:28:00,1.2369999885559082
20:29:00,1.2369999885559082
20:30:00,1.2369999885559082
20:31:00,1.2369999885559082
20:32:00,1.2369999885559082
20:33:00,1.2369999885559082
20:34:00,1.2369999885559082
20:35:00,1.2369999885559082
20:36:00,1.2369999885559082
20:37:00,1.2369999885559082
20:38:00,1.2369999885559082
20:39:00,1.2369999885559082
20:40:00,9.401200294494629
20:41:00,1.2369999885559082
20:42:00,10.143400192260742
20:43:00,3.216200113296509
20:44:00,1.360700011253357
20:45:00,3.216200113296509
20:46:00,2.9688000679016113
20:47:00,1.6081000566482544
20:48:00,1.6081000566482544
20:49:00,1.4844000339508057
20:50:00,1.6081000566482544
20:51:00,1.6081000566482544
20:52:00,1.4844000339508057
20:53:00,1.6081000566482544
20:54:00,1.4844000339508057
20:55:00,1.4844000339508057
20:56:00,1.4844000339508057
20:57:00,1.6081000566482544
20:58:00,1.6081000566482544
20:59:00,1.6081000566482544
21:00:00,1.4844000339508057
21:01:00,1.4844000339508057
21:02:00,1.4844000339508057
21:03:00,1.4844000339508057
21:04:00,1.4844000339508057
21:05:00,3.463599920272827
21:06:00,4.453199863433838
21:07:00,1.4844000339508057
21:08:00,2.9688000679016113
21:09:00,1.6081000566482544
21:10:00,1.4844000339508057
21:11:00,1.6081000566482544
21:12:00,3.7109999656677246
21:13:00,1.4844000339508057
21:14:00,4.2058000564575195
21:15:00,1.6081000566482544
21:16:00,1.6081000566482544
21:17:00,1.4844000339508057
21:18:00,1.4844000339508057
21:19:00,1.6081000566482544
21:20:00,1.6081000566482544
21:21:00,1.4844000339508057
21:22:00,1.4844000339508057
21:23:00,1.6081000566482544
21:24:00,1.6081000566482544
21:25:00,1.4844000339508057
21:26:00,1.4844000339508057
21:27:00,1.6081000566482544
21:28:00,1.4844000339508057
21:29:00,1.4844000339508057
21:30:00,1.4844000339508057
21:31:00,1.4844000339508057
21:32:00,1.6081000566482544
21:33:00,1.4844000339508057
21:34:00,1.4844000339508057
21:35:00,1.4844000339508057
21:36:00,1.6081000566482544
21:37:00,1.4844000339508057
21:38:00,1.4844000339508057
21:39:00,1.6081000566482544
21:40:00,1.4844000339508057
21:41:00,1.4844000339508057
21:42:00,1.2369999885559082
21:43:00,1.2369999885559082
21:44:00,1.4844000339508057
21:45:00,1.2369999885559082
21:46:00,1.2369999885559082
21:47:00,1.4844000339508057
21:48:00,1.6081000566482544
21:49:00,1.4844000339508057
21:50:00,1.6081000566482544
21:51:00,1.4844000339508057
21:52:00,1.4844000339508057
21:53:00,1.4844000339508057
21:54:00,1.4844000339508057
21:55:00,1.4844000339508057
21:56:00,1.360700011253357
21:57:00,1.360700011253357
21:58:00,1.6081000566482544
21:59:00,3.216200113296509
22:00:00,3.463599920272827
22:01:00,5.442800045013428
22:02:00,3.463599920272827
22:03:00,1.4844000339508057
22:04:00,1.4844000339508057
22:05:00,1.2369999885559082
22:06:00,1.6081000566482544
22:07:00,1.4844000339508057
22:08:00,1.2369999885559082
22:09:00,1.4844000339508057
22:10:00,1.360700011253357
22:11:00,2.9688000679016113
22:12:00,1.2369999885559082
22:13:00,1.2369999885559082
22:14:00,1.2369999885559082
22:15:00,1.2369999885559082
22:16:00,1.2369999885559082
22:17:00,1.6081000566482544
22:18:00,1.4844000339508057
22:19:00,1.6081000566482544
22:20:00,1.4844000339508057
22:21:00,1.4844000339508057
22:22:00,1.6081000566482544
22:23:00,1.4844000339508057
22:24:00,1.6081000566482544
22:25:00,1.4844000339508057
22:26:00,1.6081000566482544
22:27:00,3.463599920272827
22:28:00,1.2369999885559082
22:29:00,1.2369999885559082
22:30:00,1.4844000339508057
22:31:00,1.4844000339508057
22:32:00,1.6081000566482544
22:33:00,1.4844000339508057
22:34:00,3.216200113296509
22:35:00,3.958400011062622
22:36:00,1.6081000566482544
22:37:00,1.4844000339508057
22:38:00,1.4844000339508057
22:39:00,1.4844000339508057
22:40:00,1.4844000339508057
22:41:00,1.6081000566482544
22:42:00,1.4844000339508057
22:43:00,1.6081000566482544
22:44:00,1.4844000339508057
22:45:00,1.4844000339508057
22:46:00,1.4844000339508057
22:47:00,1.4844000339508057
22:48:00,1.4844000339508057
22:49:00,1.4844000339508057
22:50:00,1.4844000339508057
22:51:00,1.2369999885559082
22:52:00,1.4844000339508057
22:53:00,3.216200113296509
22:54:00,1.4844000339508057
22:55:00,1.4844000339508057
22:56:00,1.4844000339508057
22:57:00,1.4844000339508057
22:58:00,1.4844000339508057
22:59:00,1.6081000566482544
23:00:00,1.4844000339508057
23:01:00,1.4844000339508057
23:02:00,1.4844000339508057
23:03:00,1.2369999885559082
23:04:00,1.2369999885559082
23:05:00,1.2369999885559082
23:06:00,1.4844000339508057
23:07:00,1.2369999885559082
23:08:00,1.2369999885559082
23:09:00,1.360700011253357
23:10:00,1.360700011253357
23:11:00,1.360700011253357
23:12:00,1.2369999885559082
23:13:00,1.2369999885559082
23:14:00,1.2369999885559082
23:15:00,1.2369999885559082
23:16:00,1.2369999885559082
23:17:00,1.2369999885559082
23:18:00,1.2369999885559082
23:19:00,1.2369999885559082
23:20:00,1.2369999885559082
23:21:00,1.2369999885559082
23:22:00,1.2369999885559082
23:23:00,1.2369999885559082
23:24:00,1.2369999885559082
23:25:00,1.2369999885559082
23:26:00,1.360700011253357
23:27:00,1.6081000566482544
23:28:00,1.4844000339508057
23:29:00,1.4844000339508057
23:30:00,1.6081000566482544
23:31:00,1.4844000339508057
23:32:00,1.4844000339508057
23:33:00,1.4844000339508057
23:34:00,1.2369999885559082
23:35:00,1.360700011253357
23:36:00,4.2058000564575195
23:37:00,2.9688000679016113
23:38:00,3.216200113296509
23:39:00,3.7109999656677246
23:40:00,1.6081000566482544
23:41:00,1.6081000566482544
23:42:00,3.463599920272827
23:43:00,3.7109999656677246
23:44:00,1.6081000566482544
23:45:00,1.4844000339508057
23:46:00,1.360700011253357
23:47:00,1.2369999885559082
23:48:00,1.2369999885559082
23:49:00,1.2369999885559082
23:50:00,1.2369999885559082
23:51:00,1.2369999885559082
23:52:00,1.360700011253357
23:53:00,1.2369999885559082
23:54:00,1.2369999885559082
23:55:00,1.360700011253357
23:56:00,1.2369999885559082
23:57:00,1.360700011253357
23:58:00,1.2369999885559082
23:59:00,1.2369999885559082
