Time,Heart Rate
07:36:30,57
07:36:40,59
07:36:45,62
07:36:50,65
07:36:55,68
07:37:00,69
07:37:15,69
07:37:20,68
07:37:25,64
07:37:40,64
07:37:45,65
07:37:50,62
07:37:55,60
07:38:05,63
07:38:10,65
07:38:15,63
07:38:20,61
07:38:25,60
07:38:35,59
07:38:43,59
07:38:48,58
07:38:53,60
07:38:58,61
07:39:03,62
07:39:18,60
07:39:23,59
07:39:28,58
07:39:33,59
07:39:43,58
07:39:53,59
07:39:58,60
07:40:03,62
07:40:08,61
07:40:18,63
07:40:23,61
07:40:33,63
07:40:38,65
07:40:43,63
07:40:58,63
07:41:08,60
07:41:13,59
07:41:18,57
07:41:28,58
07:41:33,60
07:41:38,62
07:41:44,61
07:41:49,60
07:41:54,59
07:41:59,58
07:42:14,58
07:42:24,62
07:42:29,65
07:42:34,66
07:42:39,65
07:42:44,64
07:42:54,63
07:42:59,64
07:43:09,63
07:43:14,65
07:43:24,63
07:43:29,62
07:43:34,61
07:43:39,60
07:43:44,59
07:43:54,60
07:44:09,60
07:44:24,61
07:44:29,60
07:44:34,59
07:44:44,58
07:44:49,58
07:44:58,58
07:45:13,59
07:45:23,62
07:45:28,63
07:45:33,64
07:45:38,65
07:45:43,66
07:45:58,67
07:46:08,66
07:46:13,64
07:46:18,63
07:46:33,64
07:46:38,67
07:46:43,66
07:46:48,67
07:46:53,71
07:46:58,76
07:47:03,74
07:47:08,73
07:47:13,72
07:47:18,68
07:47:23,66
07:47:28,64
07:47:43,64
07:47:53,70
07:47:58,73
07:48:03,67
07:48:08,64
07:48:13,60
07:48:18,59
07:48:23,61
07:48:33,63
07:48:38,65
07:48:43,70
07:48:48,83
07:48:58,82
07:49:13,82
07:49:18,81
07:49:33,81
07:49:48,81
07:49:53,80
07:49:58,77
07:50:13,77
07:50:18,78
07:50:23,79
07:50:28,78
07:50:33,75
07:50:38,74
07:50:43,73
07:50:48,71
07:50:53,70
07:50:58,68
07:51:13,68
07:51:18,68
07:51:23,69
07:51:28,73
07:51:33,70
07:51:38,61
07:51:43,58
07:51:53,59
07:51:58,60
07:52:08,59
07:52:23,59
07:52:28,60
07:52:33,61
07:52:38,63
07:52:48,64
07:52:58,65
07:53:03,62
07:53:18,61
07:53:33,65
07:53:43,64
07:53:48,61
07:54:03,64
07:54:18,62
07:54:23,61
07:54:38,60
07:54:43,60
07:54:58,62
07:55:03,67
07:55:13,66
07:55:18,67
07:55:33,67
07:55:38,68
07:55:43,69
07:55:48,74
07:55:53,73
07:55:58,65
07:56:03,60
07:56:08,59
07:56:13,58
07:56:18,57
07:56:23,58
07:56:38,59
07:56:48,60
07:56:53,61
07:56:58,62
07:57:03,62
07:57:18,63
07:57:23,64
07:57:28,63
07:57:33,61
07:57:38,60
07:57:53,62
07:57:58,64
07:58:03,63
07:58:08,62
07:58:13,61
07:58:28,62
07:58:33,63
07:58:38,64
07:58:48,64
07:59:03,64
07:59:08,62
07:59:13,61
07:59:23,60
07:59:33,59
07:59:38,58
07:59:43,60
07:59:48,61
07:59:53,60
08:00:03,59
08:00:08,59
08:00:23,59
08:00:28,60
08:00:33,61
08:00:43,60
08:00:53,59
08:01:03,60
08:01:08,59
08:01:23,60
08:01:38,60
08:01:48,61
08:01:53,61
08:01:58,62
08:02:13,62
08:02:18,65
08:02:23,66
08:02:28,72
08:02:33,76
08:02:48,76
08:02:53,78
08:02:58,79
08:03:03,78
08:03:08,78
08:03:13,79
08:03:18,79
08:03:23,78
08:03:38,79
08:03:53,81
08:04:03,82
08:04:08,83
08:04:23,83
08:04:28,82
08:04:33,83
08:04:38,83
08:04:43,81
08:04:48,81
08:04:53,80
08:04:58,78
08:05:03,78
08:05:13,78
08:05:18,79
08:05:23,80
08:05:28,81
08:05:33,82
08:05:38,83
08:05:43,84
08:05:58,84
08:06:13,84
08:06:28,84
08:06:43,84
08:06:48,84
08:07:03,84
08:07:18,84
08:07:33,84
08:07:48,84
08:08:03,84
08:08:18,84
08:08:23,84
08:08:38,84
08:08:53,84
08:09:08,84
08:09:23,84
08:09:38,84
08:09:53,84
08:09:58,84
08:10:05,84
08:10:15,83
08:10:30,83
08:10:35,80
08:10:50,82
08:10:55,83
08:11:05,82
08:11:10,83
08:11:15,84
08:11:25,85
08:11:30,86
08:11:35,87
08:11:50,87
08:12:00,87
08:12:15,87
08:12:30,88
08:12:45,88
08:12:50,86
08:13:05,86
08:13:10,85
08:13:15,84
08:13:20,86
08:13:25,85
08:13:40,85
08:13:55,85
08:13:57,85
08:14:12,85
08:14:27,85
08:14:42,85
08:14:47,85
08:15:02,85
08:15:17,85
08:15:32,85
08:15:47,85
08:15:57,85
08:16:07,85
08:16:22,85
08:16:37,85
08:16:52,85
08:16:57,85
08:17:12,85
08:17:27,85
08:17:32,85
08:17:47,85
08:18:02,85
08:18:17,85
08:18:32,85
08:18:47,85
08:19:02,85
08:19:12,86
08:19:17,88
08:19:22,89
08:19:31,89
08:19:46,87
08:19:51,86
08:19:56,87
08:20:01,83
08:20:06,81
08:20:16,83
08:20:21,82
08:20:26,85
08:20:31,86
08:20:36,85
08:20:51,85
08:20:56,86
08:21:11,86
08:21:26,86
08:21:36,87
08:21:51,87
08:22:06,87
08:22:21,87
08:22:36,87
08:22:51,87
08:23:06,87
08:23:21,87
08:23:36,87
08:23:41,87
08:23:46,87
08:23:56,87
08:24:01,87
08:24:11,87
08:24:21,87
08:24:36,87
08:24:51,87
08:25:06,87
08:25:21,87
08:25:36,87
08:25:51,87
08:26:06,87
08:26:21,87
08:26:36,87
08:26:46,87
08:26:56,87
08:27:11,87
08:27:26,88
08:27:41,88
08:27:56,88
08:28:11,88
08:28:26,88
08:29:38,90
08:29:53,90
08:30:08,90
08:30:18,93
08:30:23,94
08:30:38,94
08:30:53,94
08:31:08,94
08:31:18,95
08:31:33,95
08:31:38,95
08:31:48,95
08:32:03,95
08:32:18,95
08:32:33,95
08:32:48,95
08:33:03,95
08:33:18,96
08:33:23,99
08:33:28,100
08:33:33,103
08:33:48,103
08:34:03,103
08:34:08,105
08:34:23,105
08:35:35,92
08:35:40,70
08:35:55,74
08:36:00,75
08:36:15,75
08:36:30,75
08:36:45,75
08:37:00,75
08:37:10,79
08:37:25,79
08:37:40,79
08:37:55,79
08:38:00,79
08:38:15,79
08:38:20,79
08:38:35,79
08:38:50,79
08:39:05,79
08:39:15,79
08:39:20,72
08:39:30,72
08:39:45,72
08:40:00,72
08:40:15,76
08:40:20,85
08:40:30,85
08:40:35,85
08:40:37,88
08:40:38,90
08:40:39,96
08:40:40,97
08:40:41,98
08:40:44,98
08:40:47,98
08:40:50,98
08:40:52,99
08:40:53,100
08:40:54,103
08:40:55,106
08:40:56,109
08:40:57,113
08:40:58,116
08:40:59,116
08:41:01,117
08:41:02,120
08:41:04,121
08:41:05,123
08:41:06,125
08:41:07,127
08:41:08,129
08:41:09,132
08:41:10,134
08:41:11,133
08:41:12,133
08:41:15,133
08:41:16,132
08:41:17,131
08:41:19,132
08:41:21,134
08:41:22,136
08:41:23,135
08:41:24,134
08:41:26,136
08:41:27,138
08:41:28,139
08:41:29,141
08:41:30,143
08:41:33,142
08:41:35,141
08:41:36,140
08:41:37,139
08:41:40,140
08:41:42,139
08:41:44,138
08:41:46,137
08:41:47,136
08:41:50,136
08:41:53,135
08:41:54,134
08:41:55,132
08:41:56,132
08:41:57,133
08:41:58,134
08:42:01,133
08:42:03,135
08:42:04,136
08:42:06,135
08:42:09,136
08:42:11,137
08:42:12,138
08:42:13,139
08:42:14,140
08:42:15,141
08:42:16,142
08:42:18,144
08:42:20,143
08:42:21,142
08:42:24,141
08:42:27,140
08:42:28,141
08:42:29,140
08:42:31,139
08:42:32,138
08:42:33,137
08:42:34,136
08:42:35,135
08:42:36,134
08:42:37,134
08:42:38,133
08:42:41,133
08:42:42,132
08:42:45,132
08:42:46,131
08:42:49,131
08:42:52,130
08:42:53,131
08:42:54,133
08:42:55,135
08:42:56,137
08:42:57,139
08:42:59,140
08:43:00,141
08:43:02,140
08:43:04,141
08:43:07,141
08:43:09,140
08:43:12,140
08:43:15,142
08:43:17,141
08:43:19,140
08:43:20,139
08:43:22,138
08:43:23,137
08:43:24,136
08:43:25,137
08:43:26,138
08:43:28,139
08:43:31,138
08:43:34,138
08:43:37,138
08:43:40,138
08:43:41,137
08:43:42,136
08:43:43,135
08:43:44,134
08:43:45,133
08:43:47,132
08:43:49,133
08:43:50,134
08:43:51,135
08:43:53,134
08:43:54,133
08:43:55,132
08:43:56,131
08:43:57,130
08:43:59,129
08:44:02,130
08:44:03,132
08:44:06,131
08:44:08,130
08:44:11,130
08:44:12,132
08:44:13,134
08:44:14,133
08:44:15,134
08:44:18,134
08:44:19,133
08:44:21,134
08:44:24,134
08:44:25,135
08:44:27,136
08:44:28,137
08:44:29,138
08:44:31,139
08:44:32,140
08:44:33,141
08:44:35,139
08:44:37,138
08:44:38,137
08:44:39,138
08:44:40,137
08:44:41,136
08:44:42,133
08:44:43,130
08:44:44,127
08:44:46,126
08:44:49,127
08:44:51,128
08:44:52,128
08:44:55,128
08:44:58,128
08:44:59,126
08:45:00,125
08:45:01,123
08:45:03,125
08:45:04,126
08:45:06,127
08:45:07,129
08:45:08,130
08:45:10,131
08:45:11,133
08:45:12,134
08:45:13,135
08:45:15,136
08:45:16,135
08:45:17,134
08:45:20,134
08:45:21,135
08:45:22,136
08:45:23,137
08:45:24,138
08:45:27,138
08:45:28,139
08:45:29,140
08:45:31,141
08:45:32,141
08:45:33,142
08:45:35,143
08:45:36,144
08:45:38,146
08:45:39,147
08:45:40,148
08:45:41,149
08:45:42,150
08:45:43,151
08:45:44,152
08:45:47,152
08:45:50,152
08:45:52,153
08:45:53,154
08:45:54,156
08:45:55,157
08:45:56,158
08:45:57,159
08:45:58,160
08:46:00,161
08:46:01,160
08:46:04,159
08:46:06,158
08:46:09,157
08:46:12,157
08:46:15,157
08:46:16,157
08:46:18,158
08:46:19,159
08:46:20,160
08:46:21,161
08:46:23,163
08:46:24,164
08:46:25,166
08:46:26,167
08:46:27,168
08:46:30,168
08:46:33,169
08:46:34,170
08:46:35,171
08:46:36,172
08:46:37,174
08:46:40,174
08:46:43,173
08:46:46,173
08:46:49,173
08:46:52,173
08:46:55,173
08:46:58,174
08:47:01,174
08:47:03,175
08:47:06,175
08:47:08,176
08:47:09,176
08:47:10,175
08:47:12,174
08:47:15,173
08:47:17,172
08:47:19,171
08:47:21,170
08:47:22,169
08:47:23,168
08:47:24,169
08:47:25,170
08:47:27,169
08:47:29,168
08:47:32,170
08:47:33,171
08:47:35,170
08:47:37,171
08:47:38,172
08:47:39,173
08:47:40,175
08:47:41,176
08:47:43,175
08:47:44,176
08:47:45,175
08:47:47,176
08:47:48,177
08:47:49,178
08:47:50,180
08:47:51,181
08:47:52,183
08:47:53,184
08:47:56,184
08:47:57,183
08:48:00,182
08:48:03,181
08:48:05,180
08:48:06,179
08:48:08,178
08:48:10,177
08:48:12,176
08:48:15,176
08:48:18,175
08:48:19,174
08:48:21,173
08:48:24,173
08:48:25,174
08:48:26,175
08:48:28,176
08:48:30,177
08:48:31,177
08:48:32,178
08:48:34,179
08:48:37,179
08:48:40,179
08:48:41,179
08:48:44,179
08:48:45,178
08:48:48,178
08:48:51,178
08:48:53,177
08:48:54,178
08:48:55,179
08:48:56,181
08:48:57,182
08:48:58,183
08:49:00,183
08:49:02,183
08:49:04,185
08:49:05,186
08:49:06,188
08:49:07,189
08:49:08,190
08:49:09,191
08:49:10,193
08:49:11,194
08:49:13,195
08:49:15,194
08:49:16,194
08:49:19,194
08:49:20,193
08:49:22,192
08:49:23,192
08:49:25,191
08:49:26,191
08:49:27,190
08:49:29,189
08:49:30,188
08:49:31,187
08:49:33,186
08:49:34,185
08:49:35,184
08:49:36,183
08:49:37,182
08:49:39,181
08:49:41,182
08:49:42,184
08:49:43,185
08:49:44,186
08:49:47,188
08:49:48,189
08:49:51,189
08:49:54,189
08:49:57,189
08:50:00,189
08:50:01,190
08:50:04,190
08:50:05,191
08:50:08,191
08:50:09,190
08:50:11,191
08:50:12,192
08:50:13,193
08:50:14,194
08:50:17,194
08:50:20,194
08:50:22,193
08:50:25,192
08:50:27,191
08:50:29,190
08:50:31,189
08:50:34,189
08:50:35,188
08:50:36,187
08:50:38,186
08:50:40,185
08:50:41,184
08:50:42,183
08:50:43,182
08:50:46,181
08:50:47,180
08:50:49,179
08:50:50,177
08:50:52,175
08:50:53,170
08:50:54,165
08:50:55,164
08:50:58,162
08:51:00,163
08:51:01,162
08:51:02,164
08:51:03,166
08:51:04,168
08:51:07,168
08:51:08,167
08:51:10,166
08:51:12,165
08:51:13,164
08:51:15,163
08:51:16,162
08:51:18,161
08:51:20,160
08:51:22,159
08:51:24,155
08:51:25,152
08:51:26,149
08:51:27,148
08:51:30,149
08:51:33,149
08:51:34,150
08:51:35,150
08:51:37,151
08:51:39,150
08:51:42,150
08:51:43,149
08:51:46,148
08:51:49,147
08:51:52,147
08:51:55,147
08:51:58,147
08:52:01,147
08:52:02,148
08:52:03,149
08:52:04,150
08:52:05,152
08:52:06,153
08:52:07,154
08:52:08,155
08:52:10,156
08:52:12,158
08:52:14,157
08:52:15,156
08:52:18,155
08:52:21,154
08:52:22,153
08:52:23,152
08:52:24,151
08:52:25,151
08:52:27,152
08:52:28,154
08:52:29,155
08:52:31,156
08:52:32,157
08:52:35,157
08:52:37,156
08:52:39,155
08:52:40,154
08:52:41,153
08:52:42,152
08:52:45,152
08:52:47,153
08:52:48,155
08:52:49,156
08:52:50,158
08:52:51,159
08:52:53,161
08:52:54,162
08:52:56,161
08:52:57,160
08:52:58,159
08:52:59,158
08:53:00,157
08:53:01,156
08:53:02,155
08:53:03,155
08:53:04,154
08:53:06,153
08:53:07,152
08:53:08,151
08:53:10,150
08:53:13,150
08:53:16,150
08:53:19,150
08:53:22,150
08:53:25,150
08:53:28,149
08:53:29,150
08:53:31,151
08:53:33,153
08:53:36,152
08:53:38,151
08:53:39,150
08:53:41,149
08:53:42,148
08:53:44,147
08:53:45,146
08:53:46,145
08:53:47,144
08:53:48,143
08:53:50,145
08:53:52,147
08:53:53,148
08:53:54,149
08:53:55,150
08:53:57,149
08:53:58,148
08:53:59,147
08:54:00,146
08:54:03,146
08:54:05,147
08:54:07,148
08:54:08,149
08:54:09,150
08:54:10,151
08:54:11,152
08:54:12,153
08:54:13,154
08:54:15,155
08:54:18,155
08:54:21,155
08:54:22,154
08:54:25,153
08:54:28,152
08:54:31,152
08:54:34,151
08:54:36,152
08:54:37,154
08:54:40,155
08:54:41,155
08:54:44,155
08:54:46,154
08:54:49,154
08:54:52,153
08:54:54,152
08:54:56,151
08:54:59,150
08:55:01,149
08:55:03,148
08:55:05,147
08:55:06,146
08:55:08,145
08:55:09,144
08:55:10,143
08:55:11,142
08:55:12,141
08:55:13,140
08:55:15,139
08:55:17,138
08:55:20,137
08:55:23,137
08:55:24,136
08:55:26,135
08:55:27,136
08:55:30,136
08:55:31,135
08:55:32,135
08:55:33,134
08:55:34,133
08:55:36,132
08:55:39,131
08:55:42,130
08:55:45,129
08:55:48,129
08:55:49,128
08:55:52,128
08:55:53,127
08:55:56,128
08:55:59,128
08:56:02,129
08:56:03,130
08:56:04,131
08:56:05,132
08:56:06,133
08:56:07,135
08:56:08,136
08:56:11,136
08:56:12,135
08:56:15,135
08:56:18,137
08:56:19,138
08:56:22,138
08:56:23,137
08:56:24,137
08:56:27,137
08:56:30,137
08:56:33,137
08:56:34,138
08:56:37,139
08:56:38,140
08:56:39,141
08:56:40,142
08:56:41,143
08:56:43,144
08:56:44,145
08:56:45,147
08:56:46,148
08:56:47,149
08:56:48,150
08:56:49,151
08:56:52,152
08:56:54,153
08:56:57,153
08:56:58,152
08:57:00,151
08:57:02,150
08:57:04,149
08:57:06,148
08:57:08,147
08:57:10,146
08:57:11,146
08:57:13,145
08:57:15,144
08:57:16,143
08:57:17,142
08:57:18,141
08:57:21,141
08:57:24,141
08:57:25,140
08:57:26,139
08:57:29,139
08:57:31,140
08:57:33,139
08:57:36,139
08:57:39,139
08:57:41,138
08:57:43,137
08:57:44,136
08:57:47,136
08:57:48,135
08:57:51,135
08:57:54,134
08:57:57,134
08:58:00,134
08:58:03,134
08:58:05,135
08:58:06,137
08:58:07,136
08:58:10,136
08:58:11,135
08:58:14,135
08:58:15,136
08:58:16,137
08:58:17,139
08:58:18,140
08:58:19,141
08:58:20,142
08:58:21,143
08:58:22,144
08:58:23,145
08:58:24,146
08:58:27,147
08:58:29,148
08:58:32,147
08:58:34,146
08:58:37,147
08:58:38,148
08:58:39,149
08:58:40,150
08:58:43,150
08:58:44,149
08:58:45,148
08:58:48,148
08:58:49,149
08:58:50,149
08:58:51,150
08:58:54,151
08:58:56,152
08:58:59,152
08:59:00,153
08:59:01,154
08:59:03,155
08:59:04,156
08:59:07,156
08:59:10,155
08:59:12,154
08:59:14,153
08:59:16,152
08:59:18,151
08:59:20,150
08:59:21,149
08:59:23,148
08:59:24,147
08:59:26,146
08:59:29,146
08:59:32,145
08:59:35,144
08:59:37,143
08:59:39,142
08:59:42,141
08:59:43,140
08:59:44,139
08:59:47,138
08:59:49,137
08:59:51,136
08:59:52,135
08:59:54,134
08:59:55,133
08:59:56,132
08:59:57,130
08:59:58,129
08:59:59,128
09:00:01,129
09:00:04,129
09:00:05,130
09:00:06,132
09:00:07,134
09:00:09,133
09:00:10,132
09:00:11,131
09:00:12,130
09:00:13,129
09:00:16,129
09:00:19,129
09:00:22,129
09:00:25,129
09:00:26,128
09:00:29,128
09:00:30,128
09:00:32,130
09:00:33,131
09:00:34,133
09:00:35,135
09:00:36,137
09:00:37,139
09:00:39,140
09:00:42,140
09:00:45,140
09:00:47,142
09:00:48,144
09:00:49,145
09:00:50,146
09:00:51,147
09:00:52,149
09:00:53,150
09:00:54,152
09:00:55,153
09:00:58,153
09:01:01,152
09:01:03,151
09:01:05,150
09:01:06,149
09:01:07,148
09:01:09,147
09:01:10,146
09:01:11,146
09:01:12,145
09:01:14,144
09:01:16,143
09:01:18,142
09:01:20,144
09:01:21,146
09:01:22,148
09:01:23,147
09:01:26,146
09:01:27,145
09:01:28,144
09:01:29,143
09:01:30,142
09:01:31,141
09:01:32,139
09:01:33,138
09:01:34,134
09:01:36,133
09:01:37,134
09:01:39,135
09:01:40,137
09:01:41,138
09:01:44,138
09:01:47,137
09:01:49,138
09:01:50,137
09:01:51,137
09:01:54,137
09:01:56,136
09:01:59,136
09:02:01,135
09:02:03,136
09:02:06,135
09:02:09,135
09:02:10,134
09:02:13,133
09:02:15,131
09:02:16,130
09:02:18,132
09:02:19,134
09:02:20,136
09:02:21,138
09:02:22,137
09:02:25,137
09:02:28,137
09:02:29,139
09:02:30,141
09:02:31,142
09:02:32,144
09:02:34,143
09:02:37,145
09:02:40,145
09:02:41,147
09:02:42,148
09:02:43,149
09:02:45,148
09:02:46,147
09:02:47,146
09:02:50,146
09:02:51,145
09:02:52,144
09:02:53,143
09:02:55,140
09:02:56,136
09:02:57,132
09:02:58,130
09:02:59,128
09:03:01,129
09:03:04,128
09:03:07,128
09:03:09,125
09:03:10,123
09:03:11,122
09:03:12,119
09:03:13,118
09:03:14,117
09:03:15,116
09:03:16,114
09:03:17,113
09:03:18,112
09:03:19,111
09:03:21,110
09:03:24,109
09:03:27,108
09:03:29,107
09:03:30,105
09:03:31,104
09:03:32,103
09:03:34,102
09:03:35,102
09:03:36,103
09:03:39,102
09:03:40,102
09:03:41,101
09:03:44,102
09:03:45,103
09:03:46,104
09:03:47,105
09:03:48,106
09:03:49,107
09:03:50,108
09:03:51,109
09:03:52,108
09:03:53,107
09:03:56,106
09:03:58,106
09:03:59,105
09:04:00,104
09:04:02,103
09:04:05,103
09:04:07,104
09:04:08,105
09:04:09,104
09:04:11,104
09:04:14,104
09:04:16,104
09:04:19,104
09:04:21,104
09:04:22,104
09:04:25,105
09:04:28,105
09:04:30,104
09:04:32,105
09:04:33,107
09:04:34,108
09:04:35,109
09:04:36,112
09:04:37,114
09:04:38,113
09:04:40,112
09:04:43,112
09:04:44,111
09:04:47,111
09:04:50,112
09:04:51,113
09:04:52,112
09:04:53,110
09:04:54,108
09:04:55,107
09:04:58,107
09:05:01,107
09:05:04,107
09:05:07,107
09:05:10,108
09:05:12,109
09:05:15,109
09:05:16,110
09:05:17,111
09:05:18,112
09:05:19,113
09:05:20,114
09:05:21,115
09:05:22,117
09:05:23,118
09:05:24,119
09:05:25,122
09:05:26,124
09:05:27,129
09:05:28,134
09:05:29,137
09:05:30,139
09:05:31,140
09:05:32,141
09:05:35,141
09:05:37,140
09:05:40,140
09:05:42,139
09:05:44,138
09:05:47,138
09:05:50,137
09:05:53,137
09:05:54,136
09:05:57,135
09:05:59,134
09:06:01,133
09:06:03,132
09:06:04,130
09:06:05,127
09:06:06,124
09:06:07,121
09:06:08,117
09:06:09,115
09:06:12,114
09:06:13,113
09:06:15,112
09:06:18,113
09:06:21,113
09:06:22,112
09:06:23,111
09:06:26,111
09:06:28,110
09:06:31,109
09:06:33,108
09:06:35,109
09:06:36,110
09:06:38,109
09:06:40,108
09:06:41,107
09:06:42,106
09:06:43,105
09:06:44,104
09:06:45,104
09:06:46,103
09:06:47,102
09:06:50,102
09:06:51,101
09:06:54,101
09:06:57,101
09:06:58,102
09:06:59,103
09:07:00,104
09:07:01,105
09:07:02,106
09:07:03,105
09:07:04,106
09:07:05,107
09:07:06,108
09:07:07,109
09:07:08,110
09:07:09,111
09:07:12,112
09:07:13,113
09:07:14,114
09:07:16,115
09:07:19,116
09:07:20,117
09:07:23,116
09:07:25,115
09:07:26,114
09:07:27,113
09:07:28,112
09:07:29,111
09:07:32,110
09:07:33,109
09:07:36,109
09:07:37,108
09:07:40,108
09:07:41,107
09:07:44,107
09:07:47,106
09:07:49,107
09:07:51,108
09:07:52,111
09:07:55,112
09:07:58,114
09:07:59,115
09:08:01,114
09:08:02,113
09:08:03,112
09:08:06,112
09:08:07,113
09:08:08,114
09:08:10,115
09:08:13,115
09:08:16,115
09:08:19,117
09:08:20,118
09:08:21,119
09:08:24,119
09:08:27,120
09:08:29,121
09:08:31,122
09:08:32,123
09:08:34,124
09:08:37,123
09:08:40,123
09:08:42,122
09:08:43,121
09:08:44,120
09:08:45,119
09:08:46,118
09:08:47,117
09:08:48,116
09:08:49,115
09:08:50,114
09:08:51,113
09:08:52,111
09:08:53,110
09:08:54,109
09:08:55,108
09:08:56,107
09:08:59,107
09:09:00,105
09:09:01,104
09:09:02,103
09:09:04,104
09:09:06,105
09:09:08,106
09:09:09,107
09:09:10,108
09:09:11,109
09:09:12,110
09:09:14,109
09:09:15,110
09:09:16,111
09:09:19,111
09:09:20,110
09:09:23,110
09:09:26,110
09:09:28,112
09:09:29,113
09:09:30,115
09:09:31,116
09:09:32,117
09:09:35,117
09:09:38,117
09:09:39,118
09:09:40,119
09:09:41,121
09:09:42,122
09:09:44,123
09:09:46,124
09:09:48,125
09:09:50,124
09:09:53,124
09:09:55,123
09:09:57,124
09:09:58,125
09:10:01,126
09:10:02,127
09:10:04,127
09:10:06,128
09:10:07,129
09:10:08,130
09:10:09,132
09:10:10,133
09:10:13,133
09:10:16,134
09:10:17,135
09:10:19,134
09:10:22,134
09:10:25,135
09:10:28,136
09:10:31,136
09:10:34,135
09:10:37,135
09:10:38,136
09:10:41,136
09:10:42,137
09:10:43,136
09:10:44,137
09:10:46,136
09:10:49,133
09:10:50,130
09:10:51,126
09:10:52,122
09:10:53,118
09:10:55,117
09:10:57,116
09:11:00,117
09:11:01,117
09:11:04,117
09:11:07,117
09:11:10,117
09:11:12,118
09:11:15,118
09:11:16,119
09:11:17,120
09:11:18,121
09:11:19,120
09:11:21,121
09:11:22,122
09:11:25,122
09:11:28,122
09:11:29,123
09:11:32,123
09:11:34,124
09:11:35,125
09:11:36,127
09:11:39,127
09:11:42,127
09:11:43,128
09:11:44,129
09:11:45,130
09:11:46,132
09:11:47,133
09:11:49,134
09:11:50,135
09:11:51,136
09:11:52,137
09:11:53,136
09:11:54,133
09:11:55,130
09:11:57,131
09:11:58,132
09:12:00,133
09:12:02,131
09:12:03,129
09:12:05,128
09:12:08,128
09:12:09,127
09:12:12,125
09:12:14,126
09:12:17,126
09:12:18,124
09:12:19,120
09:12:21,118
09:12:24,118
09:12:25,117
09:12:28,117
09:12:29,118
09:12:30,117
09:12:33,113
09:12:34,110
09:12:35,107
09:12:36,105
09:12:37,103
09:12:39,102
09:12:42,102
09:12:44,105
09:12:47,104
09:12:48,103
09:12:49,102
09:12:51,102
09:12:52,106
09:12:53,108
09:12:56,107
09:12:59,107
09:13:02,110
09:13:05,110
09:13:06,111
09:13:07,112
09:13:08,111
09:13:10,112
09:13:11,113
09:13:14,114
09:13:16,115
09:13:18,116
09:13:19,117
09:13:22,115
09:13:25,115
09:13:26,115
09:13:27,116
09:13:29,117
09:13:30,118
09:13:31,119
09:13:33,118
09:13:34,117
09:13:37,117
09:13:40,117
09:13:43,117
09:13:46,117
09:13:49,119
09:13:52,119
09:13:53,120
09:13:54,121
09:13:57,121
09:13:58,122
09:13:59,124
09:14:00,125
09:14:01,127
09:14:02,128
09:14:03,130
09:14:05,131
09:14:06,132
09:14:07,133
09:14:09,134
09:14:10,141
09:14:11,147
09:14:12,148
09:14:13,149
09:14:14,150
09:14:15,151
09:14:18,151
09:14:19,150
09:14:22,150
09:14:23,149
09:14:25,148
09:14:27,147
09:14:29,146
09:14:31,145
09:14:33,142
09:14:34,140
09:14:35,139
09:14:37,138
09:14:39,140
09:14:40,141
09:14:41,142
09:14:43,143
09:14:45,144
09:14:46,143
09:14:49,143
09:14:52,143
09:14:55,143
09:14:57,144
09:14:58,144
09:14:59,146
09:15:00,145
09:15:01,146
09:15:03,147
09:15:05,148
09:15:07,149
09:15:10,149
09:15:13,149
09:15:14,150
09:15:16,151
09:15:17,152
09:15:19,153
09:15:22,154
09:15:23,155
09:15:24,156
09:15:25,157
09:15:26,158
09:15:27,159
09:15:29,160
09:15:31,161
09:15:33,160
09:15:35,159
09:15:40,158
09:15:45,156
09:15:50,155
09:15:55,154
09:16:00,150
09:16:05,147
09:16:10,148
09:16:20,147
09:16:25,146
09:16:35,145
09:16:40,144
09:16:50,144
09:16:55,145
09:17:00,142
09:17:05,137
09:17:10,136
09:17:25,133
09:17:30,127
09:17:45,125
09:18:00,125
09:18:15,125
09:18:25,125
09:18:40,125
09:19:26,125
09:19:41,125
09:19:56,125
09:20:01,125
09:20:06,125
09:20:21,125
09:20:36,125
09:20:41,126
09:20:51,128
09:20:56,130
09:21:01,133
09:21:16,135
09:21:21,137
09:21:31,137
09:21:46,137
09:21:56,139
09:22:11,139
09:22:26,139
09:22:41,139
09:22:51,141
09:22:56,142
09:23:11,142
09:23:26,142
09:23:41,142
09:23:56,142
09:24:00,142
09:24:15,142
09:24:30,142
09:24:45,142
09:25:00,142
09:25:15,142
09:25:25,143
09:25:30,145
09:25:45,145
09:26:00,145
09:26:15,145
09:26:30,145
09:26:45,145
09:27:00,146
09:27:15,146
09:27:20,146
09:27:30,146
09:27:35,146
09:27:50,146
09:27:55,146
09:28:10,146
09:28:25,147
09:28:30,148
09:28:45,148
09:28:50,148
09:29:05,148
09:29:15,147
09:29:20,147
09:29:25,151
09:29:30,152
09:29:45,149
09:29:50,135
09:29:55,127
09:30:00,125
09:30:15,125
09:30:20,126
09:30:35,126
09:30:50,125
09:31:05,123
09:31:10,122
09:31:25,122
09:50:17,101
09:50:22,70
09:50:27,75
09:50:32,106
09:50:37,106
09:50:42,94
09:50:47,91
09:50:52,86
09:50:57,85
09:51:02,83
09:51:17,84
09:51:27,83
09:51:42,83
09:51:52,83
09:52:02,82
09:52:07,83
